<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F3,04/28/2022,14:18:00,885.00,885.00,885.00,885.00,625,23125
COROMANDEL_F3,04/28/2022,14:21:00,890.00,890.00,890.00,890.00,1875,23125
COROMANDEL_F3,04/28/2022,14:22:00,896.80,896.80,896.80,896.80,625,23125
COROMANDEL_F3,04/28/2022,14:23:00,903.55,904.30,903.55,904.30,1875,23125
COROMANDEL_F3,04/28/2022,14:26:00,919.95,923.40,919.95,923.40,1875,22500
COROMANDEL_F3,04/28/2022,14:28:00,923.40,923.40,908.40,908.40,1250,23125
COROMANDEL_F3,04/28/2022,14:30:00,899.95,899.95,899.95,899.95,625,23750
COROMANDEL_F3,04/28/2022,14:31:00,898.05,898.05,898.05,898.05,1250,23750
COROMANDEL_F3,04/28/2022,14:33:00,905.30,905.30,905.30,905.30,625,23125
COROMANDEL_F3,04/28/2022,14:36:00,897.00,897.00,897.00,897.00,625,23125
COROMANDEL_F3,04/28/2022,14:50:00,897.05,897.05,897.05,897.05,625,22500
COROMANDEL_F3,04/28/2022,15:00:00,897.05,897.05,897.05,897.05,625,22500
COROMANDEL_F3,04/28/2022,15:16:00,906.70,906.70,906.70,906.70,625,22500
COROMANDEL_F3,04/28/2022,15:29:00,910.65,910.65,910.65,910.65,625,22500
COROMANDEL_F3,04/29/2022,10:44:00,912.75,912.75,912.75,912.75,701,0
COROMANDEL_F3,04/29/2022,10:53:00,822.35,822.35,822.35,822.35,700,700
COROMANDEL_F3,04/29/2022,11:15:00,822.35,822.35,822.35,822.35,1400,0
COROMANDEL_F3,04/29/2022,15:14:00,914.65,914.65,914.65,914.65,2100,1400
