<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,04/19/2022,10:59:00,129.10,129.10,128.85,128.85,5800,696000
RBLBANK_F3,04/19/2022,11:01:00,128.80,128.80,128.80,128.80,2900,696000
RBLBANK_F3,04/19/2022,11:12:00,128.80,128.80,128.80,128.80,5800,698900
RBLBANK_F3,04/19/2022,11:15:00,129.05,129.05,129.05,129.05,2900,698900
RBLBANK_F3,04/19/2022,11:23:00,128.95,128.95,128.95,128.95,2900,698900
RBLBANK_F3,04/19/2022,11:31:00,128.25,128.25,128.25,128.25,2900,701800
RBLBANK_F3,04/19/2022,11:34:00,128.30,128.30,128.30,128.30,2900,701800
RBLBANK_F3,04/19/2022,11:35:00,128.30,128.30,128.30,128.30,2900,701800
RBLBANK_F3,04/19/2022,11:49:00,128.40,128.40,128.40,128.40,2900,707600
RBLBANK_F3,04/19/2022,12:02:00,128.00,128.00,128.00,128.00,2900,707600
RBLBANK_F3,04/19/2022,12:32:00,128.00,128.00,128.00,128.00,2900,710500
RBLBANK_F3,04/19/2022,12:44:00,127.60,127.60,127.60,127.60,2900,710500
RBLBANK_F3,04/19/2022,12:48:00,127.60,127.65,127.60,127.65,5800,713400
RBLBANK_F3,04/19/2022,13:07:00,126.90,126.90,126.90,126.90,2900,719200
RBLBANK_F3,04/19/2022,13:15:00,126.15,126.15,126.15,126.15,2900,719200
RBLBANK_F3,04/19/2022,13:22:00,126.15,126.15,126.15,126.15,11600,719200
RBLBANK_F3,04/19/2022,13:23:00,126.70,126.70,126.70,126.70,8700,719200
RBLBANK_F3,04/19/2022,13:31:00,127.20,127.20,127.20,127.20,2900,716300
RBLBANK_F3,04/19/2022,14:08:00,127.45,127.45,127.45,127.45,2900,719200
RBLBANK_F3,04/19/2022,14:15:00,127.40,127.40,127.40,127.40,2900,719200
RBLBANK_F3,04/19/2022,14:44:00,127.00,127.00,127.00,127.00,2900,719200
RBLBANK_F3,04/19/2022,14:56:00,126.40,126.40,126.40,126.40,2900,719200
RBLBANK_F3,04/19/2022,15:04:00,126.00,126.00,126.00,126.00,5800,719200
RBLBANK_F3,04/19/2022,15:05:00,125.90,125.90,125.90,125.90,2900,719200
RBLBANK_F3,04/19/2022,15:07:00,125.75,125.75,125.50,125.50,8700,725000
RBLBANK_F3,04/19/2022,15:09:00,125.20,125.20,125.20,125.20,2900,725000
RBLBANK_F3,04/19/2022,15:11:00,125.20,125.20,125.20,125.20,2900,725000
RBLBANK_F3,04/19/2022,15:17:00,125.20,125.35,125.20,125.35,5800,727900
RBLBANK_F3,04/19/2022,15:20:00,125.00,125.00,125.00,125.00,2900,730800
RBLBANK_F3,04/19/2022,15:25:00,124.00,124.00,124.00,124.00,2900,733700
RBLBANK_F3,04/19/2022,15:29:00,124.00,124.00,124.00,124.00,2900,736600
RBLBANK_F3,04/20/2022,09:16:00,126.00,126.00,126.00,126.00,5801,736600
RBLBANK_F3,04/20/2022,09:19:00,125.85,125.85,125.85,125.85,2900,736600
RBLBANK_F3,04/20/2022,09:21:00,125.50,125.50,125.50,125.50,2900,736600
RBLBANK_F3,04/20/2022,09:24:00,125.50,125.50,125.50,125.50,2900,739500
RBLBANK_F3,04/20/2022,09:27:00,125.50,125.50,125.50,125.50,2900,739500
RBLBANK_F3,04/20/2022,09:29:00,124.95,125.40,124.95,125.40,14500,739500
RBLBANK_F3,04/20/2022,09:31:00,125.90,125.90,125.80,125.80,11600,742400
RBLBANK_F3,04/20/2022,09:32:00,126.15,126.15,126.15,126.15,2900,742400
RBLBANK_F3,04/20/2022,09:35:00,126.15,126.15,126.15,126.15,5800,756900
RBLBANK_F3,04/20/2022,09:36:00,126.15,126.45,126.15,126.45,8700,762700
RBLBANK_F3,04/20/2022,09:38:00,126.75,126.75,126.75,126.75,8700,768500
RBLBANK_F3,04/20/2022,09:41:00,127.35,127.35,127.35,127.35,2900,768500
RBLBANK_F3,04/20/2022,09:45:00,127.35,127.35,127.35,127.35,2900,777200
RBLBANK_F3,04/20/2022,09:47:00,127.30,127.90,127.30,127.90,5800,777200
RBLBANK_F3,04/20/2022,09:48:00,128.00,128.00,128.00,128.00,11600,777200
RBLBANK_F3,04/20/2022,09:52:00,127.45,127.45,127.45,127.45,2900,774300
RBLBANK_F3,04/20/2022,10:00:00,126.80,126.80,126.80,126.80,2900,777200
RBLBANK_F3,04/20/2022,10:05:00,126.55,126.55,126.55,126.55,2900,777200
RBLBANK_F3,04/20/2022,10:25:00,126.25,126.25,126.25,126.25,2900,774300
RBLBANK_F3,04/20/2022,10:26:00,126.00,126.00,126.00,126.00,5800,774300
RBLBANK_F3,04/20/2022,10:31:00,125.95,125.95,125.95,125.95,5800,777200
RBLBANK_F3,04/20/2022,10:32:00,125.85,125.85,125.85,125.85,2900,777200
RBLBANK_F3,04/20/2022,10:44:00,125.80,125.80,125.80,125.80,2900,785900
RBLBANK_F3,04/20/2022,11:06:00,125.90,125.90,125.90,125.90,5800,788800
RBLBANK_F3,04/20/2022,11:17:00,126.20,126.20,126.20,126.20,2900,785900
RBLBANK_F3,04/20/2022,11:19:00,126.35,126.35,126.35,126.35,2900,783000
RBLBANK_F3,04/20/2022,11:24:00,126.00,126.00,126.00,126.00,2900,783000
RBLBANK_F3,04/20/2022,11:29:00,125.30,125.30,125.30,125.30,2900,785900
RBLBANK_F3,04/20/2022,11:30:00,125.45,125.45,125.45,125.45,2900,788800
RBLBANK_F3,04/20/2022,11:36:00,125.35,125.35,125.35,125.35,2900,791700
RBLBANK_F3,04/20/2022,11:41:00,125.50,125.50,125.50,125.50,2900,791700
RBLBANK_F3,04/20/2022,11:43:00,125.50,125.50,125.50,125.50,2900,788800
RBLBANK_F3,04/20/2022,12:11:00,125.55,125.55,125.55,125.55,2900,785900
RBLBANK_F3,04/20/2022,12:35:00,125.75,125.75,125.75,125.75,2900,783000
RBLBANK_F3,04/20/2022,12:37:00,126.05,126.05,126.05,126.05,5800,785900
RBLBANK_F3,04/20/2022,13:09:00,126.05,126.05,126.05,126.05,2900,785900
RBLBANK_F3,04/20/2022,13:11:00,126.40,126.40,126.40,126.40,2900,783000
RBLBANK_F3,04/20/2022,13:32:00,125.25,125.25,125.25,125.25,2900,785900
RBLBANK_F3,04/20/2022,13:34:00,125.00,125.00,125.00,125.00,8700,788800
RBLBANK_F3,04/20/2022,13:53:00,124.45,124.45,124.30,124.30,5800,797500
RBLBANK_F3,04/20/2022,13:55:00,124.00,124.00,123.70,123.70,5800,800400
RBLBANK_F3,04/20/2022,13:59:00,123.70,123.70,123.70,123.70,2900,803300
RBLBANK_F3,04/20/2022,14:05:00,124.15,124.15,124.15,124.15,2900,803300
RBLBANK_F3,04/20/2022,14:06:00,124.25,124.25,124.25,124.25,2900,803300
RBLBANK_F3,04/20/2022,14:17:00,124.10,124.10,124.10,124.10,2900,800400
RBLBANK_F3,04/20/2022,14:20:00,123.90,123.90,123.90,123.90,2900,803300
RBLBANK_F3,04/20/2022,14:36:00,124.05,124.05,124.05,124.05,5800,806200
RBLBANK_F3,04/20/2022,14:42:00,124.70,124.70,124.70,124.70,2900,812000
RBLBANK_F3,04/20/2022,15:26:00,125.00,125.00,125.00,125.00,5800,809100
RBLBANK_F3,04/21/2022,09:18:00,126.00,126.00,126.00,126.00,2901,809100
RBLBANK_F3,04/21/2022,09:22:00,126.10,126.10,126.10,126.10,2900,806200
RBLBANK_F3,04/21/2022,09:25:00,126.25,126.25,126.25,126.25,2900,809100
RBLBANK_F3,04/21/2022,09:26:00,126.25,126.25,126.25,126.25,2900,809100
RBLBANK_F3,04/21/2022,09:29:00,127.00,127.00,127.00,127.00,2900,809100
RBLBANK_F3,04/21/2022,09:31:00,127.00,127.00,127.00,127.00,5800,806200
RBLBANK_F3,04/21/2022,09:39:00,127.25,127.25,127.25,127.25,2900,812000
RBLBANK_F3,04/21/2022,09:42:00,127.95,127.95,127.95,127.95,2900,809100
RBLBANK_F3,04/21/2022,09:44:00,129.00,130.00,129.00,130.00,5800,803300
RBLBANK_F3,04/21/2022,09:45:00,130.15,131.00,130.15,131.00,26100,803300
RBLBANK_F3,04/21/2022,09:46:00,131.60,131.60,131.60,131.60,5800,803300
RBLBANK_F3,04/21/2022,09:47:00,131.95,131.95,131.95,131.95,5800,803300
RBLBANK_F3,04/21/2022,09:48:00,133.00,133.00,133.00,133.00,5800,777200
RBLBANK_F3,04/21/2022,09:51:00,132.45,133.05,132.45,133.05,17400,771400
RBLBANK_F3,04/21/2022,09:52:00,132.60,132.65,132.55,132.55,8700,771400
RBLBANK_F3,04/21/2022,09:58:00,131.65,131.65,131.55,131.55,5800,762700
RBLBANK_F3,04/21/2022,10:00:00,131.20,131.90,131.20,131.90,5800,759800
RBLBANK_F3,04/21/2022,10:11:00,129.95,129.95,129.95,129.95,5800,754000
RBLBANK_F3,04/21/2022,10:12:00,129.45,129.45,129.45,129.45,2900,754000
RBLBANK_F3,04/21/2022,10:13:00,129.00,129.00,129.00,129.00,2900,754000
RBLBANK_F3,04/21/2022,10:15:00,128.10,128.10,128.10,128.10,2900,756900
RBLBANK_F3,04/21/2022,10:16:00,128.30,128.30,128.30,128.30,2900,756900
RBLBANK_F3,04/21/2022,10:20:00,128.25,128.25,128.25,128.25,2900,759800
RBLBANK_F3,04/21/2022,10:21:00,128.25,128.25,128.25,128.25,5800,759800
RBLBANK_F3,04/21/2022,10:26:00,127.35,127.35,126.85,126.85,29000,762700
RBLBANK_F3,04/21/2022,10:30:00,127.00,127.00,127.00,127.00,2900,762700
RBLBANK_F3,04/21/2022,10:35:00,126.65,126.65,126.50,126.50,20300,762700
RBLBANK_F3,04/21/2022,10:39:00,127.35,127.40,127.35,127.40,5800,771400
RBLBANK_F3,04/21/2022,10:45:00,127.55,127.55,127.55,127.55,2900,777200
RBLBANK_F3,04/21/2022,10:46:00,127.55,127.55,127.55,127.55,2900,777200
RBLBANK_F3,04/21/2022,11:13:00,127.55,127.55,127.55,127.55,2900,783000
RBLBANK_F3,04/21/2022,11:21:00,127.80,127.80,127.40,127.40,5800,785900
RBLBANK_F3,04/21/2022,11:23:00,127.95,127.95,127.95,127.95,2900,785900
RBLBANK_F3,04/21/2022,11:24:00,128.00,128.00,128.00,128.00,2900,785900
RBLBANK_F3,04/21/2022,11:46:00,127.45,127.45,127.45,127.45,5800,783000
RBLBANK_F3,04/21/2022,11:48:00,127.40,127.40,127.40,127.40,2900,783000
RBLBANK_F3,04/21/2022,12:03:00,127.40,127.40,127.40,127.40,2900,785900
RBLBANK_F3,04/21/2022,12:05:00,127.40,127.40,127.40,127.40,2900,785900
RBLBANK_F3,04/21/2022,12:07:00,127.30,127.30,127.30,127.30,2900,785900
RBLBANK_F3,04/21/2022,12:08:00,127.35,127.35,127.35,127.35,2900,785900
RBLBANK_F3,04/21/2022,12:46:00,127.85,127.85,127.85,127.85,2900,788800
RBLBANK_F3,04/21/2022,12:51:00,127.35,127.35,127.35,127.35,5800,791700
RBLBANK_F3,04/21/2022,13:03:00,127.10,127.10,127.10,127.10,11600,791700
RBLBANK_F3,04/21/2022,13:08:00,127.25,127.25,127.25,127.25,2900,794600
RBLBANK_F3,04/21/2022,13:09:00,127.00,127.00,127.00,127.00,2900,797500
RBLBANK_F3,04/21/2022,13:11:00,127.00,127.00,127.00,127.00,2900,797500
RBLBANK_F3,04/21/2022,13:23:00,126.50,126.50,126.50,126.50,5800,803300
RBLBANK_F3,04/21/2022,13:24:00,126.50,126.50,126.50,126.50,2900,803300
RBLBANK_F3,04/21/2022,13:36:00,126.50,126.50,126.50,126.50,2900,809100
RBLBANK_F3,04/21/2022,13:37:00,126.55,126.55,126.55,126.55,2900,809100
RBLBANK_F3,04/21/2022,13:47:00,126.50,126.50,126.50,126.50,2900,814900
RBLBANK_F3,04/21/2022,13:50:00,126.50,126.50,126.50,126.50,2900,817800
RBLBANK_F3,04/21/2022,14:16:00,126.60,126.60,126.60,126.60,2900,817800
RBLBANK_F3,04/21/2022,14:18:00,126.70,126.70,126.70,126.70,2900,820700
RBLBANK_F3,04/21/2022,14:21:00,126.70,126.70,126.70,126.70,2900,823600
RBLBANK_F3,04/21/2022,14:25:00,126.90,126.90,126.90,126.90,5800,823600
RBLBANK_F3,04/21/2022,14:26:00,126.85,126.85,126.85,126.85,2900,823600
RBLBANK_F3,04/21/2022,14:30:00,127.00,127.00,127.00,127.00,2900,826500
RBLBANK_F3,04/21/2022,14:37:00,126.70,126.70,126.70,126.70,2900,829400
RBLBANK_F3,04/21/2022,14:55:00,126.70,126.70,126.70,126.70,2900,829400
RBLBANK_F3,04/21/2022,15:01:00,127.00,127.00,127.00,127.00,2900,832300
RBLBANK_F3,04/21/2022,15:08:00,127.10,127.10,127.10,127.10,2900,829400
RBLBANK_F3,04/21/2022,15:09:00,127.05,127.05,127.05,127.05,5800,829400
RBLBANK_F3,04/21/2022,15:14:00,127.20,127.20,127.20,127.20,8700,835200
RBLBANK_F3,04/21/2022,15:15:00,127.20,127.20,127.20,127.20,2900,835200
RBLBANK_F3,04/21/2022,15:18:00,127.40,127.40,127.40,127.40,2900,832300
RBLBANK_F3,04/21/2022,15:19:00,127.40,127.40,127.40,127.40,2900,829400
RBLBANK_F3,04/21/2022,15:21:00,127.40,127.40,127.40,127.40,2900,829400
RBLBANK_F3,04/21/2022,15:28:00,127.45,127.45,127.45,127.45,2900,832300
RBLBANK_F3,04/21/2022,15:29:00,127.55,127.55,127.55,127.55,2900,832300
RBLBANK_F3,04/22/2022,09:16:00,125.65,125.65,125.65,125.65,2901,832300
RBLBANK_F3,04/22/2022,09:17:00,125.50,125.50,125.50,125.50,2900,835200
RBLBANK_F3,04/22/2022,09:18:00,125.00,125.00,125.00,125.00,2900,835200
RBLBANK_F3,04/22/2022,09:19:00,124.90,124.90,124.90,124.90,2900,835200
RBLBANK_F3,04/22/2022,09:20:00,124.90,124.90,124.75,124.75,8700,841000
RBLBANK_F3,04/22/2022,09:21:00,124.50,124.50,124.50,124.50,5800,841000
RBLBANK_F3,04/22/2022,09:22:00,124.50,124.50,124.50,124.50,2900,841000
RBLBANK_F3,04/22/2022,09:24:00,124.50,124.50,124.45,124.45,14500,843900
RBLBANK_F3,04/22/2022,09:25:00,124.45,124.45,124.45,124.45,5800,843900
RBLBANK_F3,04/22/2022,09:26:00,124.50,124.50,124.50,124.50,2900,843900
RBLBANK_F3,04/22/2022,09:28:00,124.55,124.60,124.55,124.60,8700,858400
RBLBANK_F3,04/22/2022,09:30:00,124.00,124.00,124.00,124.00,8700,861300
RBLBANK_F3,04/22/2022,09:34:00,124.00,124.00,124.00,124.00,2900,867100
RBLBANK_F3,04/22/2022,09:36:00,124.30,124.30,124.30,124.30,2900,867100
RBLBANK_F3,04/22/2022,09:37:00,124.30,124.30,124.00,124.00,5800,867100
RBLBANK_F3,04/22/2022,09:39:00,124.50,124.50,124.50,124.50,2900,875800
RBLBANK_F3,04/22/2022,09:40:00,124.50,124.50,124.50,124.50,2900,875800
RBLBANK_F3,04/22/2022,09:41:00,124.50,124.50,124.50,124.50,5800,875800
RBLBANK_F3,04/22/2022,09:42:00,124.50,124.50,124.50,124.50,2900,884500
RBLBANK_F3,04/22/2022,09:44:00,124.65,124.65,124.65,124.65,2900,887400
RBLBANK_F3,04/22/2022,09:45:00,124.70,124.70,124.70,124.70,2900,887400
RBLBANK_F3,04/22/2022,09:48:00,125.15,125.15,125.15,125.15,5800,890300
RBLBANK_F3,04/22/2022,09:50:00,125.00,125.15,125.00,125.15,8700,896100
RBLBANK_F3,04/22/2022,09:58:00,125.05,125.05,125.05,125.05,5800,896100
RBLBANK_F3,04/22/2022,10:05:00,124.85,124.85,124.85,124.85,2900,899000
RBLBANK_F3,04/22/2022,10:17:00,125.25,125.25,125.25,125.25,2900,901900
RBLBANK_F3,04/22/2022,10:26:00,125.15,125.15,125.15,125.15,2900,899000
RBLBANK_F3,04/22/2022,10:34:00,125.35,125.35,125.35,125.35,2900,896100
RBLBANK_F3,04/22/2022,10:44:00,125.10,125.10,125.10,125.10,2900,899000
RBLBANK_F3,04/22/2022,10:49:00,125.05,125.05,125.05,125.05,2900,896100
RBLBANK_F3,04/22/2022,11:00:00,124.90,124.90,124.90,124.90,2900,899000
RBLBANK_F3,04/22/2022,11:01:00,124.90,124.90,124.75,124.75,5800,899000
RBLBANK_F3,04/22/2022,11:06:00,124.95,124.95,124.95,124.95,2900,907700
RBLBANK_F3,04/22/2022,11:11:00,124.90,124.90,124.90,124.90,2900,904800
RBLBANK_F3,04/22/2022,11:19:00,125.15,125.15,125.15,125.15,5800,907700
RBLBANK_F3,04/22/2022,12:17:00,124.95,124.95,124.95,124.95,2900,904800
RBLBANK_F3,04/22/2022,12:42:00,125.60,125.60,125.60,125.60,2900,901900
RBLBANK_F3,04/22/2022,12:45:00,125.25,125.25,125.25,125.25,2900,899000
RBLBANK_F3,04/22/2022,13:00:00,125.25,125.25,125.25,125.25,2900,899000
RBLBANK_F3,04/22/2022,13:05:00,125.20,125.20,125.20,125.20,5800,901900
RBLBANK_F3,04/22/2022,13:33:00,125.10,125.10,125.10,125.10,8700,907700
RBLBANK_F3,04/22/2022,13:38:00,125.15,125.15,125.15,125.15,2900,916400
RBLBANK_F3,04/22/2022,13:45:00,125.70,125.70,125.70,125.70,2900,916400
RBLBANK_F3,04/22/2022,13:51:00,125.70,125.70,125.70,125.70,2900,913500
RBLBANK_F3,04/22/2022,14:00:00,125.50,125.50,125.50,125.50,2900,913500
RBLBANK_F3,04/22/2022,14:04:00,125.10,125.10,125.10,125.10,8700,916400
RBLBANK_F3,04/22/2022,14:05:00,125.05,125.05,125.05,125.05,2900,916400
RBLBANK_F3,04/22/2022,14:17:00,125.00,125.00,125.00,125.00,8700,925100
RBLBANK_F3,04/22/2022,14:35:00,125.00,125.00,125.00,125.00,2900,933800
RBLBANK_F3,04/22/2022,15:16:00,124.80,124.80,124.80,124.80,2900,936700
RBLBANK_F3,04/22/2022,15:19:00,124.50,124.50,124.50,124.50,8700,939600
RBLBANK_F3,04/22/2022,15:21:00,124.40,124.40,124.40,124.40,2900,939600
RBLBANK_F3,04/22/2022,15:27:00,124.45,124.45,124.45,124.45,2900,948300
RBLBANK_F3,04/22/2022,15:29:00,124.40,124.40,124.40,124.40,5800,951200
RBLBANK_F3,04/25/2022,09:16:00,123.20,123.20,123.20,123.20,2901,954100
RBLBANK_F3,04/25/2022,09:19:00,123.25,123.25,123.25,123.25,2900,954100
RBLBANK_F3,04/25/2022,09:21:00,123.50,123.50,123.50,123.50,2900,954100
RBLBANK_F3,04/25/2022,09:50:00,123.50,123.50,123.50,123.50,11600,951200
RBLBANK_F3,04/25/2022,09:51:00,123.00,123.00,123.00,123.00,2900,962800
RBLBANK_F3,04/25/2022,09:56:00,123.00,123.00,123.00,123.00,5800,965700
RBLBANK_F3,04/25/2022,09:57:00,122.45,122.45,122.25,122.25,5800,965700
RBLBANK_F3,04/25/2022,09:59:00,122.00,122.00,122.00,122.00,2900,965700
RBLBANK_F3,04/25/2022,10:08:00,122.00,122.80,122.00,122.80,11600,977300
RBLBANK_F3,04/25/2022,10:38:00,122.60,122.60,122.60,122.60,2900,983100
RBLBANK_F3,04/25/2022,11:07:00,122.05,122.05,122.05,122.05,2900,986000
RBLBANK_F3,04/25/2022,11:31:00,121.90,121.90,121.90,121.90,5800,988900
RBLBANK_F3,04/25/2022,11:33:00,121.80,121.80,121.80,121.80,5800,994700
RBLBANK_F3,04/25/2022,11:35:00,121.50,121.50,121.50,121.50,2900,1000500
RBLBANK_F3,04/25/2022,11:43:00,121.30,121.30,121.30,121.30,2900,1003400
RBLBANK_F3,04/25/2022,11:46:00,121.20,121.20,121.20,121.20,2900,1003400
RBLBANK_F3,04/25/2022,11:51:00,120.75,120.75,120.75,120.75,8700,1006300
RBLBANK_F3,04/25/2022,11:55:00,121.35,121.35,121.35,121.35,2900,1003400
RBLBANK_F3,04/25/2022,12:15:00,120.65,120.65,120.65,120.65,11600,1006300
RBLBANK_F3,04/25/2022,12:17:00,120.80,120.80,120.80,120.80,2900,1006300
RBLBANK_F3,04/25/2022,12:21:00,120.65,120.65,120.65,120.65,5800,1009200
RBLBANK_F3,04/25/2022,12:22:00,121.00,121.00,121.00,121.00,2900,1009200
RBLBANK_F3,04/25/2022,12:24:00,121.15,121.15,121.15,121.15,2900,1003400
RBLBANK_F3,04/25/2022,12:31:00,120.75,120.75,120.75,120.75,2900,1006300
RBLBANK_F3,04/25/2022,12:32:00,120.70,120.70,120.70,120.70,2900,1006300
RBLBANK_F3,04/25/2022,12:34:00,120.65,120.65,120.65,120.65,2900,1009200
RBLBANK_F3,04/25/2022,12:35:00,120.60,120.60,120.60,120.60,2900,1009200
RBLBANK_F3,04/25/2022,12:37:00,120.35,120.35,120.35,120.35,2900,1015000
RBLBANK_F3,04/25/2022,12:39:00,120.35,120.60,120.35,120.60,5800,1017900
RBLBANK_F3,04/25/2022,12:41:00,120.45,120.45,120.45,120.45,2900,1017900
RBLBANK_F3,04/25/2022,13:09:00,121.20,121.20,121.20,121.20,2900,1023700
RBLBANK_F3,04/25/2022,13:11:00,121.25,121.25,121.25,121.25,2900,1023700
RBLBANK_F3,04/25/2022,13:16:00,121.55,121.55,121.55,121.55,5800,1017900
RBLBANK_F3,04/25/2022,13:19:00,121.60,121.60,121.60,121.60,2900,1017900
RBLBANK_F3,04/25/2022,13:20:00,121.55,121.55,121.55,121.55,2900,1017900
RBLBANK_F3,04/25/2022,13:23:00,121.45,121.45,121.45,121.45,2900,1023700
RBLBANK_F3,04/25/2022,13:24:00,121.10,121.10,121.10,121.10,5800,1026600
RBLBANK_F3,04/25/2022,13:29:00,121.25,121.25,121.25,121.25,2900,1026600
RBLBANK_F3,04/25/2022,13:39:00,121.00,121.00,121.00,121.00,2900,1023700
RBLBANK_F3,04/25/2022,13:43:00,120.95,120.95,120.95,120.95,2900,1026600
RBLBANK_F3,04/25/2022,13:54:00,120.95,120.95,120.95,120.95,2900,1029500
RBLBANK_F3,04/25/2022,13:59:00,120.90,120.90,120.90,120.90,5800,1032400
RBLBANK_F3,04/25/2022,14:01:00,120.80,120.80,120.80,120.80,5800,1035300
RBLBANK_F3,04/25/2022,14:07:00,121.10,121.10,121.10,121.10,5800,1041100
RBLBANK_F3,04/25/2022,14:10:00,121.25,121.25,121.25,121.25,2900,1041100
RBLBANK_F3,04/25/2022,14:20:00,121.00,121.00,121.00,121.00,2900,1041100
RBLBANK_F3,04/25/2022,14:21:00,120.85,120.85,120.85,120.85,5800,1041100
RBLBANK_F3,04/25/2022,14:23:00,120.75,120.75,120.75,120.75,2900,1044000
RBLBANK_F3,04/25/2022,14:24:00,120.65,120.65,120.65,120.65,5800,1046900
RBLBANK_F3,04/25/2022,14:26:00,120.50,120.50,120.50,120.50,2900,1046900
RBLBANK_F3,04/25/2022,14:27:00,120.45,120.45,120.45,120.45,8700,1046900
RBLBANK_F3,04/25/2022,14:41:00,120.50,120.50,120.50,120.50,8700,1052700
RBLBANK_F3,04/25/2022,15:00:00,120.90,120.90,120.90,120.90,11600,1061400
RBLBANK_F3,04/25/2022,15:10:00,120.90,120.90,120.90,120.90,2900,1064300
RBLBANK_F3,04/25/2022,15:14:00,121.25,121.25,121.25,121.25,2900,1061400
RBLBANK_F3,04/25/2022,15:16:00,121.00,121.00,121.00,121.00,5800,1061400
RBLBANK_F3,04/25/2022,15:18:00,121.05,121.10,121.05,121.10,5800,1067200
RBLBANK_F3,04/25/2022,15:20:00,121.35,121.35,121.35,121.35,2900,1067200
RBLBANK_F3,04/25/2022,15:28:00,121.55,121.55,121.55,121.55,2900,1064300
RBLBANK_F3,04/26/2022,09:18:00,123.40,123.40,123.40,123.40,2901,1064300
RBLBANK_F3,04/26/2022,09:21:00,123.40,123.40,123.40,123.40,2900,1061400
RBLBANK_F3,04/26/2022,09:22:00,123.25,123.25,122.90,122.90,8700,1061400
RBLBANK_F3,04/26/2022,09:24:00,122.90,122.90,122.90,122.90,2900,1061400
RBLBANK_F3,04/26/2022,09:31:00,122.50,122.50,122.50,122.50,2900,1064300
RBLBANK_F3,04/26/2022,09:34:00,122.40,122.40,122.40,122.40,2900,1067200
RBLBANK_F3,04/26/2022,09:36:00,122.40,122.40,122.40,122.40,5800,1070100
RBLBANK_F3,04/26/2022,09:49:00,122.55,122.55,122.55,122.55,2900,1064300
RBLBANK_F3,04/26/2022,09:54:00,122.10,122.10,122.10,122.10,2900,1067200
RBLBANK_F3,04/26/2022,09:56:00,122.05,122.05,122.05,122.05,2900,1070100
RBLBANK_F3,04/26/2022,09:57:00,122.00,122.00,122.00,122.00,2900,1070100
RBLBANK_F3,04/26/2022,10:00:00,122.00,122.00,122.00,122.00,2900,1070100
RBLBANK_F3,04/26/2022,10:01:00,121.85,121.85,121.85,121.85,5800,1070100
RBLBANK_F3,04/26/2022,10:13:00,122.00,122.00,122.00,122.00,2900,1073000
RBLBANK_F3,04/26/2022,10:16:00,121.50,121.50,121.50,121.50,8700,1075900
RBLBANK_F3,04/26/2022,10:18:00,121.45,121.45,121.45,121.45,5800,1081700
RBLBANK_F3,04/26/2022,10:19:00,121.45,121.45,121.45,121.45,2900,1081700
RBLBANK_F3,04/26/2022,10:22:00,121.45,121.45,121.45,121.45,2900,1084600
RBLBANK_F3,04/26/2022,10:26:00,123.00,123.00,123.00,123.00,2900,1084600
RBLBANK_F3,04/26/2022,10:27:00,123.00,123.20,123.00,123.20,5800,1081700
RBLBANK_F3,04/26/2022,10:28:00,123.20,123.20,123.20,123.20,2900,1081700
RBLBANK_F3,04/26/2022,10:44:00,122.60,122.60,122.60,122.60,2900,1081700
RBLBANK_F3,04/26/2022,10:52:00,123.00,123.00,123.00,123.00,2900,1084600
RBLBANK_F3,04/26/2022,11:19:00,123.35,123.35,123.35,123.35,2900,1081700
RBLBANK_F3,04/26/2022,11:20:00,123.45,123.45,123.45,123.45,5800,1081700
RBLBANK_F3,04/26/2022,11:21:00,123.80,123.85,123.80,123.85,11600,1075900
RBLBANK_F3,04/26/2022,11:22:00,124.00,124.00,124.00,124.00,5800,1075900
RBLBANK_F3,04/26/2022,11:23:00,124.50,125.00,124.50,125.00,8700,1075900
RBLBANK_F3,04/26/2022,11:27:00,125.00,125.00,125.00,125.00,2900,1067200
RBLBANK_F3,04/26/2022,11:30:00,125.00,125.00,125.00,125.00,2900,1067200
RBLBANK_F3,04/26/2022,11:32:00,125.00,125.00,125.00,125.00,2900,1067200
RBLBANK_F3,04/26/2022,11:33:00,125.20,125.25,125.20,125.25,5800,1070100
RBLBANK_F3,04/26/2022,11:35:00,125.25,125.40,125.25,125.40,5800,1070100
RBLBANK_F3,04/26/2022,11:37:00,125.65,125.65,125.65,125.65,2900,1061400
RBLBANK_F3,04/26/2022,11:40:00,125.65,125.65,125.65,125.65,2900,1058500
RBLBANK_F3,04/26/2022,11:41:00,125.60,125.60,125.60,125.60,2900,1058500
RBLBANK_F3,04/26/2022,11:44:00,125.20,125.20,125.20,125.20,2900,1052700
RBLBANK_F3,04/26/2022,11:51:00,124.70,124.70,124.70,124.70,2900,1052700
RBLBANK_F3,04/26/2022,12:06:00,124.60,124.60,124.60,124.60,2900,1055600
RBLBANK_F3,04/26/2022,12:07:00,124.55,124.55,124.55,124.55,2900,1055600
RBLBANK_F3,04/26/2022,12:08:00,124.70,124.70,124.70,124.70,2900,1055600
RBLBANK_F3,04/26/2022,12:15:00,124.80,124.80,124.80,124.80,2900,1052700
RBLBANK_F3,04/26/2022,12:49:00,124.00,124.00,124.00,124.00,2900,1055600
RBLBANK_F3,04/26/2022,12:57:00,124.10,124.10,124.10,124.10,2900,1052700
RBLBANK_F3,04/26/2022,13:11:00,124.10,124.10,124.10,124.10,5800,1049800
