<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F2,04/01/2022,11:13:00,516.55,516.55,516.55,516.55,1000,86000
MARICO_F2,04/01/2022,11:23:00,516.75,516.75,516.75,516.75,1000,85000
MARICO_F2,04/01/2022,11:41:00,517.00,517.00,517.00,517.00,1000,85000
MARICO_F2,04/01/2022,11:43:00,517.00,517.00,517.00,517.00,1000,85000
MARICO_F2,04/01/2022,11:51:00,517.10,517.10,517.10,517.10,1000,83000
MARICO_F2,04/01/2022,11:56:00,518.00,518.00,518.00,518.00,1000,82000
MARICO_F2,04/01/2022,12:18:00,518.00,518.00,518.00,518.00,1000,81000
MARICO_F2,04/01/2022,12:32:00,517.00,517.00,517.00,517.00,1000,81000
MARICO_F2,04/01/2022,12:45:00,517.00,517.00,517.00,517.00,1000,82000
MARICO_F2,04/01/2022,13:32:00,515.65,515.65,515.65,515.65,1000,82000
MARICO_F2,04/01/2022,13:35:00,516.00,516.00,516.00,516.00,3000,82000
MARICO_F2,04/01/2022,13:41:00,515.95,515.95,515.95,515.95,1000,82000
MARICO_F2,04/01/2022,13:49:00,516.00,516.00,516.00,516.00,2000,82000
MARICO_F2,04/01/2022,13:53:00,515.60,515.60,515.60,515.60,2000,81000
MARICO_F2,04/01/2022,13:54:00,515.60,515.60,515.60,515.60,12000,80000
MARICO_F2,04/01/2022,13:55:00,515.60,515.60,515.60,515.60,1000,80000
MARICO_F2,04/01/2022,13:56:00,515.45,515.45,515.45,515.45,1000,80000
MARICO_F2,04/01/2022,13:57:00,515.55,515.55,515.55,515.55,1000,76000
MARICO_F2,04/01/2022,14:00:00,515.55,515.60,515.55,515.60,7000,75000
MARICO_F2,04/01/2022,14:01:00,515.55,515.55,515.45,515.45,2000,75000
MARICO_F2,04/01/2022,14:02:00,515.45,515.45,515.40,515.40,2000,75000
MARICO_F2,04/01/2022,14:04:00,515.55,515.55,515.55,515.55,4000,75000
MARICO_F2,04/01/2022,14:05:00,515.60,515.60,515.60,515.60,1000,75000
MARICO_F2,04/01/2022,14:06:00,515.60,515.60,515.60,515.60,1000,76000
MARICO_F2,04/01/2022,14:07:00,515.60,515.60,515.10,515.10,3000,76000
MARICO_F2,04/01/2022,14:11:00,515.30,515.30,515.30,515.30,2000,76000
MARICO_F2,04/01/2022,14:17:00,515.30,515.30,515.30,515.30,2000,78000
MARICO_F2,04/01/2022,14:20:00,515.30,515.30,515.30,515.30,1000,78000
MARICO_F2,04/01/2022,14:32:00,515.45,515.45,515.45,515.45,1000,78000
MARICO_F2,04/01/2022,15:01:00,518.90,518.90,518.90,518.90,1000,79000
MARICO_F2,04/01/2022,15:04:00,519.40,519.40,519.40,519.40,1000,78000
MARICO_F2,04/01/2022,15:05:00,519.95,519.95,519.95,519.95,1000,78000
MARICO_F2,04/01/2022,15:06:00,520.25,520.25,520.25,520.25,2000,80000
MARICO_F2,04/01/2022,15:10:00,521.05,521.05,521.05,521.05,1000,81000
MARICO_F2,04/01/2022,15:11:00,521.90,521.90,521.90,521.90,1000,81000
MARICO_F2,04/01/2022,15:15:00,523.00,523.00,523.00,523.00,2000,83000
MARICO_F2,04/01/2022,15:17:00,523.00,523.00,523.00,523.00,1000,83000
MARICO_F2,04/01/2022,15:21:00,520.90,520.90,520.90,520.90,1000,82000
MARICO_F2,04/01/2022,15:25:00,521.65,521.65,521.65,521.65,1000,82000
MARICO_F2,04/01/2022,15:29:00,522.05,522.05,522.05,522.05,1000,82000
MARICO_F2,04/04/2022,09:17:00,529.40,529.40,528.10,528.10,5001,82000
MARICO_F2,04/04/2022,09:18:00,530.05,531.20,530.05,531.20,3000,82000
MARICO_F2,04/04/2022,09:19:00,531.20,531.20,530.20,530.20,7000,82000
MARICO_F2,04/04/2022,09:20:00,531.20,531.20,531.20,531.20,1000,89000
MARICO_F2,04/04/2022,09:21:00,531.50,531.50,531.50,531.50,1000,89000
MARICO_F2,04/04/2022,09:23:00,531.50,531.50,530.00,530.00,2000,92000
MARICO_F2,04/04/2022,09:25:00,532.25,532.25,532.25,532.25,4000,92000
MARICO_F2,04/04/2022,09:26:00,532.25,532.25,532.25,532.25,20000,98000
MARICO_F2,04/04/2022,09:28:00,532.25,532.25,532.25,532.25,2000,98000
MARICO_F2,04/04/2022,09:29:00,531.00,531.00,530.50,530.50,2000,105000
MARICO_F2,04/04/2022,09:34:00,526.00,526.00,526.00,526.00,2000,105000
MARICO_F2,04/04/2022,09:39:00,526.00,526.00,526.00,526.00,1000,104000
MARICO_F2,04/04/2022,09:43:00,527.95,527.95,527.95,527.95,1000,104000
MARICO_F2,04/04/2022,09:46:00,527.35,527.35,527.35,527.35,1000,104000
MARICO_F2,04/04/2022,10:00:00,527.10,527.10,527.10,527.10,1000,104000
MARICO_F2,04/04/2022,10:01:00,526.45,526.45,526.45,526.45,1000,104000
MARICO_F2,04/04/2022,10:05:00,527.20,527.20,527.20,527.20,1000,103000
MARICO_F2,04/04/2022,10:10:00,526.45,526.45,526.45,526.45,2000,102000
MARICO_F2,04/04/2022,10:14:00,525.90,525.90,525.90,525.90,1000,103000
MARICO_F2,04/04/2022,10:16:00,525.90,525.90,525.90,525.90,3000,103000
MARICO_F2,04/04/2022,10:18:00,526.50,526.50,526.50,526.50,1000,102000
MARICO_F2,04/04/2022,10:32:00,527.60,527.60,527.60,527.60,1000,103000
MARICO_F2,04/04/2022,10:42:00,527.00,527.00,527.00,527.00,2000,104000
MARICO_F2,04/04/2022,10:52:00,527.25,527.25,527.25,527.25,1000,105000
MARICO_F2,04/04/2022,11:01:00,527.60,527.60,527.60,527.60,1000,105000
MARICO_F2,04/04/2022,11:02:00,527.35,527.35,527.35,527.35,2000,105000
MARICO_F2,04/04/2022,11:09:00,527.10,527.10,527.10,527.10,1000,106000
MARICO_F2,04/04/2022,11:52:00,527.35,527.35,527.35,527.35,1000,100000
MARICO_F2,04/04/2022,11:59:00,525.80,525.80,525.80,525.80,1000,101000
MARICO_F2,04/04/2022,12:08:00,525.80,525.80,525.80,525.80,1000,101000
MARICO_F2,04/04/2022,12:15:00,526.35,526.35,526.35,526.35,5000,101000
MARICO_F2,04/04/2022,12:16:00,526.05,526.05,526.05,526.05,1000,101000
MARICO_F2,04/04/2022,12:31:00,527.20,527.20,527.20,527.20,1000,102000
MARICO_F2,04/04/2022,12:45:00,527.60,527.60,527.60,527.60,1000,103000
MARICO_F2,04/04/2022,12:50:00,527.60,527.60,527.60,527.60,1000,104000
MARICO_F2,04/04/2022,13:09:00,528.45,528.45,528.45,528.45,1000,104000
MARICO_F2,04/04/2022,13:11:00,528.35,528.35,528.35,528.35,1000,104000
MARICO_F2,04/04/2022,13:12:00,527.90,527.90,527.90,527.90,1000,104000
MARICO_F2,04/04/2022,13:16:00,528.45,528.45,528.45,528.45,1000,104000
MARICO_F2,04/04/2022,13:18:00,529.35,529.35,529.35,529.35,1000,105000
MARICO_F2,04/04/2022,13:24:00,529.65,529.65,529.65,529.65,1000,106000
MARICO_F2,04/04/2022,13:30:00,531.90,531.90,531.90,531.90,1000,106000
MARICO_F2,04/04/2022,13:38:00,531.35,531.35,531.35,531.35,1000,105000
MARICO_F2,04/04/2022,13:45:00,531.90,531.90,531.90,531.90,1000,105000
MARICO_F2,04/04/2022,13:47:00,532.00,532.35,532.00,532.35,2000,105000
MARICO_F2,04/04/2022,13:55:00,532.45,532.45,532.45,532.45,1000,104000
MARICO_F2,04/04/2022,14:01:00,532.45,532.45,532.45,532.45,1000,105000
MARICO_F2,04/04/2022,14:02:00,532.65,532.65,532.65,532.65,1000,105000
MARICO_F2,04/04/2022,14:12:00,532.85,532.85,532.85,532.85,1000,105000
MARICO_F2,04/04/2022,14:25:00,532.85,532.85,532.85,532.85,1000,105000
MARICO_F2,04/04/2022,14:28:00,531.40,531.40,531.40,531.40,1000,105000
MARICO_F2,04/04/2022,14:46:00,532.40,532.40,532.40,532.40,2000,104000
MARICO_F2,04/04/2022,15:19:00,533.50,533.50,533.50,533.50,1000,103000
MARICO_F2,04/04/2022,15:20:00,533.50,533.50,533.50,533.50,2000,103000
MARICO_F2,04/04/2022,15:22:00,532.95,532.95,532.95,532.95,1000,105000
MARICO_F2,04/04/2022,15:25:00,532.85,532.85,532.85,532.85,1000,106000
MARICO_F2,04/04/2022,15:28:00,532.80,532.80,532.80,532.80,1000,105000
MARICO_F2,04/05/2022,09:15:00,535.95,535.95,535.95,535.95,1001,94000
MARICO_F2,04/05/2022,09:20:00,538.05,538.05,538.05,538.05,1000,93000
MARICO_F2,04/05/2022,09:22:00,538.70,538.70,538.70,538.70,1000,94000
MARICO_F2,04/05/2022,09:23:00,538.70,538.70,538.70,538.70,1000,93000
MARICO_F2,04/05/2022,09:24:00,538.95,538.95,538.95,538.95,2000,93000
MARICO_F2,04/05/2022,09:25:00,538.95,538.95,538.95,538.95,2000,93000
MARICO_F2,04/05/2022,09:27:00,538.50,538.50,538.40,538.40,2000,95000
MARICO_F2,04/05/2022,09:35:00,538.00,538.00,536.85,536.85,2000,96000
MARICO_F2,04/05/2022,09:42:00,538.45,538.55,538.45,538.55,4000,96000
MARICO_F2,04/05/2022,09:46:00,538.55,538.55,538.55,538.55,1000,93000
MARICO_F2,04/05/2022,09:48:00,539.90,539.90,539.90,539.90,1000,93000
MARICO_F2,04/05/2022,09:49:00,539.95,540.00,539.95,540.00,2000,93000
MARICO_F2,04/05/2022,10:00:00,542.45,542.45,542.45,542.45,1000,93000
MARICO_F2,04/05/2022,10:05:00,542.45,542.45,542.45,542.45,1000,93000
MARICO_F2,04/05/2022,10:06:00,542.00,542.00,541.65,541.65,2000,94000
MARICO_F2,04/05/2022,10:09:00,541.75,541.75,541.75,541.75,1000,96000
MARICO_F2,04/05/2022,10:10:00,541.50,541.50,541.50,541.50,1000,96000
MARICO_F2,04/05/2022,10:18:00,543.90,543.90,543.90,543.90,1000,94000
MARICO_F2,04/05/2022,10:19:00,544.00,544.00,544.00,544.00,1000,94000
MARICO_F2,04/05/2022,10:20:00,544.00,544.00,544.00,544.00,1000,94000
MARICO_F2,04/05/2022,10:26:00,544.00,544.00,544.00,544.00,1000,95000
MARICO_F2,04/05/2022,10:30:00,545.00,545.00,545.00,545.00,6000,96000
MARICO_F2,04/05/2022,10:32:00,545.00,545.00,545.00,545.00,1000,98000
MARICO_F2,04/05/2022,10:35:00,545.00,545.00,545.00,545.00,3000,99000
MARICO_F2,04/05/2022,10:37:00,545.35,545.35,545.35,545.35,1000,99000
MARICO_F2,04/05/2022,10:47:00,546.00,546.00,546.00,546.00,1000,97000
MARICO_F2,04/05/2022,10:52:00,546.60,546.60,546.60,546.60,1000,96000
MARICO_F2,04/05/2022,10:55:00,547.00,547.00,547.00,547.00,2000,95000
MARICO_F2,04/05/2022,10:56:00,547.30,547.30,547.30,547.30,1000,95000
MARICO_F2,04/05/2022,11:09:00,547.30,547.30,547.30,547.30,2000,98000
MARICO_F2,04/05/2022,11:21:00,546.00,546.00,546.00,546.00,1000,100000
MARICO_F2,04/05/2022,11:24:00,546.00,546.00,546.00,546.00,1000,99000
MARICO_F2,04/05/2022,11:35:00,544.70,544.70,544.70,544.70,1000,100000
MARICO_F2,04/05/2022,11:37:00,545.00,545.00,545.00,545.00,1000,100000
MARICO_F2,04/05/2022,11:47:00,544.90,544.90,544.90,544.90,1000,101000
MARICO_F2,04/05/2022,12:00:00,544.90,544.90,544.90,544.90,1000,101000
MARICO_F2,04/05/2022,12:07:00,546.20,546.20,546.20,546.20,1000,99000
MARICO_F2,04/05/2022,12:27:00,545.90,545.90,545.90,545.90,1000,100000
MARICO_F2,04/05/2022,12:30:00,546.20,546.20,546.20,546.20,1000,101000
MARICO_F2,04/05/2022,12:31:00,546.20,546.20,546.20,546.20,2000,101000
MARICO_F2,04/05/2022,12:32:00,547.00,547.00,547.00,547.00,1000,101000
MARICO_F2,04/05/2022,12:45:00,547.00,547.00,547.00,547.00,1000,99000
MARICO_F2,04/05/2022,12:48:00,548.45,548.45,548.45,548.45,1000,99000
MARICO_F2,04/05/2022,12:57:00,548.45,548.45,548.45,548.45,1000,100000
MARICO_F2,04/05/2022,13:05:00,548.50,548.60,548.50,548.60,3000,101000
MARICO_F2,04/05/2022,13:07:00,548.80,548.80,548.80,548.80,1000,101000
MARICO_F2,04/05/2022,13:08:00,549.15,549.15,549.15,549.15,1000,101000
MARICO_F2,04/05/2022,13:20:00,549.60,549.60,549.60,549.60,1000,103000
MARICO_F2,04/05/2022,13:29:00,550.55,550.55,550.55,550.55,2000,103000
MARICO_F2,04/05/2022,13:30:00,550.25,550.25,550.25,550.25,1000,104000
MARICO_F2,04/05/2022,13:31:00,550.50,550.50,550.50,550.50,2000,104000
MARICO_F2,04/05/2022,13:32:00,550.60,550.60,550.60,550.60,1000,104000
MARICO_F2,04/05/2022,13:46:00,550.60,550.60,550.60,550.60,1000,104000
MARICO_F2,04/05/2022,13:54:00,550.00,550.00,550.00,550.00,1000,104000
MARICO_F2,04/05/2022,13:55:00,549.55,549.55,549.55,549.55,1000,104000
MARICO_F2,04/05/2022,14:08:00,548.65,548.65,548.65,548.65,1000,103000
MARICO_F2,04/05/2022,14:13:00,548.65,548.65,548.65,548.65,1000,103000
MARICO_F2,04/05/2022,14:14:00,548.80,548.80,548.80,548.80,1000,103000
MARICO_F2,04/05/2022,14:16:00,549.55,549.55,549.55,549.55,1000,104000
MARICO_F2,04/05/2022,14:29:00,549.05,549.05,549.05,549.05,1000,104000
MARICO_F2,04/05/2022,14:30:00,548.50,548.50,548.50,548.50,1000,104000
MARICO_F2,04/05/2022,14:46:00,548.10,548.10,548.10,548.10,1000,103000
MARICO_F2,04/05/2022,14:53:00,547.55,547.55,547.55,547.55,2000,103000
MARICO_F2,04/05/2022,14:57:00,547.55,547.55,547.55,547.55,1000,103000
MARICO_F2,04/05/2022,15:00:00,547.60,547.60,547.60,547.60,1000,103000
MARICO_F2,04/05/2022,15:02:00,548.20,548.20,548.20,548.20,1000,103000
MARICO_F2,04/05/2022,15:04:00,548.10,548.10,548.10,548.10,1000,103000
MARICO_F2,04/05/2022,15:09:00,548.30,548.30,548.30,548.30,1000,103000
MARICO_F2,04/05/2022,15:10:00,547.15,547.15,547.15,547.15,2000,103000
MARICO_F2,04/05/2022,15:11:00,547.10,547.10,546.80,546.80,3000,103000
MARICO_F2,04/05/2022,15:12:00,546.80,546.80,546.80,546.80,1000,103000
MARICO_F2,04/05/2022,15:14:00,547.00,547.00,547.00,547.00,2000,105000
MARICO_F2,04/05/2022,15:20:00,547.75,547.75,547.75,547.75,1000,104000
MARICO_F2,04/05/2022,15:22:00,547.00,547.00,547.00,547.00,1000,104000
MARICO_F2,04/05/2022,15:27:00,546.90,546.90,546.90,546.90,1000,102000
MARICO_F2,04/05/2022,15:29:00,546.10,546.10,546.10,546.10,1000,103000
MARICO_F2,04/05/2022,15:30:00,546.90,546.90,546.90,546.90,2000,103000
MARICO_F2,04/06/2022,09:15:00,527.00,534.05,523.00,531.10,15002,104000
MARICO_F2,04/06/2022,09:16:00,528.00,528.00,524.90,524.90,6000,104000
MARICO_F2,04/06/2022,09:17:00,526.80,526.80,526.80,526.80,1000,110000
MARICO_F2,04/06/2022,09:18:00,526.85,528.70,526.85,528.70,2000,110000
MARICO_F2,04/06/2022,09:20:00,528.35,528.35,526.55,526.55,3000,111000
MARICO_F2,04/06/2022,09:21:00,526.55,526.55,526.55,526.55,2000,111000
MARICO_F2,04/06/2022,09:23:00,528.90,528.90,527.90,527.90,2000,111000
MARICO_F2,04/06/2022,09:25:00,525.60,525.60,524.35,524.35,5000,115000
MARICO_F2,04/06/2022,09:26:00,524.00,524.00,524.00,524.00,1000,115000
MARICO_F2,04/06/2022,09:30:00,525.35,525.35,525.10,525.10,2000,115000
MARICO_F2,04/06/2022,09:32:00,527.15,527.15,527.15,527.15,1000,113000
MARICO_F2,04/06/2022,09:33:00,528.70,528.70,528.70,528.70,1000,113000
MARICO_F2,04/06/2022,09:36:00,530.00,532.35,530.00,532.35,5000,115000
MARICO_F2,04/06/2022,09:37:00,532.35,532.45,531.75,531.75,7000,115000
MARICO_F2,04/06/2022,09:46:00,532.85,532.85,531.20,531.20,2000,118000
MARICO_F2,04/06/2022,09:47:00,531.20,531.20,531.20,531.20,1000,118000
MARICO_F2,04/06/2022,09:49:00,532.30,532.30,532.30,532.30,2000,118000
MARICO_F2,04/06/2022,09:54:00,530.90,530.90,530.90,530.90,2000,116000
MARICO_F2,04/06/2022,10:11:00,532.65,532.65,532.65,532.65,1000,114000
MARICO_F2,04/06/2022,10:21:00,534.00,534.00,534.00,534.00,1000,113000
MARICO_F2,04/06/2022,10:28:00,532.10,532.10,532.10,532.10,2000,114000
MARICO_F2,04/06/2022,10:38:00,529.45,529.45,529.45,529.45,1000,114000
MARICO_F2,04/06/2022,10:40:00,529.35,529.35,529.35,529.35,1000,113000
MARICO_F2,04/06/2022,10:51:00,530.10,530.10,530.10,530.10,1000,114000
MARICO_F2,04/06/2022,10:55:00,530.20,530.20,530.20,530.20,1000,113000
MARICO_F2,04/06/2022,11:09:00,528.70,528.70,528.70,528.70,1000,114000
MARICO_F2,04/06/2022,11:14:00,528.50,528.50,528.50,528.50,1000,115000
MARICO_F2,04/06/2022,11:16:00,527.60,527.60,527.60,527.60,1000,116000
MARICO_F2,04/06/2022,11:17:00,527.50,527.50,527.50,527.50,1000,116000
MARICO_F2,04/06/2022,11:18:00,527.45,527.45,527.45,527.45,1000,116000
MARICO_F2,04/06/2022,11:20:00,527.45,527.45,527.45,527.45,2000,116000
MARICO_F2,04/06/2022,11:21:00,525.85,525.85,525.85,525.85,4000,119000
MARICO_F2,04/06/2022,11:23:00,525.85,525.85,525.85,525.85,1000,119000
MARICO_F2,04/06/2022,11:26:00,526.35,526.35,526.35,526.35,1000,121000
MARICO_F2,04/06/2022,11:27:00,526.00,526.00,526.00,526.00,1000,121000
MARICO_F2,04/06/2022,11:31:00,525.95,525.95,525.80,525.80,2000,122000
MARICO_F2,04/06/2022,11:32:00,526.55,526.55,526.55,526.55,1000,122000
MARICO_F2,04/06/2022,11:37:00,526.55,527.05,526.55,527.05,2000,124000
MARICO_F2,04/06/2022,11:41:00,526.50,526.50,526.50,526.50,1000,125000
MARICO_F2,04/06/2022,11:42:00,526.35,526.35,526.35,526.35,1000,126000
MARICO_F2,04/06/2022,11:50:00,525.80,525.80,525.80,525.80,2000,127000
MARICO_F2,04/06/2022,11:53:00,526.05,526.05,526.05,526.05,1000,127000
MARICO_F2,04/06/2022,11:54:00,525.90,525.90,525.90,525.90,1000,128000
MARICO_F2,04/06/2022,11:55:00,526.80,526.80,526.75,526.75,2000,128000
MARICO_F2,04/06/2022,11:56:00,526.75,526.75,526.75,526.75,1000,128000
MARICO_F2,04/06/2022,12:02:00,528.50,528.50,528.20,528.20,2000,129000
MARICO_F2,04/06/2022,12:04:00,528.00,528.00,528.00,528.00,2000,129000
MARICO_F2,04/06/2022,12:16:00,527.00,527.00,527.00,527.00,1000,130000
MARICO_F2,04/06/2022,12:22:00,526.00,526.00,526.00,526.00,1000,131000
MARICO_F2,04/06/2022,12:24:00,526.10,526.10,526.10,526.10,1000,132000
MARICO_F2,04/06/2022,12:32:00,526.95,526.95,526.95,526.95,1000,132000
MARICO_F2,04/06/2022,12:58:00,527.00,527.00,527.00,527.00,1000,132000
MARICO_F2,04/06/2022,12:59:00,527.80,527.80,526.00,526.10,10000,132000
MARICO_F2,04/06/2022,13:00:00,526.40,526.40,526.40,526.40,2000,134000
MARICO_F2,04/06/2022,13:02:00,525.00,525.00,525.00,525.00,2000,134000
MARICO_F2,04/06/2022,13:19:00,525.80,525.80,525.80,525.80,1000,138000
MARICO_F2,04/06/2022,13:26:00,524.00,524.00,524.00,524.00,2000,139000
MARICO_F2,04/06/2022,13:27:00,523.75,523.75,523.75,523.75,1000,139000
MARICO_F2,04/06/2022,13:31:00,523.00,523.00,523.00,523.00,1000,142000
MARICO_F2,04/06/2022,13:32:00,523.00,523.00,523.00,523.00,1000,142000
MARICO_F2,04/06/2022,13:33:00,523.85,523.85,523.85,523.85,1000,142000
MARICO_F2,04/06/2022,13:35:00,523.85,523.85,523.85,523.85,1000,142000
MARICO_F2,04/06/2022,13:44:00,524.25,524.25,524.25,524.25,1000,143000
MARICO_F2,04/06/2022,13:49:00,524.25,524.25,524.25,524.25,2000,144000
MARICO_F2,04/06/2022,14:15:00,524.25,524.25,524.25,524.25,1000,143000
MARICO_F2,04/06/2022,14:29:00,525.40,525.40,525.40,525.40,1000,143000
MARICO_F2,04/06/2022,14:31:00,525.40,525.40,525.40,525.40,1000,144000
MARICO_F2,04/06/2022,14:33:00,524.25,524.25,524.25,524.25,1000,144000
MARICO_F2,04/06/2022,14:46:00,524.20,524.20,524.20,524.20,1000,144000
MARICO_F2,04/06/2022,14:52:00,524.80,524.80,524.80,524.80,1000,145000
MARICO_F2,04/06/2022,14:55:00,524.20,524.20,524.20,524.20,1000,145000
MARICO_F2,04/06/2022,15:05:00,523.95,523.95,523.95,523.95,4000,146000
MARICO_F2,04/06/2022,15:18:00,524.15,524.15,523.95,523.95,3000,147000
MARICO_F2,04/06/2022,15:23:00,524.45,524.45,524.45,524.45,1000,148000
MARICO_F2,04/06/2022,15:25:00,524.05,524.05,524.05,524.05,1000,148000
MARICO_F2,04/06/2022,15:29:00,524.05,524.05,524.05,524.05,1000,147000
MARICO_F2,04/06/2022,15:30:00,524.50,524.50,524.50,524.50,1000,147000
MARICO_F2,04/07/2022,09:15:00,524.50,524.50,523.00,523.00,2001,146000
MARICO_F2,04/07/2022,09:16:00,523.00,523.00,523.00,523.00,1000,146000
MARICO_F2,04/07/2022,09:17:00,523.00,523.00,523.00,523.00,1000,146000
MARICO_F2,04/07/2022,09:18:00,525.05,525.05,525.05,525.05,1000,147000
MARICO_F2,04/07/2022,09:23:00,525.05,525.05,524.75,524.75,2000,148000
MARICO_F2,04/07/2022,09:34:00,524.00,524.00,524.00,524.00,2000,150000
MARICO_F2,04/07/2022,09:36:00,523.60,523.60,523.60,523.60,1000,151000
MARICO_F2,04/07/2022,09:37:00,523.60,523.60,522.00,522.00,4000,151000
MARICO_F2,04/07/2022,09:38:00,521.70,521.70,521.70,521.70,1000,151000
MARICO_F2,04/07/2022,09:41:00,521.55,521.55,521.55,521.55,1000,152000
MARICO_F2,04/07/2022,09:56:00,521.55,521.55,521.55,521.55,1000,151000
MARICO_F2,04/07/2022,10:05:00,524.00,524.00,524.00,524.00,1000,152000
MARICO_F2,04/07/2022,10:11:00,524.20,524.20,524.20,524.20,1000,153000
MARICO_F2,04/07/2022,10:27:00,524.20,524.20,524.20,524.20,1000,154000
MARICO_F2,04/07/2022,10:30:00,523.00,523.00,523.00,523.00,1000,155000
MARICO_F2,04/07/2022,10:39:00,522.00,522.00,522.00,522.00,1000,156000
MARICO_F2,04/07/2022,10:40:00,522.35,522.35,522.35,522.35,1000,157000
MARICO_F2,04/07/2022,10:49:00,524.00,524.00,524.00,524.00,1000,157000
MARICO_F2,04/07/2022,10:53:00,524.30,524.30,524.30,524.30,1000,156000
MARICO_F2,04/07/2022,10:59:00,524.75,524.75,524.75,524.75,1000,157000
MARICO_F2,04/07/2022,11:00:00,525.50,525.50,525.50,525.50,1000,156000
MARICO_F2,04/07/2022,12:05:00,525.50,525.50,525.50,525.50,2000,155000
MARICO_F2,04/07/2022,12:45:00,522.00,522.00,522.00,522.00,1000,155000
MARICO_F2,04/07/2022,12:58:00,521.95,521.95,521.95,521.95,1000,156000
MARICO_F2,04/07/2022,13:06:00,521.40,521.40,521.40,521.40,1000,157000
MARICO_F2,04/07/2022,13:10:00,521.35,521.35,521.35,521.35,1000,157000
MARICO_F2,04/07/2022,13:15:00,521.35,521.35,521.35,521.35,1000,157000
MARICO_F2,04/07/2022,13:27:00,521.40,521.40,521.40,521.40,1000,157000
MARICO_F2,04/07/2022,13:32:00,520.00,520.00,520.00,520.00,1000,157000
MARICO_F2,04/07/2022,13:42:00,518.80,518.80,518.80,518.80,1000,158000
MARICO_F2,04/07/2022,13:45:00,518.80,518.80,518.80,518.80,1000,159000
MARICO_F2,04/07/2022,14:03:00,518.80,519.10,518.80,519.10,2000,159000
MARICO_F2,04/07/2022,14:04:00,519.05,519.05,519.05,519.05,1000,160000
MARICO_F2,04/07/2022,14:05:00,519.25,519.25,519.25,519.25,1000,160000
MARICO_F2,04/07/2022,14:09:00,519.20,519.20,519.20,519.20,1000,161000
MARICO_F2,04/07/2022,14:16:00,517.05,517.05,517.05,517.05,1000,161000
MARICO_F2,04/07/2022,14:37:00,517.05,517.05,517.05,517.05,1000,162000
MARICO_F2,04/07/2022,14:38:00,518.50,518.50,518.50,518.50,1000,162000
MARICO_F2,04/07/2022,15:02:00,517.30,517.30,517.30,517.30,1000,162000
MARICO_F2,04/07/2022,15:08:00,517.00,517.00,517.00,517.00,2000,162000
MARICO_F2,04/07/2022,15:20:00,516.60,516.60,516.60,516.60,1000,163000
MARICO_F2,04/07/2022,15:25:00,516.60,517.00,516.60,517.00,2000,164000
MARICO_F2,04/07/2022,15:29:00,518.15,518.15,518.15,518.15,1000,166000
MARICO_F2,04/08/2022,09:20:00,517.35,517.35,517.35,517.35,1001,162000
MARICO_F2,04/08/2022,09:25:00,516.20,516.20,516.20,516.20,1000,163000
MARICO_F2,04/08/2022,09:27:00,515.80,515.80,515.80,515.80,1000,164000
MARICO_F2,04/08/2022,09:28:00,515.30,515.30,515.30,515.30,1000,164000
MARICO_F2,04/08/2022,09:50:00,515.30,515.30,515.30,515.30,1000,165000
