<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,04/07/2022,15:27:00,492.55,492.55,492.55,492.55,3900,24700
BSOFT_F3,04/08/2022,09:46:00,497.05,497.05,497.05,497.05,1301,28600
BSOFT_F3,04/08/2022,14:11:00,500.45,500.45,500.45,500.45,3900,29900
BSOFT_F3,04/08/2022,15:02:00,500.45,500.45,500.45,500.45,1300,32500
BSOFT_F3,04/11/2022,10:11:00,504.00,504.00,504.00,504.00,1301,32500
BSOFT_F3,04/11/2022,10:12:00,504.00,504.00,504.00,504.00,1300,31200
BSOFT_F3,04/11/2022,10:51:00,506.55,506.55,506.55,506.55,1300,31200
BSOFT_F3,04/11/2022,12:39:00,506.55,506.55,506.55,506.55,1300,32500
BSOFT_F3,04/11/2022,14:32:00,502.00,502.00,502.00,502.00,1300,33800
BSOFT_F3,04/11/2022,15:04:00,501.00,501.00,501.00,501.00,1300,35100
BSOFT_F3,04/11/2022,15:08:00,500.00,500.00,500.00,500.00,1300,35100
BSOFT_F3,04/12/2022,09:56:00,500.95,500.95,500.95,500.95,1301,35100
BSOFT_F3,04/12/2022,12:47:00,490.00,490.00,490.00,490.00,1300,36400
BSOFT_F3,04/12/2022,12:52:00,488.60,488.60,488.60,488.60,2600,36400
BSOFT_F3,04/12/2022,13:05:00,471.65,471.65,471.65,471.65,1300,33800
BSOFT_F3,04/12/2022,13:06:00,466.60,466.60,462.60,462.60,5200,35100
BSOFT_F3,04/12/2022,13:21:00,450.45,450.45,450.45,450.45,2600,37700
BSOFT_F3,04/12/2022,13:22:00,442.15,442.15,442.15,442.15,3900,37700
BSOFT_F3,04/12/2022,13:23:00,436.40,436.40,436.40,436.40,1300,37700
BSOFT_F3,04/12/2022,13:24:00,430.15,430.25,430.00,430.25,5200,45500
BSOFT_F3,04/12/2022,13:25:00,435.00,435.00,435.00,435.00,1300,45500
BSOFT_F3,04/12/2022,13:26:00,438.00,438.00,438.00,438.00,2600,45500
BSOFT_F3,04/12/2022,13:27:00,444.75,444.75,444.75,444.75,1300,45500
BSOFT_F3,04/12/2022,13:28:00,445.00,445.00,440.05,440.05,2600,44200
BSOFT_F3,04/12/2022,13:29:00,443.00,443.00,443.00,443.00,1300,44200
BSOFT_F3,04/12/2022,13:31:00,443.95,444.00,443.95,444.00,2600,45500
BSOFT_F3,04/12/2022,13:32:00,445.00,445.00,445.00,445.00,5200,45500
BSOFT_F3,04/12/2022,13:33:00,445.95,445.95,445.95,445.95,1300,46800
BSOFT_F3,04/12/2022,13:37:00,453.00,453.00,453.00,453.00,1300,48100
BSOFT_F3,04/12/2022,13:38:00,453.65,453.65,453.65,453.65,1300,48100
BSOFT_F3,04/12/2022,13:39:00,453.65,453.65,453.65,453.65,1300,48100
BSOFT_F3,04/12/2022,13:43:00,455.00,455.00,455.00,455.00,1300,50700
BSOFT_F3,04/12/2022,13:46:00,452.40,452.40,452.40,452.40,1300,50700
BSOFT_F3,04/12/2022,13:51:00,459.05,459.05,459.05,459.05,2600,49400
BSOFT_F3,04/12/2022,13:52:00,461.75,461.75,461.75,461.75,1300,49400
BSOFT_F3,04/12/2022,13:53:00,461.50,463.25,461.50,463.25,3900,49400
BSOFT_F3,04/12/2022,13:56:00,469.50,470.00,469.50,470.00,3900,53300
BSOFT_F3,04/12/2022,13:57:00,467.95,467.95,467.50,467.50,2600,53300
BSOFT_F3,04/12/2022,13:58:00,468.00,468.00,468.00,468.00,1300,53300
BSOFT_F3,04/12/2022,14:02:00,468.00,468.00,468.00,468.00,1300,52000
BSOFT_F3,04/12/2022,14:06:00,467.00,467.00,467.00,467.00,1300,52000
BSOFT_F3,04/12/2022,14:19:00,469.00,469.00,469.00,469.00,1300,52000
BSOFT_F3,04/12/2022,14:28:00,468.95,469.10,468.95,469.10,2600,53300
BSOFT_F3,04/12/2022,14:29:00,470.00,470.00,470.00,470.00,1300,53300
BSOFT_F3,04/12/2022,14:43:00,470.00,470.00,470.00,470.00,1300,53300
BSOFT_F3,04/12/2022,14:48:00,468.60,468.60,468.60,468.60,1300,54600
BSOFT_F3,04/12/2022,14:49:00,466.90,466.90,466.90,466.90,1300,54600
BSOFT_F3,04/12/2022,15:05:00,463.25,463.25,463.25,463.25,1300,53300
BSOFT_F3,04/12/2022,15:18:00,463.55,463.55,463.55,463.55,1300,53300
BSOFT_F3,04/13/2022,09:16:00,472.05,472.05,472.05,472.05,1301,52000
BSOFT_F3,04/13/2022,09:19:00,475.50,475.50,475.50,475.50,1300,52000
BSOFT_F3,04/13/2022,09:20:00,476.00,476.00,476.00,476.00,2600,53300
BSOFT_F3,04/13/2022,09:21:00,475.05,475.05,475.05,475.05,1300,54600
BSOFT_F3,04/13/2022,09:46:00,469.50,469.50,469.50,469.50,5200,54600
BSOFT_F3,04/13/2022,09:56:00,465.00,465.00,465.00,465.00,1300,55900
BSOFT_F3,04/13/2022,09:57:00,460.00,460.00,460.00,460.00,1300,50700
BSOFT_F3,04/13/2022,09:58:00,460.00,460.00,460.00,460.00,1300,50700
BSOFT_F3,04/13/2022,09:59:00,453.00,453.00,453.00,453.00,1300,49400
BSOFT_F3,04/13/2022,10:01:00,453.00,453.00,453.00,453.00,1300,49400
BSOFT_F3,04/13/2022,10:17:00,459.80,459.80,459.80,459.80,1300,52000
BSOFT_F3,04/13/2022,10:18:00,460.50,460.50,460.50,460.50,1300,50700
BSOFT_F3,04/13/2022,10:40:00,462.00,462.00,462.00,462.00,1300,52000
BSOFT_F3,04/13/2022,12:49:00,455.00,455.00,454.00,454.00,6500,50700
BSOFT_F3,04/13/2022,12:50:00,450.00,450.00,450.00,450.00,2600,50700
BSOFT_F3,04/13/2022,12:51:00,450.00,450.00,450.00,450.00,1300,49400
BSOFT_F3,04/13/2022,12:53:00,450.80,450.80,450.35,450.35,2600,49400
BSOFT_F3,04/13/2022,13:02:00,452.50,452.50,452.50,452.50,1300,50700
BSOFT_F3,04/13/2022,13:06:00,453.15,453.15,453.15,453.15,1300,50700
BSOFT_F3,04/13/2022,15:03:00,455.00,455.00,455.00,455.00,1300,49400
BSOFT_F3,04/13/2022,15:09:00,456.00,456.00,456.00,456.00,1300,49400
BSOFT_F3,04/13/2022,15:29:00,457.20,457.20,457.20,457.20,1300,50700
BSOFT_F3,04/18/2022,09:18:00,440.65,440.65,440.65,440.65,1301,50700
BSOFT_F3,04/18/2022,09:30:00,443.50,443.50,443.50,443.50,2600,50700
BSOFT_F3,04/18/2022,09:39:00,443.10,443.10,443.10,443.10,1300,50700
BSOFT_F3,04/18/2022,10:16:00,443.10,443.10,443.10,443.10,1300,50700
BSOFT_F3,04/18/2022,10:31:00,443.00,443.00,443.00,443.00,1300,50700
BSOFT_F3,04/18/2022,11:05:00,435.00,435.00,435.00,435.00,1300,50700
BSOFT_F3,04/18/2022,11:20:00,430.00,430.00,430.00,430.00,1300,50700
BSOFT_F3,04/18/2022,11:21:00,430.00,430.00,430.00,430.00,1300,50700
BSOFT_F3,04/18/2022,11:22:00,432.00,432.50,432.00,432.50,2600,50700
BSOFT_F3,04/18/2022,11:43:00,438.00,438.00,438.00,438.00,1300,49400
BSOFT_F3,04/18/2022,11:53:00,435.50,435.50,435.50,435.50,1300,49400
BSOFT_F3,04/18/2022,12:08:00,440.15,440.15,440.15,440.15,5200,50700
BSOFT_F3,04/18/2022,12:12:00,438.35,438.35,438.35,438.35,1300,48100
BSOFT_F3,04/18/2022,13:25:00,432.00,432.00,432.00,432.00,1300,46800
BSOFT_F3,04/18/2022,13:36:00,430.35,430.35,430.35,430.35,1300,46800
BSOFT_F3,04/18/2022,14:19:00,431.60,431.60,431.60,431.60,1300,46800
BSOFT_F3,04/18/2022,14:40:00,431.60,431.60,431.60,431.60,1300,46800
BSOFT_F3,04/18/2022,15:03:00,429.90,429.90,429.90,429.90,1300,46800
BSOFT_F3,04/18/2022,15:06:00,428.50,428.50,428.40,428.40,2600,48100
BSOFT_F3,04/18/2022,15:11:00,428.40,428.40,428.40,428.40,1300,50700
BSOFT_F3,04/18/2022,15:14:00,429.55,429.55,429.55,429.55,1300,52000
BSOFT_F3,04/18/2022,15:23:00,431.00,431.00,431.00,431.00,1300,53300
BSOFT_F3,04/19/2022,09:16:00,439.00,439.00,439.00,439.00,1301,53300
BSOFT_F3,04/19/2022,09:23:00,435.40,435.40,435.40,435.40,1300,53300
BSOFT_F3,04/19/2022,09:27:00,435.40,435.40,435.40,435.40,3900,54600
BSOFT_F3,04/19/2022,09:32:00,438.45,438.45,438.45,438.45,1300,54600
BSOFT_F3,04/19/2022,09:33:00,437.65,437.65,437.65,437.65,1300,54600
BSOFT_F3,04/19/2022,09:44:00,439.00,439.00,439.00,439.00,1300,54600
BSOFT_F3,04/19/2022,10:29:00,440.60,440.60,440.60,440.60,1300,54600
BSOFT_F3,04/19/2022,11:30:00,440.60,440.60,440.60,440.60,1300,53300
BSOFT_F3,04/19/2022,11:51:00,441.40,441.40,441.40,441.40,2600,53300
BSOFT_F3,04/19/2022,13:09:00,441.40,441.40,441.40,441.40,1300,55900
BSOFT_F3,04/19/2022,14:57:00,437.00,437.00,437.00,437.00,1300,55900
BSOFT_F3,04/19/2022,15:06:00,435.70,435.70,435.70,435.70,1300,55900
BSOFT_F3,04/19/2022,15:09:00,430.00,430.00,430.00,430.00,2600,55900
BSOFT_F3,04/19/2022,15:10:00,435.00,435.00,435.00,435.00,1300,55900
BSOFT_F3,04/19/2022,15:22:00,429.30,429.30,429.30,429.30,1300,54600
BSOFT_F3,04/19/2022,15:25:00,425.00,425.00,425.00,425.00,1300,54600
BSOFT_F3,04/20/2022,09:23:00,435.40,435.40,435.40,435.40,1301,54600
BSOFT_F3,04/20/2022,09:40:00,435.15,435.15,435.15,435.15,1300,53300
BSOFT_F3,04/20/2022,09:42:00,434.10,434.10,434.10,434.10,1300,54600
BSOFT_F3,04/20/2022,10:14:00,433.15,433.15,433.15,433.15,1300,53300
BSOFT_F3,04/20/2022,10:30:00,432.00,432.00,432.00,432.00,1300,52000
BSOFT_F3,04/20/2022,10:37:00,430.00,430.00,430.00,430.00,1300,52000
BSOFT_F3,04/20/2022,10:42:00,430.00,430.00,430.00,430.00,1300,53300
BSOFT_F3,04/20/2022,12:01:00,424.00,424.00,424.00,424.00,1300,54600
BSOFT_F3,04/20/2022,12:52:00,424.00,424.00,424.00,424.00,1300,53300
BSOFT_F3,04/20/2022,13:02:00,424.00,424.00,424.00,424.00,1300,52000
BSOFT_F3,04/20/2022,13:40:00,420.00,420.00,420.00,420.00,1300,53300
BSOFT_F3,04/20/2022,14:30:00,420.00,420.00,420.00,420.00,2600,53300
BSOFT_F3,04/20/2022,15:27:00,420.00,420.00,420.00,420.00,1300,53300
BSOFT_F3,04/21/2022,09:26:00,430.00,430.00,430.00,430.00,1301,54600
BSOFT_F3,04/21/2022,10:21:00,427.00,427.00,427.00,427.00,1300,54600
BSOFT_F3,04/21/2022,10:24:00,426.65,426.65,426.65,426.65,1300,54600
BSOFT_F3,04/21/2022,11:21:00,426.65,426.65,426.65,426.65,1300,53300
BSOFT_F3,04/21/2022,14:06:00,430.35,430.35,430.35,430.35,1300,54600
BSOFT_F3,04/21/2022,14:10:00,430.40,430.40,430.40,430.40,1300,55900
BSOFT_F3,04/21/2022,14:24:00,430.40,430.40,430.40,430.40,1300,55900
BSOFT_F3,04/21/2022,15:02:00,435.00,435.00,435.00,435.00,1300,54600
BSOFT_F3,04/21/2022,15:07:00,435.00,435.00,435.00,435.00,1300,54600
BSOFT_F3,04/21/2022,15:08:00,434.00,434.00,434.00,434.00,2600,54600
BSOFT_F3,04/21/2022,15:11:00,435.00,435.00,435.00,435.00,1300,53300
BSOFT_F3,04/22/2022,09:20:00,431.00,431.00,431.00,431.00,1301,52000
BSOFT_F3,04/22/2022,09:42:00,443.00,443.00,443.00,443.00,1300,53300
BSOFT_F3,04/22/2022,10:09:00,443.00,443.00,443.00,443.00,1300,54600
BSOFT_F3,04/22/2022,11:38:00,430.45,430.45,430.45,430.45,2600,54600
BSOFT_F3,04/22/2022,14:18:00,428.05,428.05,428.05,428.05,1300,54600
BSOFT_F3,04/22/2022,14:19:00,428.00,428.00,428.00,428.00,1300,54600
BSOFT_F3,04/22/2022,14:32:00,426.20,426.20,426.20,426.20,1300,54600
BSOFT_F3,04/22/2022,14:41:00,424.00,424.00,424.00,424.00,1300,54600
BSOFT_F3,04/22/2022,14:59:00,423.20,423.20,423.20,423.20,11700,54600
BSOFT_F3,04/22/2022,15:03:00,422.65,422.65,422.65,422.65,1300,66300
BSOFT_F3,04/22/2022,15:06:00,422.45,422.45,422.45,422.45,1300,66300
BSOFT_F3,04/22/2022,15:21:00,422.45,422.45,422.45,422.45,1300,66300
BSOFT_F3,04/25/2022,09:23:00,414.00,414.00,414.00,414.00,1301,67600
BSOFT_F3,04/25/2022,09:37:00,417.85,417.85,417.85,417.85,1300,68900
BSOFT_F3,04/25/2022,09:44:00,417.85,417.85,417.85,417.85,1300,70200
BSOFT_F3,04/25/2022,09:52:00,413.00,413.00,413.00,413.00,1300,70200
BSOFT_F3,04/25/2022,11:07:00,413.00,413.00,413.00,413.00,1300,71500
BSOFT_F3,04/25/2022,11:49:00,414.30,414.30,414.30,414.30,1300,71500
BSOFT_F3,04/25/2022,11:57:00,414.50,414.50,414.50,414.50,1300,72800
BSOFT_F3,04/25/2022,12:02:00,414.05,414.05,414.05,414.05,1300,74100
BSOFT_F3,04/25/2022,12:06:00,414.00,414.00,414.00,414.00,1300,74100
BSOFT_F3,04/25/2022,12:07:00,413.70,413.70,413.70,413.70,1300,74100
BSOFT_F3,04/25/2022,12:17:00,413.50,413.50,413.50,413.50,1300,74100
BSOFT_F3,04/25/2022,12:27:00,411.60,411.60,411.60,411.60,2600,75400
BSOFT_F3,04/25/2022,13:04:00,410.50,410.50,410.50,410.50,1300,75400
BSOFT_F3,04/25/2022,14:19:00,410.50,410.50,410.50,410.50,1300,75400
BSOFT_F3,04/25/2022,14:23:00,410.50,410.50,410.50,410.50,1300,75400
BSOFT_F3,04/25/2022,14:47:00,410.50,410.50,410.50,410.50,1300,75400
BSOFT_F3,04/25/2022,14:50:00,410.90,410.90,410.90,410.90,1300,78000
BSOFT_F3,04/25/2022,15:05:00,411.40,411.40,411.40,411.40,1300,78000
BSOFT_F3,04/25/2022,15:20:00,413.20,413.20,413.20,413.20,1300,78000
BSOFT_F3,04/26/2022,09:29:00,421.00,421.00,421.00,421.00,1301,76700
BSOFT_F3,04/26/2022,09:43:00,418.85,418.85,418.85,418.85,1300,78000
BSOFT_F3,04/26/2022,10:49:00,418.85,418.85,418.85,418.85,1300,76700
BSOFT_F3,04/26/2022,11:01:00,420.25,420.25,420.25,420.25,2600,78000
BSOFT_F3,04/26/2022,11:55:00,421.00,421.00,421.00,421.00,1300,80600
BSOFT_F3,04/26/2022,12:31:00,421.25,421.25,421.25,421.25,1300,79300
BSOFT_F3,04/26/2022,14:38:00,421.25,421.25,421.25,421.25,1300,80600
BSOFT_F3,04/26/2022,15:20:00,422.50,422.50,422.50,422.50,1300,79300
BSOFT_F3,04/26/2022,15:21:00,424.40,424.40,424.40,424.40,2600,79300
BSOFT_F3,04/26/2022,15:22:00,425.00,425.00,425.00,425.00,2600,78000
BSOFT_F3,04/26/2022,15:27:00,427.80,427.80,427.80,427.80,3900,83200
BSOFT_F3,04/26/2022,15:30:00,427.00,427.00,427.00,427.00,1300,83200
BSOFT_F3,04/27/2022,09:21:00,422.00,422.00,422.00,422.00,1301,81900
BSOFT_F3,04/27/2022,09:22:00,421.10,421.10,421.10,421.10,1300,81900
BSOFT_F3,04/27/2022,09:31:00,421.10,421.10,421.10,421.10,1300,81900
BSOFT_F3,04/27/2022,09:36:00,419.00,419.00,419.00,419.00,1300,83200
BSOFT_F3,04/27/2022,10:08:00,417.25,417.25,417.25,417.25,1300,84500
BSOFT_F3,04/27/2022,11:27:00,417.25,417.25,417.25,417.25,1300,85800
BSOFT_F3,04/27/2022,11:31:00,417.00,417.00,417.00,417.00,1300,87100
BSOFT_F3,04/27/2022,11:49:00,417.00,417.00,417.00,417.00,1300,88400
BSOFT_F3,04/27/2022,12:10:00,417.00,417.00,417.00,417.00,1300,89700
BSOFT_F3,04/27/2022,12:55:00,419.60,419.60,419.60,419.60,1300,91000
BSOFT_F3,04/27/2022,14:53:00,422.10,422.10,422.10,422.10,1300,92300
BSOFT_F3,04/27/2022,14:57:00,422.10,422.10,422.10,422.10,1300,91000
BSOFT_F3,04/27/2022,15:05:00,422.30,422.30,422.30,422.30,5200,92300
BSOFT_F3,04/27/2022,15:07:00,422.30,422.30,422.30,422.30,1300,97500
BSOFT_F3,04/27/2022,15:12:00,421.45,421.45,421.45,421.45,1300,97500
BSOFT_F3,04/27/2022,15:26:00,419.05,419.05,419.05,419.05,1300,98800
BSOFT_F3,04/28/2022,09:33:00,423.20,423.25,423.20,423.25,2602,98800
BSOFT_F3,04/28/2022,09:44:00,422.35,422.35,422.35,422.35,1300,101400
BSOFT_F3,04/28/2022,09:50:00,421.60,421.60,421.60,421.60,1300,101400
BSOFT_F3,04/28/2022,10:36:00,418.95,418.95,418.95,418.95,1300,102700
BSOFT_F3,04/28/2022,10:39:00,418.95,418.95,418.95,418.95,1300,102700
BSOFT_F3,04/28/2022,12:39:00,425.00,425.00,425.00,425.00,1300,102700
BSOFT_F3,04/28/2022,13:15:00,425.85,425.85,425.85,425.85,1300,102700
BSOFT_F3,04/28/2022,13:16:00,426.55,426.55,426.55,426.55,1300,102700
BSOFT_F3,04/28/2022,13:22:00,426.55,426.55,426.55,426.55,2600,102700
BSOFT_F3,04/28/2022,13:44:00,428.00,428.00,428.00,428.00,1300,100100
BSOFT_F3,04/28/2022,13:45:00,428.00,428.00,428.00,428.00,1300,101400
BSOFT_F3,04/28/2022,13:54:00,427.00,427.00,427.00,427.00,2600,100100
BSOFT_F3,04/28/2022,13:58:00,427.00,427.00,427.00,427.00,1300,102700
BSOFT_F3,04/28/2022,15:04:00,428.60,428.60,428.60,428.60,1300,101400
BSOFT_F3,04/29/2022,10:09:00,423.50,423.50,423.45,423.45,2601,0
BSOFT_F3,04/29/2022,15:07:00,418.00,418.00,418.00,418.00,1300,2600
BSOFT_F3,04/29/2022,15:18:00,415.90,415.90,415.90,415.90,1300,2600
