<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,04/04/2022,13:45:00,1353.55,1353.55,1353.55,1353.55,375,61125
MUTHOOTFIN_F2,04/04/2022,13:48:00,1355.00,1355.00,1355.00,1355.00,375,61125
MUTHOOTFIN_F2,04/04/2022,14:24:00,1354.55,1354.55,1354.55,1354.55,375,61125
MUTHOOTFIN_F2,04/04/2022,14:26:00,1354.65,1354.65,1354.65,1354.65,375,61125
MUTHOOTFIN_F2,04/04/2022,14:27:00,1355.10,1355.10,1355.10,1355.10,375,60750
MUTHOOTFIN_F2,04/04/2022,14:32:00,1355.30,1355.30,1355.30,1355.30,375,61125
MUTHOOTFIN_F2,04/04/2022,14:33:00,1356.65,1356.65,1356.65,1356.65,375,61125
MUTHOOTFIN_F2,04/04/2022,14:36:00,1356.10,1356.10,1356.10,1356.10,375,61125
MUTHOOTFIN_F2,04/04/2022,14:37:00,1356.20,1356.20,1356.20,1356.20,375,61125
MUTHOOTFIN_F2,04/04/2022,14:38:00,1359.60,1359.60,1359.60,1359.60,375,61125
MUTHOOTFIN_F2,04/04/2022,14:42:00,1358.90,1358.90,1358.45,1358.45,1125,60375
MUTHOOTFIN_F2,04/04/2022,14:44:00,1359.95,1359.95,1359.95,1359.95,750,60375
MUTHOOTFIN_F2,04/04/2022,14:47:00,1358.00,1358.00,1358.00,1358.00,375,59625
MUTHOOTFIN_F2,04/04/2022,14:48:00,1357.15,1357.15,1357.15,1357.15,750,59625
MUTHOOTFIN_F2,04/04/2022,14:49:00,1359.00,1359.00,1359.00,1359.00,750,59625
MUTHOOTFIN_F2,04/04/2022,14:50:00,1359.80,1359.80,1359.80,1359.80,375,59625
MUTHOOTFIN_F2,04/04/2022,14:53:00,1360.10,1360.10,1360.10,1360.10,375,59250
MUTHOOTFIN_F2,04/04/2022,15:01:00,1357.05,1357.05,1357.05,1357.05,750,59250
MUTHOOTFIN_F2,04/04/2022,15:07:00,1356.10,1356.10,1356.10,1356.10,375,58875
MUTHOOTFIN_F2,04/04/2022,15:08:00,1357.80,1357.80,1357.80,1357.80,375,58875
MUTHOOTFIN_F2,04/04/2022,15:10:00,1360.70,1360.70,1360.70,1360.70,375,58875
MUTHOOTFIN_F2,04/04/2022,15:14:00,1359.35,1359.35,1359.35,1359.35,375,58500
MUTHOOTFIN_F2,04/04/2022,15:20:00,1361.75,1361.75,1361.75,1361.75,1125,58125
MUTHOOTFIN_F2,04/04/2022,15:21:00,1360.00,1360.00,1360.00,1360.00,375,58125
MUTHOOTFIN_F2,04/04/2022,15:22:00,1357.10,1357.10,1357.10,1357.10,375,59250
MUTHOOTFIN_F2,04/04/2022,15:24:00,1357.10,1357.10,1357.10,1357.10,375,59250
MUTHOOTFIN_F2,04/04/2022,15:25:00,1357.90,1357.90,1357.65,1357.65,750,58500
MUTHOOTFIN_F2,04/05/2022,09:15:00,1355.00,1355.00,1347.00,1347.00,751,57750
MUTHOOTFIN_F2,04/05/2022,09:16:00,1347.00,1360.80,1347.00,1360.80,1500,57750
MUTHOOTFIN_F2,04/05/2022,09:17:00,1360.80,1360.80,1360.00,1360.00,750,58875
MUTHOOTFIN_F2,04/05/2022,09:18:00,1357.50,1357.50,1357.50,1357.50,375,58875
MUTHOOTFIN_F2,04/05/2022,09:20:00,1354.35,1354.35,1354.35,1354.35,375,58875
MUTHOOTFIN_F2,04/05/2022,09:21:00,1353.25,1355.50,1353.25,1355.50,1500,58875
MUTHOOTFIN_F2,04/05/2022,09:22:00,1355.10,1355.10,1355.10,1355.10,1500,58875
MUTHOOTFIN_F2,04/05/2022,09:25:00,1360.00,1360.00,1360.00,1360.00,375,60750
MUTHOOTFIN_F2,04/05/2022,09:28:00,1362.00,1362.65,1362.00,1362.65,750,60750
MUTHOOTFIN_F2,04/05/2022,09:33:00,1362.65,1362.65,1362.65,1362.65,375,61125
MUTHOOTFIN_F2,04/05/2022,09:37:00,1354.30,1354.30,1354.30,1354.30,375,61125
MUTHOOTFIN_F2,04/05/2022,09:38:00,1354.25,1354.25,1353.00,1353.00,750,61125
MUTHOOTFIN_F2,04/05/2022,09:41:00,1353.10,1353.10,1353.10,1353.10,750,61875
MUTHOOTFIN_F2,04/05/2022,09:46:00,1354.55,1354.55,1354.55,1354.55,375,61875
MUTHOOTFIN_F2,04/05/2022,09:49:00,1356.90,1356.90,1356.90,1356.90,375,60375
MUTHOOTFIN_F2,04/05/2022,09:50:00,1358.00,1358.00,1358.00,1358.00,750,60375
MUTHOOTFIN_F2,04/05/2022,09:51:00,1359.70,1359.70,1359.70,1359.70,375,60375
MUTHOOTFIN_F2,04/05/2022,09:54:00,1360.00,1360.00,1359.70,1359.70,750,60750
MUTHOOTFIN_F2,04/05/2022,09:58:00,1357.10,1357.10,1357.10,1357.10,375,60750
MUTHOOTFIN_F2,04/05/2022,09:59:00,1356.25,1356.25,1356.25,1356.25,375,60750
MUTHOOTFIN_F2,04/05/2022,10:04:00,1351.50,1351.50,1351.50,1351.50,375,60750
MUTHOOTFIN_F2,04/05/2022,10:06:00,1351.75,1351.90,1351.75,1351.90,750,60750
MUTHOOTFIN_F2,04/05/2022,10:09:00,1348.90,1348.90,1348.90,1348.90,375,61500
MUTHOOTFIN_F2,04/05/2022,10:10:00,1348.00,1348.00,1348.00,1348.00,375,61500
MUTHOOTFIN_F2,04/05/2022,10:28:00,1356.75,1356.75,1356.75,1356.75,375,61875
MUTHOOTFIN_F2,04/05/2022,10:38:00,1354.05,1354.05,1354.05,1354.05,375,61875
MUTHOOTFIN_F2,04/05/2022,10:57:00,1357.95,1357.95,1357.95,1357.95,375,62250
MUTHOOTFIN_F2,04/05/2022,11:09:00,1355.95,1355.95,1355.95,1355.95,375,62250
MUTHOOTFIN_F2,04/05/2022,11:11:00,1355.70,1355.70,1355.70,1355.70,375,62250
MUTHOOTFIN_F2,04/05/2022,11:17:00,1355.50,1355.50,1355.50,1355.50,375,63000
MUTHOOTFIN_F2,04/05/2022,11:18:00,1361.40,1361.40,1361.40,1361.40,375,63000
MUTHOOTFIN_F2,04/05/2022,11:19:00,1363.00,1363.00,1363.00,1363.00,375,63000
MUTHOOTFIN_F2,04/05/2022,11:22:00,1363.20,1363.30,1363.20,1363.30,750,62625
MUTHOOTFIN_F2,04/05/2022,11:30:00,1363.30,1363.30,1363.30,1363.30,375,63000
MUTHOOTFIN_F2,04/05/2022,11:35:00,1360.00,1360.00,1360.00,1360.00,375,63000
MUTHOOTFIN_F2,04/05/2022,11:37:00,1363.40,1363.40,1363.40,1363.40,750,63000
MUTHOOTFIN_F2,04/05/2022,11:41:00,1364.50,1365.00,1364.50,1365.00,750,63750
MUTHOOTFIN_F2,04/05/2022,11:42:00,1365.00,1365.00,1365.00,1365.00,375,63750
MUTHOOTFIN_F2,04/05/2022,11:43:00,1364.60,1364.60,1364.60,1364.60,375,63750
MUTHOOTFIN_F2,04/05/2022,11:49:00,1363.35,1363.35,1363.35,1363.35,375,63750
MUTHOOTFIN_F2,04/05/2022,11:51:00,1363.30,1363.30,1363.30,1363.30,375,64125
MUTHOOTFIN_F2,04/05/2022,11:52:00,1362.20,1362.20,1362.20,1362.20,375,64125
MUTHOOTFIN_F2,04/05/2022,12:00:00,1359.90,1359.90,1359.90,1359.90,375,64500
MUTHOOTFIN_F2,04/05/2022,12:15:00,1359.00,1359.00,1359.00,1359.00,1125,64500
MUTHOOTFIN_F2,04/05/2022,12:18:00,1358.30,1358.30,1358.30,1358.30,375,65250
MUTHOOTFIN_F2,04/05/2022,12:19:00,1358.35,1358.35,1358.10,1358.10,750,65250
MUTHOOTFIN_F2,04/05/2022,12:31:00,1359.00,1359.00,1359.00,1359.00,375,66000
MUTHOOTFIN_F2,04/05/2022,13:05:00,1360.30,1360.30,1360.30,1360.30,375,66000
MUTHOOTFIN_F2,04/05/2022,13:07:00,1361.05,1361.05,1360.95,1360.95,750,65625
MUTHOOTFIN_F2,04/05/2022,13:09:00,1359.65,1359.65,1359.65,1359.65,375,65625
MUTHOOTFIN_F2,04/05/2022,13:13:00,1361.55,1362.20,1361.55,1362.20,750,65250
MUTHOOTFIN_F2,04/05/2022,13:22:00,1362.50,1362.50,1361.25,1361.25,1125,65250
MUTHOOTFIN_F2,04/05/2022,13:24:00,1361.20,1361.20,1361.20,1361.20,375,65625
MUTHOOTFIN_F2,04/05/2022,13:35:00,1364.10,1364.10,1364.10,1364.10,375,65250
MUTHOOTFIN_F2,04/05/2022,13:41:00,1364.00,1364.00,1364.00,1364.00,375,65625
MUTHOOTFIN_F2,04/05/2022,13:49:00,1366.50,1366.50,1366.50,1366.50,375,65625
MUTHOOTFIN_F2,04/05/2022,14:08:00,1366.50,1366.50,1366.50,1366.50,375,66000
MUTHOOTFIN_F2,04/05/2022,14:32:00,1362.95,1362.95,1362.95,1362.95,375,66000
MUTHOOTFIN_F2,04/05/2022,14:51:00,1362.00,1362.00,1362.00,1362.00,375,65625
MUTHOOTFIN_F2,04/05/2022,15:09:00,1361.50,1361.50,1361.50,1361.50,375,65625
MUTHOOTFIN_F2,04/05/2022,15:12:00,1357.70,1357.70,1357.70,1357.70,375,65625
MUTHOOTFIN_F2,04/05/2022,15:14:00,1357.50,1357.50,1357.50,1357.50,375,65625
MUTHOOTFIN_F2,04/05/2022,15:19:00,1354.10,1354.10,1354.05,1354.05,750,65250
MUTHOOTFIN_F2,04/05/2022,15:21:00,1356.45,1356.55,1356.45,1356.55,750,65250
MUTHOOTFIN_F2,04/05/2022,15:23:00,1356.30,1356.30,1356.30,1356.30,375,65250
MUTHOOTFIN_F2,04/06/2022,09:24:00,1369.65,1369.65,1369.65,1369.65,376,65625
MUTHOOTFIN_F2,04/06/2022,09:25:00,1365.00,1365.00,1365.00,1365.00,375,65625
MUTHOOTFIN_F2,04/06/2022,09:28:00,1365.00,1365.00,1365.00,1365.00,375,65625
MUTHOOTFIN_F2,04/06/2022,09:29:00,1370.00,1370.00,1370.00,1370.00,375,65625
MUTHOOTFIN_F2,04/06/2022,09:34:00,1372.00,1372.00,1372.00,1372.00,375,65625
MUTHOOTFIN_F2,04/06/2022,09:35:00,1374.40,1374.40,1374.40,1374.40,375,65625
MUTHOOTFIN_F2,04/06/2022,09:39:00,1374.40,1374.40,1374.40,1374.40,375,66375
MUTHOOTFIN_F2,04/06/2022,09:43:00,1370.00,1370.00,1370.00,1370.00,750,66000
MUTHOOTFIN_F2,04/06/2022,09:47:00,1366.45,1366.45,1366.45,1366.45,375,66375
MUTHOOTFIN_F2,04/06/2022,09:52:00,1361.80,1361.80,1361.00,1361.00,750,66375
MUTHOOTFIN_F2,04/06/2022,09:54:00,1360.00,1360.00,1360.00,1360.00,375,67125
MUTHOOTFIN_F2,04/06/2022,09:55:00,1357.40,1357.40,1357.40,1357.40,375,67125
MUTHOOTFIN_F2,04/06/2022,10:00:00,1357.40,1357.40,1357.40,1357.40,375,67500
MUTHOOTFIN_F2,04/06/2022,10:04:00,1353.30,1353.30,1353.30,1353.30,375,67500
MUTHOOTFIN_F2,04/06/2022,10:06:00,1353.30,1353.30,1353.30,1353.30,375,66750
MUTHOOTFIN_F2,04/06/2022,10:08:00,1355.80,1355.80,1355.80,1355.80,375,66750
MUTHOOTFIN_F2,04/06/2022,10:12:00,1357.10,1357.10,1357.10,1357.10,1125,67125
MUTHOOTFIN_F2,04/06/2022,10:27:00,1358.20,1358.20,1358.20,1358.20,750,67875
MUTHOOTFIN_F2,04/06/2022,10:28:00,1356.05,1356.50,1356.05,1356.50,750,67875
MUTHOOTFIN_F2,04/06/2022,10:45:00,1357.95,1357.95,1357.95,1357.95,750,67875
MUTHOOTFIN_F2,04/06/2022,10:48:00,1356.05,1356.05,1356.05,1356.05,750,67875
MUTHOOTFIN_F2,04/06/2022,10:50:00,1356.40,1356.40,1356.40,1356.40,375,68625
MUTHOOTFIN_F2,04/06/2022,10:56:00,1360.65,1360.65,1360.65,1360.65,750,68625
MUTHOOTFIN_F2,04/06/2022,10:57:00,1358.90,1358.90,1357.35,1357.35,1500,69375
MUTHOOTFIN_F2,04/06/2022,11:00:00,1355.15,1355.15,1355.15,1355.15,375,70500
MUTHOOTFIN_F2,04/06/2022,11:04:00,1355.20,1355.20,1355.20,1355.20,375,70875
MUTHOOTFIN_F2,04/06/2022,12:02:00,1359.20,1359.20,1359.20,1359.20,375,70500
MUTHOOTFIN_F2,04/06/2022,12:03:00,1362.40,1362.40,1362.40,1362.40,375,70500
MUTHOOTFIN_F2,04/06/2022,12:25:00,1364.30,1364.30,1364.30,1364.30,1125,70500
MUTHOOTFIN_F2,04/06/2022,12:30:00,1362.40,1362.40,1362.40,1362.40,1125,70125
MUTHOOTFIN_F2,04/06/2022,12:32:00,1361.95,1361.95,1361.95,1361.95,750,70125
MUTHOOTFIN_F2,04/06/2022,12:42:00,1361.55,1361.55,1361.55,1361.55,375,70500
MUTHOOTFIN_F2,04/06/2022,12:50:00,1361.65,1361.65,1361.65,1361.65,375,70500
MUTHOOTFIN_F2,04/06/2022,13:00:00,1359.00,1359.00,1359.00,1359.00,375,70500
MUTHOOTFIN_F2,04/06/2022,13:01:00,1359.20,1359.20,1359.20,1359.20,375,70500
MUTHOOTFIN_F2,04/06/2022,13:10:00,1356.00,1356.00,1356.00,1356.00,375,71250
MUTHOOTFIN_F2,04/06/2022,13:28:00,1355.05,1355.05,1355.05,1355.05,375,71625
MUTHOOTFIN_F2,04/06/2022,13:31:00,1354.45,1354.45,1354.45,1354.45,375,71625
MUTHOOTFIN_F2,04/06/2022,13:38:00,1356.80,1356.80,1356.80,1356.80,375,72000
MUTHOOTFIN_F2,04/06/2022,13:45:00,1357.45,1357.45,1357.45,1357.45,375,72375
MUTHOOTFIN_F2,04/06/2022,13:51:00,1356.85,1356.85,1356.85,1356.85,375,72750
MUTHOOTFIN_F2,04/06/2022,13:52:00,1356.40,1356.40,1356.40,1356.40,375,72750
MUTHOOTFIN_F2,04/06/2022,13:55:00,1354.90,1354.90,1354.90,1354.90,375,73125
MUTHOOTFIN_F2,04/06/2022,14:07:00,1354.90,1354.90,1354.90,1354.90,375,73125
MUTHOOTFIN_F2,04/06/2022,14:26:00,1356.25,1356.25,1356.25,1356.25,375,73125
MUTHOOTFIN_F2,04/06/2022,14:42:00,1357.95,1357.95,1357.95,1357.95,375,73500
MUTHOOTFIN_F2,04/06/2022,15:00:00,1356.20,1356.20,1356.20,1356.20,375,73125
MUTHOOTFIN_F2,04/06/2022,15:21:00,1358.75,1358.75,1358.75,1358.75,750,73500
MUTHOOTFIN_F2,04/06/2022,15:24:00,1358.05,1358.05,1358.05,1358.05,375,73875
MUTHOOTFIN_F2,04/06/2022,15:28:00,1359.60,1359.60,1359.60,1359.60,375,73875
MUTHOOTFIN_F2,04/06/2022,15:29:00,1360.00,1360.00,1360.00,1360.00,750,73875
MUTHOOTFIN_F2,04/07/2022,09:17:00,1351.00,1351.85,1351.00,1351.85,752,70875
MUTHOOTFIN_F2,04/07/2022,09:29:00,1354.90,1354.90,1354.90,1354.90,375,71250
MUTHOOTFIN_F2,04/07/2022,09:37:00,1355.75,1355.75,1355.75,1355.75,375,71250
MUTHOOTFIN_F2,04/07/2022,09:41:00,1359.20,1359.20,1359.20,1359.20,375,71250
MUTHOOTFIN_F2,04/07/2022,10:00:00,1363.35,1363.35,1363.35,1363.35,375,71625
MUTHOOTFIN_F2,04/07/2022,10:15:00,1363.35,1363.35,1362.50,1362.50,750,71625
MUTHOOTFIN_F2,04/07/2022,10:29:00,1362.10,1362.10,1362.10,1362.10,375,71625
MUTHOOTFIN_F2,04/07/2022,10:38:00,1358.70,1358.70,1358.70,1358.70,375,72000
MUTHOOTFIN_F2,04/07/2022,10:43:00,1360.00,1360.00,1360.00,1360.00,375,72000
MUTHOOTFIN_F2,04/07/2022,11:00:00,1363.30,1363.30,1363.30,1363.30,375,71625
MUTHOOTFIN_F2,04/07/2022,11:11:00,1365.65,1365.65,1365.65,1365.65,375,71625
MUTHOOTFIN_F2,04/07/2022,11:17:00,1365.65,1365.65,1365.65,1365.65,375,72000
MUTHOOTFIN_F2,04/07/2022,11:24:00,1366.00,1366.00,1366.00,1366.00,375,72000
MUTHOOTFIN_F2,04/07/2022,11:48:00,1369.90,1369.90,1369.90,1369.90,750,72375
MUTHOOTFIN_F2,04/07/2022,11:58:00,1369.90,1369.90,1369.90,1369.90,375,72750
MUTHOOTFIN_F2,04/07/2022,11:59:00,1370.00,1370.00,1370.00,1370.00,375,72750
MUTHOOTFIN_F2,04/07/2022,12:15:00,1370.00,1370.00,1370.00,1370.00,375,73125
MUTHOOTFIN_F2,04/07/2022,12:26:00,1369.00,1369.00,1369.00,1369.00,1125,73125
MUTHOOTFIN_F2,04/07/2022,12:27:00,1369.05,1369.05,1369.05,1369.05,375,73125
MUTHOOTFIN_F2,04/07/2022,12:31:00,1369.50,1370.25,1369.50,1370.25,750,73500
MUTHOOTFIN_F2,04/07/2022,12:34:00,1370.90,1370.90,1370.90,1370.90,750,73875
MUTHOOTFIN_F2,04/07/2022,12:35:00,1370.90,1371.00,1370.90,1371.00,750,73875
MUTHOOTFIN_F2,04/07/2022,12:36:00,1371.50,1371.50,1371.50,1371.50,750,75750
MUTHOOTFIN_F2,04/07/2022,12:37:00,1371.50,1371.50,1371.50,1371.50,375,75750
MUTHOOTFIN_F2,04/07/2022,12:38:00,1371.20,1371.20,1371.20,1371.20,375,75750
MUTHOOTFIN_F2,04/07/2022,12:42:00,1372.00,1372.00,1372.00,1372.00,375,76500
MUTHOOTFIN_F2,04/07/2022,12:45:00,1373.10,1373.10,1373.10,1373.10,375,76500
MUTHOOTFIN_F2,04/07/2022,12:51:00,1373.10,1373.10,1373.10,1373.10,375,76875
MUTHOOTFIN_F2,04/07/2022,12:57:00,1368.60,1368.60,1368.60,1368.60,375,77250
MUTHOOTFIN_F2,04/07/2022,13:45:00,1352.00,1352.00,1352.00,1352.00,375,77250
MUTHOOTFIN_F2,04/07/2022,13:47:00,1351.65,1351.65,1351.65,1351.65,375,77625
MUTHOOTFIN_F2,04/07/2022,14:23:00,1351.80,1351.80,1351.80,1351.80,750,77250
MUTHOOTFIN_F2,04/07/2022,14:41:00,1355.15,1355.15,1355.15,1355.15,375,78000
MUTHOOTFIN_F2,04/07/2022,14:46:00,1355.25,1355.25,1355.25,1355.25,375,78375
MUTHOOTFIN_F2,04/07/2022,14:55:00,1356.10,1356.10,1356.10,1356.10,375,78750
MUTHOOTFIN_F2,04/07/2022,14:58:00,1353.95,1353.95,1353.95,1353.95,375,78750
MUTHOOTFIN_F2,04/07/2022,15:01:00,1353.00,1353.00,1353.00,1353.00,375,79125
MUTHOOTFIN_F2,04/07/2022,15:06:00,1352.90,1352.90,1352.00,1352.00,750,79500
MUTHOOTFIN_F2,04/07/2022,15:12:00,1351.60,1351.60,1351.60,1351.60,375,79125
MUTHOOTFIN_F2,04/07/2022,15:15:00,1351.55,1351.55,1351.55,1351.55,375,79125
MUTHOOTFIN_F2,04/07/2022,15:21:00,1353.60,1353.60,1353.60,1353.60,750,79125
MUTHOOTFIN_F2,04/07/2022,15:22:00,1353.50,1353.50,1353.50,1353.50,375,79125
MUTHOOTFIN_F2,04/07/2022,15:29:00,1353.00,1353.00,1353.00,1353.00,750,79500
MUTHOOTFIN_F2,04/08/2022,09:17:00,1367.00,1367.00,1366.35,1366.35,1126,79500
MUTHOOTFIN_F2,04/08/2022,09:20:00,1362.95,1362.95,1362.95,1362.95,375,78750
MUTHOOTFIN_F2,04/08/2022,09:24:00,1362.95,1364.50,1362.95,1364.50,750,79125
MUTHOOTFIN_F2,04/08/2022,09:34:00,1371.00,1371.00,1371.00,1371.00,750,79125
MUTHOOTFIN_F2,04/08/2022,09:36:00,1371.00,1371.00,1371.00,1371.00,1125,79875
