<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,04/01/2022,09:55:00,851.60,851.60,851.10,851.50,6500,2446600
GNFC_F1,04/01/2022,09:56:00,851.50,852.00,850.85,850.85,22100,2445300
GNFC_F1,04/01/2022,09:57:00,849.85,849.85,849.10,849.35,6500,2445300
GNFC_F1,04/01/2022,09:58:00,849.80,849.80,849.80,849.80,1300,2445300
GNFC_F1,04/01/2022,10:00:00,848.50,848.95,848.50,848.95,6500,2446600
GNFC_F1,04/01/2022,10:01:00,848.55,848.55,848.55,848.55,1300,2446600
GNFC_F1,04/01/2022,10:02:00,848.40,848.40,848.40,848.40,1300,2450500
GNFC_F1,04/01/2022,10:03:00,848.50,848.50,848.50,848.50,1300,2450500
GNFC_F1,04/01/2022,10:04:00,848.00,848.15,848.00,848.15,5200,2450500
GNFC_F1,04/01/2022,10:05:00,849.00,849.00,849.00,849.00,1300,2432300
GNFC_F1,04/01/2022,10:06:00,849.80,850.70,849.80,850.70,9100,2432300
GNFC_F1,04/01/2022,10:07:00,851.00,851.00,850.00,850.00,6500,2432300
GNFC_F1,04/01/2022,10:08:00,849.95,849.95,849.25,849.25,3900,2436200
GNFC_F1,04/01/2022,10:09:00,849.00,849.00,849.00,849.00,2600,2436200
GNFC_F1,04/01/2022,10:11:00,849.00,849.00,849.00,849.00,1300,2436200
GNFC_F1,04/01/2022,10:13:00,850.25,850.80,850.00,850.80,13000,2438800
GNFC_F1,04/01/2022,10:14:00,850.00,850.85,850.00,850.00,3900,2444000
GNFC_F1,04/01/2022,10:15:00,851.30,853.50,851.30,853.00,19500,2444000
GNFC_F1,04/01/2022,10:16:00,853.55,854.20,853.55,854.00,16900,2444000
GNFC_F1,04/01/2022,10:17:00,853.60,854.20,853.10,853.10,18200,2437500
GNFC_F1,04/01/2022,10:18:00,853.00,853.05,852.50,852.50,7800,2437500
GNFC_F1,04/01/2022,10:19:00,851.55,854.85,851.50,854.85,26000,2437500
GNFC_F1,04/01/2022,10:20:00,854.85,858.00,854.85,857.55,97500,2446600
GNFC_F1,04/01/2022,10:21:00,857.55,857.55,856.25,856.40,15600,2446600
GNFC_F1,04/01/2022,10:22:00,856.90,856.95,856.75,856.75,14300,2446600
GNFC_F1,04/01/2022,10:23:00,856.95,858.50,856.95,858.00,28600,2442700
GNFC_F1,04/01/2022,10:24:00,857.90,857.90,856.50,856.50,13000,2442700
GNFC_F1,04/01/2022,10:25:00,857.85,859.15,857.70,857.70,22100,2442700
GNFC_F1,04/01/2022,10:26:00,859.20,859.20,858.00,858.05,16900,2440100
GNFC_F1,04/01/2022,10:27:00,857.80,857.80,857.00,857.00,5200,2440100
GNFC_F1,04/01/2022,10:28:00,856.60,856.60,856.60,856.60,2600,2440100
GNFC_F1,04/01/2022,10:29:00,856.60,856.90,856.10,856.60,5200,2429700
GNFC_F1,04/01/2022,10:30:00,856.00,856.00,856.00,856.00,3900,2429700
GNFC_F1,04/01/2022,10:31:00,856.00,856.95,856.00,856.70,9100,2429700
GNFC_F1,04/01/2022,10:32:00,857.40,858.00,857.30,858.00,9100,2432300
GNFC_F1,04/01/2022,10:33:00,858.55,859.90,858.55,858.75,27300,2432300
GNFC_F1,04/01/2022,10:34:00,859.00,859.00,857.45,857.45,20800,2432300
GNFC_F1,04/01/2022,10:35:00,857.45,858.85,857.45,858.85,2600,2440100
GNFC_F1,04/01/2022,10:36:00,857.90,859.00,857.70,857.70,9100,2440100
GNFC_F1,04/01/2022,10:37:00,857.45,857.70,857.15,857.70,10400,2440100
GNFC_F1,04/01/2022,10:38:00,857.75,858.90,857.75,858.55,5200,2444000
GNFC_F1,04/01/2022,10:39:00,857.45,857.50,857.45,857.50,2600,2444000
GNFC_F1,04/01/2022,10:40:00,857.10,857.85,857.10,857.85,6500,2444000
GNFC_F1,04/01/2022,10:41:00,856.60,856.60,856.60,856.60,2600,2445300
GNFC_F1,04/01/2022,10:42:00,856.10,856.10,856.10,856.10,2600,2445300
GNFC_F1,04/01/2022,10:43:00,855.05,855.05,854.20,854.20,19500,2445300
GNFC_F1,04/01/2022,10:44:00,855.20,855.20,855.00,855.00,3900,2433600
GNFC_F1,04/01/2022,10:45:00,855.35,856.50,855.35,856.50,11700,2433600
GNFC_F1,04/01/2022,10:46:00,856.95,856.95,856.95,856.95,1300,2433600
GNFC_F1,04/01/2022,10:48:00,856.95,856.95,855.80,855.80,9100,2431000
GNFC_F1,04/01/2022,10:49:00,856.70,856.70,856.00,856.65,6500,2431000
GNFC_F1,04/01/2022,10:50:00,857.00,857.00,857.00,857.00,3900,2437500
GNFC_F1,04/01/2022,10:51:00,857.70,857.70,857.05,857.05,9100,2437500
GNFC_F1,04/01/2022,10:52:00,858.05,858.05,858.00,858.00,3900,2437500
GNFC_F1,04/01/2022,10:53:00,858.00,858.00,857.05,858.00,5200,2445300
GNFC_F1,04/01/2022,10:54:00,858.00,858.00,858.00,858.00,1300,2445300
GNFC_F1,04/01/2022,10:55:00,857.30,858.00,857.30,858.00,2600,2445300
GNFC_F1,04/01/2022,10:56:00,857.95,857.95,856.60,856.60,9100,2449200
GNFC_F1,04/01/2022,10:57:00,856.60,856.60,856.60,856.60,1300,2449200
GNFC_F1,04/01/2022,10:58:00,856.60,857.00,856.60,857.00,2600,2449200
GNFC_F1,04/01/2022,10:59:00,856.75,856.75,856.75,856.75,3900,2454400
GNFC_F1,04/01/2022,11:00:00,856.50,857.75,856.50,857.75,9100,2454400
GNFC_F1,04/01/2022,11:01:00,857.95,857.95,857.25,857.95,9100,2454400
GNFC_F1,04/01/2022,11:02:00,857.50,858.00,857.50,858.00,10400,2459600
GNFC_F1,04/01/2022,11:04:00,857.20,858.00,857.20,858.00,11700,2459600
GNFC_F1,04/01/2022,11:05:00,858.95,861.00,858.95,861.00,52000,2455700
GNFC_F1,04/01/2022,11:06:00,860.05,860.75,859.95,859.95,16900,2455700
GNFC_F1,04/01/2022,11:07:00,860.35,860.35,860.35,860.35,3900,2455700
GNFC_F1,04/01/2022,11:08:00,859.55,859.55,859.55,859.55,1300,2470000
GNFC_F1,04/01/2022,11:09:00,859.10,861.00,859.10,861.00,26000,2470000
GNFC_F1,04/01/2022,11:10:00,860.50,860.90,859.50,860.10,10400,2470000
GNFC_F1,04/01/2022,11:11:00,860.10,860.60,859.45,859.45,9100,2467400
GNFC_F1,04/01/2022,11:12:00,858.60,858.60,857.45,858.00,13000,2467400
GNFC_F1,04/01/2022,11:14:00,858.00,858.00,858.00,858.00,6500,2471300
GNFC_F1,04/01/2022,11:15:00,858.05,858.05,858.05,858.05,2600,2471300
GNFC_F1,04/01/2022,11:16:00,858.05,858.45,858.05,858.45,9100,2471300
GNFC_F1,04/01/2022,11:17:00,859.15,859.15,858.10,858.10,3900,2471300
GNFC_F1,04/01/2022,11:18:00,858.00,858.00,857.25,857.35,9100,2449200
GNFC_F1,04/01/2022,11:19:00,857.00,857.00,855.90,855.90,7800,2449200
GNFC_F1,04/01/2022,11:20:00,856.90,856.90,856.90,856.90,2600,2449200
GNFC_F1,04/01/2022,11:21:00,857.50,857.50,857.00,857.50,5200,2451800
GNFC_F1,04/01/2022,11:22:00,857.50,857.50,857.30,857.30,7800,2451800
GNFC_F1,04/01/2022,11:23:00,857.00,857.00,857.00,857.00,7800,2451800
GNFC_F1,04/01/2022,11:24:00,856.95,857.05,856.95,857.05,5200,2462200
GNFC_F1,04/01/2022,11:25:00,857.45,857.45,857.45,857.45,1300,2462200
GNFC_F1,04/01/2022,11:26:00,856.70,856.70,856.70,856.70,1300,2466100
GNFC_F1,04/01/2022,11:29:00,856.00,856.00,855.30,855.30,6500,2468700
GNFC_F1,04/01/2022,11:30:00,855.50,855.50,855.25,855.25,7800,2468700
GNFC_F1,04/01/2022,11:31:00,857.95,857.95,857.95,857.95,6500,2468700
GNFC_F1,04/01/2022,11:32:00,857.00,858.00,857.00,858.00,3900,2462200
GNFC_F1,04/01/2022,11:33:00,857.95,858.60,857.95,858.60,2600,2462200
GNFC_F1,04/01/2022,11:34:00,857.15,857.95,857.15,857.95,2600,2462200
GNFC_F1,04/01/2022,11:36:00,859.30,859.30,859.30,859.30,7800,2462200
GNFC_F1,04/01/2022,11:38:00,857.65,857.65,857.65,857.65,1300,2462200
GNFC_F1,04/01/2022,11:39:00,857.50,857.50,857.50,857.50,1300,2468700
GNFC_F1,04/01/2022,11:40:00,857.50,857.50,857.50,857.50,1300,2468700
GNFC_F1,04/01/2022,11:43:00,859.05,859.05,859.05,859.05,2600,2468700
GNFC_F1,04/01/2022,11:44:00,859.25,859.25,859.25,859.25,1300,2468700
GNFC_F1,04/01/2022,11:46:00,858.05,858.05,858.05,858.05,1300,2471300
GNFC_F1,04/01/2022,11:50:00,858.95,858.95,858.15,858.15,2600,2471300
GNFC_F1,04/01/2022,11:51:00,858.10,858.10,858.05,858.05,3900,2471300
GNFC_F1,04/01/2022,11:52:00,858.10,859.00,858.10,858.90,6500,2471300
GNFC_F1,04/01/2022,11:53:00,858.50,858.50,858.50,858.50,1300,2468700
GNFC_F1,04/01/2022,11:54:00,859.40,861.00,859.40,861.00,23400,2468700
GNFC_F1,04/01/2022,11:55:00,861.40,861.90,861.40,861.90,11700,2468700
GNFC_F1,04/01/2022,11:56:00,863.75,864.60,863.00,864.60,59800,2490800
GNFC_F1,04/01/2022,11:57:00,864.65,864.65,862.95,862.95,32500,2490800
GNFC_F1,04/01/2022,11:58:00,862.15,863.45,862.15,863.45,3900,2490800
GNFC_F1,04/01/2022,11:59:00,862.40,863.40,862.40,863.40,5200,2507700
GNFC_F1,04/01/2022,12:00:00,863.50,863.50,863.25,863.25,2600,2507700
GNFC_F1,04/01/2022,12:01:00,863.80,863.80,863.25,863.25,6500,2507700
GNFC_F1,04/01/2022,12:02:00,863.50,867.00,863.50,866.50,72800,2516800
GNFC_F1,04/01/2022,12:03:00,867.30,867.90,867.20,867.25,61100,2516800
GNFC_F1,04/01/2022,12:04:00,866.55,866.55,866.00,866.00,7800,2516800
GNFC_F1,04/01/2022,12:05:00,866.60,867.70,865.55,866.05,23400,2554500
GNFC_F1,04/01/2022,12:06:00,865.95,865.95,865.50,865.50,3900,2554500
GNFC_F1,04/01/2022,12:07:00,865.55,865.55,865.00,865.10,33800,2554500
GNFC_F1,04/01/2022,12:08:00,865.10,867.30,865.10,867.00,10400,2544100
GNFC_F1,04/01/2022,12:09:00,866.80,866.80,866.80,866.80,5200,2544100
GNFC_F1,04/01/2022,12:10:00,866.25,867.15,866.25,867.15,14300,2544100
GNFC_F1,04/01/2022,12:11:00,867.15,867.15,865.00,865.90,23400,2523300
GNFC_F1,04/01/2022,12:13:00,867.15,867.15,866.20,866.20,26000,2523300
GNFC_F1,04/01/2022,12:14:00,866.20,866.20,866.20,866.20,1300,2523300
GNFC_F1,04/01/2022,12:15:00,865.85,865.85,865.00,865.00,5200,2533700
GNFC_F1,04/01/2022,12:16:00,865.05,865.05,865.00,865.00,2600,2533700
GNFC_F1,04/01/2022,12:17:00,865.85,866.00,865.85,866.00,6500,2540200
GNFC_F1,04/01/2022,12:18:00,865.40,866.00,865.40,865.60,6500,2540200
GNFC_F1,04/01/2022,12:19:00,865.10,865.60,864.80,864.80,15600,2540200
GNFC_F1,04/01/2022,12:20:00,865.00,865.30,865.00,865.30,3900,2528500
GNFC_F1,04/01/2022,12:21:00,865.10,865.60,865.10,865.60,6500,2528500
GNFC_F1,04/01/2022,12:22:00,864.50,864.50,864.00,864.10,9100,2528500
GNFC_F1,04/01/2022,12:23:00,864.75,864.75,864.50,864.50,2600,2528500
GNFC_F1,04/01/2022,12:24:00,864.30,864.50,864.00,864.50,6500,2528500
GNFC_F1,04/01/2022,12:25:00,864.50,864.50,863.05,863.05,5200,2528500
GNFC_F1,04/01/2022,12:26:00,863.50,863.50,863.00,863.00,7800,2528500
GNFC_F1,04/01/2022,12:27:00,863.85,864.70,863.85,864.70,7800,2531100
GNFC_F1,04/01/2022,12:28:00,863.95,863.95,863.95,863.95,1300,2531100
GNFC_F1,04/01/2022,12:29:00,863.90,863.90,863.35,863.35,3900,2531100
GNFC_F1,04/01/2022,12:32:00,863.35,863.35,863.35,863.35,1300,2519400
GNFC_F1,04/01/2022,12:33:00,863.40,863.75,863.40,863.75,3900,2519400
GNFC_F1,04/01/2022,12:34:00,863.70,863.70,863.35,863.35,2600,2519400
GNFC_F1,04/01/2022,12:36:00,864.65,864.65,864.65,864.65,3900,2515500
GNFC_F1,04/01/2022,12:37:00,864.50,864.50,864.10,864.10,3900,2515500
GNFC_F1,04/01/2022,12:38:00,864.10,864.15,864.05,864.05,6500,2515500
GNFC_F1,04/01/2022,12:39:00,864.30,864.30,864.30,864.30,2600,2515500
GNFC_F1,04/01/2022,12:40:00,864.30,864.30,863.45,863.45,9100,2515500
GNFC_F1,04/01/2022,12:41:00,863.80,865.35,863.80,864.75,10400,2525900
GNFC_F1,04/01/2022,12:42:00,865.35,865.95,865.35,865.95,3900,2525900
GNFC_F1,04/01/2022,12:44:00,865.95,865.95,865.55,865.55,9100,2528500
GNFC_F1,04/01/2022,12:45:00,866.00,866.00,865.05,865.05,5200,2528500
GNFC_F1,04/01/2022,12:46:00,865.30,865.40,865.30,865.40,3900,2528500
GNFC_F1,04/01/2022,12:47:00,865.20,865.30,865.15,865.15,3900,2528500
GNFC_F1,04/01/2022,12:49:00,865.15,865.15,865.15,865.15,6500,2528500
GNFC_F1,04/01/2022,12:50:00,865.40,865.40,863.85,863.85,5200,2528500
GNFC_F1,04/01/2022,12:51:00,864.50,864.50,864.50,864.50,1300,2529800
GNFC_F1,04/01/2022,12:52:00,864.85,864.85,864.00,864.00,2600,2529800
GNFC_F1,04/01/2022,12:53:00,863.65,864.00,863.35,864.00,10400,2529800
GNFC_F1,04/01/2022,12:54:00,864.00,864.00,863.85,863.85,2600,2520700
GNFC_F1,04/01/2022,12:56:00,863.40,863.40,862.50,862.50,11700,2520700
GNFC_F1,04/01/2022,12:57:00,862.65,862.65,862.65,862.65,2600,2510300
GNFC_F1,04/01/2022,12:58:00,862.65,862.65,862.65,862.65,2600,2510300
GNFC_F1,04/01/2022,12:59:00,863.00,863.00,863.00,863.00,2600,2510300
GNFC_F1,04/01/2022,13:01:00,863.05,863.05,863.05,863.05,1300,2511600
GNFC_F1,04/01/2022,13:03:00,863.00,863.25,863.00,863.25,2600,2511600
GNFC_F1,04/01/2022,13:05:00,863.55,864.15,863.55,864.15,9100,2511600
GNFC_F1,04/01/2022,13:06:00,864.15,864.15,864.15,864.15,1300,2510300
GNFC_F1,04/01/2022,13:07:00,864.50,864.50,864.50,864.50,2600,2510300
GNFC_F1,04/01/2022,13:08:00,864.75,865.15,864.75,865.15,5200,2510300
GNFC_F1,04/01/2022,13:09:00,865.45,866.00,865.45,866.00,16900,2514200
GNFC_F1,04/01/2022,13:10:00,867.00,867.00,867.00,867.00,5200,2514200
GNFC_F1,04/01/2022,13:11:00,867.25,869.00,867.25,869.00,32500,2524600
GNFC_F1,04/01/2022,13:12:00,869.40,869.90,868.90,868.90,33800,2524600
GNFC_F1,04/01/2022,13:13:00,869.55,869.55,868.80,869.00,15600,2524600
GNFC_F1,04/01/2022,13:14:00,868.50,869.90,868.10,869.90,16900,2550600
GNFC_F1,04/01/2022,13:15:00,869.90,869.90,869.05,869.80,6500,2550600
GNFC_F1,04/01/2022,13:16:00,869.00,869.00,868.10,868.10,9100,2550600
GNFC_F1,04/01/2022,13:17:00,868.30,869.00,868.10,868.10,5200,2550600
GNFC_F1,04/01/2022,13:18:00,868.85,868.85,866.80,867.00,13000,2558400
GNFC_F1,04/01/2022,13:19:00,867.00,868.00,867.00,868.00,3900,2558400
GNFC_F1,04/01/2022,13:20:00,866.85,866.85,866.85,866.85,1300,2558400
GNFC_F1,04/01/2022,13:21:00,867.75,867.75,867.05,867.10,3900,2551900
GNFC_F1,04/01/2022,13:23:00,867.10,867.10,867.10,867.10,5200,2551900
GNFC_F1,04/01/2022,13:24:00,868.05,868.05,868.05,868.05,1300,2557100
GNFC_F1,04/01/2022,13:25:00,867.95,868.00,867.95,868.00,6500,2557100
GNFC_F1,04/01/2022,13:26:00,867.80,868.00,867.80,868.00,2600,2557100
GNFC_F1,04/01/2022,13:27:00,868.05,868.05,868.05,868.05,1300,2548000
GNFC_F1,04/01/2022,13:29:00,867.65,867.65,867.65,867.65,2600,2548000
GNFC_F1,04/01/2022,13:30:00,867.50,867.85,867.50,867.85,5200,2550600
GNFC_F1,04/01/2022,13:31:00,867.95,867.95,867.95,867.95,1300,2550600
GNFC_F1,04/01/2022,13:32:00,867.95,867.95,867.95,867.95,2600,2550600
GNFC_F1,04/01/2022,13:33:00,868.05,869.00,868.05,869.00,10400,2555800
GNFC_F1,04/01/2022,13:34:00,869.30,869.30,869.05,869.05,2600,2555800
GNFC_F1,04/01/2022,13:35:00,869.90,869.90,869.85,869.85,2600,2555800
GNFC_F1,04/01/2022,13:36:00,869.10,869.10,869.10,869.10,3900,2561000
GNFC_F1,04/01/2022,13:37:00,868.60,869.00,868.50,868.50,16900,2561000
GNFC_F1,04/01/2022,13:38:00,868.25,868.25,868.25,868.25,1300,2561000
GNFC_F1,04/01/2022,13:39:00,868.10,868.25,868.10,868.25,3900,2568800
GNFC_F1,04/01/2022,13:40:00,868.00,868.00,868.00,868.00,5200,2568800
GNFC_F1,04/01/2022,13:41:00,867.40,867.40,867.40,867.40,1300,2568800
GNFC_F1,04/01/2022,13:42:00,868.00,868.00,868.00,868.00,1300,2567500
GNFC_F1,04/01/2022,13:43:00,868.00,868.00,868.00,868.00,1300,2567500
GNFC_F1,04/01/2022,13:44:00,868.20,868.20,867.65,867.65,6500,2567500
GNFC_F1,04/01/2022,13:45:00,867.95,867.95,867.95,867.95,1300,2571400
GNFC_F1,04/01/2022,13:46:00,867.95,867.95,867.95,867.95,1300,2571400
GNFC_F1,04/01/2022,13:47:00,867.80,867.80,867.80,867.80,1300,2571400
GNFC_F1,04/01/2022,13:48:00,868.30,868.30,867.75,867.75,3900,2572700
GNFC_F1,04/01/2022,13:49:00,867.50,867.50,867.50,867.50,3900,2572700
GNFC_F1,04/01/2022,13:50:00,867.25,867.25,867.05,867.05,2600,2572700
GNFC_F1,04/01/2022,13:51:00,867.00,867.00,866.30,866.30,3900,2575300
GNFC_F1,04/01/2022,13:52:00,866.50,866.60,866.50,866.60,11700,2575300
GNFC_F1,04/01/2022,13:53:00,868.20,869.00,868.20,868.90,7800,2575300
GNFC_F1,04/01/2022,13:54:00,868.90,868.90,868.80,868.80,6500,2562300
GNFC_F1,04/01/2022,13:55:00,868.85,868.85,868.85,868.85,1300,2562300
GNFC_F1,04/01/2022,13:56:00,870.00,870.95,870.00,870.95,32500,2562300
GNFC_F1,04/01/2022,13:57:00,870.00,870.00,869.00,869.00,3900,2570100
GNFC_F1,04/01/2022,13:58:00,868.50,869.00,868.50,869.00,3900,2570100
GNFC_F1,04/01/2022,13:59:00,869.50,869.50,869.00,869.00,5200,2570100
GNFC_F1,04/01/2022,14:00:00,869.00,869.00,868.85,868.85,2600,2567500
GNFC_F1,04/01/2022,14:01:00,869.20,869.90,869.05,869.05,6500,2567500
GNFC_F1,04/01/2022,14:02:00,869.00,869.00,869.00,869.00,1300,2567500
GNFC_F1,04/01/2022,14:03:00,869.60,870.65,869.60,870.65,14300,2563600
GNFC_F1,04/01/2022,14:04:00,871.20,873.50,871.20,873.50,70200,2563600
GNFC_F1,04/01/2022,14:05:00,874.40,874.90,874.40,874.65,75400,2563600
GNFC_F1,04/01/2022,14:06:00,875.25,876.25,874.90,875.50,100100,2613000
GNFC_F1,04/01/2022,14:07:00,875.35,875.50,874.55,875.00,10400,2613000
GNFC_F1,04/01/2022,14:08:00,874.70,874.70,874.05,874.05,13000,2613000
GNFC_F1,04/01/2022,14:09:00,874.10,874.95,874.10,874.25,27300,2627300
GNFC_F1,04/01/2022,14:10:00,873.95,873.95,873.35,873.50,15600,2627300
GNFC_F1,04/01/2022,14:11:00,873.15,873.15,873.15,873.15,3900,2627300
GNFC_F1,04/01/2022,14:12:00,873.70,873.70,872.95,872.95,6500,2623400
GNFC_F1,04/01/2022,14:13:00,873.00,873.40,873.00,873.40,7800,2623400
GNFC_F1,04/01/2022,14:14:00,873.40,873.40,873.00,873.00,5200,2623400
GNFC_F1,04/01/2022,14:15:00,873.50,873.50,873.15,873.15,2600,2624700
GNFC_F1,04/01/2022,14:16:00,874.10,874.90,874.10,874.90,9100,2624700
GNFC_F1,04/01/2022,14:17:00,874.00,874.05,874.00,874.05,3900,2624700
GNFC_F1,04/01/2022,14:18:00,874.00,876.90,874.00,876.90,27300,2627300
GNFC_F1,04/01/2022,14:19:00,877.60,877.70,874.95,876.00,44200,2627300
GNFC_F1,04/01/2022,14:20:00,875.60,875.70,874.55,875.65,10400,2627300
GNFC_F1,04/01/2022,14:21:00,874.45,874.45,873.95,874.00,14300,2644200
GNFC_F1,04/01/2022,14:22:00,873.75,873.75,873.75,873.75,2600,2644200
GNFC_F1,04/01/2022,14:23:00,873.45,873.70,873.35,873.70,13000,2644200
GNFC_F1,04/01/2022,14:24:00,874.05,874.05,873.50,874.00,13000,2644200
GNFC_F1,04/01/2022,14:25:00,874.20,874.20,872.45,872.45,14300,2644200
GNFC_F1,04/01/2022,14:26:00,872.40,872.40,871.20,871.85,6500,2644200
GNFC_F1,04/01/2022,14:27:00,871.50,872.35,871.50,872.00,10400,2639000
GNFC_F1,04/01/2022,14:28:00,872.05,872.30,872.05,872.15,6500,2639000
GNFC_F1,04/01/2022,14:29:00,872.00,872.95,872.00,872.50,23400,2639000
GNFC_F1,04/01/2022,14:30:00,872.10,872.10,871.20,871.20,9100,2657200
GNFC_F1,04/01/2022,14:31:00,871.50,871.70,871.00,871.70,14300,2657200
GNFC_F1,04/01/2022,14:32:00,872.00,872.00,871.00,871.00,9100,2657200
GNFC_F1,04/01/2022,14:33:00,870.70,870.85,870.25,870.25,16900,2649400
GNFC_F1,04/01/2022,14:34:00,871.00,872.00,871.00,872.00,7800,2649400
GNFC_F1,04/01/2022,14:35:00,872.45,872.45,872.05,872.05,5200,2649400
GNFC_F1,04/01/2022,14:36:00,872.70,873.00,872.55,872.55,5200,2635100
GNFC_F1,04/01/2022,14:37:00,871.40,871.40,870.90,871.00,15600,2635100
GNFC_F1,04/01/2022,14:38:00,871.30,871.65,871.30,871.65,3900,2635100
GNFC_F1,04/01/2022,14:39:00,871.85,871.85,871.00,871.00,7800,2644200
GNFC_F1,04/01/2022,14:40:00,871.45,871.45,871.45,871.45,1300,2644200
GNFC_F1,04/01/2022,14:41:00,871.45,871.80,871.10,871.10,5200,2644200
GNFC_F1,04/01/2022,14:42:00,870.75,870.75,870.55,870.65,5200,2645500
GNFC_F1,04/01/2022,14:43:00,869.95,871.55,869.95,871.55,36400,2645500
GNFC_F1,04/01/2022,14:44:00,873.30,873.30,871.00,871.20,18200,2645500
GNFC_F1,04/01/2022,14:45:00,871.95,872.00,871.90,871.90,3900,2658500
GNFC_F1,04/01/2022,14:46:00,871.45,872.00,871.40,872.00,11700,2658500
GNFC_F1,04/01/2022,14:47:00,872.00,872.00,871.50,871.50,2600,2658500
GNFC_F1,04/01/2022,14:48:00,872.00,872.00,871.20,871.20,9100,2662400
GNFC_F1,04/01/2022,14:49:00,872.00,872.00,872.00,872.00,3900,2662400
GNFC_F1,04/01/2022,14:50:00,871.50,871.60,871.10,871.10,3900,2662400
GNFC_F1,04/01/2022,14:51:00,871.55,871.55,871.00,871.00,13000,2661100
GNFC_F1,04/01/2022,14:52:00,870.40,870.70,867.90,867.90,35100,2661100
GNFC_F1,04/01/2022,14:53:00,867.90,868.20,867.65,868.15,23400,2661100
GNFC_F1,04/01/2022,14:54:00,868.45,869.20,867.60,867.60,13000,2649400
GNFC_F1,04/01/2022,14:55:00,867.00,868.00,867.00,868.00,11700,2649400
GNFC_F1,04/01/2022,14:56:00,867.95,867.95,867.95,867.95,1300,2649400
GNFC_F1,04/01/2022,14:57:00,867.00,867.00,866.05,866.75,10400,2545400
GNFC_F1,04/01/2022,14:58:00,866.30,867.55,866.30,866.50,18200,2545400
