<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,04/01/2022,10:37:00,600.70,601.60,600.70,601.60,3400,885700
SYNGENE_F1,04/01/2022,10:38:00,601.45,601.75,601.45,601.75,3400,888250
SYNGENE_F1,04/01/2022,10:39:00,602.05,602.05,602.05,602.05,850,888250
SYNGENE_F1,04/01/2022,10:40:00,602.60,602.60,601.20,602.55,3400,888250
SYNGENE_F1,04/01/2022,10:41:00,601.75,602.45,601.75,602.45,2550,887400
SYNGENE_F1,04/01/2022,10:42:00,601.75,602.40,601.75,602.30,4250,887400
SYNGENE_F1,04/01/2022,10:43:00,601.95,602.25,601.75,601.85,7650,887400
SYNGENE_F1,04/01/2022,10:44:00,601.30,601.30,601.20,601.20,6800,884000
SYNGENE_F1,04/01/2022,10:46:00,601.30,601.30,601.30,601.30,850,884000
SYNGENE_F1,04/01/2022,10:53:00,600.80,600.80,600.80,600.80,850,883150
SYNGENE_F1,04/01/2022,10:55:00,600.80,600.80,600.80,600.80,1700,883150
SYNGENE_F1,04/01/2022,10:56:00,599.90,599.90,599.85,599.85,2550,883150
SYNGENE_F1,04/01/2022,10:57:00,599.50,599.50,599.50,599.50,850,883150
SYNGENE_F1,04/01/2022,11:03:00,599.90,599.90,599.90,599.90,850,883150
SYNGENE_F1,04/01/2022,11:14:00,599.85,599.85,599.85,599.85,1700,883150
SYNGENE_F1,04/01/2022,11:16:00,600.20,600.20,600.20,600.20,850,883150
SYNGENE_F1,04/01/2022,11:20:00,600.20,600.20,600.20,600.20,1700,884850
SYNGENE_F1,04/01/2022,11:22:00,600.35,600.35,600.35,600.35,3400,884850
SYNGENE_F1,04/01/2022,11:32:00,601.00,601.00,601.00,601.00,850,885700
SYNGENE_F1,04/01/2022,11:33:00,601.00,601.00,601.00,601.00,850,885700
SYNGENE_F1,04/01/2022,11:34:00,600.70,600.70,600.70,600.70,850,885700
SYNGENE_F1,04/01/2022,11:40:00,599.20,599.20,599.20,599.20,850,887400
SYNGENE_F1,04/01/2022,11:55:00,597.50,597.50,597.50,597.50,1700,887400
SYNGENE_F1,04/01/2022,11:57:00,597.00,597.00,597.00,597.00,1700,888250
SYNGENE_F1,04/01/2022,12:15:00,597.00,597.00,597.00,597.00,850,888250
SYNGENE_F1,04/01/2022,12:22:00,596.50,596.50,596.50,596.50,1700,889100
SYNGENE_F1,04/01/2022,12:23:00,596.50,596.70,596.15,596.15,4250,892500
SYNGENE_F1,04/01/2022,12:27:00,596.15,596.15,596.15,596.15,1700,892500
SYNGENE_F1,04/01/2022,12:29:00,596.30,596.30,596.30,596.30,850,891650
SYNGENE_F1,04/01/2022,12:31:00,596.00,596.00,595.70,595.70,1700,892500
SYNGENE_F1,04/01/2022,12:33:00,595.55,595.55,595.25,595.25,1700,892500
SYNGENE_F1,04/01/2022,12:34:00,595.20,595.20,595.20,595.20,1700,892500
SYNGENE_F1,04/01/2022,12:45:00,595.75,595.75,595.75,595.75,850,889950
SYNGENE_F1,04/01/2022,12:46:00,595.75,595.75,595.75,595.75,850,889950
SYNGENE_F1,04/01/2022,12:48:00,596.40,596.45,596.40,596.45,2550,890800
SYNGENE_F1,04/01/2022,12:53:00,596.50,596.75,596.50,596.75,3400,892500
SYNGENE_F1,04/01/2022,13:01:00,597.00,597.00,597.00,597.00,850,895050
SYNGENE_F1,04/01/2022,13:19:00,597.50,597.70,597.50,597.70,1700,895900
SYNGENE_F1,04/01/2022,13:29:00,597.50,597.50,597.50,597.50,850,896750
SYNGENE_F1,04/01/2022,13:41:00,597.50,597.50,597.50,597.50,850,896750
SYNGENE_F1,04/01/2022,13:42:00,597.90,597.90,597.90,597.90,850,896750
SYNGENE_F1,04/01/2022,13:51:00,597.55,597.55,597.55,597.55,1700,896750
SYNGENE_F1,04/01/2022,13:53:00,597.20,597.20,597.20,597.20,850,896750
SYNGENE_F1,04/01/2022,14:02:00,596.50,596.50,596.50,596.50,850,898450
SYNGENE_F1,04/01/2022,14:03:00,598.05,598.05,598.05,598.05,15300,899300
SYNGENE_F1,04/01/2022,14:04:00,600.05,600.05,600.05,600.05,850,899300
SYNGENE_F1,04/01/2022,14:05:00,599.75,599.75,599.75,599.75,850,899300
SYNGENE_F1,04/01/2022,14:07:00,599.25,599.25,599.25,599.25,850,899300
SYNGENE_F1,04/01/2022,14:08:00,600.85,600.85,600.85,600.85,1700,907800
SYNGENE_F1,04/01/2022,14:09:00,601.15,601.15,601.15,601.15,850,907800
SYNGENE_F1,04/01/2022,14:10:00,601.50,601.50,601.50,601.50,850,907800
SYNGENE_F1,04/01/2022,14:11:00,601.40,601.40,601.25,601.25,2550,907800
SYNGENE_F1,04/01/2022,14:12:00,601.00,601.00,601.00,601.00,850,907800
SYNGENE_F1,04/01/2022,14:14:00,600.90,600.90,600.90,600.90,850,906100
SYNGENE_F1,04/01/2022,14:19:00,600.80,600.80,600.80,600.80,2550,905250
SYNGENE_F1,04/01/2022,14:20:00,601.40,601.45,601.40,601.45,2550,905250
SYNGENE_F1,04/01/2022,14:23:00,600.85,601.45,600.85,601.45,1700,901850
SYNGENE_F1,04/01/2022,14:24:00,600.75,600.75,600.75,600.75,850,901850
SYNGENE_F1,04/01/2022,14:25:00,600.85,600.85,600.85,600.85,850,901850
SYNGENE_F1,04/01/2022,14:26:00,600.55,600.55,600.50,600.50,2550,901850
SYNGENE_F1,04/01/2022,14:28:00,600.00,600.00,600.00,600.00,8500,901850
SYNGENE_F1,04/01/2022,14:29:00,599.90,599.90,599.90,599.90,850,901850
SYNGENE_F1,04/01/2022,14:30:00,599.15,599.15,599.15,599.15,850,901850
SYNGENE_F1,04/01/2022,14:31:00,599.30,599.30,599.30,599.30,850,901850
SYNGENE_F1,04/01/2022,14:33:00,598.80,598.80,598.80,598.80,1700,897600
SYNGENE_F1,04/01/2022,14:36:00,599.40,600.00,599.40,600.00,1700,895900
SYNGENE_F1,04/01/2022,14:37:00,600.30,600.30,600.30,600.30,850,895900
SYNGENE_F1,04/01/2022,14:39:00,600.00,600.00,600.00,600.00,1700,897600
SYNGENE_F1,04/01/2022,14:40:00,598.80,598.90,598.80,598.90,1700,897600
SYNGENE_F1,04/01/2022,14:43:00,599.00,599.00,599.00,599.00,850,897600
SYNGENE_F1,04/01/2022,14:45:00,598.55,599.30,598.55,599.30,4250,896750
SYNGENE_F1,04/01/2022,14:48:00,598.00,598.00,598.00,598.00,850,897600
SYNGENE_F1,04/01/2022,14:50:00,597.05,597.05,597.05,597.05,1700,897600
SYNGENE_F1,04/01/2022,14:53:00,596.80,596.80,596.55,596.55,1700,895050
SYNGENE_F1,04/01/2022,14:55:00,596.65,596.65,596.65,596.65,1700,896750
SYNGENE_F1,04/01/2022,14:58:00,596.00,596.00,596.00,596.00,1700,894200
SYNGENE_F1,04/01/2022,15:00:00,597.25,597.25,597.25,597.25,850,894200
SYNGENE_F1,04/01/2022,15:02:00,597.25,597.45,597.25,597.45,1700,891650
SYNGENE_F1,04/01/2022,15:03:00,597.10,597.10,597.10,597.10,850,890800
SYNGENE_F1,04/01/2022,15:06:00,597.40,597.40,597.40,597.40,850,890800
SYNGENE_F1,04/01/2022,15:09:00,597.60,597.60,597.60,597.60,850,886550
SYNGENE_F1,04/01/2022,15:11:00,598.00,598.35,598.00,598.35,1700,886550
SYNGENE_F1,04/01/2022,15:13:00,599.15,599.15,599.15,599.15,1700,884000
SYNGENE_F1,04/01/2022,15:15:00,598.70,598.70,598.70,598.70,1700,884000
SYNGENE_F1,04/01/2022,15:16:00,598.70,598.70,598.70,598.70,2550,882300
SYNGENE_F1,04/01/2022,15:18:00,598.10,598.10,598.10,598.10,2550,884850
SYNGENE_F1,04/01/2022,15:20:00,597.60,598.25,597.60,598.25,4250,884850
SYNGENE_F1,04/01/2022,15:21:00,598.35,600.15,598.35,600.15,4250,887400
SYNGENE_F1,04/01/2022,15:22:00,600.25,600.25,600.25,600.25,1700,887400
SYNGENE_F1,04/01/2022,15:24:00,601.00,601.20,601.00,601.20,5950,891650
SYNGENE_F1,04/01/2022,15:25:00,601.20,601.50,601.20,601.50,3400,891650
SYNGENE_F1,04/01/2022,15:26:00,602.50,602.50,602.50,602.50,1700,891650
SYNGENE_F1,04/01/2022,15:27:00,602.50,602.50,602.30,602.30,5100,891650
SYNGENE_F1,04/01/2022,15:28:00,601.00,601.00,601.00,601.00,850,895050
SYNGENE_F1,04/01/2022,15:29:00,600.60,601.00,600.60,601.00,1700,895050
SYNGENE_F1,04/04/2022,09:19:00,600.00,601.55,600.00,601.55,4251,891650
SYNGENE_F1,04/04/2022,09:20:00,603.00,604.85,603.00,604.85,4250,891650
SYNGENE_F1,04/04/2022,09:21:00,604.85,604.85,603.70,603.70,1700,893350
SYNGENE_F1,04/04/2022,09:22:00,603.75,603.75,603.75,603.75,850,893350
SYNGENE_F1,04/04/2022,09:23:00,603.55,604.60,603.55,604.60,2550,896750
SYNGENE_F1,04/04/2022,09:24:00,604.60,605.65,604.60,605.65,14450,896750
SYNGENE_F1,04/04/2022,09:25:00,605.70,605.80,605.70,605.80,4250,896750
SYNGENE_F1,04/04/2022,09:26:00,605.65,606.60,605.65,606.60,6800,912050
SYNGENE_F1,04/04/2022,09:27:00,606.80,607.50,606.80,607.50,3400,912050
SYNGENE_F1,04/04/2022,09:28:00,607.95,608.50,607.95,608.50,5950,912050
SYNGENE_F1,04/04/2022,09:29:00,608.50,608.65,607.25,607.65,6800,917150
SYNGENE_F1,04/04/2022,09:30:00,606.55,606.60,606.55,606.60,1700,917150
SYNGENE_F1,04/04/2022,09:31:00,606.00,606.00,605.20,605.20,2550,917150
SYNGENE_F1,04/04/2022,09:32:00,605.25,606.00,605.25,606.00,3400,918850
SYNGENE_F1,04/04/2022,09:33:00,606.90,606.90,605.95,606.00,4250,918850
SYNGENE_F1,04/04/2022,09:35:00,606.20,606.20,606.20,606.20,850,918850
SYNGENE_F1,04/04/2022,09:36:00,606.30,606.50,606.30,606.50,1700,918850
SYNGENE_F1,04/04/2022,09:37:00,606.50,606.50,606.50,606.50,850,918850
SYNGENE_F1,04/04/2022,09:38:00,606.05,606.05,606.05,606.05,850,918850
SYNGENE_F1,04/04/2022,09:39:00,605.60,605.60,605.60,605.60,850,920550
SYNGENE_F1,04/04/2022,09:40:00,606.85,606.85,606.85,606.85,5950,920550
SYNGENE_F1,04/04/2022,09:42:00,607.55,610.85,607.55,610.85,22100,918000
SYNGENE_F1,04/04/2022,09:43:00,610.85,611.00,609.70,609.70,3400,918000
SYNGENE_F1,04/04/2022,09:44:00,609.60,610.65,609.60,609.60,6800,918000
SYNGENE_F1,04/04/2022,09:45:00,609.60,610.60,609.60,610.60,4250,918000
SYNGENE_F1,04/04/2022,09:46:00,609.95,610.90,609.95,609.95,5100,918000
SYNGENE_F1,04/04/2022,09:48:00,609.10,609.10,608.70,608.70,1700,917150
SYNGENE_F1,04/04/2022,09:49:00,608.00,608.00,608.00,608.00,2550,917150
SYNGENE_F1,04/04/2022,09:50:00,608.00,608.00,608.00,608.00,850,914600
SYNGENE_F1,04/04/2022,09:51:00,608.00,608.00,608.00,608.00,850,914600
SYNGENE_F1,04/04/2022,09:52:00,608.00,608.00,608.00,608.00,850,914600
SYNGENE_F1,04/04/2022,09:54:00,608.00,608.00,608.00,608.00,850,915450
SYNGENE_F1,04/04/2022,09:57:00,607.40,607.40,607.40,607.40,1700,914600
SYNGENE_F1,04/04/2022,09:58:00,607.45,607.60,607.45,607.50,3400,914600
SYNGENE_F1,04/04/2022,09:59:00,607.75,607.75,607.75,607.75,850,914600
SYNGENE_F1,04/04/2022,10:00:00,608.00,608.00,608.00,608.00,850,915450
SYNGENE_F1,04/04/2022,10:01:00,608.00,608.00,608.00,608.00,1700,915450
SYNGENE_F1,04/04/2022,10:02:00,608.05,608.05,608.00,608.00,2550,915450
SYNGENE_F1,04/04/2022,10:03:00,607.95,607.95,607.95,607.95,850,915450
SYNGENE_F1,04/04/2022,10:04:00,608.00,608.00,608.00,608.00,850,915450
SYNGENE_F1,04/04/2022,10:05:00,607.50,607.50,607.50,607.50,3400,914600
SYNGENE_F1,04/04/2022,10:06:00,607.60,607.60,607.10,607.10,3400,914600
SYNGENE_F1,04/04/2022,10:07:00,606.50,606.50,606.50,606.50,1700,914600
SYNGENE_F1,04/04/2022,10:14:00,607.35,607.35,607.30,607.30,1700,912050
SYNGENE_F1,04/04/2022,10:15:00,606.95,606.95,606.95,606.95,850,912050
SYNGENE_F1,04/04/2022,10:20:00,607.05,607.10,607.05,607.10,3400,910350
SYNGENE_F1,04/04/2022,10:23:00,606.20,606.20,606.20,606.20,1700,909500
SYNGENE_F1,04/04/2022,10:25:00,606.70,608.30,606.70,608.30,10200,909500
SYNGENE_F1,04/04/2022,10:32:00,607.40,607.40,607.40,607.40,850,909500
SYNGENE_F1,04/04/2022,10:37:00,608.95,608.95,608.95,608.95,850,904400
SYNGENE_F1,04/04/2022,10:40:00,608.55,608.55,608.55,608.55,850,904400
SYNGENE_F1,04/04/2022,10:41:00,608.05,608.05,608.05,608.05,850,904400
SYNGENE_F1,04/04/2022,10:42:00,608.95,608.95,608.95,608.95,850,905250
SYNGENE_F1,04/04/2022,10:47:00,608.20,608.20,608.20,608.20,850,904400
SYNGENE_F1,04/04/2022,10:48:00,608.00,608.00,608.00,608.00,2550,904400
SYNGENE_F1,04/04/2022,10:49:00,607.95,608.75,607.95,608.75,1700,904400
SYNGENE_F1,04/04/2022,10:52:00,609.10,609.10,609.10,609.10,3400,903550
SYNGENE_F1,04/04/2022,10:53:00,609.40,609.40,609.40,609.40,3400,903550
SYNGENE_F1,04/04/2022,10:58:00,608.80,608.80,608.50,608.50,2550,905250
SYNGENE_F1,04/04/2022,11:03:00,608.80,608.80,608.80,608.80,1700,903550
SYNGENE_F1,04/04/2022,11:05:00,608.00,608.00,608.00,608.00,850,903550
SYNGENE_F1,04/04/2022,11:06:00,608.05,608.05,607.90,607.90,1700,902700
SYNGENE_F1,04/04/2022,11:10:00,609.00,609.00,609.00,609.00,1700,901000
SYNGENE_F1,04/04/2022,11:11:00,608.15,608.15,608.15,608.15,850,901000
SYNGENE_F1,04/04/2022,11:15:00,607.85,607.85,607.85,607.85,850,899300
SYNGENE_F1,04/04/2022,11:17:00,607.75,608.00,607.75,608.00,1700,899300
SYNGENE_F1,04/04/2022,11:18:00,608.60,608.60,608.60,608.60,850,898450
SYNGENE_F1,04/04/2022,11:24:00,607.90,607.90,607.90,607.90,1700,895900
SYNGENE_F1,04/04/2022,11:25:00,607.80,607.80,607.65,607.65,1700,895900
SYNGENE_F1,04/04/2022,11:27:00,608.00,608.00,608.00,608.00,850,894200
SYNGENE_F1,04/04/2022,11:28:00,607.70,607.70,607.70,607.70,850,894200
SYNGENE_F1,04/04/2022,11:30:00,607.55,607.60,607.55,607.60,3400,895050
SYNGENE_F1,04/04/2022,11:31:00,607.60,607.60,607.60,607.60,850,895050
SYNGENE_F1,04/04/2022,11:33:00,606.95,606.95,606.80,606.80,1700,894200
SYNGENE_F1,04/04/2022,11:34:00,607.50,607.50,607.50,607.50,850,894200
SYNGENE_F1,04/04/2022,11:35:00,606.85,606.85,606.85,606.85,850,894200
SYNGENE_F1,04/04/2022,11:36:00,606.85,606.85,606.85,606.85,850,883150
SYNGENE_F1,04/04/2022,11:38:00,606.40,606.40,606.40,606.40,850,883150
SYNGENE_F1,04/04/2022,11:39:00,606.00,606.00,606.00,606.00,850,881450
SYNGENE_F1,04/04/2022,11:40:00,606.00,606.00,605.75,605.75,5950,881450
SYNGENE_F1,04/04/2022,11:43:00,603.75,603.75,603.75,603.75,1700,881450
SYNGENE_F1,04/04/2022,11:45:00,604.05,604.05,604.05,604.05,850,880600
SYNGENE_F1,04/04/2022,11:47:00,605.40,605.40,605.40,605.40,850,880600
SYNGENE_F1,04/04/2022,11:48:00,604.30,606.05,604.30,606.05,5950,878050
SYNGENE_F1,04/04/2022,11:50:00,605.30,605.30,605.30,605.30,850,878050
SYNGENE_F1,04/04/2022,11:53:00,605.50,605.50,605.50,605.50,850,881450
SYNGENE_F1,04/04/2022,11:54:00,604.95,604.95,604.95,604.95,850,879750
SYNGENE_F1,04/04/2022,11:55:00,604.90,604.90,604.90,604.90,850,879750
SYNGENE_F1,04/04/2022,11:58:00,604.30,604.30,604.30,604.30,850,878050
SYNGENE_F1,04/04/2022,11:59:00,605.20,605.20,605.20,605.20,850,878050
SYNGENE_F1,04/04/2022,12:00:00,604.40,604.40,604.40,604.40,850,878900
SYNGENE_F1,04/04/2022,12:02:00,604.20,604.20,604.20,604.20,850,878900
SYNGENE_F1,04/04/2022,12:03:00,604.20,604.20,604.20,604.20,850,878900
SYNGENE_F1,04/04/2022,12:05:00,604.15,604.15,604.15,604.15,850,878900
SYNGENE_F1,04/04/2022,12:08:00,604.10,604.10,604.10,604.10,1700,879750
SYNGENE_F1,04/04/2022,12:10:00,604.05,604.05,604.05,604.05,850,878050
SYNGENE_F1,04/04/2022,12:12:00,603.75,603.75,603.75,603.75,3400,877200
SYNGENE_F1,04/04/2022,12:13:00,602.85,602.85,602.85,602.85,850,877200
SYNGENE_F1,04/04/2022,12:15:00,603.00,603.00,603.00,603.00,850,878900
SYNGENE_F1,04/04/2022,12:18:00,603.00,603.00,603.00,603.00,850,878050
SYNGENE_F1,04/04/2022,12:20:00,603.00,603.00,603.00,603.00,1700,878050
SYNGENE_F1,04/04/2022,12:23:00,603.10,603.10,603.10,603.10,850,879750
SYNGENE_F1,04/04/2022,12:25:00,603.30,603.30,603.30,603.30,1700,876350
SYNGENE_F1,04/04/2022,12:26:00,603.35,603.35,603.35,603.35,850,876350
SYNGENE_F1,04/04/2022,12:34:00,604.85,604.85,604.85,604.85,850,875500
SYNGENE_F1,04/04/2022,12:36:00,604.65,604.65,604.65,604.65,850,876350
SYNGENE_F1,04/04/2022,12:38:00,604.85,604.85,604.85,604.85,850,876350
SYNGENE_F1,04/04/2022,12:48:00,604.80,604.80,604.80,604.80,850,877200
SYNGENE_F1,04/04/2022,12:54:00,603.85,603.85,603.85,603.85,850,878050
SYNGENE_F1,04/04/2022,13:10:00,604.35,604.35,604.35,604.35,4250,878050
SYNGENE_F1,04/04/2022,13:14:00,605.00,605.30,605.00,605.30,2550,877200
SYNGENE_F1,04/04/2022,13:19:00,606.50,606.50,606.50,606.50,850,877200
SYNGENE_F1,04/04/2022,13:22:00,605.70,605.70,605.70,605.70,850,878050
SYNGENE_F1,04/04/2022,13:26:00,605.25,605.25,605.25,605.25,850,878050
SYNGENE_F1,04/04/2022,13:32:00,606.00,606.00,606.00,606.00,1700,878900
SYNGENE_F1,04/04/2022,13:36:00,606.30,606.30,606.30,606.30,850,878900
SYNGENE_F1,04/04/2022,13:37:00,606.30,606.30,606.30,606.30,850,878900
SYNGENE_F1,04/04/2022,13:43:00,606.70,606.70,606.70,606.70,850,880600
SYNGENE_F1,04/04/2022,13:45:00,606.20,606.20,606.20,606.20,850,879750
SYNGENE_F1,04/04/2022,14:01:00,607.00,607.00,607.00,607.00,1700,879750
SYNGENE_F1,04/04/2022,14:02:00,607.00,607.00,607.00,607.00,1700,879750
SYNGENE_F1,04/04/2022,14:06:00,607.30,607.30,607.30,607.30,850,878050
SYNGENE_F1,04/04/2022,14:15:00,607.45,607.45,607.45,607.45,2550,878900
SYNGENE_F1,04/04/2022,14:17:00,607.00,607.00,607.00,607.00,850,878900
SYNGENE_F1,04/04/2022,14:21:00,607.50,607.50,607.50,607.50,850,879750
SYNGENE_F1,04/04/2022,14:22:00,608.05,608.05,608.05,608.05,3400,879750
SYNGENE_F1,04/04/2022,14:23:00,608.50,608.50,608.50,608.50,1700,879750
SYNGENE_F1,04/04/2022,14:26:00,608.60,608.60,608.60,608.60,850,878900
SYNGENE_F1,04/04/2022,14:28:00,608.50,608.50,608.20,608.20,2550,879750
SYNGENE_F1,04/04/2022,14:29:00,608.30,608.30,608.30,608.30,850,879750
SYNGENE_F1,04/04/2022,14:33:00,608.80,608.80,608.80,608.80,1700,878050
SYNGENE_F1,04/04/2022,14:35:00,608.50,608.50,608.30,608.30,1700,878050
SYNGENE_F1,04/04/2022,14:37:00,608.05,608.05,608.05,608.05,850,876350
SYNGENE_F1,04/04/2022,14:41:00,608.70,609.00,608.70,609.00,3400,875500
SYNGENE_F1,04/04/2022,14:42:00,608.70,609.40,608.70,609.40,2550,874650
SYNGENE_F1,04/04/2022,14:44:00,609.00,609.00,609.00,609.00,850,874650
SYNGENE_F1,04/04/2022,14:45:00,608.00,608.45,608.00,608.45,7650,873800
SYNGENE_F1,04/04/2022,14:46:00,608.05,608.05,608.00,608.00,5950,873800
SYNGENE_F1,04/04/2022,14:48:00,607.75,607.75,607.75,607.75,850,878900
SYNGENE_F1,04/04/2022,14:49:00,608.10,608.10,608.10,608.10,850,878900
SYNGENE_F1,04/04/2022,14:51:00,608.15,608.15,608.15,608.15,850,878900
SYNGENE_F1,04/04/2022,14:52:00,608.20,608.20,608.20,608.20,850,877200
SYNGENE_F1,04/04/2022,14:53:00,608.80,608.80,608.80,608.80,1700,877200
SYNGENE_F1,04/04/2022,14:54:00,609.60,609.60,608.50,608.50,4250,878050
SYNGENE_F1,04/04/2022,14:55:00,608.60,608.65,608.60,608.65,1700,878050
SYNGENE_F1,04/04/2022,14:56:00,608.55,608.55,608.55,608.55,850,878050
SYNGENE_F1,04/04/2022,14:59:00,608.60,608.60,608.60,608.60,1700,872950
SYNGENE_F1,04/04/2022,15:00:00,609.50,609.50,609.50,609.50,850,872950
SYNGENE_F1,04/04/2022,15:01:00,609.50,609.50,609.50,609.50,850,872100
SYNGENE_F1,04/04/2022,15:02:00,609.00,609.00,608.70,608.70,3400,872100
SYNGENE_F1,04/04/2022,15:03:00,609.50,609.50,609.50,609.50,2550,870400
SYNGENE_F1,04/04/2022,15:04:00,609.60,611.55,609.50,611.55,10200,870400
SYNGENE_F1,04/04/2022,15:05:00,611.70,613.00,611.70,613.00,16150,870400
SYNGENE_F1,04/04/2022,15:06:00,614.00,618.65,614.00,618.65,48450,889100
SYNGENE_F1,04/04/2022,15:07:00,618.65,618.65,617.15,618.00,12750,889100
SYNGENE_F1,04/04/2022,15:08:00,617.50,618.10,617.45,617.45,8500,889100
SYNGENE_F1,04/04/2022,15:09:00,617.95,618.55,617.45,617.50,13600,894200
SYNGENE_F1,04/04/2022,15:10:00,617.50,617.50,614.50,614.50,35700,894200
SYNGENE_F1,04/04/2022,15:11:00,614.90,616.95,614.90,616.95,12750,894200
SYNGENE_F1,04/04/2022,15:12:00,617.80,617.80,616.20,616.20,3400,918850
SYNGENE_F1,04/04/2022,15:13:00,616.00,616.00,615.50,615.50,10200,918850
SYNGENE_F1,04/04/2022,15:14:00,616.05,621.50,616.05,620.45,51850,918850
SYNGENE_F1,04/04/2022,15:15:00,619.75,619.75,616.00,618.75,44200,931600
SYNGENE_F1,04/04/2022,15:16:00,618.75,619.30,618.00,618.00,16150,931600
SYNGENE_F1,04/04/2022,15:17:00,617.55,617.60,616.95,616.95,14450,931600
SYNGENE_F1,04/04/2022,15:18:00,617.60,617.75,617.00,617.75,17850,953700
SYNGENE_F1,04/04/2022,15:19:00,617.90,618.65,617.90,618.00,5950,953700
SYNGENE_F1,04/04/2022,15:20:00,617.75,617.75,617.10,617.20,5950,953700
SYNGENE_F1,04/04/2022,15:21:00,617.30,617.30,617.00,617.30,6800,953700
SYNGENE_F1,04/04/2022,15:22:00,616.65,616.65,616.65,616.65,6800,963050
SYNGENE_F1,04/04/2022,15:23:00,616.65,616.65,616.65,616.65,1700,963050
SYNGENE_F1,04/04/2022,15:24:00,616.80,616.90,616.80,616.90,4250,965600
SYNGENE_F1,04/04/2022,15:25:00,617.05,617.05,616.55,616.55,3400,965600
SYNGENE_F1,04/04/2022,15:26:00,616.55,616.60,616.50,616.60,12750,965600
SYNGENE_F1,04/04/2022,15:27:00,616.00,617.30,616.00,617.30,15300,980050
SYNGENE_F1,04/04/2022,15:28:00,617.25,617.25,616.10,616.85,5100,980050
SYNGENE_F1,04/04/2022,15:29:00,616.85,617.80,616.55,617.80,11050,980050
SYNGENE_F1,04/05/2022,09:15:00,616.70,616.80,616.70,616.80,1702,975800
