<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,07/07/2022,15:00:00,211.65,211.65,211.65,211.65,2800,294000
INDUSTOWER_F2,07/07/2022,15:09:00,211.65,211.65,211.65,211.65,2800,296800
INDUSTOWER_F2,07/07/2022,15:25:00,211.65,211.65,211.65,211.65,2800,296800
INDUSTOWER_F2,07/08/2022,09:26:00,210.75,210.80,210.75,210.80,8402,296800
INDUSTOWER_F2,07/08/2022,09:37:00,211.55,211.55,211.55,211.55,2800,305200
INDUSTOWER_F2,07/08/2022,09:51:00,211.55,211.55,211.55,211.55,5600,305200
INDUSTOWER_F2,07/08/2022,10:53:00,210.50,210.50,210.50,210.50,2800,310800
INDUSTOWER_F2,07/08/2022,11:43:00,210.50,210.50,210.50,210.50,2800,310800
INDUSTOWER_F2,07/08/2022,11:49:00,210.30,210.30,210.30,210.30,2800,308000
INDUSTOWER_F2,07/08/2022,13:58:00,209.00,209.00,209.00,209.00,2800,310800
INDUSTOWER_F2,07/08/2022,14:42:00,208.75,208.75,208.75,208.75,2800,313600
INDUSTOWER_F2,07/08/2022,15:16:00,208.75,208.75,208.75,208.75,2800,316400
INDUSTOWER_F2,07/08/2022,15:25:00,209.65,209.65,209.65,209.65,2800,316400
INDUSTOWER_F2,07/08/2022,15:28:00,210.10,210.10,210.10,210.10,2800,316400
INDUSTOWER_F2,07/11/2022,09:16:00,212.45,212.45,212.45,212.45,5601,313600
INDUSTOWER_F2,07/11/2022,09:18:00,214.85,214.85,214.85,214.85,8400,308000
INDUSTOWER_F2,07/11/2022,09:21:00,214.85,214.85,214.85,214.85,2800,313600
INDUSTOWER_F2,07/11/2022,09:24:00,214.75,214.75,214.75,214.75,2800,316400
INDUSTOWER_F2,07/11/2022,09:26:00,213.35,213.35,213.35,213.35,2800,319200
INDUSTOWER_F2,07/11/2022,09:30:00,212.90,212.90,212.90,212.90,2800,316400
INDUSTOWER_F2,07/11/2022,09:38:00,214.00,214.00,214.00,214.00,5600,319200
INDUSTOWER_F2,07/11/2022,09:43:00,214.05,214.05,214.05,214.05,2800,316400
INDUSTOWER_F2,07/11/2022,09:53:00,216.30,216.30,216.30,216.30,19600,316400
INDUSTOWER_F2,07/11/2022,09:54:00,216.40,216.40,216.40,216.40,2800,319200
INDUSTOWER_F2,07/11/2022,09:58:00,216.95,216.95,216.95,216.95,5600,319200
INDUSTOWER_F2,07/11/2022,10:00:00,216.95,216.95,216.95,216.95,2800,316400
INDUSTOWER_F2,07/11/2022,10:06:00,218.20,218.20,218.20,218.20,5600,319200
INDUSTOWER_F2,07/11/2022,10:13:00,218.20,218.20,218.20,218.20,2800,319200
INDUSTOWER_F2,07/11/2022,10:15:00,218.20,218.20,218.20,218.20,2800,322000
INDUSTOWER_F2,07/11/2022,10:31:00,217.20,217.20,217.20,217.20,5600,322000
INDUSTOWER_F2,07/11/2022,10:32:00,217.00,217.00,217.00,217.00,2800,322000
INDUSTOWER_F2,07/11/2022,10:40:00,216.00,216.00,216.00,216.00,2800,316400
INDUSTOWER_F2,07/11/2022,10:49:00,215.80,215.80,215.80,215.80,2800,316400
INDUSTOWER_F2,07/11/2022,10:57:00,215.10,215.10,215.10,215.10,2800,316400
INDUSTOWER_F2,07/11/2022,11:00:00,214.75,214.75,214.75,214.75,2800,313600
INDUSTOWER_F2,07/11/2022,11:06:00,214.00,214.00,214.00,214.00,5600,316400
INDUSTOWER_F2,07/11/2022,11:15:00,213.75,213.75,213.75,213.75,2800,322000
INDUSTOWER_F2,07/11/2022,11:29:00,213.95,213.95,213.95,213.95,2800,319200
INDUSTOWER_F2,07/11/2022,12:46:00,212.75,212.80,212.75,212.80,5600,316400
INDUSTOWER_F2,07/11/2022,14:04:00,213.00,213.00,213.00,213.00,2800,322000
INDUSTOWER_F2,07/11/2022,14:27:00,213.95,213.95,213.95,213.95,2800,324800
INDUSTOWER_F2,07/11/2022,15:08:00,213.75,213.75,213.75,213.75,2800,324800
INDUSTOWER_F2,07/11/2022,15:16:00,213.75,213.75,213.75,213.75,2800,327600
INDUSTOWER_F2,07/11/2022,15:21:00,213.50,214.00,213.50,214.00,47600,350000
INDUSTOWER_F2,07/11/2022,15:22:00,214.00,215.20,214.00,215.20,42000,350000
INDUSTOWER_F2,07/11/2022,15:23:00,214.10,215.30,213.85,213.85,56000,350000
INDUSTOWER_F2,07/11/2022,15:25:00,213.90,213.90,213.90,213.90,2800,434000
INDUSTOWER_F2,07/11/2022,15:26:00,215.20,215.20,215.15,215.15,123200,0
INDUSTOWER_F2,07/11/2022,15:27:00,215.15,215.15,214.35,214.35,22400,540400
INDUSTOWER_F2,07/11/2022,15:28:00,214.35,214.35,214.35,214.35,11200,540400
INDUSTOWER_F2,07/11/2022,15:29:00,214.00,214.00,214.00,214.00,2800,540400
INDUSTOWER_F2,07/12/2022,09:16:00,215.65,216.00,215.65,216.00,8401,537600
INDUSTOWER_F2,07/12/2022,09:17:00,216.35,216.35,216.35,216.35,11200,543200
INDUSTOWER_F2,07/12/2022,09:20:00,217.20,217.40,217.20,217.40,5600,546000
INDUSTOWER_F2,07/12/2022,09:22:00,218.65,218.65,218.65,218.65,2800,546000
INDUSTOWER_F2,07/12/2022,09:23:00,218.65,219.00,218.65,219.00,19600,543200
INDUSTOWER_F2,07/12/2022,09:24:00,219.20,219.20,219.20,219.20,5600,543200
INDUSTOWER_F2,07/12/2022,09:25:00,219.90,219.90,219.90,219.90,2800,543200
INDUSTOWER_F2,07/12/2022,09:26:00,219.90,220.90,219.90,220.90,11200,537600
INDUSTOWER_F2,07/12/2022,09:27:00,221.60,221.60,221.60,221.60,14000,537600
INDUSTOWER_F2,07/12/2022,09:28:00,220.40,220.40,220.40,220.40,5600,537600
INDUSTOWER_F2,07/12/2022,09:29:00,219.95,219.95,219.95,219.95,2800,537600
INDUSTOWER_F2,07/12/2022,09:30:00,219.00,219.05,219.00,219.05,11200,554400
INDUSTOWER_F2,07/12/2022,09:31:00,219.20,219.20,219.20,219.20,5600,554400
INDUSTOWER_F2,07/12/2022,09:32:00,221.55,221.55,221.00,221.00,5600,562800
INDUSTOWER_F2,07/12/2022,09:34:00,221.15,221.15,220.85,220.85,5600,562800
INDUSTOWER_F2,07/12/2022,09:35:00,221.50,221.50,221.50,221.50,2800,562800
INDUSTOWER_F2,07/12/2022,09:36:00,221.90,222.50,221.90,222.50,8400,562800
INDUSTOWER_F2,07/12/2022,09:40:00,222.50,222.50,222.50,222.50,8400,565600
INDUSTOWER_F2,07/12/2022,09:41:00,223.15,223.25,223.15,223.25,11200,568400
INDUSTOWER_F2,07/12/2022,09:42:00,223.15,223.15,223.15,223.15,5600,568400
INDUSTOWER_F2,07/12/2022,09:43:00,222.50,222.50,222.50,222.50,8400,568400
INDUSTOWER_F2,07/12/2022,09:44:00,223.00,223.00,223.00,223.00,2800,576800
INDUSTOWER_F2,07/12/2022,09:46:00,223.30,223.30,223.30,223.30,5600,576800
INDUSTOWER_F2,07/12/2022,09:49:00,223.30,223.30,223.30,223.30,2800,579600
INDUSTOWER_F2,07/12/2022,09:50:00,222.15,222.40,222.15,222.40,5600,576800
INDUSTOWER_F2,07/12/2022,09:54:00,222.15,222.65,222.15,222.65,95200,576800
INDUSTOWER_F2,07/12/2022,09:55:00,222.55,222.55,222.55,222.55,2800,576800
INDUSTOWER_F2,07/12/2022,09:56:00,222.00,222.05,222.00,222.05,8400,576800
INDUSTOWER_F2,07/12/2022,09:58:00,223.00,223.00,223.00,223.00,2800,579600
INDUSTOWER_F2,07/12/2022,09:59:00,223.55,223.55,223.55,223.55,2800,579600
INDUSTOWER_F2,07/12/2022,10:00:00,223.55,223.60,223.55,223.60,5600,579600
INDUSTOWER_F2,07/12/2022,10:01:00,224.40,224.90,224.35,224.60,28000,579600
INDUSTOWER_F2,07/12/2022,10:02:00,224.65,224.65,224.65,224.65,2800,579600
INDUSTOWER_F2,07/12/2022,10:03:00,224.55,224.95,224.55,224.95,16800,576800
INDUSTOWER_F2,07/12/2022,10:04:00,224.95,224.95,224.95,224.95,2800,576800
INDUSTOWER_F2,07/12/2022,10:09:00,224.20,224.70,224.20,224.70,11200,579600
INDUSTOWER_F2,07/12/2022,10:16:00,223.00,223.00,223.00,223.00,2800,576800
INDUSTOWER_F2,07/12/2022,10:18:00,222.70,222.70,222.70,222.70,2800,576800
INDUSTOWER_F2,07/12/2022,10:20:00,222.30,222.75,222.30,222.75,14000,574000
INDUSTOWER_F2,07/12/2022,10:21:00,222.30,222.30,222.30,222.30,2800,574000
INDUSTOWER_F2,07/12/2022,10:28:00,222.85,222.85,222.80,222.80,5600,585200
INDUSTOWER_F2,07/12/2022,10:32:00,222.70,222.70,222.70,222.70,2800,579600
INDUSTOWER_F2,07/12/2022,10:33:00,222.55,222.55,222.55,222.55,2800,576800
INDUSTOWER_F2,07/12/2022,10:35:00,221.85,221.85,221.60,221.60,14000,576800
INDUSTOWER_F2,07/12/2022,10:37:00,222.25,222.25,222.25,222.25,2800,576800
INDUSTOWER_F2,07/12/2022,10:38:00,222.35,222.35,222.35,222.35,2800,576800
INDUSTOWER_F2,07/12/2022,10:40:00,222.15,222.15,222.15,222.15,2800,571200
INDUSTOWER_F2,07/12/2022,10:41:00,222.15,222.15,222.15,222.15,2800,571200
INDUSTOWER_F2,07/12/2022,10:57:00,223.00,223.35,223.00,223.35,8400,571200
INDUSTOWER_F2,07/12/2022,10:58:00,223.50,223.50,223.50,223.50,2800,571200
INDUSTOWER_F2,07/12/2022,11:00:00,223.85,223.85,223.70,223.70,5600,574000
INDUSTOWER_F2,07/12/2022,11:01:00,223.50,223.50,223.50,223.50,2800,574000
INDUSTOWER_F2,07/12/2022,11:17:00,222.90,222.90,222.90,222.90,2800,579600
INDUSTOWER_F2,07/12/2022,11:19:00,222.50,222.50,222.50,222.50,2800,579600
INDUSTOWER_F2,07/12/2022,11:41:00,222.65,222.65,222.65,222.65,2800,579600
INDUSTOWER_F2,07/12/2022,11:44:00,222.60,222.60,222.60,222.60,2800,582400
INDUSTOWER_F2,07/12/2022,11:47:00,223.30,223.30,223.30,223.30,2800,579600
INDUSTOWER_F2,07/12/2022,11:51:00,223.65,223.65,223.65,223.65,2800,579600
INDUSTOWER_F2,07/12/2022,11:54:00,223.70,223.70,223.70,223.70,2800,579600
INDUSTOWER_F2,07/12/2022,12:01:00,224.10,224.10,224.10,224.10,2800,579600
INDUSTOWER_F2,07/12/2022,12:02:00,223.95,223.95,223.95,223.95,2800,579600
INDUSTOWER_F2,07/12/2022,12:11:00,223.45,223.45,223.45,223.45,2800,579600
INDUSTOWER_F2,07/12/2022,12:18:00,223.20,223.20,223.20,223.20,2800,576800
INDUSTOWER_F2,07/12/2022,12:20:00,223.50,223.50,223.50,223.50,2800,576800
INDUSTOWER_F2,07/12/2022,12:24:00,223.00,223.00,222.65,222.65,16800,576800
INDUSTOWER_F2,07/12/2022,12:25:00,222.75,222.75,222.75,222.75,2800,576800
INDUSTOWER_F2,07/12/2022,12:27:00,223.15,223.15,223.15,223.15,2800,576800
INDUSTOWER_F2,07/12/2022,12:30:00,223.10,223.10,223.10,223.10,14000,574000
INDUSTOWER_F2,07/12/2022,12:31:00,223.55,223.55,223.55,223.55,2800,574000
INDUSTOWER_F2,07/12/2022,12:42:00,223.65,223.65,223.65,223.65,2800,579600
INDUSTOWER_F2,07/12/2022,13:10:00,222.60,222.60,222.60,222.60,2800,576800
INDUSTOWER_F2,07/12/2022,13:21:00,222.60,222.60,222.60,222.60,2800,576800
INDUSTOWER_F2,07/12/2022,13:25:00,224.00,224.00,224.00,224.00,2800,576800
INDUSTOWER_F2,07/12/2022,13:38:00,224.00,224.00,224.00,224.00,2800,576800
INDUSTOWER_F2,07/12/2022,13:49:00,223.95,223.95,223.95,223.95,8400,576800
INDUSTOWER_F2,07/12/2022,14:00:00,223.15,223.15,223.15,223.15,2800,579600
INDUSTOWER_F2,07/12/2022,14:36:00,223.65,223.65,223.65,223.65,2800,576800
INDUSTOWER_F2,07/12/2022,14:41:00,223.30,223.30,223.30,223.30,5600,574000
INDUSTOWER_F2,07/12/2022,14:53:00,223.35,223.35,223.35,223.35,8400,574000
INDUSTOWER_F2,07/12/2022,14:57:00,223.40,223.40,223.40,223.40,28000,565600
INDUSTOWER_F2,07/12/2022,15:00:00,222.70,223.00,222.35,223.00,61600,585200
INDUSTOWER_F2,07/12/2022,15:02:00,223.20,223.20,223.20,223.20,28000,585200
INDUSTOWER_F2,07/12/2022,15:03:00,222.95,222.95,222.95,222.95,2800,669200
INDUSTOWER_F2,07/12/2022,15:04:00,223.00,223.00,223.00,223.00,2800,669200
INDUSTOWER_F2,07/12/2022,15:05:00,222.70,222.70,222.70,222.70,2800,669200
INDUSTOWER_F2,07/12/2022,15:11:00,222.95,222.95,222.95,222.95,11200,663600
INDUSTOWER_F2,07/12/2022,15:14:00,222.65,222.65,222.65,222.65,2800,663600
INDUSTOWER_F2,07/12/2022,15:18:00,222.50,222.50,222.50,222.50,2800,660800
INDUSTOWER_F2,07/12/2022,15:21:00,222.40,222.40,222.40,222.40,2800,658000
INDUSTOWER_F2,07/12/2022,15:22:00,222.40,222.40,222.40,222.40,2800,658000
INDUSTOWER_F2,07/12/2022,15:23:00,221.90,221.90,221.90,221.90,14000,658000
INDUSTOWER_F2,07/13/2022,09:15:00,224.20,224.60,224.15,224.60,8402,655200
INDUSTOWER_F2,07/13/2022,09:16:00,223.25,223.25,222.85,222.85,22400,655200
INDUSTOWER_F2,07/13/2022,09:17:00,222.75,222.75,222.75,222.75,5600,655200
INDUSTOWER_F2,07/13/2022,09:18:00,222.75,222.75,222.75,222.75,2800,674800
INDUSTOWER_F2,07/13/2022,09:19:00,223.50,223.50,223.40,223.40,5600,674800
INDUSTOWER_F2,07/13/2022,09:20:00,222.90,222.90,222.90,222.90,5600,677600
INDUSTOWER_F2,07/13/2022,09:22:00,223.05,223.05,223.05,223.05,2800,677600
INDUSTOWER_F2,07/13/2022,09:23:00,223.10,223.35,223.10,223.35,5600,677600
INDUSTOWER_F2,07/13/2022,09:34:00,224.50,224.50,224.50,224.50,2800,677600
INDUSTOWER_F2,07/13/2022,09:36:00,224.95,224.95,224.95,224.95,2800,680400
INDUSTOWER_F2,07/13/2022,09:38:00,225.00,225.00,225.00,225.00,2800,680400
INDUSTOWER_F2,07/13/2022,09:46:00,225.15,225.15,225.15,225.15,2800,686000
INDUSTOWER_F2,07/13/2022,09:49:00,225.45,225.45,225.45,225.45,11200,688800
INDUSTOWER_F2,07/13/2022,09:50:00,225.00,225.00,225.00,225.00,2800,688800
INDUSTOWER_F2,07/13/2022,09:57:00,223.85,223.85,223.85,223.85,47600,694400
INDUSTOWER_F2,07/13/2022,10:01:00,224.15,224.15,224.15,224.15,11200,697200
INDUSTOWER_F2,07/13/2022,10:05:00,223.70,223.70,223.70,223.70,2800,691600
INDUSTOWER_F2,07/13/2022,10:07:00,223.90,223.90,223.90,223.90,2800,688800
INDUSTOWER_F2,07/13/2022,10:14:00,223.10,223.10,223.10,223.10,2800,691600
INDUSTOWER_F2,07/13/2022,10:16:00,222.90,222.90,222.90,222.90,2800,691600
INDUSTOWER_F2,07/13/2022,10:20:00,223.00,223.00,223.00,223.00,5600,691600
INDUSTOWER_F2,07/13/2022,10:42:00,222.75,222.75,222.75,222.75,2800,688800
INDUSTOWER_F2,07/13/2022,10:57:00,222.65,222.65,222.65,222.65,2800,688800
INDUSTOWER_F2,07/13/2022,11:05:00,222.45,222.45,222.45,222.45,2800,688800
INDUSTOWER_F2,07/13/2022,11:11:00,222.45,222.45,222.45,222.45,2800,686000
INDUSTOWER_F2,07/13/2022,11:12:00,222.15,222.15,222.15,222.15,5600,688800
INDUSTOWER_F2,07/13/2022,11:18:00,222.15,222.15,222.15,222.15,2800,691600
INDUSTOWER_F2,07/13/2022,11:28:00,222.05,222.05,222.05,222.05,2800,694400
INDUSTOWER_F2,07/13/2022,11:32:00,222.05,222.05,222.05,222.05,14000,694400
INDUSTOWER_F2,07/13/2022,11:37:00,222.00,222.00,222.00,222.00,2800,694400
INDUSTOWER_F2,07/13/2022,11:47:00,222.00,222.00,222.00,222.00,14000,694400
INDUSTOWER_F2,07/13/2022,11:50:00,221.95,221.95,221.95,221.95,5600,697200
INDUSTOWER_F2,07/13/2022,12:01:00,222.15,222.15,222.15,222.15,2800,697200
INDUSTOWER_F2,07/13/2022,12:13:00,222.15,222.15,222.15,222.15,14000,697200
INDUSTOWER_F2,07/13/2022,12:16:00,222.40,222.40,222.40,222.40,2800,697200
INDUSTOWER_F2,07/13/2022,12:28:00,222.15,222.15,222.15,222.15,2800,697200
INDUSTOWER_F2,07/13/2022,12:39:00,222.00,222.00,222.00,222.00,2800,700000
INDUSTOWER_F2,07/13/2022,12:46:00,221.50,221.50,221.50,221.50,2800,700000
INDUSTOWER_F2,07/13/2022,12:48:00,221.15,221.15,221.15,221.15,2800,702800
INDUSTOWER_F2,07/13/2022,12:50:00,220.95,220.95,220.95,220.95,2800,702800
INDUSTOWER_F2,07/13/2022,12:51:00,220.75,220.75,220.75,220.75,2800,702800
INDUSTOWER_F2,07/13/2022,12:56:00,220.75,220.75,220.75,220.75,11200,700000
INDUSTOWER_F2,07/13/2022,13:01:00,221.95,221.95,221.95,221.95,2800,700000
INDUSTOWER_F2,07/13/2022,13:09:00,223.80,223.80,223.80,223.80,5600,702800
INDUSTOWER_F2,07/13/2022,13:10:00,222.70,222.70,222.70,222.70,2800,705600
INDUSTOWER_F2,07/13/2022,13:11:00,222.50,222.50,222.50,222.50,16800,705600
INDUSTOWER_F2,07/13/2022,13:12:00,222.50,222.50,222.50,222.50,2800,705600
INDUSTOWER_F2,07/13/2022,13:13:00,222.00,222.00,222.00,222.00,16800,725200
INDUSTOWER_F2,07/13/2022,13:21:00,222.35,222.35,222.35,222.35,8400,714000
INDUSTOWER_F2,07/13/2022,13:29:00,222.60,222.60,222.60,222.60,2800,714000
INDUSTOWER_F2,07/13/2022,14:07:00,223.15,223.15,223.15,223.15,2800,714000
INDUSTOWER_F2,07/13/2022,14:08:00,223.15,223.15,223.15,223.15,2800,714000
INDUSTOWER_F2,07/13/2022,14:09:00,223.25,223.25,223.25,223.25,5600,708400
INDUSTOWER_F2,07/13/2022,14:17:00,223.30,223.30,223.30,223.30,2800,708400
INDUSTOWER_F2,07/13/2022,14:28:00,223.55,223.55,223.55,223.55,2800,708400
INDUSTOWER_F2,07/13/2022,14:38:00,223.55,223.55,223.50,223.50,8400,705600
INDUSTOWER_F2,07/13/2022,14:40:00,223.50,223.50,223.50,223.50,2800,702800
INDUSTOWER_F2,07/13/2022,14:43:00,223.50,223.50,223.50,223.50,2800,705600
INDUSTOWER_F2,07/13/2022,14:44:00,223.35,223.35,223.35,223.35,5600,705600
INDUSTOWER_F2,07/13/2022,14:49:00,223.05,223.05,223.05,223.05,2800,702800
INDUSTOWER_F2,07/13/2022,14:54:00,222.40,222.40,222.40,222.40,2800,702800
INDUSTOWER_F2,07/13/2022,14:56:00,222.40,222.40,222.40,222.40,2800,702800
INDUSTOWER_F2,07/13/2022,14:58:00,222.60,222.60,222.60,222.60,5600,708400
INDUSTOWER_F2,07/13/2022,15:01:00,222.65,222.65,222.65,222.65,5600,711200
INDUSTOWER_F2,07/13/2022,15:02:00,222.50,222.50,222.50,222.50,2800,711200
INDUSTOWER_F2,07/13/2022,15:03:00,222.45,222.45,222.45,222.45,2800,711200
INDUSTOWER_F2,07/13/2022,15:08:00,222.40,222.40,222.40,222.40,2800,708400
INDUSTOWER_F2,07/13/2022,15:14:00,223.20,223.20,223.20,223.20,2800,708400
INDUSTOWER_F2,07/13/2022,15:16:00,223.50,223.50,223.50,223.50,5600,708400
INDUSTOWER_F2,07/13/2022,15:18:00,223.50,223.50,223.50,223.50,2800,708400
INDUSTOWER_F2,07/13/2022,15:20:00,223.40,223.40,223.40,223.40,2800,705600
INDUSTOWER_F2,07/13/2022,15:24:00,223.20,223.20,223.20,223.20,2800,705600
INDUSTOWER_F2,07/13/2022,15:25:00,223.45,223.45,223.45,223.45,2800,705600
INDUSTOWER_F2,07/13/2022,15:27:00,223.65,223.65,223.65,223.65,2800,705600
INDUSTOWER_F2,07/13/2022,15:28:00,223.50,223.50,223.50,223.50,2800,700000
INDUSTOWER_F2,07/14/2022,09:16:00,225.30,225.30,225.30,225.30,2801,702800
INDUSTOWER_F2,07/14/2022,09:17:00,225.30,225.30,225.30,225.30,2800,705600
INDUSTOWER_F2,07/14/2022,09:19:00,224.55,224.55,224.55,224.55,2800,705600
INDUSTOWER_F2,07/14/2022,09:23:00,223.85,223.85,223.85,223.85,19600,711200
INDUSTOWER_F2,07/14/2022,09:24:00,225.05,225.05,225.05,225.05,2800,711200
INDUSTOWER_F2,07/14/2022,09:28:00,224.00,224.00,224.00,224.00,2800,714000
INDUSTOWER_F2,07/14/2022,09:30:00,224.10,224.10,224.10,224.10,5600,711200
INDUSTOWER_F2,07/14/2022,09:34:00,225.00,225.00,225.00,225.00,5600,708400
INDUSTOWER_F2,07/14/2022,09:37:00,225.05,225.05,225.05,225.05,2800,711200
