<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,07/01/2022,11:22:00,2561.90,2561.90,2561.90,2561.90,250,1774750
PIIND_F1,07/01/2022,11:23:00,2563.55,2563.55,2563.55,2563.55,250,1774750
PIIND_F1,07/01/2022,11:27:00,2561.15,2561.15,2559.00,2559.00,500,1773250
PIIND_F1,07/01/2022,11:29:00,2558.85,2558.85,2558.85,2558.85,250,1773250
PIIND_F1,07/01/2022,11:30:00,2561.30,2561.30,2561.30,2561.30,250,1773250
PIIND_F1,07/01/2022,11:36:00,2561.20,2561.30,2560.00,2560.00,750,1773000
PIIND_F1,07/01/2022,11:39:00,2560.00,2560.00,2560.00,2560.00,250,1773250
PIIND_F1,07/01/2022,11:40:00,2556.00,2556.00,2553.90,2553.90,3750,1773250
PIIND_F1,07/01/2022,11:44:00,2551.05,2551.05,2551.05,2551.05,250,1771500
PIIND_F1,07/01/2022,11:46:00,2546.80,2546.80,2546.80,2546.80,750,1771000
PIIND_F1,07/01/2022,11:48:00,2546.65,2546.65,2546.65,2546.65,250,1771000
PIIND_F1,07/01/2022,11:49:00,2547.05,2547.05,2547.05,2547.05,250,1771000
PIIND_F1,07/01/2022,11:52:00,2547.40,2547.40,2547.40,2547.40,250,1771000
PIIND_F1,07/01/2022,12:00:00,2563.45,2563.45,2563.45,2563.45,250,1771250
PIIND_F1,07/01/2022,12:06:00,2562.05,2562.05,2562.05,2562.05,500,1771500
PIIND_F1,07/01/2022,12:07:00,2564.80,2564.80,2562.00,2562.00,500,1771500
PIIND_F1,07/01/2022,12:13:00,2562.15,2562.15,2562.15,2562.15,250,1771000
PIIND_F1,07/01/2022,12:16:00,2565.15,2565.15,2565.15,2565.15,500,1771000
PIIND_F1,07/01/2022,12:21:00,2564.50,2564.50,2564.50,2564.50,250,1771000
PIIND_F1,07/01/2022,12:23:00,2570.80,2570.80,2570.80,2570.80,250,1771000
PIIND_F1,07/01/2022,12:25:00,2570.80,2570.80,2570.80,2570.80,250,1771000
PIIND_F1,07/01/2022,12:26:00,2567.95,2567.95,2566.95,2566.95,2000,1771000
PIIND_F1,07/01/2022,12:30:00,2566.50,2566.50,2566.50,2566.50,250,1770500
PIIND_F1,07/01/2022,12:36:00,2567.45,2567.45,2567.45,2567.45,250,1770750
PIIND_F1,07/01/2022,12:38:00,2569.45,2569.45,2569.45,2569.45,250,1770750
PIIND_F1,07/01/2022,12:54:00,2570.55,2570.55,2570.55,2570.55,250,1770750
PIIND_F1,07/01/2022,12:57:00,2568.60,2568.60,2568.60,2568.60,250,1771000
PIIND_F1,07/01/2022,13:04:00,2570.40,2572.15,2570.40,2572.15,750,1771250
PIIND_F1,07/01/2022,13:07:00,2573.90,2573.90,2573.90,2573.90,250,1771500
PIIND_F1,07/01/2022,13:09:00,2575.45,2575.45,2575.45,2575.45,250,1771500
PIIND_F1,07/01/2022,13:13:00,2575.45,2575.45,2575.45,2575.45,250,1771500
PIIND_F1,07/01/2022,13:17:00,2572.65,2572.65,2572.65,2572.65,250,1771250
PIIND_F1,07/01/2022,13:22:00,2573.25,2573.25,2572.25,2572.25,500,1771250
PIIND_F1,07/01/2022,13:23:00,2572.20,2572.20,2572.20,2572.20,250,1771250
PIIND_F1,07/01/2022,13:24:00,2571.00,2571.00,2571.00,2571.00,1000,1771000
PIIND_F1,07/01/2022,13:25:00,2573.25,2573.25,2573.25,2573.25,250,1771000
PIIND_F1,07/01/2022,13:31:00,2570.00,2570.00,2570.00,2570.00,500,1770750
PIIND_F1,07/01/2022,13:37:00,2569.50,2569.50,2566.45,2566.45,750,1770750
PIIND_F1,07/01/2022,13:38:00,2565.05,2565.05,2565.05,2565.05,250,1770750
PIIND_F1,07/01/2022,13:39:00,2569.95,2569.95,2569.95,2569.95,500,1770500
PIIND_F1,07/01/2022,13:40:00,2575.50,2575.50,2575.50,2575.50,1250,1770500
PIIND_F1,07/01/2022,13:47:00,2573.55,2573.55,2573.55,2573.55,250,1770750
PIIND_F1,07/01/2022,13:52:00,2574.00,2574.00,2574.00,2574.00,250,1770500
PIIND_F1,07/01/2022,13:53:00,2574.00,2574.00,2574.00,2574.00,250,1770500
PIIND_F1,07/01/2022,13:56:00,2574.00,2574.00,2574.00,2574.00,250,1770250
PIIND_F1,07/01/2022,14:00:00,2574.90,2574.90,2574.90,2574.90,250,1770500
PIIND_F1,07/01/2022,14:01:00,2576.60,2576.60,2576.60,2576.60,250,1770500
PIIND_F1,07/01/2022,14:05:00,2578.35,2579.95,2578.35,2579.95,750,1770750
PIIND_F1,07/01/2022,14:07:00,2579.95,2579.95,2575.75,2575.75,500,1770750
PIIND_F1,07/01/2022,14:11:00,2578.40,2578.40,2578.40,2578.40,250,1770500
PIIND_F1,07/01/2022,14:14:00,2575.15,2575.15,2575.15,2575.15,1000,1770750
PIIND_F1,07/01/2022,14:24:00,2574.80,2574.80,2574.80,2574.80,250,1771000
PIIND_F1,07/01/2022,14:25:00,2575.00,2575.00,2575.00,2575.00,1000,1771000
PIIND_F1,07/01/2022,14:27:00,2582.00,2582.00,2582.00,2582.00,250,1771000
PIIND_F1,07/01/2022,14:30:00,2582.00,2582.00,2582.00,2582.00,250,1770500
PIIND_F1,07/01/2022,14:33:00,2583.00,2584.00,2583.00,2584.00,1250,1770500
PIIND_F1,07/01/2022,14:34:00,2584.00,2584.00,2584.00,2584.00,250,1770500
PIIND_F1,07/01/2022,14:37:00,2588.95,2588.95,2588.95,2588.95,1000,1771500
PIIND_F1,07/01/2022,14:40:00,2588.95,2588.95,2585.10,2585.10,500,1772250
PIIND_F1,07/01/2022,14:41:00,2583.15,2583.15,2583.15,2583.15,750,1772250
PIIND_F1,07/01/2022,14:42:00,2580.80,2580.80,2580.80,2580.80,250,1772500
PIIND_F1,07/01/2022,14:45:00,2582.30,2582.30,2582.30,2582.30,250,1772500
PIIND_F1,07/01/2022,14:50:00,2582.50,2585.95,2582.50,2585.95,500,1772000
PIIND_F1,07/01/2022,14:51:00,2586.00,2586.00,2586.00,2586.00,250,1772000
PIIND_F1,07/01/2022,14:53:00,2588.90,2588.90,2588.90,2588.90,250,1772000
PIIND_F1,07/01/2022,14:57:00,2584.15,2584.15,2583.45,2583.45,1500,1772250
PIIND_F1,07/01/2022,14:58:00,2584.55,2584.55,2584.55,2584.55,250,1772250
PIIND_F1,07/01/2022,15:00:00,2582.10,2582.10,2582.10,2582.10,250,1772750
PIIND_F1,07/01/2022,15:01:00,2584.95,2584.95,2584.95,2584.95,250,1772750
PIIND_F1,07/01/2022,15:03:00,2577.15,2577.15,2574.10,2574.10,500,1772000
PIIND_F1,07/01/2022,15:05:00,2579.75,2579.75,2579.75,2579.75,750,1772000
PIIND_F1,07/01/2022,15:06:00,2577.50,2577.50,2577.50,2577.50,250,1771750
PIIND_F1,07/01/2022,15:07:00,2577.90,2577.90,2577.90,2577.90,250,1771750
PIIND_F1,07/01/2022,15:08:00,2577.50,2577.50,2577.50,2577.50,250,1771750
PIIND_F1,07/01/2022,15:10:00,2578.30,2583.40,2578.30,2583.40,3500,1771500
PIIND_F1,07/01/2022,15:11:00,2584.90,2584.90,2584.90,2584.90,250,1771500
PIIND_F1,07/01/2022,15:12:00,2584.95,2584.95,2584.95,2584.95,500,1771500
PIIND_F1,07/01/2022,15:13:00,2586.20,2588.95,2586.20,2588.95,500,1771250
PIIND_F1,07/01/2022,15:14:00,2589.35,2589.35,2589.35,2589.35,250,1771250
PIIND_F1,07/01/2022,15:17:00,2589.35,2589.35,2585.95,2587.15,1250,1771500
PIIND_F1,07/01/2022,15:18:00,2582.55,2582.55,2581.25,2581.25,1000,1770500
PIIND_F1,07/01/2022,15:19:00,2584.90,2587.50,2584.90,2587.50,750,1770500
PIIND_F1,07/01/2022,15:20:00,2589.90,2589.90,2589.90,2589.90,500,1770500
PIIND_F1,07/01/2022,15:21:00,2589.90,2589.90,2588.10,2588.10,1000,1770500
PIIND_F1,07/01/2022,15:24:00,2586.35,2586.35,2586.35,2586.35,1000,1770500
PIIND_F1,07/01/2022,15:25:00,2588.55,2589.55,2585.90,2585.90,1250,1770500
PIIND_F1,07/01/2022,15:26:00,2586.05,2590.00,2586.05,2590.00,2500,1770500
PIIND_F1,07/01/2022,15:27:00,2588.95,2590.00,2588.90,2590.00,750,1771250
PIIND_F1,07/01/2022,15:28:00,2586.50,2586.90,2584.25,2586.90,1500,1771250
PIIND_F1,07/01/2022,15:29:00,2586.90,2586.90,2583.65,2583.70,1000,1771250
PIIND_F1,07/04/2022,09:28:00,2585.00,2585.00,2584.35,2584.35,751,1770000
PIIND_F1,07/04/2022,09:30:00,2588.55,2588.55,2583.55,2583.55,1500,1770250
PIIND_F1,07/04/2022,09:31:00,2583.55,2583.55,2583.55,2583.55,750,1770250
PIIND_F1,07/04/2022,09:33:00,2580.00,2580.00,2575.75,2575.75,2500,1769500
PIIND_F1,07/04/2022,09:34:00,2586.25,2586.25,2586.25,2586.25,1000,1769500
PIIND_F1,07/04/2022,09:36:00,2585.65,2585.65,2585.65,2585.65,750,1769250
PIIND_F1,07/04/2022,09:37:00,2589.60,2596.00,2589.60,2596.00,7500,1769250
PIIND_F1,07/04/2022,09:38:00,2592.10,2592.10,2592.10,2592.10,250,1771500
PIIND_F1,07/04/2022,09:42:00,2586.05,2587.60,2586.05,2587.60,500,1771500
PIIND_F1,07/04/2022,09:43:00,2591.75,2591.75,2591.75,2591.75,250,1771500
PIIND_F1,07/04/2022,09:44:00,2587.85,2587.85,2587.85,2587.85,250,1771500
PIIND_F1,07/04/2022,09:45:00,2584.00,2584.00,2584.00,2584.00,500,1770750
PIIND_F1,07/04/2022,09:50:00,2591.45,2591.45,2591.45,2591.45,1000,1770250
PIIND_F1,07/04/2022,09:56:00,2590.40,2590.40,2590.40,2590.40,1000,1769750
PIIND_F1,07/04/2022,10:02:00,2581.85,2585.80,2581.85,2585.80,1500,1770250
PIIND_F1,07/04/2022,10:06:00,2579.15,2579.15,2578.90,2578.90,750,1769500
PIIND_F1,07/04/2022,10:10:00,2576.90,2576.90,2576.90,2576.90,2000,1768750
PIIND_F1,07/04/2022,10:11:00,2571.50,2571.50,2571.50,2571.50,750,1768250
PIIND_F1,07/04/2022,10:13:00,2571.00,2571.00,2571.00,2571.00,250,1768250
PIIND_F1,07/04/2022,10:14:00,2571.00,2571.00,2571.00,2571.00,250,1768750
PIIND_F1,07/04/2022,10:22:00,2571.70,2571.70,2571.70,2571.70,250,1769000
PIIND_F1,07/04/2022,10:23:00,2570.15,2570.15,2570.15,2570.15,250,1769000
PIIND_F1,07/04/2022,10:26:00,2567.30,2567.30,2565.00,2565.00,2500,1767250
PIIND_F1,07/04/2022,10:30:00,2565.00,2565.00,2565.00,2565.00,250,1766500
PIIND_F1,07/04/2022,10:31:00,2562.85,2562.85,2562.85,2562.85,750,1766500
PIIND_F1,07/04/2022,10:32:00,2562.85,2562.85,2562.85,2562.85,250,1766500
PIIND_F1,07/04/2022,10:33:00,2564.85,2564.85,2564.85,2564.85,250,1766000
PIIND_F1,07/04/2022,10:34:00,2569.55,2569.55,2569.55,2569.55,500,1766000
PIIND_F1,07/04/2022,10:35:00,2569.55,2569.55,2569.55,2569.55,250,1766000
PIIND_F1,07/04/2022,10:39:00,2569.55,2569.55,2569.55,2569.55,500,1766000
PIIND_F1,07/04/2022,10:41:00,2570.35,2570.35,2570.35,2570.35,250,1766500
PIIND_F1,07/04/2022,10:43:00,2572.00,2572.00,2572.00,2572.00,500,1766500
PIIND_F1,07/04/2022,10:45:00,2573.25,2575.60,2573.25,2575.60,2000,1766250
PIIND_F1,07/04/2022,10:46:00,2578.25,2578.25,2578.25,2578.25,250,1766250
PIIND_F1,07/04/2022,10:48:00,2575.60,2575.60,2575.60,2575.60,250,1768000
PIIND_F1,07/04/2022,10:50:00,2575.60,2577.80,2575.60,2577.80,750,1768250
PIIND_F1,07/04/2022,10:52:00,2581.80,2581.80,2578.50,2578.50,1250,1768250
PIIND_F1,07/04/2022,10:53:00,2579.75,2579.75,2579.75,2579.75,500,1768250
PIIND_F1,07/04/2022,10:54:00,2580.40,2580.40,2580.40,2580.40,250,1767500
PIIND_F1,07/04/2022,10:56:00,2579.85,2579.85,2579.85,2579.85,1250,1767500
PIIND_F1,07/04/2022,10:58:00,2581.00,2581.00,2581.00,2581.00,250,1767250
PIIND_F1,07/04/2022,11:03:00,2580.70,2580.70,2580.70,2580.70,250,1767000
PIIND_F1,07/04/2022,11:04:00,2579.75,2579.75,2579.75,2579.75,250,1767000
PIIND_F1,07/04/2022,11:06:00,2584.20,2584.20,2584.20,2584.20,500,1767000
PIIND_F1,07/04/2022,11:10:00,2583.00,2583.00,2583.00,2583.00,500,1766750
PIIND_F1,07/04/2022,11:12:00,2585.00,2585.00,2585.00,2585.00,750,1767000
PIIND_F1,07/04/2022,11:19:00,2584.00,2584.00,2584.00,2584.00,500,1766500
PIIND_F1,07/04/2022,11:20:00,2583.00,2583.00,2582.00,2582.00,500,1766500
PIIND_F1,07/04/2022,11:32:00,2580.40,2580.40,2580.40,2580.40,500,1766750
PIIND_F1,07/04/2022,11:36:00,2582.90,2582.90,2582.90,2582.90,750,1766500
PIIND_F1,07/04/2022,12:11:00,2582.60,2582.60,2582.60,2582.60,250,1766500
PIIND_F1,07/04/2022,12:15:00,2583.00,2583.00,2583.00,2583.00,1500,1766500
PIIND_F1,07/04/2022,12:17:00,2584.40,2585.50,2584.40,2585.50,1250,1766500
PIIND_F1,07/04/2022,12:24:00,2587.10,2587.10,2587.10,2587.10,250,1765750
PIIND_F1,07/04/2022,12:29:00,2581.45,2581.45,2581.45,2581.45,250,1765500
PIIND_F1,07/04/2022,12:43:00,2581.30,2581.30,2581.30,2581.30,250,1765750
PIIND_F1,07/04/2022,13:00:00,2581.30,2581.30,2581.30,2581.30,500,1765500
PIIND_F1,07/04/2022,13:06:00,2585.00,2585.40,2585.00,2585.40,2000,1765500
PIIND_F1,07/04/2022,13:08:00,2589.00,2591.95,2589.00,2591.95,2250,1765500
PIIND_F1,07/04/2022,13:11:00,2591.95,2591.95,2591.95,2591.95,250,1768250
PIIND_F1,07/04/2022,13:17:00,2593.80,2593.80,2593.80,2593.80,500,1768500
PIIND_F1,07/04/2022,13:18:00,2592.55,2592.55,2592.55,2592.55,1750,1769000
PIIND_F1,07/04/2022,13:19:00,2597.80,2600.75,2597.80,2600.75,1250,1769000
PIIND_F1,07/04/2022,13:21:00,2600.75,2600.75,2600.75,2600.75,250,1769750
PIIND_F1,07/04/2022,13:22:00,2599.35,2599.35,2599.35,2599.35,250,1769750
PIIND_F1,07/04/2022,13:23:00,2600.80,2601.35,2600.80,2601.35,1000,1769750
PIIND_F1,07/04/2022,13:24:00,2600.00,2600.00,2600.00,2600.00,1000,1770500
PIIND_F1,07/04/2022,13:29:00,2603.65,2604.00,2603.65,2604.00,500,1769500
PIIND_F1,07/04/2022,13:30:00,2608.85,2608.85,2608.85,2608.85,500,1769500
PIIND_F1,07/04/2022,13:32:00,2608.85,2608.85,2599.20,2599.20,2000,1769500
PIIND_F1,07/04/2022,13:35:00,2603.00,2603.00,2603.00,2603.00,250,1767750
PIIND_F1,07/04/2022,13:36:00,2604.05,2604.05,2604.05,2604.05,500,1767500
PIIND_F1,07/04/2022,13:37:00,2608.55,2608.55,2608.55,2608.55,500,1767500
PIIND_F1,07/04/2022,13:38:00,2602.65,2602.65,2602.65,2602.65,500,1767500
PIIND_F1,07/04/2022,13:39:00,2602.75,2602.75,2602.75,2602.75,250,1767500
PIIND_F1,07/04/2022,13:40:00,2603.05,2603.05,2603.05,2603.05,250,1767250
PIIND_F1,07/04/2022,13:41:00,2602.85,2603.00,2602.85,2603.00,750,1767250
PIIND_F1,07/04/2022,13:45:00,2605.80,2605.80,2605.80,2605.80,1000,1766500
PIIND_F1,07/04/2022,13:46:00,2607.00,2607.00,2607.00,2607.00,250,1766500
PIIND_F1,07/04/2022,13:48:00,2605.90,2605.90,2605.90,2605.90,250,1766250
PIIND_F1,07/04/2022,13:50:00,2603.75,2603.75,2603.75,2603.75,250,1766250
PIIND_F1,07/04/2022,13:51:00,2601.50,2601.50,2601.50,2601.50,250,1766000
PIIND_F1,07/04/2022,13:53:00,2603.70,2603.70,2603.70,2603.70,250,1766000
PIIND_F1,07/04/2022,13:55:00,2598.80,2599.70,2597.80,2599.70,4000,1766250
PIIND_F1,07/04/2022,13:56:00,2602.45,2604.30,2602.45,2604.30,1500,1766250
PIIND_F1,07/04/2022,14:06:00,2603.85,2603.85,2603.85,2603.85,500,1768000
PIIND_F1,07/04/2022,14:07:00,2611.80,2611.80,2611.80,2611.80,1500,1768250
PIIND_F1,07/04/2022,14:09:00,2614.45,2614.45,2614.45,2614.45,250,1768250
PIIND_F1,07/04/2022,14:11:00,2614.90,2614.90,2612.00,2612.00,1500,1768250
PIIND_F1,07/04/2022,14:12:00,2613.90,2613.90,2613.90,2613.90,1250,1769750
PIIND_F1,07/04/2022,14:14:00,2613.00,2613.00,2613.00,2613.00,250,1769750
PIIND_F1,07/04/2022,14:15:00,2613.90,2613.90,2610.65,2610.65,500,1769750
PIIND_F1,07/04/2022,14:17:00,2614.90,2614.90,2614.90,2614.90,3000,1769750
PIIND_F1,07/04/2022,14:18:00,2614.00,2614.90,2614.00,2614.90,500,1769000
PIIND_F1,07/04/2022,14:19:00,2615.00,2615.00,2615.00,2615.00,1500,1769000
PIIND_F1,07/04/2022,14:20:00,2615.00,2615.00,2615.00,2615.00,250,1769000
PIIND_F1,07/04/2022,14:24:00,2615.65,2615.65,2615.65,2615.65,750,1768500
PIIND_F1,07/04/2022,14:28:00,2613.75,2613.75,2613.75,2613.75,250,1768250
PIIND_F1,07/04/2022,14:29:00,2615.00,2615.00,2615.00,2615.00,1000,1768250
PIIND_F1,07/04/2022,14:33:00,2613.05,2613.05,2613.05,2613.05,250,1769000
PIIND_F1,07/04/2022,14:37:00,2618.50,2618.50,2618.50,2618.50,750,1768500
PIIND_F1,07/04/2022,14:38:00,2618.50,2625.00,2618.50,2625.00,2750,1768500
PIIND_F1,07/04/2022,14:39:00,2625.00,2625.00,2623.95,2623.95,500,1770000
PIIND_F1,07/04/2022,14:40:00,2623.00,2623.00,2623.00,2623.00,250,1770000
PIIND_F1,07/04/2022,14:41:00,2623.00,2623.00,2623.00,2623.00,750,1770000
PIIND_F1,07/04/2022,14:42:00,2625.05,2625.05,2625.05,2625.05,250,1770250
PIIND_F1,07/04/2022,14:43:00,2627.20,2627.20,2627.20,2627.20,250,1770250
PIIND_F1,07/04/2022,14:44:00,2627.20,2627.20,2627.20,2627.20,500,1770250
PIIND_F1,07/04/2022,14:47:00,2628.50,2628.50,2628.50,2628.50,1250,1770750
PIIND_F1,07/04/2022,14:48:00,2629.35,2634.70,2629.35,2631.70,4750,1773000
PIIND_F1,07/04/2022,14:49:00,2630.00,2633.30,2630.00,2633.30,3250,1773000
PIIND_F1,07/04/2022,14:50:00,2635.05,2637.00,2635.05,2637.00,2500,1773000
PIIND_F1,07/04/2022,14:51:00,2637.25,2639.00,2637.25,2639.00,2750,1778250
PIIND_F1,07/04/2022,14:52:00,2639.00,2639.00,2638.00,2638.00,1250,1778250
PIIND_F1,07/04/2022,14:53:00,2642.50,2650.50,2642.50,2648.30,15000,1778250
PIIND_F1,07/04/2022,14:54:00,2646.00,2651.70,2645.00,2651.70,3500,1791250
PIIND_F1,07/04/2022,14:56:00,2651.70,2651.70,2640.05,2640.05,3000,1791250
PIIND_F1,07/04/2022,14:57:00,2642.85,2642.85,2642.85,2642.85,1000,1791250
PIIND_F1,07/04/2022,14:59:00,2642.80,2642.80,2640.05,2640.05,500,1793500
PIIND_F1,07/04/2022,15:00:00,2640.00,2640.00,2636.05,2636.05,1500,1793750
PIIND_F1,07/04/2022,15:01:00,2635.65,2641.70,2635.65,2641.70,1750,1793750
PIIND_F1,07/04/2022,15:02:00,2641.05,2643.00,2640.30,2640.30,2250,1793750
PIIND_F1,07/04/2022,15:03:00,2642.40,2642.40,2642.40,2642.40,750,1793750
PIIND_F1,07/04/2022,15:04:00,2640.45,2640.45,2640.45,2640.45,250,1795750
PIIND_F1,07/04/2022,15:05:00,2644.50,2644.50,2644.50,2644.50,500,1795750
PIIND_F1,07/04/2022,15:06:00,2647.80,2647.80,2647.80,2647.80,250,1795750
PIIND_F1,07/04/2022,15:07:00,2646.00,2650.15,2646.00,2650.15,3000,1796000
PIIND_F1,07/04/2022,15:08:00,2649.00,2650.00,2649.00,2650.00,2500,1796000
PIIND_F1,07/04/2022,15:09:00,2649.00,2649.00,2649.00,2649.00,250,1798500
PIIND_F1,07/04/2022,15:10:00,2649.00,2650.00,2649.00,2650.00,1250,1798500
PIIND_F1,07/04/2022,15:11:00,2650.55,2651.65,2650.55,2651.65,1000,1798500
PIIND_F1,07/04/2022,15:12:00,2652.40,2655.00,2652.40,2655.00,5000,1802000
PIIND_F1,07/04/2022,15:13:00,2652.75,2656.00,2652.75,2656.00,1000,1802000
PIIND_F1,07/04/2022,15:14:00,2657.00,2671.70,2657.00,2668.00,10500,1802000
PIIND_F1,07/04/2022,15:15:00,2664.45,2667.85,2664.45,2667.85,1000,1802000
PIIND_F1,07/04/2022,15:16:00,2662.00,2662.00,2657.10,2657.10,2250,1803750
PIIND_F1,07/04/2022,15:17:00,2657.00,2657.00,2654.00,2654.00,2250,1803750
PIIND_F1,07/04/2022,15:18:00,2656.10,2660.00,2655.90,2655.90,4000,1808250
PIIND_F1,07/04/2022,15:19:00,2658.30,2658.30,2654.10,2654.10,1000,1808250
PIIND_F1,07/04/2022,15:20:00,2655.00,2656.75,2655.00,2656.75,4000,1808250
PIIND_F1,07/04/2022,15:21:00,2655.00,2655.00,2653.30,2653.85,3250,1810750
PIIND_F1,07/04/2022,15:22:00,2655.85,2655.85,2655.85,2655.85,250,1810750
PIIND_F1,07/04/2022,15:23:00,2655.00,2655.00,2655.00,2655.00,750,1810750
