<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,07/04/2022,15:29:00,1550.00,1550.00,1550.00,1550.00,400,16800
UBL_F2,07/05/2022,09:57:00,1543.85,1543.85,1543.85,1543.85,401,16800
UBL_F2,07/05/2022,10:24:00,1549.35,1549.35,1549.35,1549.35,400,17200
UBL_F2,07/05/2022,10:35:00,1549.35,1549.35,1549.35,1549.35,800,16800
UBL_F2,07/05/2022,10:50:00,1540.20,1540.20,1540.20,1540.20,400,17600
UBL_F2,07/05/2022,11:09:00,1540.20,1540.20,1540.20,1540.20,1200,17600
UBL_F2,07/05/2022,11:47:00,1540.20,1540.20,1540.20,1540.20,400,17600
UBL_F2,07/05/2022,13:21:00,1559.00,1559.40,1559.00,1559.40,800,18000
UBL_F2,07/05/2022,13:25:00,1559.40,1559.40,1559.40,1559.40,400,17600
UBL_F2,07/05/2022,14:19:00,1550.70,1550.70,1550.70,1550.70,400,17600
UBL_F2,07/05/2022,15:10:00,1560.00,1560.00,1560.00,1560.00,400,17600
UBL_F2,07/05/2022,15:18:00,1563.00,1563.00,1563.00,1563.00,400,18000
UBL_F2,07/06/2022,09:18:00,1574.60,1574.60,1574.60,1574.60,401,18000
UBL_F2,07/06/2022,09:44:00,1558.80,1558.80,1558.80,1558.80,400,18400
UBL_F2,07/06/2022,09:59:00,1558.80,1558.80,1558.80,1558.80,400,18800
UBL_F2,07/06/2022,10:18:00,1574.65,1574.65,1574.65,1574.65,400,19200
UBL_F2,07/06/2022,10:22:00,1574.65,1574.65,1574.65,1574.65,400,19600
UBL_F2,07/06/2022,10:57:00,1575.00,1575.00,1575.00,1575.00,400,19200
UBL_F2,07/06/2022,11:37:00,1575.00,1575.00,1575.00,1575.00,400,19200
UBL_F2,07/06/2022,11:43:00,1576.00,1576.00,1576.00,1576.00,400,18800
UBL_F2,07/06/2022,12:30:00,1595.10,1595.10,1595.10,1595.10,2000,19200
UBL_F2,07/06/2022,12:51:00,1597.40,1597.40,1597.40,1597.40,400,19200
UBL_F2,07/06/2022,13:37:00,1608.00,1608.00,1608.00,1608.00,5600,18800
UBL_F2,07/06/2022,13:39:00,1610.35,1610.35,1610.35,1610.35,400,18800
UBL_F2,07/06/2022,14:40:00,1610.35,1610.35,1610.35,1610.35,400,22400
UBL_F2,07/06/2022,14:43:00,1609.00,1609.00,1609.00,1609.00,400,22800
UBL_F2,07/06/2022,15:14:00,1615.50,1615.50,1615.50,1615.50,400,22800
UBL_F2,07/06/2022,15:21:00,1615.50,1615.50,1615.50,1615.50,400,23200
UBL_F2,07/06/2022,15:29:00,1619.00,1619.00,1619.00,1619.00,400,23200
UBL_F2,07/07/2022,09:17:00,1615.35,1615.35,1615.35,1615.35,401,22800
UBL_F2,07/07/2022,10:30:00,1615.00,1615.00,1615.00,1615.00,5200,22800
UBL_F2,07/07/2022,10:35:00,1615.00,1615.00,1615.00,1615.00,1600,19200
UBL_F2,07/07/2022,11:43:00,1622.65,1622.65,1617.90,1617.90,800,20000
UBL_F2,07/07/2022,11:44:00,1616.65,1617.25,1616.65,1616.90,1200,20000
UBL_F2,07/07/2022,11:45:00,1617.10,1617.10,1616.25,1616.90,1600,20400
UBL_F2,07/07/2022,11:48:00,1616.70,1616.70,1616.70,1616.70,400,20800
UBL_F2,07/07/2022,11:56:00,1613.10,1613.10,1613.10,1613.10,800,20800
UBL_F2,07/07/2022,12:31:00,1613.10,1613.10,1613.10,1613.10,400,21200
UBL_F2,07/07/2022,12:45:00,1615.00,1615.00,1615.00,1615.00,400,21600
UBL_F2,07/07/2022,12:46:00,1613.20,1613.20,1613.20,1613.20,800,21600
UBL_F2,07/07/2022,13:03:00,1617.05,1617.05,1617.05,1617.05,400,21600
UBL_F2,07/07/2022,14:12:00,1617.05,1617.05,1617.05,1617.05,400,21600
UBL_F2,07/07/2022,14:54:00,1618.35,1618.35,1618.35,1618.35,400,21600
UBL_F2,07/07/2022,15:01:00,1617.35,1617.35,1617.35,1617.35,400,21600
UBL_F2,07/08/2022,09:37:00,1630.05,1630.20,1630.05,1630.20,802,21200
UBL_F2,07/08/2022,09:50:00,1622.45,1622.45,1622.45,1622.45,400,21200
UBL_F2,07/08/2022,10:03:00,1619.40,1619.40,1619.40,1619.40,400,21200
UBL_F2,07/08/2022,10:45:00,1619.40,1619.40,1619.40,1619.40,400,21600
UBL_F2,07/08/2022,10:54:00,1617.60,1617.60,1617.60,1617.60,400,22000
UBL_F2,07/08/2022,11:10:00,1617.60,1617.60,1617.60,1617.60,800,22400
UBL_F2,07/08/2022,11:16:00,1616.75,1616.75,1616.75,1616.75,400,23200
UBL_F2,07/08/2022,11:17:00,1614.70,1614.70,1614.70,1614.70,400,23600
UBL_F2,07/08/2022,11:18:00,1613.00,1613.00,1613.00,1613.00,400,23600
UBL_F2,07/08/2022,11:23:00,1611.90,1611.90,1611.90,1611.90,400,23600
UBL_F2,07/08/2022,11:32:00,1609.95,1609.95,1609.95,1609.95,400,24000
UBL_F2,07/08/2022,11:45:00,1609.95,1609.95,1609.95,1609.95,400,24400
UBL_F2,07/08/2022,11:52:00,1608.50,1608.50,1608.50,1608.50,400,24800
UBL_F2,07/08/2022,11:55:00,1607.00,1607.00,1607.00,1607.00,800,25200
UBL_F2,07/08/2022,12:11:00,1607.45,1607.45,1607.45,1607.45,3200,24800
UBL_F2,07/08/2022,13:36:00,1612.00,1612.00,1612.00,1612.00,400,25600
UBL_F2,07/08/2022,13:41:00,1612.60,1612.60,1612.60,1612.60,800,26000
UBL_F2,07/08/2022,14:17:00,1612.60,1612.60,1612.60,1612.60,400,26000
UBL_F2,07/08/2022,14:28:00,1608.75,1608.75,1608.75,1608.75,1200,26400
UBL_F2,07/08/2022,14:40:00,1606.15,1606.15,1606.15,1606.15,400,26800
UBL_F2,07/08/2022,14:56:00,1606.15,1606.15,1606.15,1606.15,800,27200
UBL_F2,07/08/2022,15:03:00,1617.60,1617.60,1617.60,1617.60,1200,27200
UBL_F2,07/08/2022,15:06:00,1617.50,1617.50,1617.50,1617.50,400,26800
UBL_F2,07/08/2022,15:13:00,1618.30,1618.30,1618.30,1618.30,400,26400
UBL_F2,07/08/2022,15:17:00,1616.55,1616.55,1616.55,1616.55,400,26000
UBL_F2,07/08/2022,15:19:00,1616.85,1616.85,1616.85,1616.85,800,26400
UBL_F2,07/08/2022,15:23:00,1619.00,1619.00,1619.00,1619.00,400,26400
UBL_F2,07/08/2022,15:25:00,1619.25,1619.25,1619.25,1619.25,400,26400
UBL_F2,07/08/2022,15:28:00,1618.00,1618.00,1618.00,1618.00,400,26000
UBL_F2,07/08/2022,15:30:00,1618.25,1618.25,1618.25,1618.25,800,26000
UBL_F2,07/11/2022,09:16:00,1602.95,1602.95,1602.95,1602.95,401,24800
UBL_F2,07/11/2022,09:21:00,1623.55,1623.55,1623.55,1623.55,1200,24800
UBL_F2,07/11/2022,09:36:00,1630.15,1630.15,1630.15,1630.15,400,24800
UBL_F2,07/11/2022,09:40:00,1632.15,1651.00,1632.15,1651.00,1600,25200
UBL_F2,07/11/2022,09:41:00,1651.00,1651.00,1628.25,1628.25,1200,26000
UBL_F2,07/11/2022,09:42:00,1632.40,1637.35,1632.40,1634.95,1600,26000
UBL_F2,07/11/2022,09:45:00,1626.30,1626.30,1626.30,1626.30,400,27600
UBL_F2,07/11/2022,10:05:00,1620.50,1620.50,1620.50,1620.50,400,27200
UBL_F2,07/11/2022,10:14:00,1609.45,1609.45,1609.45,1609.45,400,27200
UBL_F2,07/11/2022,10:20:00,1611.45,1611.45,1611.45,1611.45,400,27200
UBL_F2,07/11/2022,10:24:00,1613.55,1613.55,1613.55,1613.55,400,26800
UBL_F2,07/11/2022,10:26:00,1614.60,1614.60,1614.60,1614.60,400,26800
UBL_F2,07/11/2022,10:28:00,1620.50,1620.50,1620.50,1620.50,800,26800
UBL_F2,07/11/2022,11:02:00,1611.10,1611.10,1611.10,1611.10,400,26000
UBL_F2,07/11/2022,11:23:00,1611.25,1611.25,1611.25,1611.25,400,26400
UBL_F2,07/11/2022,11:29:00,1606.90,1606.90,1606.90,1606.90,400,26800
UBL_F2,07/11/2022,11:45:00,1606.80,1606.80,1606.80,1606.80,400,27200
UBL_F2,07/11/2022,11:53:00,1611.65,1611.65,1611.65,1611.65,400,27600
UBL_F2,07/11/2022,11:54:00,1613.80,1613.80,1613.80,1613.80,400,28000
UBL_F2,07/11/2022,12:06:00,1622.85,1622.85,1622.85,1622.85,400,28000
UBL_F2,07/11/2022,12:33:00,1622.85,1622.85,1622.85,1622.85,1600,27600
UBL_F2,07/11/2022,13:43:00,1623.00,1623.00,1623.00,1623.00,1200,29200
UBL_F2,07/11/2022,15:03:00,1619.30,1619.30,1619.30,1619.30,400,30000
UBL_F2,07/11/2022,15:17:00,1615.05,1615.05,1615.05,1615.05,400,30000
UBL_F2,07/12/2022,09:49:00,1619.05,1619.05,1619.05,1619.05,401,0
UBL_F2,07/12/2022,10:03:00,1618.45,1618.45,1618.45,1618.45,400,29600
UBL_F2,07/12/2022,10:37:00,1609.00,1609.00,1609.00,1609.00,400,29600
UBL_F2,07/12/2022,11:04:00,1604.65,1604.65,1604.65,1604.65,400,29200
UBL_F2,07/12/2022,11:46:00,1604.00,1604.00,1604.00,1604.00,400,29600
UBL_F2,07/12/2022,11:55:00,1604.00,1604.00,1604.00,1604.00,800,30000
UBL_F2,07/12/2022,13:26:00,1616.85,1616.85,1616.85,1616.85,400,30000
UBL_F2,07/12/2022,14:03:00,1618.80,1618.80,1618.80,1618.80,400,30400
UBL_F2,07/12/2022,14:29:00,1622.50,1622.50,1622.50,1622.50,400,30000
UBL_F2,07/12/2022,14:31:00,1623.40,1623.40,1623.40,1623.40,400,30000
UBL_F2,07/12/2022,14:41:00,1623.40,1623.40,1623.40,1623.40,400,30000
UBL_F2,07/12/2022,14:49:00,1625.15,1625.15,1625.15,1625.15,400,30400
UBL_F2,07/12/2022,14:51:00,1625.30,1625.30,1625.30,1625.30,400,30400
UBL_F2,07/12/2022,14:54:00,1625.30,1625.30,1625.30,1625.30,400,30800
UBL_F2,07/12/2022,14:55:00,1624.85,1624.85,1624.85,1624.85,400,30800
UBL_F2,07/12/2022,15:02:00,1619.20,1619.20,1619.20,1619.20,400,31600
UBL_F2,07/12/2022,15:04:00,1620.85,1620.85,1620.85,1620.85,400,31600
UBL_F2,07/12/2022,15:06:00,1618.95,1618.95,1618.95,1618.95,800,31600
UBL_F2,07/12/2022,15:16:00,1617.40,1617.40,1617.40,1617.40,400,31200
UBL_F2,07/12/2022,15:24:00,1610.95,1610.95,1610.95,1610.95,400,31200
UBL_F2,07/12/2022,15:27:00,1610.90,1610.90,1610.90,1610.90,400,31200
UBL_F2,07/12/2022,15:29:00,1609.25,1609.25,1609.25,1609.25,400,31200
UBL_F2,07/13/2022,09:34:00,1616.00,1616.00,1616.00,1616.00,401,28800
UBL_F2,07/13/2022,09:43:00,1613.95,1613.95,1613.95,1613.95,400,29200
UBL_F2,07/13/2022,09:52:00,1613.45,1613.45,1613.45,1613.45,400,29600
UBL_F2,07/13/2022,10:13:00,1613.45,1613.45,1613.45,1613.45,400,29600
UBL_F2,07/13/2022,10:39:00,1611.55,1611.55,1611.55,1611.55,400,30000
UBL_F2,07/13/2022,10:46:00,1611.55,1611.55,1611.55,1611.55,400,30400
UBL_F2,07/13/2022,10:51:00,1611.55,1611.55,1611.55,1611.55,400,30800
UBL_F2,07/13/2022,11:03:00,1610.95,1610.95,1610.95,1610.95,800,31200
UBL_F2,07/13/2022,11:16:00,1609.70,1609.70,1609.70,1609.70,400,31600
UBL_F2,07/13/2022,11:53:00,1609.70,1609.70,1609.70,1609.70,400,31600
UBL_F2,07/13/2022,12:01:00,1615.35,1615.35,1615.35,1615.35,400,32000
UBL_F2,07/13/2022,12:13:00,1617.35,1617.35,1617.35,1617.35,800,32400
UBL_F2,07/13/2022,12:46:00,1616.90,1616.90,1616.90,1616.90,400,32400
UBL_F2,07/13/2022,13:09:00,1613.45,1613.45,1613.45,1613.45,400,32800
UBL_F2,07/13/2022,13:27:00,1610.80,1610.80,1610.80,1610.80,800,33200
UBL_F2,07/13/2022,13:40:00,1609.85,1609.85,1609.85,1609.85,400,33200
UBL_F2,07/13/2022,13:44:00,1609.85,1609.85,1609.85,1609.85,800,33600
UBL_F2,07/13/2022,14:27:00,1607.00,1607.00,1607.00,1607.00,400,34400
UBL_F2,07/13/2022,15:00:00,1607.00,1607.00,1607.00,1607.00,400,34400
UBL_F2,07/13/2022,15:01:00,1609.10,1609.10,1609.10,1609.10,400,34000
UBL_F2,07/13/2022,15:23:00,1613.85,1613.85,1613.85,1613.85,400,34400
UBL_F2,07/13/2022,15:24:00,1613.85,1613.85,1613.85,1613.85,400,34400
UBL_F2,07/13/2022,15:25:00,1614.90,1614.90,1614.90,1614.90,400,34800
UBL_F2,07/14/2022,09:20:00,1627.70,1627.70,1627.65,1627.65,802,34400
UBL_F2,07/14/2022,09:21:00,1630.00,1630.00,1630.00,1630.00,400,34400
UBL_F2,07/14/2022,09:23:00,1635.80,1635.80,1635.80,1635.80,400,34400
UBL_F2,07/14/2022,09:26:00,1635.80,1635.80,1635.80,1635.80,400,34000
UBL_F2,07/14/2022,09:28:00,1633.35,1633.35,1633.35,1633.35,400,34400
UBL_F2,07/14/2022,09:30:00,1631.15,1634.90,1631.15,1634.90,800,34000
UBL_F2,07/14/2022,09:34:00,1626.25,1626.25,1626.25,1626.25,800,34800
UBL_F2,07/14/2022,09:41:00,1633.45,1633.45,1633.45,1633.45,400,34800
UBL_F2,07/14/2022,09:42:00,1634.00,1634.00,1634.00,1634.00,400,34800
UBL_F2,07/14/2022,09:43:00,1635.00,1635.00,1635.00,1635.00,400,34800
UBL_F2,07/14/2022,09:45:00,1639.80,1639.80,1639.80,1639.80,400,35600
UBL_F2,07/14/2022,09:49:00,1641.00,1641.00,1641.00,1641.00,400,35600
UBL_F2,07/14/2022,09:52:00,1641.00,1641.00,1637.05,1637.05,800,35200
UBL_F2,07/14/2022,09:55:00,1639.00,1639.00,1639.00,1639.00,400,35200
UBL_F2,07/14/2022,10:09:00,1637.25,1637.25,1637.25,1637.25,400,35600
UBL_F2,07/14/2022,10:14:00,1638.00,1638.00,1638.00,1638.00,400,35600
UBL_F2,07/14/2022,10:25:00,1635.20,1635.20,1635.20,1635.20,400,35600
UBL_F2,07/14/2022,10:30:00,1635.40,1635.40,1635.40,1635.40,400,35200
UBL_F2,07/14/2022,10:32:00,1635.40,1635.40,1635.40,1635.40,400,35200
UBL_F2,07/14/2022,10:33:00,1635.55,1635.55,1635.55,1635.55,400,35200
UBL_F2,07/14/2022,10:44:00,1634.55,1634.55,1634.55,1634.55,400,35600
UBL_F2,07/14/2022,11:12:00,1637.00,1637.00,1637.00,1637.00,400,36000
UBL_F2,07/14/2022,11:16:00,1636.80,1636.80,1636.80,1636.80,400,36000
UBL_F2,07/14/2022,11:21:00,1634.80,1634.80,1634.80,1634.80,400,36000
UBL_F2,07/14/2022,11:26:00,1637.25,1637.25,1637.25,1637.25,400,36400
UBL_F2,07/14/2022,11:34:00,1637.60,1637.60,1637.60,1637.60,400,36000
UBL_F2,07/14/2022,11:36:00,1634.90,1634.90,1634.90,1634.90,400,36000
UBL_F2,07/14/2022,11:40:00,1637.20,1637.20,1637.20,1637.20,1200,36400
UBL_F2,07/14/2022,11:45:00,1639.75,1639.75,1639.75,1639.75,400,36000
UBL_F2,07/14/2022,11:50:00,1635.50,1635.50,1635.50,1635.50,400,36000
UBL_F2,07/14/2022,12:12:00,1636.15,1636.15,1635.20,1635.20,800,36400
UBL_F2,07/14/2022,12:13:00,1638.30,1638.30,1638.30,1638.30,400,36400
UBL_F2,07/14/2022,12:30:00,1637.00,1637.00,1637.00,1637.00,400,36400
UBL_F2,07/14/2022,12:50:00,1638.25,1638.25,1638.25,1638.25,400,36800
UBL_F2,07/14/2022,13:11:00,1635.90,1635.90,1635.90,1635.90,400,36800
UBL_F2,07/14/2022,13:12:00,1637.00,1637.00,1637.00,1637.00,400,37200
UBL_F2,07/14/2022,13:13:00,1635.00,1635.00,1635.00,1635.00,1200,37200
UBL_F2,07/14/2022,13:28:00,1634.50,1634.50,1634.50,1634.50,800,37200
UBL_F2,07/14/2022,14:24:00,1633.00,1633.00,1633.00,1633.00,400,36800
UBL_F2,07/14/2022,15:00:00,1640.00,1640.00,1640.00,1640.00,1200,37200
UBL_F2,07/14/2022,15:01:00,1642.20,1642.20,1642.20,1642.20,1600,37200
UBL_F2,07/14/2022,15:08:00,1642.20,1642.20,1642.20,1642.20,400,36000
UBL_F2,07/14/2022,15:09:00,1641.00,1641.00,1641.00,1641.00,400,36000
UBL_F2,07/14/2022,15:10:00,1642.75,1642.75,1642.75,1642.75,400,36000
UBL_F2,07/14/2022,15:12:00,1643.00,1643.00,1643.00,1643.00,400,36000
UBL_F2,07/14/2022,15:17:00,1643.00,1643.00,1643.00,1643.00,800,36400
UBL_F2,07/14/2022,15:19:00,1643.60,1643.60,1643.60,1643.60,400,36000
UBL_F2,07/14/2022,15:22:00,1643.60,1643.60,1643.60,1643.60,400,36400
UBL_F2,07/14/2022,15:24:00,1641.75,1641.75,1641.75,1641.75,400,36400
UBL_F2,07/14/2022,15:29:00,1644.35,1644.35,1644.35,1644.35,1200,36400
UBL_F2,07/15/2022,09:16:00,1645.00,1645.00,1644.00,1644.00,802,32400
UBL_F2,07/15/2022,09:18:00,1647.00,1647.00,1647.00,1647.00,400,33200
UBL_F2,07/15/2022,09:19:00,1653.00,1653.00,1653.00,1653.00,400,33200
UBL_F2,07/15/2022,09:22:00,1659.00,1659.00,1659.00,1659.00,5200,33600
UBL_F2,07/15/2022,09:23:00,1659.00,1659.00,1659.00,1659.00,400,33600
UBL_F2,07/15/2022,09:24:00,1654.10,1654.10,1650.45,1650.45,800,37200
UBL_F2,07/15/2022,09:25:00,1654.10,1654.10,1654.10,1654.10,400,37200
UBL_F2,07/15/2022,09:26:00,1654.00,1654.00,1654.00,1654.00,1200,36400
UBL_F2,07/15/2022,09:27:00,1652.30,1652.30,1652.30,1652.30,400,36400
UBL_F2,07/15/2022,09:28:00,1652.30,1652.30,1652.30,1652.30,400,36400
UBL_F2,07/15/2022,09:29:00,1652.00,1652.00,1652.00,1652.00,400,36400
UBL_F2,07/15/2022,09:44:00,1646.00,1646.00,1646.00,1646.00,400,35600
UBL_F2,07/15/2022,09:47:00,1652.00,1652.00,1652.00,1652.00,400,35600
UBL_F2,07/15/2022,09:48:00,1652.00,1652.00,1652.00,1652.00,400,35600
UBL_F2,07/15/2022,09:53:00,1651.35,1651.35,1651.35,1651.35,800,35600
UBL_F2,07/15/2022,09:56:00,1653.00,1653.00,1653.00,1653.00,400,35600
UBL_F2,07/15/2022,10:02:00,1650.00,1650.00,1650.00,1650.00,400,36000
UBL_F2,07/15/2022,10:15:00,1646.70,1646.70,1646.70,1646.70,400,36400
UBL_F2,07/15/2022,10:17:00,1645.00,1645.00,1645.00,1645.00,400,36800
UBL_F2,07/15/2022,10:26:00,1642.00,1642.00,1642.00,1642.00,400,36800
UBL_F2,07/15/2022,10:29:00,1642.00,1642.00,1642.00,1642.00,400,36800
UBL_F2,07/15/2022,10:38:00,1642.00,1642.00,1642.00,1642.00,400,37600
UBL_F2,07/15/2022,12:03:00,1645.50,1645.50,1645.50,1645.50,400,37200
UBL_F2,07/15/2022,12:07:00,1645.50,1645.50,1645.50,1645.50,400,37200
UBL_F2,07/15/2022,12:52:00,1645.50,1645.50,1645.50,1645.50,400,37600
UBL_F2,07/15/2022,12:53:00,1646.05,1646.05,1646.05,1646.05,800,37600
UBL_F2,07/15/2022,13:15:00,1646.05,1646.05,1646.05,1646.05,400,38400
UBL_F2,07/15/2022,13:18:00,1646.05,1646.05,1646.05,1646.05,2800,38800
UBL_F2,07/15/2022,14:11:00,1648.50,1648.50,1648.50,1648.50,400,41600
UBL_F2,07/15/2022,14:14:00,1650.00,1650.00,1650.00,1650.00,400,41600
UBL_F2,07/15/2022,14:17:00,1652.00,1653.00,1652.00,1653.00,1200,42000
UBL_F2,07/15/2022,14:54:00,1650.00,1650.00,1650.00,1650.00,400,42400
UBL_F2,07/15/2022,15:01:00,1645.15,1645.15,1645.15,1645.15,400,42800
UBL_F2,07/15/2022,15:03:00,1646.65,1646.65,1645.50,1645.50,1200,42800
UBL_F2,07/15/2022,15:13:00,1649.80,1649.80,1649.80,1649.80,400,42400
UBL_F2,07/15/2022,15:24:00,1650.50,1650.50,1650.50,1650.50,400,42000
UBL_F2,07/15/2022,15:26:00,1651.50,1651.50,1651.50,1651.50,400,42000
UBL_F2,07/18/2022,09:17:00,1660.75,1660.75,1660.75,1660.75,401,42000
UBL_F2,07/18/2022,09:30:00,1662.00,1662.00,1662.00,1662.00,400,42000
UBL_F2,07/18/2022,09:31:00,1665.60,1665.60,1665.60,1665.60,400,42000
UBL_F2,07/18/2022,09:34:00,1666.00,1666.00,1666.00,1666.00,400,42400
UBL_F2,07/18/2022,09:41:00,1666.00,1666.00,1666.00,1666.00,400,42800
UBL_F2,07/18/2022,09:56:00,1660.25,1660.25,1660.25,1660.25,400,42400
UBL_F2,07/18/2022,10:15:00,1666.05,1666.05,1666.05,1666.05,400,42000
UBL_F2,07/18/2022,10:19:00,1662.00,1662.00,1662.00,1662.00,400,42000
UBL_F2,07/18/2022,10:20:00,1662.00,1662.00,1662.00,1662.00,400,42000
UBL_F2,07/18/2022,10:44:00,1662.00,1662.00,1662.00,1662.00,400,42000
UBL_F2,07/18/2022,10:47:00,1665.20,1665.20,1663.90,1663.90,800,41200
UBL_F2,07/18/2022,11:02:00,1665.50,1665.50,1665.50,1665.50,800,40800
UBL_F2,07/18/2022,11:04:00,1665.55,1665.55,1665.55,1665.55,400,40400
UBL_F2,07/18/2022,11:13:00,1665.55,1665.55,1665.55,1665.55,400,40400
UBL_F2,07/18/2022,11:14:00,1668.05,1668.05,1668.05,1668.05,800,40400
UBL_F2,07/18/2022,11:28:00,1668.05,1668.05,1668.05,1668.05,400,40000
UBL_F2,07/18/2022,11:32:00,1669.05,1669.05,1669.05,1669.05,400,40400
UBL_F2,07/18/2022,11:50:00,1669.05,1669.05,1667.75,1667.75,800,40000
UBL_F2,07/18/2022,12:26:00,1667.75,1667.75,1667.75,1667.75,2000,40800
UBL_F2,07/18/2022,12:46:00,1668.40,1668.40,1668.40,1668.40,400,42800
UBL_F2,07/18/2022,12:55:00,1668.40,1668.40,1668.40,1668.40,2800,42400
UBL_F2,07/18/2022,13:04:00,1667.45,1667.45,1667.45,1667.45,400,45200
UBL_F2,07/18/2022,13:05:00,1667.00,1667.00,1667.00,1667.00,400,45200
UBL_F2,07/18/2022,13:10:00,1666.15,1666.15,1666.15,1666.15,400,45600
UBL_F2,07/18/2022,13:21:00,1663.05,1663.05,1663.05,1663.05,400,45600
UBL_F2,07/18/2022,13:32:00,1661.65,1661.65,1661.65,1661.65,400,46000
UBL_F2,07/18/2022,13:35:00,1661.40,1661.40,1661.40,1661.40,400,45600
UBL_F2,07/18/2022,13:48:00,1657.05,1657.05,1657.05,1657.05,800,45200
UBL_F2,07/18/2022,13:52:00,1656.85,1656.85,1656.85,1656.85,400,44800
UBL_F2,07/18/2022,13:54:00,1655.15,1655.15,1655.15,1655.15,400,44800
UBL_F2,07/18/2022,13:57:00,1655.15,1655.15,1655.15,1655.15,400,44800
UBL_F2,07/18/2022,14:20:00,1651.20,1651.20,1651.20,1651.20,1200,44800
UBL_F2,07/18/2022,14:21:00,1650.00,1650.00,1650.00,1650.00,400,44400
UBL_F2,07/18/2022,14:22:00,1650.00,1650.00,1650.00,1650.00,400,44400
UBL_F2,07/18/2022,14:23:00,1648.00,1648.00,1648.00,1648.00,400,44400
UBL_F2,07/18/2022,14:28:00,1645.85,1645.85,1645.85,1645.85,400,44800
UBL_F2,07/18/2022,14:31:00,1645.85,1645.85,1645.85,1645.85,3200,44800
UBL_F2,07/18/2022,14:32:00,1649.00,1649.00,1649.00,1649.00,800,44800
UBL_F2,07/18/2022,14:34:00,1649.00,1649.00,1649.00,1649.00,800,44400
UBL_F2,07/18/2022,14:35:00,1649.00,1649.00,1649.00,1649.00,400,44400
UBL_F2,07/18/2022,14:38:00,1649.00,1649.00,1649.00,1649.00,800,43600
UBL_F2,07/18/2022,14:58:00,1648.05,1648.05,1648.05,1648.05,400,43200
UBL_F2,07/18/2022,15:07:00,1648.05,1648.05,1648.05,1648.05,400,42800
UBL_F2,07/18/2022,15:09:00,1648.35,1648.35,1648.35,1648.35,2000,44000
UBL_F2,07/18/2022,15:11:00,1649.90,1649.90,1649.90,1649.90,800,44000
UBL_F2,07/18/2022,15:13:00,1647.25,1647.25,1646.90,1646.90,1200,44800
UBL_F2,07/18/2022,15:14:00,1647.10,1647.10,1647.10,1647.10,400,44800
UBL_F2,07/18/2022,15:16:00,1645.50,1645.50,1645.50,1645.50,400,45600
UBL_F2,07/18/2022,15:17:00,1645.50,1645.50,1645.50,1645.50,800,45600
