<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,07/01/2022,13:20:00,230.45,230.45,230.45,230.45,3800,535800
BEL_F2,07/01/2022,13:21:00,230.00,230.00,230.00,230.00,3800,539600
BEL_F2,07/01/2022,13:22:00,230.20,230.20,230.20,230.20,3800,539600
BEL_F2,07/01/2022,13:30:00,230.20,230.20,230.20,230.20,3800,543400
BEL_F2,07/01/2022,13:33:00,230.15,230.15,230.15,230.15,3800,543400
BEL_F2,07/01/2022,13:43:00,229.80,229.80,229.80,229.80,11400,547200
BEL_F2,07/01/2022,13:44:00,229.95,229.95,229.95,229.95,7600,547200
BEL_F2,07/01/2022,13:49:00,229.25,229.25,229.25,229.25,3800,554800
BEL_F2,07/01/2022,13:50:00,228.75,228.75,228.75,228.75,3800,554800
BEL_F2,07/01/2022,13:51:00,228.75,228.75,228.75,228.75,3800,558600
BEL_F2,07/01/2022,13:52:00,228.55,228.55,228.55,228.55,3800,558600
BEL_F2,07/01/2022,13:58:00,228.15,228.15,228.15,228.15,3800,566200
BEL_F2,07/01/2022,14:00:00,228.00,228.00,228.00,228.00,3800,570000
BEL_F2,07/01/2022,14:09:00,228.00,228.00,228.00,228.00,3800,573800
BEL_F2,07/01/2022,14:16:00,229.00,229.00,229.00,229.00,3800,573800
BEL_F2,07/01/2022,14:41:00,230.00,230.00,230.00,230.00,3800,573800
BEL_F2,07/01/2022,14:43:00,230.00,230.00,230.00,230.00,3800,573800
BEL_F2,07/01/2022,14:45:00,230.15,230.15,230.15,230.15,3800,573800
BEL_F2,07/01/2022,14:46:00,230.40,230.40,230.40,230.40,3800,573800
BEL_F2,07/01/2022,14:58:00,229.65,229.65,229.65,229.65,7600,577600
BEL_F2,07/01/2022,15:09:00,230.20,230.20,230.20,230.20,3800,577600
BEL_F2,07/01/2022,15:15:00,230.50,230.50,230.50,230.50,3800,581400
BEL_F2,07/01/2022,15:16:00,230.25,230.25,230.25,230.25,3800,585200
BEL_F2,07/01/2022,15:28:00,230.40,230.40,230.40,230.40,3800,581400
BEL_F2,07/04/2022,09:20:00,231.05,231.85,231.05,231.85,7602,581400
BEL_F2,07/04/2022,09:23:00,230.30,230.30,230.30,230.30,3800,581400
BEL_F2,07/04/2022,09:24:00,230.30,230.30,230.30,230.30,3800,585200
BEL_F2,07/04/2022,09:26:00,230.00,230.00,230.00,230.00,3800,585200
BEL_F2,07/04/2022,09:27:00,229.65,229.65,229.65,229.65,3800,589000
BEL_F2,07/04/2022,09:34:00,229.65,229.65,229.65,229.65,3800,592800
BEL_F2,07/04/2022,09:36:00,230.35,230.35,230.35,230.35,3800,592800
BEL_F2,07/04/2022,09:39:00,230.35,230.35,230.35,230.35,3800,592800
BEL_F2,07/04/2022,09:41:00,230.25,230.25,230.25,230.25,3800,592800
BEL_F2,07/04/2022,09:53:00,230.75,230.75,230.75,230.75,3800,592800
BEL_F2,07/04/2022,09:55:00,231.15,231.15,231.15,231.15,3800,592800
BEL_F2,07/04/2022,09:56:00,231.00,231.15,231.00,231.15,7600,596600
BEL_F2,07/04/2022,09:58:00,231.25,231.25,231.25,231.25,3800,596600
BEL_F2,07/04/2022,09:59:00,231.10,231.10,231.10,231.10,7600,589000
BEL_F2,07/04/2022,10:00:00,230.85,230.85,230.85,230.85,3800,589000
BEL_F2,07/04/2022,10:02:00,230.20,230.20,230.20,230.20,3800,589000
BEL_F2,07/04/2022,10:04:00,229.55,229.55,229.30,229.30,7600,596600
BEL_F2,07/04/2022,10:05:00,228.95,228.95,228.95,228.95,3800,596600
BEL_F2,07/04/2022,10:11:00,228.95,228.95,228.95,228.95,3800,596600
BEL_F2,07/04/2022,10:15:00,228.95,228.95,228.95,228.95,3800,596600
BEL_F2,07/04/2022,10:53:00,230.85,230.85,230.85,230.85,3800,600400
BEL_F2,07/04/2022,10:58:00,230.55,230.55,230.55,230.55,3800,596600
BEL_F2,07/04/2022,11:03:00,230.50,230.50,230.50,230.50,3800,596600
BEL_F2,07/04/2022,11:10:00,230.45,230.45,230.45,230.45,3800,600400
BEL_F2,07/04/2022,11:46:00,230.05,230.05,230.05,230.05,7600,604200
BEL_F2,07/04/2022,11:50:00,230.20,230.20,230.20,230.20,3800,604200
BEL_F2,07/04/2022,11:57:00,230.30,230.30,230.30,230.30,3800,600400
BEL_F2,07/04/2022,12:01:00,231.30,231.30,231.30,231.30,3800,600400
BEL_F2,07/04/2022,12:02:00,231.30,231.30,231.30,231.30,3800,600400
BEL_F2,07/04/2022,12:14:00,230.45,230.55,230.45,230.55,11400,596600
BEL_F2,07/04/2022,12:17:00,230.45,230.75,230.45,230.60,11400,600400
BEL_F2,07/04/2022,12:18:00,230.30,230.30,230.15,230.15,7600,608000
BEL_F2,07/04/2022,12:20:00,230.25,230.25,230.25,230.25,3800,608000
BEL_F2,07/04/2022,12:21:00,230.30,230.30,230.30,230.30,3800,619400
BEL_F2,07/04/2022,12:23:00,229.85,229.85,229.85,229.85,3800,619400
BEL_F2,07/04/2022,12:41:00,229.00,229.00,229.00,229.00,3800,623200
BEL_F2,07/04/2022,12:42:00,228.75,228.75,228.65,228.65,11400,623200
BEL_F2,07/04/2022,12:43:00,228.65,228.65,228.65,228.65,3800,623200
BEL_F2,07/04/2022,12:46:00,228.65,228.65,228.55,228.55,11400,627000
BEL_F2,07/04/2022,12:51:00,228.15,228.15,228.15,228.15,3800,627000
BEL_F2,07/04/2022,13:01:00,228.15,229.00,228.15,229.00,7600,623200
BEL_F2,07/04/2022,13:06:00,228.80,228.80,228.80,228.80,3800,623200
BEL_F2,07/04/2022,13:09:00,228.80,228.80,228.80,228.80,7600,623200
BEL_F2,07/04/2022,13:14:00,228.50,228.50,228.50,228.50,3800,627000
BEL_F2,07/04/2022,13:15:00,228.30,228.30,228.30,228.30,7600,627000
BEL_F2,07/04/2022,13:22:00,228.30,228.30,228.30,228.30,3800,627000
BEL_F2,07/04/2022,13:32:00,228.10,228.10,228.10,228.10,7600,627000
BEL_F2,07/04/2022,13:33:00,228.10,228.10,228.10,228.10,3800,623200
BEL_F2,07/04/2022,13:46:00,228.75,228.75,228.75,228.75,7600,627000
BEL_F2,07/04/2022,13:48:00,228.25,228.25,228.25,228.25,3800,627000
BEL_F2,07/04/2022,13:55:00,228.25,228.25,228.25,228.25,3800,630800
BEL_F2,07/04/2022,14:05:00,228.10,228.15,228.10,228.15,7600,630800
BEL_F2,07/04/2022,14:07:00,228.45,228.45,228.45,228.45,3800,634600
BEL_F2,07/04/2022,14:11:00,228.60,228.60,228.60,228.60,3800,638400
BEL_F2,07/04/2022,14:14:00,228.60,228.60,228.60,228.60,11400,642200
BEL_F2,07/04/2022,14:15:00,228.60,228.60,228.60,228.60,15200,642200
BEL_F2,07/04/2022,14:16:00,228.90,228.90,228.85,228.85,7600,665000
BEL_F2,07/04/2022,14:33:00,229.05,229.05,229.05,229.05,3800,668800
BEL_F2,07/04/2022,14:45:00,230.00,230.00,230.00,230.00,3800,665000
BEL_F2,07/04/2022,14:46:00,230.15,230.15,230.15,230.15,3800,665000
BEL_F2,07/04/2022,14:47:00,230.15,230.15,230.15,230.15,3800,665000
BEL_F2,07/04/2022,14:48:00,230.15,230.30,230.15,230.30,19000,657400
BEL_F2,07/04/2022,14:50:00,230.20,230.20,230.20,230.20,3800,657400
BEL_F2,07/04/2022,14:52:00,229.95,229.95,229.95,229.95,7600,661200
BEL_F2,07/04/2022,14:53:00,229.80,229.95,229.80,229.95,7600,661200
BEL_F2,07/04/2022,14:55:00,230.00,230.00,230.00,230.00,3800,661200
BEL_F2,07/04/2022,14:56:00,229.95,229.95,229.95,229.95,3800,661200
BEL_F2,07/04/2022,14:58:00,230.15,230.15,230.15,230.15,7600,661200
BEL_F2,07/04/2022,15:02:00,229.95,229.95,229.95,229.95,3800,661200
BEL_F2,07/04/2022,15:03:00,229.80,229.80,229.80,229.80,3800,661200
BEL_F2,07/04/2022,15:07:00,230.25,230.40,230.25,230.40,11400,661200
BEL_F2,07/04/2022,15:09:00,230.35,230.35,230.35,230.35,3800,661200
BEL_F2,07/04/2022,15:10:00,230.35,230.35,230.35,230.35,3800,661200
BEL_F2,07/04/2022,15:11:00,230.25,230.25,230.25,230.25,7600,661200
BEL_F2,07/04/2022,15:13:00,230.30,230.30,230.30,230.30,3800,661200
BEL_F2,07/04/2022,15:17:00,230.45,230.45,230.45,230.45,3800,661200
BEL_F2,07/04/2022,15:18:00,230.35,230.35,230.35,230.35,3800,661200
BEL_F2,07/04/2022,15:19:00,230.50,230.50,230.50,230.50,3800,661200
BEL_F2,07/04/2022,15:20:00,230.50,230.50,230.50,230.50,3800,661200
BEL_F2,07/04/2022,15:23:00,230.60,230.60,230.60,230.60,3800,657400
BEL_F2,07/04/2022,15:25:00,230.55,230.55,230.55,230.55,3800,657400
BEL_F2,07/04/2022,15:27:00,230.75,230.75,230.75,230.75,3800,657400
BEL_F2,07/04/2022,15:28:00,230.90,230.90,230.90,230.90,7600,661200
BEL_F2,07/05/2022,09:15:00,232.25,232.25,232.25,232.25,3801,657400
BEL_F2,07/05/2022,09:16:00,232.20,232.20,232.20,232.20,3800,657400
BEL_F2,07/05/2022,09:17:00,232.10,232.10,232.10,232.10,7600,657400
BEL_F2,07/05/2022,09:18:00,232.95,232.95,232.10,232.10,15200,657400
BEL_F2,07/05/2022,09:19:00,232.75,232.75,232.65,232.65,7600,657400
BEL_F2,07/05/2022,09:20:00,232.50,232.50,232.50,232.50,3800,661200
BEL_F2,07/05/2022,09:24:00,232.65,232.65,232.65,232.65,3800,665000
BEL_F2,07/05/2022,09:26:00,232.50,232.50,232.50,232.50,3800,665000
BEL_F2,07/05/2022,09:29:00,232.50,232.50,232.50,232.50,3800,665000
BEL_F2,07/05/2022,09:30:00,232.50,232.50,232.50,232.50,7600,665000
BEL_F2,07/05/2022,09:39:00,234.00,234.00,234.00,234.00,3800,668800
BEL_F2,07/05/2022,09:41:00,234.45,234.45,234.45,234.45,3800,668800
BEL_F2,07/05/2022,09:44:00,234.45,234.45,234.10,234.10,7600,665000
BEL_F2,07/05/2022,09:46:00,234.30,234.30,234.30,234.30,3800,668800
BEL_F2,07/05/2022,09:48:00,234.30,234.30,234.30,234.30,3800,672600
BEL_F2,07/05/2022,09:49:00,234.30,234.30,234.15,234.15,7600,672600
BEL_F2,07/05/2022,09:50:00,234.45,234.45,234.45,234.45,3800,672600
BEL_F2,07/05/2022,09:51:00,234.50,234.50,234.50,234.50,3800,665000
BEL_F2,07/05/2022,09:57:00,234.50,234.50,234.50,234.50,3800,665000
BEL_F2,07/05/2022,09:58:00,234.10,234.10,234.10,234.10,3800,665000
BEL_F2,07/05/2022,10:02:00,234.50,234.65,234.50,234.65,7600,665000
BEL_F2,07/05/2022,10:11:00,234.65,234.65,234.65,234.65,3800,657400
BEL_F2,07/05/2022,10:21:00,234.05,234.05,234.05,234.05,3800,653600
BEL_F2,07/05/2022,10:23:00,234.20,234.20,234.20,234.20,3800,653600
BEL_F2,07/05/2022,10:26:00,234.10,234.10,234.10,234.10,3800,653600
BEL_F2,07/05/2022,10:28:00,234.10,234.10,234.10,234.10,3800,657400
BEL_F2,07/05/2022,10:38:00,234.00,234.00,234.00,234.00,3800,653600
BEL_F2,07/05/2022,11:28:00,234.65,234.65,234.65,234.65,3800,653600
BEL_F2,07/05/2022,12:03:00,234.50,234.50,234.50,234.50,3800,646000
BEL_F2,07/05/2022,12:25:00,234.30,234.30,234.30,234.30,3800,649800
BEL_F2,07/05/2022,12:37:00,233.25,233.25,233.25,233.25,11400,653600
BEL_F2,07/05/2022,12:57:00,232.10,232.10,232.10,232.10,3800,653600
BEL_F2,07/05/2022,13:03:00,232.05,232.05,231.90,231.90,7600,653600
BEL_F2,07/05/2022,13:06:00,231.90,231.90,231.90,231.90,3800,646000
BEL_F2,07/05/2022,13:10:00,231.80,231.80,231.80,231.80,3800,649800
BEL_F2,07/05/2022,13:30:00,231.80,231.80,231.80,231.80,3800,653600
BEL_F2,07/05/2022,13:39:00,231.65,231.65,231.65,231.65,3800,649800
BEL_F2,07/05/2022,13:45:00,231.50,231.50,231.50,231.50,3800,653600
BEL_F2,07/05/2022,13:52:00,230.90,230.90,230.90,230.90,11400,657400
BEL_F2,07/05/2022,13:54:00,230.90,230.90,230.90,230.90,3800,661200
BEL_F2,07/05/2022,13:57:00,230.50,230.50,230.50,230.50,7600,657400
BEL_F2,07/05/2022,13:58:00,230.15,230.15,230.15,230.15,3800,657400
BEL_F2,07/05/2022,14:02:00,230.15,230.15,230.15,230.15,3800,661200
BEL_F2,07/05/2022,14:03:00,230.20,230.20,230.20,230.20,11400,661200
BEL_F2,07/05/2022,14:04:00,230.00,230.00,230.00,230.00,3800,676400
BEL_F2,07/05/2022,14:08:00,230.00,230.00,230.00,230.00,3800,680200
BEL_F2,07/05/2022,14:11:00,230.00,230.00,230.00,230.00,3800,680200
BEL_F2,07/05/2022,14:25:00,230.35,230.35,230.35,230.35,3800,680200
BEL_F2,07/05/2022,14:40:00,230.25,230.25,230.25,230.25,3800,684000
BEL_F2,07/05/2022,14:47:00,230.35,230.35,230.35,230.35,3800,684000
BEL_F2,07/05/2022,15:01:00,229.35,229.35,229.35,229.35,3800,687800
BEL_F2,07/05/2022,15:07:00,229.35,229.35,229.35,229.35,3800,687800
BEL_F2,07/05/2022,15:08:00,229.70,229.70,229.70,229.70,3800,687800
BEL_F2,07/05/2022,15:09:00,229.75,229.75,229.75,229.75,3800,687800
BEL_F2,07/05/2022,15:15:00,229.75,229.75,229.75,229.75,3800,687800
BEL_F2,07/05/2022,15:20:00,230.00,230.00,230.00,230.00,3800,687800
BEL_F2,07/05/2022,15:22:00,229.85,229.85,229.85,229.85,3800,687800
BEL_F2,07/05/2022,15:25:00,229.75,229.75,229.75,229.75,7600,691600
BEL_F2,07/05/2022,15:28:00,229.30,229.30,229.30,229.30,7600,687800
BEL_F2,07/06/2022,09:20:00,230.10,230.15,230.10,230.15,7602,680200
BEL_F2,07/06/2022,09:21:00,230.05,230.05,230.05,230.05,3800,680200
BEL_F2,07/06/2022,09:23:00,230.05,230.05,230.05,230.05,3800,680200
BEL_F2,07/06/2022,09:25:00,231.30,231.30,231.30,231.30,3800,684000
BEL_F2,07/06/2022,09:27:00,231.00,231.00,231.00,231.00,3800,680200
BEL_F2,07/06/2022,09:30:00,230.55,230.55,230.55,230.55,3800,676400
BEL_F2,07/06/2022,09:41:00,229.00,229.00,229.00,229.00,7600,684000
BEL_F2,07/06/2022,10:17:00,228.50,228.50,228.50,228.50,3800,680200
BEL_F2,07/06/2022,10:18:00,228.35,228.35,228.35,228.35,3800,684000
BEL_F2,07/06/2022,10:22:00,228.00,228.00,228.00,228.00,3800,687800
BEL_F2,07/06/2022,10:26:00,227.25,227.25,227.25,227.25,3800,687800
BEL_F2,07/06/2022,10:31:00,226.30,226.30,226.30,226.30,7600,687800
BEL_F2,07/06/2022,10:33:00,226.15,226.15,226.15,226.15,3800,687800
BEL_F2,07/06/2022,10:37:00,226.00,226.00,226.00,226.00,3800,687800
BEL_F2,07/06/2022,10:38:00,226.00,226.00,226.00,226.00,3800,687800
BEL_F2,07/06/2022,10:41:00,225.85,225.85,225.85,225.85,7600,687800
BEL_F2,07/06/2022,10:55:00,225.85,226.05,225.85,226.05,7600,687800
BEL_F2,07/06/2022,10:56:00,225.90,225.90,225.90,225.90,3800,687800
BEL_F2,07/06/2022,10:57:00,226.05,226.05,226.05,226.05,3800,695400
BEL_F2,07/06/2022,11:13:00,226.10,226.10,226.10,226.10,3800,699200
BEL_F2,07/06/2022,11:16:00,225.80,225.80,225.80,225.80,3800,703000
BEL_F2,07/06/2022,11:24:00,225.80,226.40,225.80,226.40,7600,703000
BEL_F2,07/06/2022,11:39:00,225.55,225.55,225.55,225.55,3800,706800
BEL_F2,07/06/2022,11:40:00,225.00,225.00,225.00,225.00,26600,706800
BEL_F2,07/06/2022,11:43:00,225.70,225.70,225.70,225.70,3800,729600
BEL_F2,07/06/2022,11:44:00,225.55,225.55,225.55,225.55,3800,729600
BEL_F2,07/06/2022,11:46:00,225.85,225.85,225.85,225.85,3800,729600
BEL_F2,07/06/2022,11:53:00,225.80,225.80,225.80,225.80,3800,725800
BEL_F2,07/06/2022,11:54:00,225.60,225.60,225.60,225.60,7600,725800
BEL_F2,07/06/2022,11:58:00,225.20,225.55,225.20,225.55,38000,725800
BEL_F2,07/06/2022,12:01:00,225.00,225.00,225.00,225.00,11400,718200
BEL_F2,07/06/2022,12:05:00,224.95,224.95,224.95,224.95,3800,718200
BEL_F2,07/06/2022,12:11:00,224.95,224.95,224.95,224.95,3800,718200
BEL_F2,07/06/2022,12:15:00,225.65,225.65,225.65,225.65,3800,718200
BEL_F2,07/06/2022,12:16:00,225.45,225.45,225.45,225.45,3800,718200
BEL_F2,07/06/2022,12:18:00,225.95,225.95,225.95,225.95,3800,725800
BEL_F2,07/06/2022,12:26:00,225.20,225.20,225.15,225.15,11400,725800
BEL_F2,07/06/2022,12:42:00,226.15,226.15,226.15,226.15,3800,725800
BEL_F2,07/06/2022,12:44:00,226.60,226.60,226.60,226.60,7600,725800
BEL_F2,07/06/2022,12:52:00,228.45,228.45,228.45,228.45,3800,733400
BEL_F2,07/06/2022,13:02:00,228.55,228.60,228.55,228.60,7600,729600
BEL_F2,07/06/2022,13:10:00,228.25,228.25,228.25,228.25,3800,737200
BEL_F2,07/06/2022,13:19:00,228.25,228.25,228.25,228.25,3800,737200
BEL_F2,07/06/2022,13:22:00,229.00,229.00,229.00,229.00,3800,733400
BEL_F2,07/06/2022,13:23:00,229.30,229.30,229.30,229.30,3800,733400
BEL_F2,07/06/2022,13:31:00,229.50,229.50,229.50,229.50,7600,725800
BEL_F2,07/06/2022,13:37:00,229.45,229.45,229.45,229.45,3800,722000
BEL_F2,07/06/2022,13:52:00,229.35,229.35,229.35,229.35,7600,722000
BEL_F2,07/06/2022,13:54:00,229.45,229.45,229.45,229.45,3800,718200
BEL_F2,07/06/2022,13:56:00,229.35,229.35,229.35,229.35,3800,718200
BEL_F2,07/06/2022,14:00:00,229.90,229.90,229.90,229.90,3800,718200
BEL_F2,07/06/2022,14:16:00,230.20,230.20,230.20,230.20,3800,718200
BEL_F2,07/06/2022,14:17:00,230.55,230.55,230.55,230.55,7600,718200
BEL_F2,07/06/2022,14:22:00,229.95,229.95,229.95,229.95,3800,714400
BEL_F2,07/06/2022,14:39:00,230.00,230.00,230.00,230.00,3800,714400
BEL_F2,07/06/2022,14:40:00,230.20,230.20,230.20,230.20,3800,710600
BEL_F2,07/06/2022,14:50:00,230.30,230.30,230.30,230.30,3800,706800
BEL_F2,07/06/2022,14:58:00,230.80,230.80,230.80,230.80,3800,710600
BEL_F2,07/06/2022,15:04:00,230.65,230.65,230.65,230.65,3800,710600
BEL_F2,07/06/2022,15:05:00,230.75,230.75,230.75,230.75,7600,710600
BEL_F2,07/06/2022,15:06:00,230.50,230.50,230.50,230.50,3800,706800
BEL_F2,07/06/2022,15:10:00,230.50,230.50,230.50,230.50,7600,706800
BEL_F2,07/06/2022,15:13:00,231.00,231.00,231.00,231.00,15200,710600
BEL_F2,07/06/2022,15:24:00,231.35,231.35,231.35,231.35,7600,703000
BEL_F2,07/06/2022,15:26:00,231.30,231.30,231.30,231.30,3800,703000
BEL_F2,07/06/2022,15:28:00,231.20,231.20,231.20,231.20,7600,703000
BEL_F2,07/06/2022,15:29:00,231.25,231.25,231.25,231.25,3800,703000
BEL_F2,07/07/2022,09:15:00,232.25,232.25,231.75,231.75,7602,695400
BEL_F2,07/07/2022,09:16:00,231.60,231.60,231.60,231.60,22800,695400
BEL_F2,07/07/2022,09:17:00,232.50,232.50,232.50,232.50,7600,703000
BEL_F2,07/07/2022,09:18:00,231.65,231.65,231.65,231.65,3800,703000
BEL_F2,07/07/2022,09:24:00,232.60,232.60,232.60,232.60,3800,710600
BEL_F2,07/07/2022,09:25:00,233.00,233.00,233.00,233.00,3800,710600
BEL_F2,07/07/2022,09:26:00,233.00,233.00,233.00,233.00,7600,710600
BEL_F2,07/07/2022,09:29:00,232.65,232.65,232.65,232.65,11400,703000
BEL_F2,07/07/2022,09:31:00,232.65,232.65,232.65,232.65,3800,710600
BEL_F2,07/07/2022,09:35:00,232.00,232.00,232.00,232.00,3800,714400
BEL_F2,07/07/2022,09:36:00,232.00,232.00,232.00,232.00,3800,710600
BEL_F2,07/07/2022,09:53:00,233.05,233.05,233.05,233.05,19000,714400
BEL_F2,07/07/2022,09:54:00,233.10,233.10,233.10,233.10,3800,714400
BEL_F2,07/07/2022,09:59:00,233.90,233.90,233.90,233.90,3800,729600
BEL_F2,07/07/2022,10:00:00,234.00,234.00,234.00,234.00,3800,729600
BEL_F2,07/07/2022,10:07:00,234.25,234.25,234.25,234.25,3800,725800
BEL_F2,07/07/2022,10:09:00,234.30,234.30,234.30,234.30,3800,722000
BEL_F2,07/07/2022,10:14:00,234.40,234.40,234.40,234.40,3800,722000
BEL_F2,07/07/2022,10:16:00,234.40,234.40,234.40,234.40,3800,725800
BEL_F2,07/07/2022,10:29:00,235.50,235.50,235.50,235.50,3800,725800
BEL_F2,07/07/2022,10:30:00,235.80,235.80,235.80,235.80,3800,725800
BEL_F2,07/07/2022,10:31:00,236.00,236.00,236.00,236.00,11400,725800
BEL_F2,07/07/2022,10:32:00,236.00,236.00,236.00,236.00,3800,725800
BEL_F2,07/07/2022,10:34:00,236.20,236.20,236.20,236.20,3800,718200
BEL_F2,07/07/2022,10:35:00,236.20,236.20,236.20,236.20,3800,718200
BEL_F2,07/07/2022,10:50:00,236.55,236.55,236.55,236.55,3800,714400
BEL_F2,07/07/2022,10:54:00,236.55,236.55,236.55,236.55,3800,714400
BEL_F2,07/07/2022,10:57:00,236.80,236.80,236.80,236.80,3800,714400
BEL_F2,07/07/2022,11:01:00,236.80,236.80,236.80,236.80,3800,714400
BEL_F2,07/07/2022,11:02:00,236.70,236.70,236.70,236.70,3800,714400
BEL_F2,07/07/2022,11:04:00,237.15,237.15,237.15,237.15,3800,718200
BEL_F2,07/07/2022,11:05:00,237.15,237.15,237.15,237.15,3800,718200
BEL_F2,07/07/2022,11:06:00,237.20,237.20,237.20,237.20,3800,718200
BEL_F2,07/07/2022,11:07:00,237.25,237.25,237.25,237.25,3800,718200
BEL_F2,07/07/2022,11:13:00,237.30,237.30,237.30,237.30,3800,725800
BEL_F2,07/07/2022,11:15:00,237.30,237.30,237.30,237.30,3800,722000
BEL_F2,07/07/2022,11:16:00,236.65,236.65,236.65,236.65,3800,722000
BEL_F2,07/07/2022,11:18:00,236.20,236.60,235.95,235.95,34200,725800
BEL_F2,07/07/2022,11:19:00,236.20,236.20,236.20,236.20,3800,725800
BEL_F2,07/07/2022,11:23:00,235.90,235.90,235.90,235.90,11400,733400
BEL_F2,07/07/2022,11:24:00,235.70,235.70,235.70,235.70,11400,733400
BEL_F2,07/07/2022,11:29:00,235.55,235.55,235.55,235.55,3800,729600
BEL_F2,07/07/2022,11:30:00,235.65,235.65,235.65,235.65,3800,729600
BEL_F2,07/07/2022,11:41:00,235.65,235.65,235.65,235.65,3800,733400
BEL_F2,07/07/2022,11:50:00,235.85,235.85,235.85,235.85,3800,733400
BEL_F2,07/07/2022,11:53:00,235.85,236.05,235.85,236.00,11400,733400
BEL_F2,07/07/2022,11:55:00,236.00,236.00,236.00,236.00,3800,741000
BEL_F2,07/07/2022,12:01:00,236.00,236.00,236.00,236.00,7600,744800
BEL_F2,07/07/2022,12:11:00,235.70,235.70,235.70,235.70,3800,744800
BEL_F2,07/07/2022,12:14:00,235.45,235.45,235.45,235.45,3800,744800
BEL_F2,07/07/2022,12:37:00,235.30,235.30,235.30,235.30,3800,741000
BEL_F2,07/07/2022,12:38:00,235.25,235.25,235.25,235.25,3800,741000
BEL_F2,07/07/2022,12:49:00,234.95,234.95,234.95,234.95,3800,741000
BEL_F2,07/07/2022,13:39:00,235.15,235.15,235.15,235.15,7600,741000
BEL_F2,07/07/2022,14:14:00,234.30,234.30,234.30,234.30,3800,741000
BEL_F2,07/07/2022,14:20:00,234.35,234.35,234.35,234.35,3800,741000
BEL_F2,07/07/2022,14:30:00,234.75,234.75,234.55,234.55,7600,737200
BEL_F2,07/07/2022,14:36:00,235.30,235.30,235.30,235.30,3800,744800
BEL_F2,07/07/2022,14:38:00,235.25,235.25,235.25,235.25,3800,744800
BEL_F2,07/07/2022,14:43:00,235.30,235.30,235.30,235.30,11400,748600
BEL_F2,07/07/2022,14:44:00,235.25,235.25,234.75,234.75,15200,748600
BEL_F2,07/07/2022,14:49:00,235.45,235.45,235.45,235.45,7600,748600
BEL_F2,07/07/2022,14:51:00,235.75,235.80,235.75,235.80,7600,752400
BEL_F2,07/07/2022,14:54:00,235.70,235.70,235.70,235.70,7600,752400
BEL_F2,07/07/2022,15:05:00,236.40,236.40,236.40,236.40,3800,760000
BEL_F2,07/07/2022,15:09:00,236.25,236.25,236.25,236.25,3800,756200
BEL_F2,07/07/2022,15:14:00,236.25,236.25,236.25,236.25,3800,756200
