<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,07/18/2022,12:20:00,79195.71,79195.71,79195.71,79195.71,20,12100
MRF_F2,07/18/2022,12:22:00,79195.71,79195.71,79195.71,79195.71,40,12110
MRF_F2,07/18/2022,12:27:00,79195.71,79312.90,79195.71,79312.90,50,12110
MRF_F2,07/18/2022,12:29:00,79312.90,79312.90,79312.90,79312.90,30,12130
MRF_F2,07/18/2022,12:40:00,79300.00,79300.00,79300.00,79300.00,10,12140
MRF_F2,07/18/2022,12:42:00,79390.00,79390.00,79390.00,79390.00,20,12140
MRF_F2,07/18/2022,12:46:00,79400.00,79400.00,79400.00,79400.00,20,12150
MRF_F2,07/18/2022,12:48:00,79382.00,79382.00,79382.00,79382.00,20,12150
MRF_F2,07/18/2022,12:53:00,79360.00,79360.00,79360.00,79360.00,10,12160
MRF_F2,07/18/2022,12:56:00,79340.00,79340.00,79340.00,79340.00,10,12160
MRF_F2,07/18/2022,12:59:00,79340.00,79400.00,79340.00,79400.00,140,12160
MRF_F2,07/18/2022,13:00:00,79329.85,79329.85,79329.85,79329.85,20,12160
MRF_F2,07/18/2022,13:01:00,79315.21,79315.21,79315.21,79315.21,20,12240
MRF_F2,07/18/2022,13:02:00,79399.96,79400.00,79399.96,79400.00,40,12240
MRF_F2,07/18/2022,13:04:00,79400.00,79400.00,79400.00,79400.00,80,12270
MRF_F2,07/18/2022,13:05:00,79400.00,79400.00,79400.00,79400.00,20,12270
MRF_F2,07/18/2022,13:06:00,79400.00,79400.00,79400.00,79400.00,20,12320
MRF_F2,07/18/2022,13:09:00,79400.00,79400.00,79400.00,79400.00,20,12330
MRF_F2,07/18/2022,13:11:00,79520.00,79520.00,79520.00,79520.00,110,12330
MRF_F2,07/18/2022,13:12:00,79600.00,79600.00,79600.00,79600.00,100,12390
MRF_F2,07/18/2022,13:13:00,79700.00,79700.00,79700.00,79700.00,250,12390
MRF_F2,07/18/2022,13:15:00,79600.00,79600.00,79600.00,79600.00,20,12520
MRF_F2,07/18/2022,13:21:00,79567.65,79567.65,79567.65,79567.65,20,12530
MRF_F2,07/18/2022,13:25:00,79515.46,79515.46,79515.46,79515.46,20,12530
MRF_F2,07/18/2022,13:26:00,79381.96,79381.96,79381.96,79381.96,10,12530
MRF_F2,07/18/2022,13:29:00,79386.35,79386.35,79386.35,79386.35,10,12550
MRF_F2,07/18/2022,13:32:00,79422.90,79422.90,79422.90,79422.90,10,12560
MRF_F2,07/18/2022,13:33:00,79490.55,79490.55,79490.55,79490.55,20,12570
MRF_F2,07/18/2022,13:34:00,79412.50,79412.50,79412.50,79412.50,10,12570
MRF_F2,07/18/2022,13:35:00,79412.50,79412.50,79412.50,79412.50,50,12570
MRF_F2,07/18/2022,13:47:00,79412.50,79412.50,79412.50,79412.50,70,12570
MRF_F2,07/18/2022,13:54:00,79501.35,79510.00,79501.35,79510.00,90,12650
MRF_F2,07/18/2022,13:55:00,79510.00,79510.00,79510.00,79510.00,50,12650
MRF_F2,07/18/2022,13:56:00,79510.00,79510.00,79510.00,79510.00,70,12650
MRF_F2,07/18/2022,13:59:00,79578.35,79578.35,79567.65,79570.71,130,12720
MRF_F2,07/18/2022,14:00:00,79570.71,79570.71,79531.25,79531.25,50,12720
MRF_F2,07/18/2022,14:03:00,79600.00,79600.00,79599.96,79599.96,20,12740
MRF_F2,07/18/2022,14:05:00,79583.40,79583.40,79583.40,79583.40,10,12740
MRF_F2,07/18/2022,14:08:00,79563.96,79563.96,79563.96,79563.96,10,12740
MRF_F2,07/18/2022,14:09:00,79551.55,79551.55,79551.55,79551.55,10,12750
MRF_F2,07/18/2022,14:13:00,79578.00,79578.00,79578.00,79578.00,10,12750
MRF_F2,07/18/2022,14:20:00,79588.80,79588.80,79588.80,79588.80,10,12750
MRF_F2,07/18/2022,14:22:00,79462.90,79462.90,79462.90,79462.90,10,12750
MRF_F2,07/18/2022,14:41:00,79462.90,79462.90,79462.90,79462.90,50,12760
MRF_F2,07/18/2022,14:52:00,79520.00,79520.00,79520.00,79520.00,20,12760
MRF_F2,07/18/2022,14:57:00,79520.00,79520.00,78965.75,78965.75,240,12810
MRF_F2,07/18/2022,14:58:00,79079.35,79079.35,79079.35,79079.35,10,12810
MRF_F2,07/18/2022,14:59:00,79136.50,79136.50,79136.50,79136.50,10,12810
MRF_F2,07/18/2022,15:00:00,79117.80,79117.80,79117.80,79117.80,20,12840
MRF_F2,07/18/2022,15:02:00,79150.35,79150.35,79150.35,79150.35,20,12840
MRF_F2,07/18/2022,15:08:00,79400.00,79400.00,79400.00,79400.00,10,12870
MRF_F2,07/18/2022,15:10:00,79309.71,79309.71,79309.71,79309.71,20,12870
MRF_F2,07/18/2022,15:11:00,79268.85,79268.85,79268.85,79268.85,20,12870
MRF_F2,07/18/2022,15:12:00,79222.05,79222.05,79222.05,79222.05,10,12880
MRF_F2,07/18/2022,15:13:00,79143.25,79143.25,79143.25,79143.25,40,12880
MRF_F2,07/18/2022,15:15:00,79191.50,79191.50,79190.05,79190.05,20,12900
MRF_F2,07/18/2022,15:17:00,79200.00,79200.00,79199.96,79199.96,30,12900
MRF_F2,07/18/2022,15:18:00,79151.00,79197.90,79151.00,79197.90,20,12910
MRF_F2,07/18/2022,15:19:00,79301.00,79301.00,79230.00,79230.00,20,12910
MRF_F2,07/18/2022,15:22:00,79177.46,79229.96,79177.46,79229.96,30,12930
MRF_F2,07/18/2022,15:24:00,79175.30,79175.30,79127.46,79127.46,30,12940
MRF_F2,07/18/2022,15:26:00,79132.90,79132.90,79132.90,79132.90,10,12940
MRF_F2,07/18/2022,15:28:00,79132.90,79132.90,79132.90,79132.90,10,12950
MRF_F2,07/18/2022,15:29:00,79020.00,79020.00,79000.00,79000.00,20,12950
MRF_F2,07/19/2022,09:15:00,78501.05,78750.00,78501.05,78750.00,21,12960
MRF_F2,07/19/2022,09:16:00,79374.65,79374.65,79374.65,79374.65,10,12960
MRF_F2,07/19/2022,09:17:00,79374.65,79374.65,79374.65,79374.65,20,12970
MRF_F2,07/19/2022,09:18:00,79074.65,79074.65,79074.65,79074.65,10,12970
MRF_F2,07/19/2022,09:19:00,78907.50,78907.50,78907.50,78907.50,20,12970
MRF_F2,07/19/2022,09:20:00,78813.40,78813.40,78813.40,78813.40,10,12980
MRF_F2,07/19/2022,09:23:00,79000.00,79000.00,79000.00,79000.00,10,12980
MRF_F2,07/19/2022,09:25:00,79061.00,79061.00,79061.00,79061.00,10,12970
MRF_F2,07/19/2022,09:27:00,78906.00,78906.00,78906.00,78906.00,10,12960
MRF_F2,07/19/2022,09:29:00,78906.00,78906.00,78906.00,78906.00,10,12950
MRF_F2,07/19/2022,09:34:00,78731.15,78731.15,78731.15,78731.15,10,12950
MRF_F2,07/19/2022,09:36:00,78800.00,78800.00,78800.00,78800.00,10,12950
MRF_F2,07/19/2022,09:41:00,78803.55,78803.55,78803.55,78803.55,20,12950
MRF_F2,07/19/2022,09:52:00,79106.55,79106.55,79106.55,79106.55,20,12960
MRF_F2,07/19/2022,09:53:00,79157.00,79157.00,79138.15,79138.15,30,12960
MRF_F2,07/19/2022,09:55:00,79138.15,79138.15,79138.15,79138.15,40,12960
MRF_F2,07/19/2022,09:56:00,79138.15,79138.15,79138.15,79138.15,10,12990
MRF_F2,07/19/2022,09:58:00,79138.15,79138.15,79138.15,79138.15,10,12990
MRF_F2,07/19/2022,09:59:00,79199.90,79199.90,79199.90,79199.90,10,13000
MRF_F2,07/19/2022,10:02:00,79179.00,79179.00,79179.00,79179.00,10,13000
MRF_F2,07/19/2022,10:10:00,79100.05,79100.05,79000.00,79000.00,70,13000
MRF_F2,07/19/2022,10:22:00,78820.50,78820.50,78820.50,78820.50,20,13030
MRF_F2,07/19/2022,10:23:00,78820.50,78820.50,78820.50,78820.50,50,13030
MRF_F2,07/19/2022,10:24:00,78820.50,78820.50,78820.50,78820.50,30,13030
MRF_F2,07/19/2022,10:27:00,78923.40,78923.40,78923.40,78923.40,20,13060
MRF_F2,07/19/2022,11:02:00,78669.25,78669.25,78575.40,78575.40,50,13060
MRF_F2,07/19/2022,11:03:00,78530.00,78530.00,78501.00,78501.00,20,13070
MRF_F2,07/19/2022,11:04:00,78500.00,78500.00,78500.00,78500.00,50,13070
MRF_F2,07/19/2022,11:07:00,78500.00,78500.00,78500.00,78500.00,10,13030
MRF_F2,07/19/2022,11:09:00,78500.00,78500.00,78500.00,78500.00,110,13030
MRF_F2,07/19/2022,11:10:00,78500.00,78500.00,78500.00,78500.00,20,13030
MRF_F2,07/19/2022,11:12:00,78500.00,78500.00,78500.00,78500.00,20,13140
MRF_F2,07/19/2022,11:13:00,78470.00,78475.00,78470.00,78475.00,40,13140
MRF_F2,07/19/2022,11:17:00,78450.00,78450.00,78450.00,78450.00,10,13160
MRF_F2,07/19/2022,11:18:00,78410.00,78410.00,78410.00,78410.00,20,13160
MRF_F2,07/19/2022,11:19:00,78300.05,78300.05,78300.00,78300.00,20,13160
MRF_F2,07/19/2022,11:22:00,78200.00,78200.00,78200.00,78200.00,40,13160
MRF_F2,07/19/2022,11:25:00,78255.25,78255.25,78210.00,78210.00,100,13190
MRF_F2,07/19/2022,11:26:00,78177.05,78177.05,78177.05,78177.05,10,13190
MRF_F2,07/19/2022,11:27:00,78100.00,78100.00,78100.00,78100.00,20,13190
MRF_F2,07/19/2022,11:28:00,78050.00,78050.00,78050.00,78050.00,260,13180
MRF_F2,07/19/2022,11:29:00,78000.00,78000.00,77855.55,77855.55,40,13300
MRF_F2,07/19/2022,11:30:00,77825.00,77825.00,77825.00,77825.00,10,13300
MRF_F2,07/19/2022,11:31:00,77825.00,77825.00,77825.00,77825.00,10,13300
MRF_F2,07/19/2022,11:32:00,77800.00,77800.00,77800.00,77800.00,10,13300
MRF_F2,07/19/2022,11:34:00,77800.00,77800.00,77800.00,77800.00,10,13300
MRF_F2,07/19/2022,11:35:00,77920.00,77920.00,77920.00,77920.00,10,13300
MRF_F2,07/19/2022,11:36:00,77920.00,77920.00,77920.00,77920.00,100,13320
MRF_F2,07/19/2022,11:38:00,77920.00,77920.00,77920.00,77920.00,20,13320
MRF_F2,07/19/2022,11:41:00,77820.10,77820.10,77820.10,77820.10,20,13320
MRF_F2,07/19/2022,11:42:00,77820.10,77820.10,77820.10,77820.10,10,13330
MRF_F2,07/19/2022,11:43:00,77820.10,77820.10,77820.10,77820.10,10,13330
MRF_F2,07/19/2022,11:44:00,77739.85,77739.85,77739.85,77739.85,20,13330
MRF_F2,07/19/2022,11:48:00,77739.85,77900.00,77739.85,77900.00,30,13340
MRF_F2,07/19/2022,11:49:00,77944.15,77944.15,77944.15,77944.15,20,13340
MRF_F2,07/19/2022,11:51:00,78000.00,78000.00,78000.00,78000.00,60,13350
MRF_F2,07/19/2022,11:52:00,78000.00,78000.00,78000.00,78000.00,20,13350
MRF_F2,07/19/2022,11:56:00,78000.00,78000.00,78000.00,78000.00,180,13400
MRF_F2,07/19/2022,11:58:00,78206.15,78206.15,78172.15,78172.15,20,13580
MRF_F2,07/19/2022,12:00:00,78172.15,78172.15,78172.15,78172.15,20,13590
MRF_F2,07/19/2022,12:02:00,78160.05,78160.05,78160.05,78160.05,10,13590
MRF_F2,07/19/2022,12:04:00,78262.25,78262.25,78262.25,78262.25,10,13620
MRF_F2,07/19/2022,12:05:00,78262.25,78262.25,78262.25,78262.25,30,13620
MRF_F2,07/19/2022,12:06:00,78311.80,78311.80,78311.80,78311.80,10,13660
MRF_F2,07/19/2022,12:10:00,78278.96,78278.96,78278.96,78278.96,10,13660
MRF_F2,07/19/2022,12:15:00,78278.96,78334.00,78278.96,78334.00,190,13660
MRF_F2,07/19/2022,12:18:00,78271.90,78271.90,78271.90,78271.90,30,13850
MRF_F2,07/19/2022,12:19:00,78216.96,78216.96,78216.96,78216.96,10,13850
MRF_F2,07/19/2022,12:34:00,78216.96,78216.96,78216.96,78216.96,220,13860
MRF_F2,07/19/2022,12:38:00,78238.60,78238.60,78238.60,78238.60,20,14080
MRF_F2,07/19/2022,12:40:00,78141.00,78141.00,78141.00,78141.00,10,14090
MRF_F2,07/19/2022,12:42:00,78157.21,78157.21,78157.21,78157.21,10,14100
MRF_F2,07/19/2022,12:49:00,78339.71,78340.00,78339.71,78340.00,30,14100
MRF_F2,07/19/2022,12:53:00,78291.00,78337.80,78291.00,78337.80,30,14110
MRF_F2,07/19/2022,13:09:00,78360.21,78360.21,78360.21,78360.21,10,14120
MRF_F2,07/19/2022,13:13:00,78348.55,78348.55,78348.55,78348.55,10,14120
MRF_F2,07/19/2022,13:25:00,78348.55,78348.55,78348.55,78348.55,150,14120
MRF_F2,07/19/2022,13:26:00,78348.55,78348.55,78348.55,78348.55,80,14120
MRF_F2,07/19/2022,13:29:00,78182.46,78182.46,78182.46,78182.46,40,14350
MRF_F2,07/19/2022,13:31:00,78307.85,78307.85,78307.85,78307.85,10,14350
MRF_F2,07/19/2022,13:33:00,78275.80,78275.80,78275.80,78275.80,30,14390
MRF_F2,07/19/2022,13:36:00,78275.80,78275.80,78275.80,78275.80,50,14420
MRF_F2,07/19/2022,13:40:00,78290.00,78290.00,78290.00,78290.00,10,14430
MRF_F2,07/19/2022,13:46:00,78290.00,78290.00,78290.00,78290.00,200,14440
MRF_F2,07/19/2022,13:47:00,78290.00,78290.00,78290.00,78290.00,10,14440
MRF_F2,07/19/2022,13:49:00,78449.96,78449.96,78449.96,78449.96,40,14640
MRF_F2,07/19/2022,13:51:00,78310.05,78310.05,78310.05,78310.05,30,14640
MRF_F2,07/19/2022,13:55:00,78361.35,78361.35,78361.35,78361.35,10,14660
MRF_F2,07/19/2022,13:56:00,78310.05,78310.05,78310.00,78310.00,30,14660
MRF_F2,07/19/2022,13:58:00,78285.50,78285.50,78285.50,78285.50,10,14700
MRF_F2,07/19/2022,14:00:00,78303.50,78303.50,78303.50,78303.50,10,14710
MRF_F2,07/19/2022,14:03:00,78356.05,78356.05,78356.05,78356.05,10,14720
MRF_F2,07/19/2022,14:04:00,78400.00,78400.00,78400.00,78400.00,10,14720
MRF_F2,07/19/2022,14:05:00,78353.90,78353.90,78353.90,78353.90,20,14720
MRF_F2,07/19/2022,14:08:00,78398.75,78398.75,78398.75,78398.75,20,14730
MRF_F2,07/19/2022,14:09:00,78398.55,78398.55,78398.55,78398.55,20,14730
MRF_F2,07/19/2022,14:10:00,78398.60,78398.60,78398.60,78398.60,40,14750
MRF_F2,07/19/2022,14:13:00,78502.40,78665.35,78502.40,78665.35,50,14780
MRF_F2,07/19/2022,14:17:00,78406.05,78406.05,78406.05,78406.05,10,14800
MRF_F2,07/19/2022,14:18:00,78532.05,78532.05,78532.05,78532.05,30,14800
MRF_F2,07/19/2022,14:21:00,78658.65,78658.65,78658.65,78658.65,40,14810
MRF_F2,07/19/2022,14:22:00,78659.00,78659.00,78659.00,78659.00,30,14810
MRF_F2,07/19/2022,14:23:00,78699.96,78699.96,78699.96,78699.96,20,14810
MRF_F2,07/19/2022,14:24:00,78659.65,78659.65,78659.00,78659.00,30,14840
MRF_F2,07/19/2022,14:27:00,78497.71,78497.71,78497.71,78497.71,20,14840
MRF_F2,07/19/2022,14:28:00,78699.60,78699.60,78699.60,78699.60,10,14860
MRF_F2,07/19/2022,14:31:00,78569.90,78600.00,78569.90,78600.00,20,14870
MRF_F2,07/19/2022,14:33:00,78693.46,78693.46,78693.46,78693.46,20,14880
MRF_F2,07/19/2022,14:35:00,78623.55,78623.55,78623.55,78623.55,10,14880
MRF_F2,07/19/2022,14:36:00,78692.46,78692.50,78692.46,78692.50,40,14900
MRF_F2,07/19/2022,14:37:00,78692.46,78692.50,78692.46,78692.50,40,14900
MRF_F2,07/19/2022,14:40:00,78627.05,78627.05,78627.05,78627.05,40,14900
MRF_F2,07/19/2022,14:42:00,78670.00,78670.00,78579.85,78579.85,20,14950
MRF_F2,07/19/2022,14:44:00,78589.96,78589.96,78589.96,78589.96,10,14950
MRF_F2,07/19/2022,14:46:00,78497.60,78576.00,78497.60,78576.00,30,14970
MRF_F2,07/19/2022,14:48:00,78676.25,78676.25,78676.25,78676.25,10,14970
MRF_F2,07/19/2022,14:50:00,78471.55,78471.55,78471.55,78471.55,10,14970
MRF_F2,07/19/2022,14:52:00,78451.90,78451.90,78451.90,78451.90,10,14990
MRF_F2,07/19/2022,14:53:00,78490.00,78577.65,78490.00,78577.65,30,14990
MRF_F2,07/19/2022,14:54:00,78671.25,78671.25,78671.25,78671.25,10,15020
MRF_F2,07/19/2022,14:55:00,78598.55,78598.55,78598.55,78598.55,10,15020
MRF_F2,07/19/2022,14:56:00,78465.05,78465.05,78372.00,78372.00,60,15020
MRF_F2,07/19/2022,14:58:00,78552.75,78552.75,78552.75,78552.75,10,15030
MRF_F2,07/19/2022,15:01:00,78624.21,78624.25,78624.21,78624.25,30,15040
MRF_F2,07/19/2022,15:02:00,78712.30,78712.30,78712.30,78712.30,10,15040
MRF_F2,07/19/2022,15:03:00,78699.75,78699.75,78699.75,78699.75,10,15040
MRF_F2,07/19/2022,15:04:00,78699.75,78727.10,78699.75,78727.10,30,15060
MRF_F2,07/19/2022,15:06:00,78785.21,78785.21,78785.21,78785.21,10,15060
MRF_F2,07/19/2022,15:08:00,78797.40,78797.40,78797.40,78797.40,20,15060
MRF_F2,07/19/2022,15:09:00,78827.25,78827.25,78827.25,78827.25,10,15080
MRF_F2,07/19/2022,15:10:00,78899.96,78899.96,78899.96,78899.96,10,15080
MRF_F2,07/19/2022,15:11:00,78854.00,78854.00,78854.00,78854.00,10,15080
MRF_F2,07/19/2022,15:12:00,78761.80,78761.80,78705.90,78705.90,30,15090
MRF_F2,07/19/2022,15:13:00,78810.25,78810.25,78810.25,78810.25,10,15090
MRF_F2,07/19/2022,15:14:00,78740.10,78740.10,78686.00,78686.00,20,15090
MRF_F2,07/19/2022,15:16:00,78687.85,78687.85,78687.85,78687.85,10,15090
MRF_F2,07/19/2022,15:17:00,78600.00,78605.96,78600.00,78605.96,20,15130
MRF_F2,07/19/2022,15:18:00,78518.15,78518.15,78501.00,78501.00,20,15130
MRF_F2,07/19/2022,15:19:00,78372.15,78372.15,78372.15,78372.15,20,15170
MRF_F2,07/19/2022,15:20:00,78476.40,78539.96,78448.96,78539.96,50,15170
MRF_F2,07/19/2022,15:21:00,78460.10,78506.25,78460.10,78506.25,30,15220
MRF_F2,07/19/2022,15:23:00,78486.55,78486.55,78486.55,78486.55,70,15220
MRF_F2,07/19/2022,15:24:00,78417.85,78417.85,78417.85,78417.85,190,15260
MRF_F2,07/19/2022,15:25:00,78430.35,78430.35,78430.35,78430.35,10,15260
MRF_F2,07/19/2022,15:27:00,78525.90,78525.90,78525.90,78525.90,20,15260
MRF_F2,07/19/2022,15:28:00,78408.00,78408.00,78408.00,78408.00,10,15260
MRF_F2,07/19/2022,15:29:00,78507.96,78507.96,78507.96,78507.96,10,15440
MRF_F2,07/20/2022,09:15:00,80509.21,80509.21,78349.10,78349.10,21,15400
MRF_F2,07/20/2022,09:16:00,78349.10,78349.10,78349.10,78349.10,10,15400
MRF_F2,07/20/2022,09:17:00,78564.46,78564.46,78564.46,78564.46,10,15410
MRF_F2,07/20/2022,09:18:00,78592.15,78592.15,78592.15,78592.15,10,15410
MRF_F2,07/20/2022,09:19:00,78919.80,78919.80,78919.80,78919.80,10,15410
MRF_F2,07/20/2022,09:20:00,78890.65,78890.65,78880.85,78890.65,40,15410
MRF_F2,07/20/2022,09:26:00,78971.75,78971.75,78971.75,78971.75,10,15410
MRF_F2,07/20/2022,09:35:00,79000.00,79000.00,79000.00,79000.00,10,15400
MRF_F2,07/20/2022,09:37:00,78968.40,78968.40,78968.40,78968.40,20,15390
MRF_F2,07/20/2022,09:38:00,78968.40,78968.40,78968.40,78968.40,10,15400
MRF_F2,07/20/2022,09:39:00,78968.40,78999.96,78968.40,78968.40,50,15400
MRF_F2,07/20/2022,09:47:00,78877.15,78877.15,78877.15,78877.15,10,15420
MRF_F2,07/20/2022,09:54:00,78949.50,78949.50,78949.50,78949.50,10,15410
MRF_F2,07/20/2022,09:55:00,78959.80,78959.80,78959.80,78959.80,10,15410
MRF_F2,07/20/2022,10:02:00,78829.80,78829.80,78800.00,78800.00,20,15390
MRF_F2,07/20/2022,10:03:00,78797.75,78797.75,78797.75,78797.75,10,15390
MRF_F2,07/20/2022,10:04:00,78759.50,78769.40,78700.00,78700.00,50,15390
MRF_F2,07/20/2022,10:06:00,78700.00,78700.00,78700.00,78700.00,10,15410
MRF_F2,07/20/2022,10:08:00,78650.00,78650.00,78650.00,78650.00,20,15410
MRF_F2,07/20/2022,10:10:00,78750.00,78799.96,78750.00,78799.96,40,15420
MRF_F2,07/20/2022,10:11:00,78750.05,78750.05,78750.05,78750.05,30,15420
MRF_F2,07/20/2022,10:13:00,78800.00,78800.00,78800.00,78800.00,10,15430
MRF_F2,07/20/2022,10:14:00,78814.55,78814.55,78814.55,78814.55,10,15430
MRF_F2,07/20/2022,10:15:00,78859.00,78859.00,78859.00,78859.00,10,15430
MRF_F2,07/20/2022,10:17:00,78900.00,78900.00,78900.00,78900.00,20,15440
MRF_F2,07/20/2022,10:26:00,78920.00,78920.00,78920.00,78920.00,30,15440
MRF_F2,07/20/2022,10:28:00,78900.15,78900.15,78900.15,78900.15,10,15450
MRF_F2,07/20/2022,10:33:00,78900.15,78900.15,78900.15,78900.15,20,15450
MRF_F2,07/20/2022,10:35:00,78847.25,78847.25,78847.25,78847.25,20,15440
MRF_F2,07/20/2022,10:37:00,78847.25,78847.25,78847.25,78847.25,30,15440
MRF_F2,07/20/2022,10:42:00,78863.75,78863.75,78847.25,78847.25,20,15440
MRF_F2,07/20/2022,10:44:00,78847.25,78847.25,78847.25,78847.25,20,15440
MRF_F2,07/20/2022,10:52:00,78902.50,78902.50,78902.50,78902.50,30,15450
MRF_F2,07/20/2022,10:53:00,78900.96,78900.96,78900.96,78900.96,10,15450
MRF_F2,07/20/2022,11:07:00,78999.96,78999.96,78999.96,78999.96,10,15450
MRF_F2,07/20/2022,11:08:00,79000.00,79000.00,79000.00,79000.00,10,15450
MRF_F2,07/20/2022,11:10:00,79000.00,79000.00,79000.00,79000.00,10,15470
MRF_F2,07/20/2022,11:14:00,79000.00,79000.00,79000.00,79000.00,40,15480
MRF_F2,07/20/2022,11:16:00,79000.00,79000.00,79000.00,79000.00,70,15490
MRF_F2,07/20/2022,11:17:00,79100.00,79100.00,79100.00,79100.00,60,15490
MRF_F2,07/20/2022,11:25:00,78847.85,78847.85,78847.85,78847.85,10,15580
MRF_F2,07/20/2022,11:29:00,78974.71,78974.71,78974.71,78974.71,20,15570
MRF_F2,07/20/2022,11:44:00,78998.71,78998.71,78998.71,78998.71,10,15580
MRF_F2,07/20/2022,11:45:00,79000.00,79000.00,79000.00,79000.00,10,15590
MRF_F2,07/20/2022,11:46:00,78952.60,78952.60,78952.60,78952.60,10,15590
MRF_F2,07/20/2022,12:14:00,79080.00,79080.00,79080.00,79080.00,20,15600
MRF_F2,07/20/2022,12:16:00,79015.85,79015.85,79015.85,79015.85,10,15620
MRF_F2,07/20/2022,12:19:00,79093.55,79093.55,79093.55,79093.55,10,15610
MRF_F2,07/20/2022,12:24:00,79100.00,79100.00,79100.00,79100.00,10,15620
MRF_F2,07/20/2022,12:27:00,79000.00,79000.00,79000.00,79000.00,50,15630
MRF_F2,07/20/2022,12:29:00,78965.60,79050.00,78965.60,79050.00,30,15630
MRF_F2,07/20/2022,12:30:00,79050.00,79050.00,79050.00,79050.00,10,15630
MRF_F2,07/20/2022,12:35:00,79050.00,79050.00,79050.00,79050.00,10,15690
MRF_F2,07/20/2022,12:38:00,79050.00,79050.00,79050.00,79050.00,10,15700
MRF_F2,07/20/2022,13:02:00,78856.80,78856.80,78856.80,78856.80,20,15700
MRF_F2,07/20/2022,13:05:00,78791.25,78855.25,78791.25,78852.15,30,15690
MRF_F2,07/20/2022,13:12:00,78852.15,78852.15,78790.15,78790.15,50,15710
MRF_F2,07/20/2022,13:13:00,78760.00,78760.00,78760.00,78760.00,20,15710
MRF_F2,07/20/2022,13:15:00,78630.96,78630.96,78630.96,78630.96,30,15710
MRF_F2,07/20/2022,13:16:00,78630.96,78630.96,78630.96,78630.96,30,15710
MRF_F2,07/20/2022,13:17:00,78630.96,78699.46,78630.96,78699.46,60,15710
MRF_F2,07/20/2022,13:19:00,78699.46,78749.30,78699.46,78749.30,20,15710
MRF_F2,07/20/2022,13:22:00,78710.00,78710.00,78710.00,78710.00,20,15710
MRF_F2,07/20/2022,13:35:00,78710.00,78710.00,78710.00,78710.00,20,15720
MRF_F2,07/20/2022,13:40:00,78710.00,78710.00,78710.00,78710.00,10,15720
MRF_F2,07/20/2022,13:52:00,78710.00,78710.00,78710.00,78710.00,10,15730
MRF_F2,07/20/2022,13:57:00,78710.00,78710.00,78710.00,78710.00,40,15740
MRF_F2,07/20/2022,13:58:00,78710.00,78710.00,78710.00,78710.00,50,15740
MRF_F2,07/20/2022,14:00:00,78809.85,78809.85,78809.85,78809.85,10,15750
MRF_F2,07/20/2022,14:14:00,78757.75,78757.75,78757.75,78757.75,10,15760
MRF_F2,07/20/2022,14:19:00,78801.60,78801.60,78801.60,78801.60,20,15760
MRF_F2,07/20/2022,14:26:00,78801.60,78801.60,78801.60,78801.60,10,15760
MRF_F2,07/20/2022,14:29:00,78632.55,78632.55,78632.55,78632.55,10,15760
MRF_F2,07/20/2022,14:32:00,78632.55,78667.96,78632.55,78667.96,20,15760
MRF_F2,07/20/2022,14:37:00,78679.15,78679.15,78679.15,78679.15,10,15760
MRF_F2,07/20/2022,14:38:00,78678.05,78678.05,78678.05,78678.05,10,15760
MRF_F2,07/20/2022,14:39:00,78678.05,78678.05,78678.05,78678.05,70,15760
MRF_F2,07/20/2022,14:40:00,78678.05,78678.05,78678.05,78678.05,10,15840
MRF_F2,07/20/2022,14:43:00,78600.05,78676.46,78600.05,78676.46,20,15840
MRF_F2,07/20/2022,14:46:00,78600.05,78654.30,78600.05,78654.30,100,15840
MRF_F2,07/20/2022,14:49:00,78654.30,78654.30,78654.30,78654.30,10,15880
MRF_F2,07/20/2022,15:00:00,78650.00,78650.00,78650.00,78650.00,20,15890
MRF_F2,07/20/2022,15:02:00,78712.80,78712.80,78690.71,78690.71,30,15890
MRF_F2,07/20/2022,15:05:00,78670.30,78670.30,78670.30,78670.30,10,15900
MRF_F2,07/20/2022,15:07:00,78676.80,78676.80,78676.80,78676.80,10,15900
MRF_F2,07/20/2022,15:08:00,78676.71,78676.71,78676.71,78676.71,10,15900
MRF_F2,07/20/2022,15:10:00,78626.71,78626.71,78626.71,78626.71,10,15920
MRF_F2,07/20/2022,15:11:00,78614.75,78614.75,78614.75,78614.75,10,15920
MRF_F2,07/20/2022,15:13:00,78607.96,78607.96,78568.40,78568.40,50,15930
MRF_F2,07/20/2022,15:16:00,78568.40,78568.40,78495.60,78495.60,30,15950
MRF_F2,07/20/2022,15:17:00,78495.60,78495.60,78400.00,78400.00,30,15950
MRF_F2,07/20/2022,15:18:00,78380.00,78380.00,78300.00,78300.00,90,15990
MRF_F2,07/20/2022,15:20:00,78300.00,78300.00,78300.00,78300.00,10,15990
MRF_F2,07/20/2022,15:22:00,78457.00,78457.00,78457.00,78457.00,20,16000
MRF_F2,07/20/2022,15:24:00,78432.46,78432.46,78408.71,78408.71,20,16020
MRF_F2,07/20/2022,15:25:00,78400.05,78408.60,78400.00,78400.00,30,16020
MRF_F2,07/20/2022,15:27:00,78425.40,78425.40,78367.50,78367.50,30,16040
MRF_F2,07/20/2022,15:28:00,78414.25,78414.25,78414.25,78414.25,10,16040
MRF_F2,07/21/2022,09:16:00,78200.05,78200.05,78200.05,78200.05,31,16040
