<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,07/14/2022,14:49:00,3830.00,3830.00,3830.00,3830.00,125,48500
NAUKRI_F2,07/14/2022,14:52:00,3829.35,3829.35,3829.35,3829.35,125,48500
NAUKRI_F2,07/14/2022,14:53:00,3833.30,3833.30,3833.30,3833.30,125,48500
NAUKRI_F2,07/14/2022,14:54:00,3831.75,3831.75,3831.75,3831.75,125,48500
NAUKRI_F2,07/14/2022,15:00:00,3835.35,3847.00,3835.35,3847.00,750,48625
NAUKRI_F2,07/14/2022,15:03:00,3844.10,3844.10,3844.10,3844.10,125,48625
NAUKRI_F2,07/14/2022,15:07:00,3853.00,3853.00,3853.00,3853.00,250,48625
NAUKRI_F2,07/14/2022,15:08:00,3851.90,3851.90,3851.90,3851.90,125,48625
NAUKRI_F2,07/14/2022,15:13:00,3854.75,3854.75,3846.80,3846.80,250,48500
NAUKRI_F2,07/14/2022,15:26:00,3840.30,3840.30,3840.30,3840.30,125,48500
NAUKRI_F2,07/14/2022,15:27:00,3836.05,3836.05,3836.05,3836.05,125,48500
NAUKRI_F2,07/15/2022,09:16:00,3860.05,3860.15,3860.00,3860.15,377,46625
NAUKRI_F2,07/15/2022,09:17:00,3860.15,3860.15,3860.15,3860.15,250,46625
NAUKRI_F2,07/15/2022,09:18:00,3850.00,3850.00,3850.00,3850.00,250,46750
NAUKRI_F2,07/15/2022,09:23:00,3862.75,3862.75,3862.75,3862.75,125,46750
NAUKRI_F2,07/15/2022,09:28:00,3862.75,3862.75,3862.75,3862.75,125,46875
NAUKRI_F2,07/15/2022,09:30:00,3841.50,3841.50,3836.00,3836.00,875,47000
NAUKRI_F2,07/15/2022,09:35:00,3836.00,3836.00,3836.00,3836.00,625,47125
NAUKRI_F2,07/15/2022,09:43:00,3839.00,3839.00,3836.00,3836.00,250,47125
NAUKRI_F2,07/15/2022,09:45:00,3836.00,3836.55,3836.00,3836.55,375,47250
NAUKRI_F2,07/15/2022,09:47:00,3836.00,3836.00,3836.00,3836.00,250,47250
NAUKRI_F2,07/15/2022,09:48:00,3833.00,3833.00,3833.00,3833.00,125,47750
NAUKRI_F2,07/15/2022,09:51:00,3825.70,3825.70,3825.70,3825.70,125,47875
NAUKRI_F2,07/15/2022,09:56:00,3825.60,3825.60,3825.60,3825.60,250,48000
NAUKRI_F2,07/15/2022,09:59:00,3825.60,3825.60,3825.60,3825.60,125,48000
NAUKRI_F2,07/15/2022,10:02:00,3827.00,3827.00,3827.00,3827.00,125,48000
NAUKRI_F2,07/15/2022,10:06:00,3826.50,3826.50,3826.50,3826.50,250,48000
NAUKRI_F2,07/15/2022,10:31:00,3837.95,3837.95,3837.95,3837.95,125,48250
NAUKRI_F2,07/15/2022,10:38:00,3839.85,3839.85,3839.85,3839.85,250,48125
NAUKRI_F2,07/15/2022,10:41:00,3839.85,3839.85,3839.85,3839.85,125,48125
NAUKRI_F2,07/15/2022,10:44:00,3835.50,3835.50,3835.50,3835.50,125,48125
NAUKRI_F2,07/15/2022,10:47:00,3826.50,3826.50,3826.50,3826.50,125,48375
NAUKRI_F2,07/15/2022,10:48:00,3828.70,3828.70,3828.70,3828.70,125,48375
NAUKRI_F2,07/15/2022,10:50:00,3834.45,3834.45,3834.45,3834.45,125,48500
NAUKRI_F2,07/15/2022,10:52:00,3830.40,3830.40,3830.40,3830.40,125,48500
NAUKRI_F2,07/15/2022,10:53:00,3828.70,3828.70,3828.70,3828.70,125,48500
NAUKRI_F2,07/15/2022,10:56:00,3832.55,3832.55,3832.55,3832.55,125,48500
NAUKRI_F2,07/15/2022,11:00:00,3825.05,3825.05,3820.35,3820.35,1250,48375
NAUKRI_F2,07/15/2022,11:04:00,3820.35,3820.35,3820.35,3820.35,125,49250
NAUKRI_F2,07/15/2022,11:12:00,3813.55,3813.55,3813.55,3813.55,125,49375
NAUKRI_F2,07/15/2022,11:20:00,3813.55,3813.55,3813.55,3813.55,125,49500
NAUKRI_F2,07/15/2022,11:24:00,3828.00,3828.00,3828.00,3828.00,125,49625
NAUKRI_F2,07/15/2022,11:31:00,3830.00,3830.00,3830.00,3830.00,125,49750
NAUKRI_F2,07/15/2022,11:33:00,3829.15,3829.15,3829.15,3829.15,125,49875
NAUKRI_F2,07/15/2022,11:41:00,3822.85,3822.85,3822.85,3822.85,125,50000
NAUKRI_F2,07/15/2022,11:42:00,3822.75,3825.05,3822.75,3825.05,500,50000
NAUKRI_F2,07/15/2022,11:46:00,3825.05,3825.05,3825.05,3825.05,125,50125
NAUKRI_F2,07/15/2022,12:04:00,3815.00,3815.00,3815.00,3815.00,250,50250
NAUKRI_F2,07/15/2022,12:12:00,3816.20,3816.20,3816.20,3816.20,250,50500
NAUKRI_F2,07/15/2022,12:13:00,3815.00,3815.00,3815.00,3815.00,250,50500
NAUKRI_F2,07/15/2022,12:19:00,3819.25,3819.25,3819.25,3819.25,125,50500
NAUKRI_F2,07/15/2022,12:22:00,3811.80,3811.80,3811.80,3811.80,125,50625
NAUKRI_F2,07/15/2022,12:25:00,3800.05,3800.05,3799.35,3799.35,375,50625
NAUKRI_F2,07/15/2022,12:42:00,3805.00,3805.00,3805.00,3805.00,125,51000
NAUKRI_F2,07/15/2022,12:53:00,3805.00,3805.00,3805.00,3805.00,125,51125
NAUKRI_F2,07/15/2022,12:56:00,3802.00,3802.00,3802.00,3802.00,125,51125
NAUKRI_F2,07/15/2022,12:59:00,3794.00,3794.00,3792.85,3792.85,250,51125
NAUKRI_F2,07/15/2022,13:03:00,3792.85,3792.85,3792.85,3792.85,125,51125
NAUKRI_F2,07/15/2022,13:09:00,3792.85,3792.85,3792.85,3792.85,125,51125
NAUKRI_F2,07/15/2022,13:11:00,3800.00,3800.00,3800.00,3800.00,125,51250
NAUKRI_F2,07/15/2022,13:23:00,3786.85,3786.85,3786.85,3786.85,125,51500
NAUKRI_F2,07/15/2022,13:27:00,3786.40,3786.40,3786.40,3786.40,125,51500
NAUKRI_F2,07/15/2022,13:29:00,3782.00,3782.00,3782.00,3782.00,125,51500
NAUKRI_F2,07/15/2022,13:33:00,3780.00,3780.00,3780.00,3780.00,125,51500
NAUKRI_F2,07/15/2022,13:35:00,3780.00,3780.00,3780.00,3780.00,250,51500
NAUKRI_F2,07/15/2022,13:37:00,3787.80,3788.10,3787.80,3788.10,250,51625
NAUKRI_F2,07/15/2022,13:43:00,3787.00,3787.00,3787.00,3787.00,125,51625
NAUKRI_F2,07/15/2022,13:46:00,3787.00,3787.00,3787.00,3787.00,125,51750
NAUKRI_F2,07/15/2022,13:54:00,3787.20,3787.20,3787.20,3787.20,125,51750
NAUKRI_F2,07/15/2022,14:09:00,3787.20,3787.20,3787.20,3787.20,250,51625
NAUKRI_F2,07/15/2022,14:17:00,3796.35,3796.35,3796.35,3796.35,250,51875
NAUKRI_F2,07/15/2022,14:19:00,3796.70,3796.70,3796.30,3796.30,250,52000
NAUKRI_F2,07/15/2022,14:20:00,3796.30,3801.50,3796.30,3801.50,1125,52000
NAUKRI_F2,07/15/2022,14:24:00,3806.60,3806.60,3806.60,3806.60,125,53125
NAUKRI_F2,07/15/2022,14:28:00,3801.00,3801.00,3801.00,3801.00,125,53250
NAUKRI_F2,07/15/2022,14:32:00,3801.00,3801.00,3801.00,3801.00,125,53375
NAUKRI_F2,07/15/2022,14:38:00,3806.00,3806.00,3806.00,3806.00,125,53500
NAUKRI_F2,07/15/2022,14:39:00,3809.00,3809.00,3809.00,3809.00,125,53625
NAUKRI_F2,07/15/2022,14:48:00,3805.00,3805.00,3805.00,3805.00,125,53500
NAUKRI_F2,07/15/2022,14:53:00,3807.00,3807.00,3807.00,3807.00,125,53625
NAUKRI_F2,07/15/2022,14:56:00,3805.45,3805.45,3805.45,3805.45,125,53625
NAUKRI_F2,07/15/2022,14:58:00,3802.50,3802.50,3802.50,3802.50,250,53625
NAUKRI_F2,07/15/2022,15:18:00,3813.55,3813.55,3813.55,3813.55,125,53625
NAUKRI_F2,07/15/2022,15:20:00,3810.65,3810.65,3810.65,3810.65,250,53625
NAUKRI_F2,07/15/2022,15:24:00,3811.75,3811.75,3811.75,3811.75,125,53875
NAUKRI_F2,07/15/2022,15:27:00,3813.35,3813.35,3813.35,3813.35,125,53875
NAUKRI_F2,07/15/2022,15:28:00,3819.75,3819.75,3819.75,3819.75,250,53875
NAUKRI_F2,07/15/2022,15:29:00,3818.95,3818.95,3818.95,3818.95,250,53875
NAUKRI_F2,07/18/2022,09:15:00,3855.00,3855.00,3850.00,3850.00,251,53500
NAUKRI_F2,07/18/2022,09:19:00,3850.00,3879.55,3850.00,3879.55,250,53625
NAUKRI_F2,07/18/2022,09:20:00,3873.40,3873.40,3873.40,3873.40,125,53750
NAUKRI_F2,07/18/2022,09:22:00,3859.00,3859.00,3859.00,3859.00,125,53750
NAUKRI_F2,07/18/2022,09:23:00,3857.95,3860.00,3857.95,3860.00,250,53750
NAUKRI_F2,07/18/2022,09:25:00,3858.10,3858.10,3858.10,3858.10,125,53750
NAUKRI_F2,07/18/2022,09:26:00,3850.75,3852.00,3850.75,3852.00,4875,53625
NAUKRI_F2,07/18/2022,09:28:00,3845.05,3845.05,3845.05,3845.05,125,53625
NAUKRI_F2,07/18/2022,09:30:00,3840.45,3840.45,3840.45,3840.45,250,53875
NAUKRI_F2,07/18/2022,09:32:00,3840.45,3840.45,3840.45,3840.45,125,53750
NAUKRI_F2,07/18/2022,09:34:00,3844.10,3844.10,3844.10,3844.10,125,53750
NAUKRI_F2,07/18/2022,09:37:00,3841.00,3841.00,3841.00,3841.00,125,53750
NAUKRI_F2,07/18/2022,09:38:00,3839.65,3839.65,3833.00,3833.00,250,53750
NAUKRI_F2,07/18/2022,09:42:00,3833.00,3833.00,3833.00,3833.00,125,54000
NAUKRI_F2,07/18/2022,09:43:00,3847.30,3847.30,3847.30,3847.30,125,54000
NAUKRI_F2,07/18/2022,09:45:00,3850.30,3850.30,3844.95,3844.95,250,54000
NAUKRI_F2,07/18/2022,09:46:00,3852.00,3858.05,3852.00,3858.05,875,54000
NAUKRI_F2,07/18/2022,09:47:00,3859.20,3859.20,3859.20,3859.20,125,54000
NAUKRI_F2,07/18/2022,09:52:00,3855.00,3855.00,3855.00,3855.00,125,54375
NAUKRI_F2,07/18/2022,09:54:00,3855.00,3855.00,3855.00,3855.00,125,54375
NAUKRI_F2,07/18/2022,09:55:00,3857.65,3857.65,3857.65,3857.65,125,54375
NAUKRI_F2,07/18/2022,09:57:00,3868.95,3868.95,3868.95,3868.95,125,54375
NAUKRI_F2,07/18/2022,09:58:00,3866.65,3866.65,3866.65,3866.65,125,54375
NAUKRI_F2,07/18/2022,10:00:00,3864.55,3871.00,3864.55,3871.00,250,54625
NAUKRI_F2,07/18/2022,10:05:00,3875.00,3875.00,3875.00,3875.00,375,54625
NAUKRI_F2,07/18/2022,10:07:00,3887.60,3887.60,3887.60,3887.60,3750,54250
NAUKRI_F2,07/18/2022,10:08:00,3880.80,3885.00,3880.80,3885.00,250,54250
NAUKRI_F2,07/18/2022,10:12:00,3875.00,3875.00,3875.00,3875.00,125,55875
NAUKRI_F2,07/18/2022,10:21:00,3882.80,3882.80,3882.80,3882.80,125,55875
NAUKRI_F2,07/18/2022,10:22:00,3873.35,3873.35,3873.35,3873.35,125,55875
NAUKRI_F2,07/18/2022,10:24:00,3871.45,3871.45,3871.45,3871.45,125,55875
NAUKRI_F2,07/18/2022,10:25:00,3876.05,3876.05,3876.05,3876.05,125,56000
NAUKRI_F2,07/18/2022,10:41:00,3886.00,3896.05,3886.00,3896.05,1500,56000
NAUKRI_F2,07/18/2022,10:42:00,3896.05,3896.05,3896.05,3896.05,250,56000
NAUKRI_F2,07/18/2022,10:43:00,3893.40,3893.40,3893.40,3893.40,125,56000
NAUKRI_F2,07/18/2022,10:44:00,3890.00,3890.00,3890.00,3890.00,125,55625
NAUKRI_F2,07/18/2022,10:50:00,3899.70,3899.70,3899.70,3899.70,125,55625
NAUKRI_F2,07/18/2022,10:51:00,3900.00,3900.00,3900.00,3900.00,250,55750
NAUKRI_F2,07/18/2022,10:52:00,3902.05,3902.05,3902.05,3902.05,125,55750
NAUKRI_F2,07/18/2022,10:53:00,3902.05,3902.05,3902.05,3902.05,125,55750
NAUKRI_F2,07/18/2022,10:55:00,3901.80,3901.80,3901.80,3901.80,375,55750
NAUKRI_F2,07/18/2022,10:59:00,3897.00,3897.00,3894.00,3894.00,250,55625
NAUKRI_F2,07/18/2022,11:12:00,3896.00,3896.00,3896.00,3896.00,375,55625
NAUKRI_F2,07/18/2022,11:18:00,3894.00,3894.00,3894.00,3894.00,125,55875
NAUKRI_F2,07/18/2022,11:19:00,3895.10,3895.10,3895.10,3895.10,125,55875
NAUKRI_F2,07/18/2022,11:24:00,3900.00,3900.00,3900.00,3900.00,250,56000
NAUKRI_F2,07/18/2022,11:25:00,3905.50,3905.50,3905.50,3905.50,125,56000
NAUKRI_F2,07/18/2022,11:26:00,3907.00,3907.00,3907.00,3907.00,125,56000
NAUKRI_F2,07/18/2022,11:28:00,3915.15,3925.00,3915.15,3925.00,375,55750
NAUKRI_F2,07/18/2022,11:30:00,3925.00,3925.00,3925.00,3925.00,125,55750
NAUKRI_F2,07/18/2022,11:31:00,3928.05,3928.20,3928.05,3928.20,500,55750
NAUKRI_F2,07/18/2022,11:33:00,3930.15,3930.15,3930.15,3930.15,375,55625
NAUKRI_F2,07/18/2022,11:36:00,3930.00,3930.00,3930.00,3930.00,125,55625
NAUKRI_F2,07/18/2022,11:41:00,3930.00,3930.00,3930.00,3930.00,125,55500
NAUKRI_F2,07/18/2022,11:43:00,3925.00,3925.00,3925.00,3925.00,125,55625
NAUKRI_F2,07/18/2022,11:44:00,3925.70,3925.70,3925.70,3925.70,125,55625
NAUKRI_F2,07/18/2022,11:46:00,3922.15,3922.15,3922.15,3922.15,750,55750
NAUKRI_F2,07/18/2022,11:47:00,3920.05,3920.05,3920.05,3920.05,125,55875
NAUKRI_F2,07/18/2022,11:51:00,3922.65,3922.65,3922.65,3922.65,125,55875
NAUKRI_F2,07/18/2022,11:56:00,3921.45,3921.45,3921.45,3921.45,250,55875
NAUKRI_F2,07/18/2022,11:57:00,3928.45,3930.00,3928.45,3930.00,250,55875
NAUKRI_F2,07/18/2022,11:59:00,3926.95,3926.95,3926.95,3926.95,2625,55875
NAUKRI_F2,07/18/2022,12:01:00,3927.00,3927.00,3927.00,3927.00,750,56125
NAUKRI_F2,07/18/2022,12:08:00,3938.00,3938.00,3938.00,3938.00,375,56125
NAUKRI_F2,07/18/2022,12:13:00,3932.85,3932.85,3932.85,3932.85,125,56250
NAUKRI_F2,07/18/2022,12:26:00,3933.00,3933.00,3933.00,3933.00,125,56250
NAUKRI_F2,07/18/2022,12:30:00,3928.00,3928.00,3928.00,3928.00,125,56375
NAUKRI_F2,07/18/2022,12:33:00,3934.15,3934.15,3934.15,3934.15,125,56375
NAUKRI_F2,07/18/2022,12:42:00,3932.40,3932.40,3932.40,3932.40,125,56250
NAUKRI_F2,07/18/2022,12:47:00,3939.05,3939.05,3939.05,3939.05,125,56250
NAUKRI_F2,07/18/2022,12:48:00,3939.05,3939.05,3939.05,3939.05,375,56125
NAUKRI_F2,07/18/2022,12:50:00,3920.90,3923.95,3920.90,3923.95,500,56125
NAUKRI_F2,07/18/2022,12:54:00,3932.35,3932.35,3932.35,3932.35,125,56500
NAUKRI_F2,07/18/2022,12:56:00,3937.40,3937.40,3936.35,3936.35,1625,56500
NAUKRI_F2,07/18/2022,12:58:00,3940.55,3940.55,3940.55,3940.55,125,57250
NAUKRI_F2,07/18/2022,13:08:00,3944.60,3945.00,3944.60,3945.00,250,57250
NAUKRI_F2,07/18/2022,13:11:00,3945.00,3945.00,3945.00,3945.00,125,57375
NAUKRI_F2,07/18/2022,13:12:00,3945.00,3945.00,3943.00,3943.00,375,57375
NAUKRI_F2,07/18/2022,13:13:00,3935.05,3935.05,3935.05,3935.05,1125,57375
NAUKRI_F2,07/18/2022,13:15:00,3940.00,3944.70,3940.00,3944.70,250,57625
NAUKRI_F2,07/18/2022,13:18:00,3944.70,3944.70,3944.70,3944.70,125,57625
NAUKRI_F2,07/18/2022,13:19:00,3947.85,3947.85,3947.85,3947.85,125,57625
NAUKRI_F2,07/18/2022,13:26:00,3947.85,3947.85,3947.85,3947.85,250,57625
NAUKRI_F2,07/18/2022,13:32:00,3938.00,3938.00,3938.00,3938.00,125,57750
NAUKRI_F2,07/18/2022,13:33:00,3942.00,3942.00,3942.00,3942.00,125,57625
NAUKRI_F2,07/18/2022,13:39:00,3945.00,3945.00,3945.00,3945.00,125,57750
NAUKRI_F2,07/18/2022,13:40:00,3946.95,3946.95,3945.05,3945.05,250,57750
NAUKRI_F2,07/18/2022,13:41:00,3945.00,3945.00,3945.00,3945.00,125,57750
NAUKRI_F2,07/18/2022,13:42:00,3950.00,3950.00,3950.00,3950.00,375,57750
NAUKRI_F2,07/18/2022,13:44:00,3950.00,3959.50,3950.00,3959.50,750,57500
NAUKRI_F2,07/18/2022,13:45:00,3959.65,3959.65,3953.85,3953.85,750,57500
NAUKRI_F2,07/18/2022,13:47:00,3959.30,3959.30,3959.30,3959.30,250,57500
NAUKRI_F2,07/18/2022,13:48:00,3952.45,3953.00,3952.45,3953.00,375,57875
NAUKRI_F2,07/18/2022,13:50:00,3953.00,3953.00,3953.00,3953.00,125,57875
NAUKRI_F2,07/18/2022,13:55:00,3953.00,3953.00,3953.00,3953.00,125,58000
NAUKRI_F2,07/18/2022,14:03:00,3957.80,3957.80,3957.80,3957.80,125,57875
NAUKRI_F2,07/18/2022,14:04:00,3955.85,3955.85,3955.85,3955.85,125,57875
NAUKRI_F2,07/18/2022,14:07:00,3951.25,3951.25,3951.25,3951.25,125,58125
NAUKRI_F2,07/18/2022,14:08:00,3951.25,3951.25,3951.25,3951.25,250,58125
NAUKRI_F2,07/18/2022,14:09:00,3955.00,3955.00,3955.00,3955.00,125,58125
NAUKRI_F2,07/18/2022,14:12:00,3960.00,3960.00,3960.00,3960.00,125,57875
NAUKRI_F2,07/18/2022,14:13:00,3963.00,3963.00,3963.00,3963.00,125,57875
NAUKRI_F2,07/18/2022,14:14:00,3963.00,3963.00,3963.00,3963.00,125,57875
NAUKRI_F2,07/18/2022,14:15:00,3963.00,3963.00,3963.00,3963.00,1125,57375
NAUKRI_F2,07/18/2022,14:16:00,3966.55,3966.55,3966.55,3966.55,250,57375
NAUKRI_F2,07/18/2022,14:21:00,3950.15,3950.15,3950.15,3950.15,250,57625
NAUKRI_F2,07/18/2022,14:24:00,3956.30,3956.30,3956.30,3956.30,250,57500
NAUKRI_F2,07/18/2022,14:25:00,3960.05,3960.05,3960.05,3960.05,125,57625
NAUKRI_F2,07/18/2022,14:30:00,3965.00,3965.00,3965.00,3965.00,125,57625
NAUKRI_F2,07/18/2022,14:34:00,3962.00,3962.00,3962.00,3962.00,125,57750
NAUKRI_F2,07/18/2022,14:36:00,3950.90,3950.90,3950.90,3950.90,125,57750
NAUKRI_F2,07/18/2022,14:41:00,3959.00,3959.00,3959.00,3959.00,125,57750
NAUKRI_F2,07/18/2022,14:46:00,3960.00,3960.00,3960.00,3960.00,125,57750
NAUKRI_F2,07/18/2022,14:49:00,3958.25,3958.25,3958.25,3958.25,125,57750
NAUKRI_F2,07/18/2022,14:50:00,3960.00,3960.00,3960.00,3960.00,125,57750
NAUKRI_F2,07/18/2022,14:55:00,3962.00,3962.00,3962.00,3962.00,125,57750
NAUKRI_F2,07/18/2022,14:56:00,3960.25,3960.25,3960.25,3960.25,500,57750
NAUKRI_F2,07/18/2022,15:00:00,3960.00,3960.00,3960.00,3960.00,125,57375
NAUKRI_F2,07/18/2022,15:03:00,3961.55,3970.00,3961.55,3970.00,625,57375
NAUKRI_F2,07/18/2022,15:04:00,3970.00,3970.00,3970.00,3970.00,125,57375
NAUKRI_F2,07/18/2022,15:05:00,3971.80,3971.80,3971.80,3971.80,750,57375
NAUKRI_F2,07/18/2022,15:07:00,3975.00,3975.00,3975.00,3975.00,500,56750
NAUKRI_F2,07/18/2022,15:09:00,3975.00,3975.00,3975.00,3975.00,125,56875
NAUKRI_F2,07/18/2022,15:14:00,3975.00,3975.00,3975.00,3975.00,250,56875
NAUKRI_F2,07/18/2022,15:15:00,3963.00,3963.00,3963.00,3963.00,250,57000
NAUKRI_F2,07/18/2022,15:16:00,3971.00,3971.00,3971.00,3971.00,500,57000
NAUKRI_F2,07/18/2022,15:17:00,3974.25,3974.25,3974.25,3974.25,375,57000
NAUKRI_F2,07/18/2022,15:18:00,3972.05,3974.45,3972.05,3974.45,250,57875
NAUKRI_F2,07/18/2022,15:20:00,3978.00,3980.00,3978.00,3980.00,625,57875
NAUKRI_F2,07/18/2022,15:21:00,3980.00,3980.00,3980.00,3980.00,125,57875
NAUKRI_F2,07/18/2022,15:23:00,3967.75,3972.75,3967.75,3972.75,375,58250
NAUKRI_F2,07/18/2022,15:25:00,3978.30,3983.00,3978.30,3983.00,750,58125
NAUKRI_F2,07/18/2022,15:26:00,3983.40,3992.30,3983.40,3992.30,1625,58125
NAUKRI_F2,07/18/2022,15:27:00,3989.25,3997.50,3989.25,3997.50,875,59125
NAUKRI_F2,07/18/2022,15:28:00,4000.00,4005.90,3997.50,4005.90,1000,59125
NAUKRI_F2,07/18/2022,15:29:00,4000.50,4017.30,4000.50,4017.30,875,59125
NAUKRI_F2,07/19/2022,09:15:00,3982.00,3989.00,3982.00,3989.00,376,59125
NAUKRI_F2,07/19/2022,09:16:00,3996.80,3999.15,3996.80,3999.15,500,59125
NAUKRI_F2,07/19/2022,09:17:00,4008.65,4035.35,4008.65,4035.35,375,59375
NAUKRI_F2,07/19/2022,09:18:00,4044.25,4074.95,4044.25,4074.95,2500,59375
NAUKRI_F2,07/19/2022,09:19:00,4074.95,4075.00,4071.95,4071.95,2500,59375
NAUKRI_F2,07/19/2022,09:20:00,4072.00,4076.95,4068.55,4076.95,1125,58875
NAUKRI_F2,07/19/2022,09:21:00,4097.00,4106.65,4097.00,4106.65,375,58875
NAUKRI_F2,07/19/2022,09:22:00,4106.65,4110.80,4106.65,4110.80,625,58875
NAUKRI_F2,07/19/2022,09:23:00,4107.00,4107.00,4090.30,4102.05,1250,58625
NAUKRI_F2,07/19/2022,09:24:00,4100.10,4110.80,4100.10,4110.80,1750,58625
NAUKRI_F2,07/19/2022,09:25:00,4115.00,4121.10,4113.50,4121.10,1500,58625
NAUKRI_F2,07/19/2022,09:26:00,4121.10,4126.70,4121.10,4124.75,1375,60375
NAUKRI_F2,07/19/2022,09:27:00,4129.95,4129.95,4120.00,4120.00,2375,60375
NAUKRI_F2,07/19/2022,09:28:00,4125.50,4125.50,4125.50,4125.50,625,60375
NAUKRI_F2,07/19/2022,09:29:00,4135.00,4140.00,4135.00,4140.00,375,62125
NAUKRI_F2,07/19/2022,09:30:00,4132.20,4132.70,4122.00,4122.95,7375,62125
NAUKRI_F2,07/19/2022,09:31:00,4121.95,4126.25,4121.95,4126.25,750,62125
NAUKRI_F2,07/19/2022,09:32:00,4129.35,4129.35,4128.80,4128.80,375,65000
NAUKRI_F2,07/19/2022,09:34:00,4113.85,4119.10,4113.85,4117.45,625,65000
NAUKRI_F2,07/19/2022,09:35:00,4115.50,4118.35,4111.35,4111.35,375,65250
NAUKRI_F2,07/19/2022,09:36:00,4107.20,4107.20,4095.25,4095.25,875,65250
NAUKRI_F2,07/19/2022,09:37:00,4088.70,4091.10,4081.85,4091.10,1000,65250
NAUKRI_F2,07/19/2022,09:38:00,4085.85,4085.85,4076.20,4085.45,1375,64625
NAUKRI_F2,07/19/2022,09:39:00,4080.00,4085.00,4076.25,4085.00,750,64625
NAUKRI_F2,07/19/2022,09:40:00,4091.00,4094.35,4091.00,4094.35,625,64625
NAUKRI_F2,07/19/2022,09:41:00,4090.65,4090.65,4084.90,4084.90,625,65000
NAUKRI_F2,07/19/2022,09:42:00,4091.40,4091.40,4091.40,4091.40,125,65000
NAUKRI_F2,07/19/2022,09:43:00,4084.90,4084.90,4084.90,4084.90,250,65000
NAUKRI_F2,07/19/2022,09:48:00,4071.95,4071.95,4071.95,4071.95,125,65375
NAUKRI_F2,07/19/2022,09:49:00,4071.10,4080.10,4070.00,4080.10,1000,65375
NAUKRI_F2,07/19/2022,09:51:00,4089.95,4090.45,4089.95,4090.45,250,65500
NAUKRI_F2,07/19/2022,09:52:00,4094.00,4094.00,4094.00,4094.00,125,65500
NAUKRI_F2,07/19/2022,09:53:00,4100.50,4104.90,4100.50,4104.30,750,65750
NAUKRI_F2,07/19/2022,09:54:00,4092.80,4092.80,4087.85,4087.85,375,65750
NAUKRI_F2,07/19/2022,09:55:00,4082.65,4083.30,4082.65,4083.30,375,65750
NAUKRI_F2,07/19/2022,09:57:00,4075.20,4075.20,4075.20,4075.20,125,65500
NAUKRI_F2,07/19/2022,09:58:00,4084.35,4084.35,4084.35,4084.35,125,65500
NAUKRI_F2,07/19/2022,09:59:00,4075.35,4075.35,4069.50,4069.50,250,65625
NAUKRI_F2,07/19/2022,10:00:00,4075.25,4075.25,4075.25,4075.25,250,65625
NAUKRI_F2,07/19/2022,10:03:00,4060.65,4061.95,4060.65,4061.95,250,65750
NAUKRI_F2,07/19/2022,10:04:00,4067.45,4067.45,4067.45,4067.45,375,65750
NAUKRI_F2,07/19/2022,10:05:00,4058.00,4058.00,4055.20,4055.20,2875,66875
NAUKRI_F2,07/19/2022,10:06:00,4056.60,4056.60,4056.60,4056.60,250,66875
NAUKRI_F2,07/19/2022,10:07:00,4053.00,4054.80,4050.80,4054.80,625,66875
NAUKRI_F2,07/19/2022,10:09:00,4050.75,4051.05,4050.00,4051.05,500,67375
NAUKRI_F2,07/19/2022,10:10:00,4048.85,4049.05,4048.85,4049.05,500,67375
NAUKRI_F2,07/19/2022,10:11:00,4053.65,4067.60,4053.65,4064.00,875,67750
NAUKRI_F2,07/19/2022,10:12:00,4064.00,4068.00,4064.00,4068.00,375,67750
NAUKRI_F2,07/19/2022,10:13:00,4074.10,4074.10,4074.10,4074.10,125,67750
NAUKRI_F2,07/19/2022,10:14:00,4069.15,4070.00,4066.00,4069.25,750,68125
NAUKRI_F2,07/19/2022,10:15:00,4061.00,4061.00,4061.00,4061.00,125,68125
NAUKRI_F2,07/19/2022,10:17:00,4061.00,4061.00,4061.00,4061.00,125,68125
NAUKRI_F2,07/19/2022,10:18:00,4062.00,4071.60,4062.00,4071.60,500,68625
NAUKRI_F2,07/19/2022,10:19:00,4075.00,4075.00,4075.00,4075.00,125,68625
NAUKRI_F2,07/19/2022,10:20:00,4078.00,4079.95,4078.00,4079.95,375,68625
NAUKRI_F2,07/19/2022,10:21:00,4079.55,4079.55,4075.20,4075.20,1000,68500
NAUKRI_F2,07/19/2022,10:22:00,4075.40,4075.40,4075.15,4075.15,500,68500
NAUKRI_F2,07/19/2022,10:23:00,4077.15,4077.15,4077.15,4077.15,250,68500
NAUKRI_F2,07/19/2022,10:24:00,4077.10,4080.00,4077.10,4080.00,375,68500
NAUKRI_F2,07/19/2022,10:25:00,4085.55,4085.55,4083.65,4083.65,250,68500
NAUKRI_F2,07/19/2022,10:26:00,4087.00,4109.35,4087.00,4107.50,1875,68750
NAUKRI_F2,07/19/2022,10:27:00,4104.90,4104.90,4094.25,4094.25,625,68750
NAUKRI_F2,07/19/2022,10:28:00,4100.20,4100.20,4100.20,4100.20,125,68750
NAUKRI_F2,07/19/2022,10:29:00,4099.75,4100.60,4099.75,4100.60,375,69000
NAUKRI_F2,07/19/2022,10:30:00,4111.20,4111.20,4111.20,4111.20,250,69000
NAUKRI_F2,07/19/2022,10:31:00,4104.25,4104.25,4104.25,4104.25,125,69000
