<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,07/06/2022,14:58:00,979.35,979.80,979.35,979.80,2800,14586600
HCLTECH_F1,07/06/2022,14:59:00,979.90,980.65,978.80,980.65,13300,14586600
HCLTECH_F1,07/06/2022,15:00:00,980.45,981.05,979.10,979.10,11200,14595000
HCLTECH_F1,07/06/2022,15:01:00,978.85,979.30,978.75,978.75,10500,14595000
HCLTECH_F1,07/06/2022,15:02:00,978.85,978.85,977.50,977.50,13300,14595000
HCLTECH_F1,07/06/2022,15:03:00,977.55,977.95,977.45,977.65,2800,14595000
HCLTECH_F1,07/06/2022,15:04:00,977.30,978.45,977.00,978.45,16800,14606900
HCLTECH_F1,07/06/2022,15:05:00,978.35,978.55,977.65,977.65,10500,14606900
HCLTECH_F1,07/06/2022,15:06:00,978.00,978.50,977.70,978.40,8400,14614600
HCLTECH_F1,07/06/2022,15:07:00,978.65,978.85,978.45,978.85,6300,14614600
HCLTECH_F1,07/06/2022,15:08:00,979.30,979.30,978.75,978.75,5600,14614600
HCLTECH_F1,07/06/2022,15:09:00,978.35,978.75,977.75,977.90,18200,14616700
HCLTECH_F1,07/06/2022,15:10:00,977.95,978.70,977.70,978.70,13300,14616700
HCLTECH_F1,07/06/2022,15:11:00,978.50,979.60,978.50,979.50,14700,14616700
HCLTECH_F1,07/06/2022,15:12:00,979.25,979.65,979.25,979.55,7000,14633500
HCLTECH_F1,07/06/2022,15:13:00,979.50,979.70,978.90,979.55,28700,14633500
HCLTECH_F1,07/06/2022,15:14:00,979.80,979.95,979.00,979.40,19600,14633500
HCLTECH_F1,07/06/2022,15:15:00,979.35,979.95,979.35,979.65,39200,14658000
HCLTECH_F1,07/06/2022,15:16:00,980.05,980.80,980.00,980.55,15400,14658000
HCLTECH_F1,07/06/2022,15:17:00,980.50,980.60,980.15,980.50,21700,14658000
HCLTECH_F1,07/06/2022,15:18:00,980.10,980.45,979.85,980.45,25200,14679000
HCLTECH_F1,07/06/2022,15:19:00,980.40,980.45,980.15,980.30,13300,14679000
HCLTECH_F1,07/06/2022,15:20:00,980.35,980.35,979.95,979.95,18900,14679000
HCLTECH_F1,07/06/2022,15:21:00,979.95,980.35,979.45,980.15,35700,14697900
HCLTECH_F1,07/06/2022,15:22:00,980.30,980.30,979.90,980.20,28000,14697900
HCLTECH_F1,07/06/2022,15:23:00,980.15,980.40,979.95,980.25,23800,14697900
HCLTECH_F1,07/06/2022,15:24:00,980.25,980.30,980.00,980.15,30800,14749000
HCLTECH_F1,07/06/2022,15:25:00,980.15,981.55,980.10,981.30,28700,14749000
HCLTECH_F1,07/06/2022,15:26:00,981.45,982.65,981.45,982.65,26600,14749000
HCLTECH_F1,07/06/2022,15:27:00,982.60,982.60,981.65,981.80,13300,14768600
HCLTECH_F1,07/06/2022,15:28:00,981.75,981.85,981.10,981.25,19600,14768600
HCLTECH_F1,07/06/2022,15:29:00,981.70,982.15,981.05,982.15,17500,14768600
HCLTECH_F1,07/06/2022,15:30:00,982.00,982.00,982.00,982.00,700,14768600
HCLTECH_F1,07/07/2022,09:15:00,987.75,991.30,984.30,984.30,100803,13727700
HCLTECH_F1,07/07/2022,09:16:00,985.45,985.50,984.20,985.50,31500,13727700
HCLTECH_F1,07/07/2022,09:17:00,985.20,985.75,984.50,984.50,24500,13741700
HCLTECH_F1,07/07/2022,09:18:00,985.15,987.00,985.15,986.80,17500,13741700
HCLTECH_F1,07/07/2022,09:19:00,986.50,986.80,985.55,986.30,11900,13741700
HCLTECH_F1,07/07/2022,09:20:00,986.45,987.65,985.00,985.00,23800,13750100
HCLTECH_F1,07/07/2022,09:21:00,985.40,987.00,985.40,986.95,19600,13750100
HCLTECH_F1,07/07/2022,09:22:00,986.80,987.95,986.60,987.95,20300,13750100
HCLTECH_F1,07/07/2022,09:23:00,987.60,987.60,987.00,987.00,3500,13751500
HCLTECH_F1,07/07/2022,09:24:00,987.40,988.75,986.55,988.25,18900,13751500
HCLTECH_F1,07/07/2022,09:25:00,988.75,990.25,988.20,988.55,34300,13751500
HCLTECH_F1,07/07/2022,09:26:00,989.00,989.00,986.90,987.35,7700,13753600
HCLTECH_F1,07/07/2022,09:27:00,987.65,988.95,987.50,988.55,18200,13753600
HCLTECH_F1,07/07/2022,09:28:00,989.00,989.80,988.55,989.20,18200,13753600
HCLTECH_F1,07/07/2022,09:29:00,989.60,989.60,988.95,989.00,9800,13771100
HCLTECH_F1,07/07/2022,09:30:00,989.40,990.40,989.10,990.25,19600,13771100
HCLTECH_F1,07/07/2022,09:31:00,990.55,990.60,989.35,989.35,25200,13771100
HCLTECH_F1,07/07/2022,09:32:00,989.65,990.45,988.00,990.45,35700,13779500
HCLTECH_F1,07/07/2022,09:33:00,990.55,990.55,989.15,989.15,9100,13779500
HCLTECH_F1,07/07/2022,09:34:00,989.00,989.20,988.55,988.55,4900,13779500
HCLTECH_F1,07/07/2022,09:35:00,988.00,990.40,988.00,990.40,15400,13789300
HCLTECH_F1,07/07/2022,09:36:00,990.35,990.65,989.35,989.35,22400,13789300
HCLTECH_F1,07/07/2022,09:37:00,989.00,989.90,989.00,989.90,8400,13789300
HCLTECH_F1,07/07/2022,09:38:00,989.75,990.10,988.70,990.10,26600,13800500
HCLTECH_F1,07/07/2022,09:39:00,990.50,990.80,989.75,990.80,14700,13800500
HCLTECH_F1,07/07/2022,09:40:00,990.65,992.00,990.30,992.00,32900,13800500
HCLTECH_F1,07/07/2022,09:41:00,991.00,991.95,990.55,990.95,21000,13802600
HCLTECH_F1,07/07/2022,09:42:00,991.45,991.50,991.25,991.25,6300,13802600
HCLTECH_F1,07/07/2022,09:43:00,991.05,992.30,991.05,992.30,37800,13802600
HCLTECH_F1,07/07/2022,09:44:00,991.75,991.75,991.05,991.05,6300,13816600
HCLTECH_F1,07/07/2022,09:45:00,991.00,992.00,991.00,992.00,7700,13816600
HCLTECH_F1,07/07/2022,09:46:00,992.90,993.25,992.50,992.85,25900,13816600
HCLTECH_F1,07/07/2022,09:47:00,993.35,993.70,993.20,993.20,12600,13828500
HCLTECH_F1,07/07/2022,09:48:00,993.40,993.40,993.20,993.30,9100,13828500
HCLTECH_F1,07/07/2022,09:49:00,993.20,993.25,992.50,992.50,9800,13828500
HCLTECH_F1,07/07/2022,09:50:00,991.45,992.50,991.45,992.20,7700,13827800
HCLTECH_F1,07/07/2022,09:51:00,992.00,992.65,992.00,992.00,8400,13827800
HCLTECH_F1,07/07/2022,09:52:00,990.70,991.80,990.60,991.80,17500,13827800
HCLTECH_F1,07/07/2022,09:53:00,991.90,991.90,991.00,991.00,2800,13827100
HCLTECH_F1,07/07/2022,09:54:00,990.60,991.00,989.45,991.00,16100,13827100
HCLTECH_F1,07/07/2022,09:55:00,991.00,991.00,990.45,990.45,8400,13827100
HCLTECH_F1,07/07/2022,09:56:00,990.40,990.40,989.50,989.50,16800,13827800
HCLTECH_F1,07/07/2022,09:57:00,989.70,989.95,989.25,989.25,5600,13827800
HCLTECH_F1,07/07/2022,09:58:00,989.70,989.70,989.00,989.00,2800,13827800
HCLTECH_F1,07/07/2022,09:59:00,988.90,989.55,988.90,989.55,2100,13827800
HCLTECH_F1,07/07/2022,10:00:00,989.00,990.00,989.00,989.90,7700,13832700
HCLTECH_F1,07/07/2022,10:01:00,990.50,990.95,990.50,990.95,2100,13832700
HCLTECH_F1,07/07/2022,10:02:00,990.65,991.00,990.65,990.70,5600,13832700
HCLTECH_F1,07/07/2022,10:03:00,990.65,990.65,990.05,990.50,4900,13832700
HCLTECH_F1,07/07/2022,10:04:00,990.40,990.40,990.00,990.00,5600,13832700
HCLTECH_F1,07/07/2022,10:05:00,990.20,990.35,990.20,990.35,5600,13831300
HCLTECH_F1,07/07/2022,10:06:00,991.10,991.85,991.10,991.85,5600,13831300
HCLTECH_F1,07/07/2022,10:07:00,991.95,991.95,991.00,991.30,7700,13831300
HCLTECH_F1,07/07/2022,10:08:00,990.45,990.80,989.95,990.80,11900,13835500
HCLTECH_F1,07/07/2022,10:09:00,990.05,990.05,990.05,990.05,1400,13835500
HCLTECH_F1,07/07/2022,10:10:00,990.00,990.00,988.85,988.85,14000,13835500
HCLTECH_F1,07/07/2022,10:11:00,989.55,990.65,989.55,989.95,8400,13835500
HCLTECH_F1,07/07/2022,10:12:00,990.05,990.05,989.20,989.20,14000,13844600
HCLTECH_F1,07/07/2022,10:14:00,989.40,989.40,989.40,989.40,700,13844600
HCLTECH_F1,07/07/2022,10:15:00,990.10,990.10,988.55,988.55,15400,13842500
HCLTECH_F1,07/07/2022,10:16:00,989.10,989.85,989.10,989.85,2100,13842500
HCLTECH_F1,07/07/2022,10:17:00,990.50,990.70,990.50,990.70,2800,13842500
HCLTECH_F1,07/07/2022,10:18:00,990.80,990.85,990.55,990.80,5600,13842500
HCLTECH_F1,07/07/2022,10:19:00,990.60,990.60,990.60,990.60,700,13842500
HCLTECH_F1,07/07/2022,10:20:00,990.85,991.05,990.50,991.05,3500,13843200
HCLTECH_F1,07/07/2022,10:21:00,990.40,990.40,990.40,990.40,1400,13843200
HCLTECH_F1,07/07/2022,10:22:00,990.00,990.00,989.25,989.25,3500,13843200
HCLTECH_F1,07/07/2022,10:25:00,989.00,989.40,989.00,989.40,2800,13841800
HCLTECH_F1,07/07/2022,10:26:00,990.20,990.20,989.05,989.05,4200,13840400
HCLTECH_F1,07/07/2022,10:27:00,989.00,989.00,988.65,988.65,2100,13840400
HCLTECH_F1,07/07/2022,10:28:00,988.75,989.10,988.75,988.75,2800,13840400
HCLTECH_F1,07/07/2022,10:29:00,989.00,989.00,988.30,988.30,2100,13840400
HCLTECH_F1,07/07/2022,10:30:00,988.75,989.30,988.75,989.30,2800,13841800
HCLTECH_F1,07/07/2022,10:31:00,989.20,989.20,989.20,989.20,700,13841800
HCLTECH_F1,07/07/2022,10:33:00,988.25,988.95,988.25,988.95,11200,13841800
HCLTECH_F1,07/07/2022,10:34:00,989.45,989.65,989.45,989.65,2800,13841800
HCLTECH_F1,07/07/2022,10:35:00,989.60,990.45,989.60,990.40,5600,13836200
HCLTECH_F1,07/07/2022,10:36:00,990.40,990.50,990.00,990.10,3500,13836200
HCLTECH_F1,07/07/2022,10:37:00,990.05,990.05,990.05,990.05,700,13836200
HCLTECH_F1,07/07/2022,10:38:00,990.25,990.25,990.25,990.25,1400,13836200
HCLTECH_F1,07/07/2022,10:40:00,990.20,990.50,990.20,990.50,4200,13835500
HCLTECH_F1,07/07/2022,10:41:00,990.75,990.80,990.75,990.80,2100,13835500
HCLTECH_F1,07/07/2022,10:42:00,990.65,991.05,990.65,990.90,4900,13835500
HCLTECH_F1,07/07/2022,10:43:00,991.05,991.05,991.05,991.05,1400,13835500
HCLTECH_F1,07/07/2022,10:44:00,991.95,992.10,991.95,992.05,9100,13834800
HCLTECH_F1,07/07/2022,10:45:00,992.40,992.80,992.40,992.80,4900,13834800
HCLTECH_F1,07/07/2022,10:46:00,992.45,992.70,992.10,992.55,5600,13834800
HCLTECH_F1,07/07/2022,10:47:00,992.55,992.90,992.55,992.75,7000,13838300
HCLTECH_F1,07/07/2022,10:48:00,992.55,992.55,992.05,992.05,2800,13838300
HCLTECH_F1,07/07/2022,10:49:00,991.80,992.00,991.80,992.00,2100,13838300
HCLTECH_F1,07/07/2022,10:50:00,992.10,992.85,992.10,992.55,7700,13838300
HCLTECH_F1,07/07/2022,10:52:00,992.40,992.40,992.40,992.40,700,13842500
HCLTECH_F1,07/07/2022,10:53:00,992.45,992.45,991.90,992.00,6300,13842500
HCLTECH_F1,07/07/2022,10:54:00,992.05,992.05,992.00,992.00,1400,13842500
HCLTECH_F1,07/07/2022,10:55:00,992.05,992.05,990.75,990.75,11200,13842500
HCLTECH_F1,07/07/2022,10:56:00,990.95,990.95,990.95,990.95,700,13842500
HCLTECH_F1,07/07/2022,10:57:00,991.25,991.55,990.75,991.10,6300,13838300
HCLTECH_F1,07/07/2022,10:58:00,991.20,991.20,990.50,990.50,2100,13838300
HCLTECH_F1,07/07/2022,11:00:00,991.15,991.15,991.00,991.00,1400,13836200
HCLTECH_F1,07/07/2022,11:01:00,990.95,991.10,990.95,991.10,1400,13836200
HCLTECH_F1,07/07/2022,11:02:00,991.90,991.90,991.50,991.50,4900,13835500
HCLTECH_F1,07/07/2022,11:03:00,991.15,991.80,991.15,991.45,6300,13835500
HCLTECH_F1,07/07/2022,11:04:00,990.95,990.95,990.95,990.95,700,13835500
HCLTECH_F1,07/07/2022,11:05:00,991.45,991.45,991.45,991.45,1400,13835500
HCLTECH_F1,07/07/2022,11:06:00,991.10,991.65,991.10,991.65,1400,13832700
HCLTECH_F1,07/07/2022,11:07:00,991.00,991.00,991.00,991.00,700,13832700
HCLTECH_F1,07/07/2022,11:08:00,991.00,991.00,990.55,990.55,2800,13832700
HCLTECH_F1,07/07/2022,11:09:00,990.05,990.05,989.25,989.45,6300,13832000
HCLTECH_F1,07/07/2022,11:11:00,989.70,990.00,989.70,990.00,1400,13832000
HCLTECH_F1,07/07/2022,11:12:00,989.80,989.85,989.80,989.85,1400,13832700
HCLTECH_F1,07/07/2022,11:13:00,989.40,989.60,989.40,989.60,3500,13832700
HCLTECH_F1,07/07/2022,11:14:00,989.15,989.55,989.15,989.55,3500,13831300
HCLTECH_F1,07/07/2022,11:15:00,989.45,989.75,989.45,989.60,2100,13831300
HCLTECH_F1,07/07/2022,11:17:00,989.00,989.00,988.90,988.90,4900,13831300
HCLTECH_F1,07/07/2022,11:18:00,989.40,989.50,989.00,989.00,3500,13830600
HCLTECH_F1,07/07/2022,11:19:00,988.55,988.55,988.55,988.55,2800,13830600
HCLTECH_F1,07/07/2022,11:20:00,988.80,988.80,988.35,988.35,1400,13830600
HCLTECH_F1,07/07/2022,11:21:00,988.70,989.10,988.60,989.10,3500,13827100
HCLTECH_F1,07/07/2022,11:22:00,989.80,989.80,989.80,989.80,1400,13827100
HCLTECH_F1,07/07/2022,11:23:00,989.30,989.30,989.30,989.30,1400,13827100
HCLTECH_F1,07/07/2022,11:27:00,989.30,989.70,989.30,989.70,3500,13827800
HCLTECH_F1,07/07/2022,11:28:00,990.00,990.00,989.50,989.50,6300,13827800
HCLTECH_F1,07/07/2022,11:29:00,989.50,989.50,989.45,989.45,2800,13829200
HCLTECH_F1,07/07/2022,11:31:00,989.40,989.40,989.40,989.40,700,13829200
HCLTECH_F1,07/07/2022,11:34:00,990.00,990.00,990.00,990.00,700,13830600
HCLTECH_F1,07/07/2022,11:35:00,989.95,990.00,989.95,990.00,1400,13830600
HCLTECH_F1,07/07/2022,11:36:00,990.40,990.65,990.40,990.65,1400,13830600
HCLTECH_F1,07/07/2022,11:37:00,991.00,991.45,991.00,991.45,2100,13830600
HCLTECH_F1,07/07/2022,11:38:00,991.60,991.65,991.15,991.15,3500,13831300
HCLTECH_F1,07/07/2022,11:39:00,991.70,991.70,991.70,991.70,4200,13831300
HCLTECH_F1,07/07/2022,11:40:00,991.55,991.55,991.55,991.55,3500,13831300
HCLTECH_F1,07/07/2022,11:41:00,991.45,991.65,991.40,991.55,3500,13831300
HCLTECH_F1,07/07/2022,11:42:00,991.25,991.25,990.95,990.95,2100,13835500
HCLTECH_F1,07/07/2022,11:43:00,991.00,991.40,991.00,991.40,2100,13835500
HCLTECH_F1,07/07/2022,11:44:00,990.85,990.85,990.85,990.85,700,13835500
HCLTECH_F1,07/07/2022,11:45:00,991.65,992.00,991.65,992.00,4200,13836200
HCLTECH_F1,07/07/2022,11:46:00,992.00,992.00,991.85,991.85,2800,13836200
HCLTECH_F1,07/07/2022,11:47:00,992.10,992.10,991.60,991.90,4900,13836200
HCLTECH_F1,07/07/2022,11:48:00,992.00,992.10,991.25,992.10,7700,13836900
HCLTECH_F1,07/07/2022,11:49:00,992.00,992.00,991.75,991.75,1400,13836900
HCLTECH_F1,07/07/2022,11:50:00,991.50,992.15,991.50,992.00,13300,13836900
HCLTECH_F1,07/07/2022,11:51:00,992.25,992.25,992.25,992.25,700,13841100
HCLTECH_F1,07/07/2022,11:52:00,992.15,992.15,992.00,992.00,2100,13841100
HCLTECH_F1,07/07/2022,11:53:00,992.20,992.20,991.60,991.75,2800,13841100
HCLTECH_F1,07/07/2022,11:54:00,992.05,992.05,992.05,992.05,1400,13842500
HCLTECH_F1,07/07/2022,11:55:00,991.50,991.50,991.15,991.15,3500,13842500
HCLTECH_F1,07/07/2022,11:56:00,991.45,991.50,991.45,991.50,2100,13842500
HCLTECH_F1,07/07/2022,11:57:00,991.25,991.50,991.05,991.50,4900,13844600
HCLTECH_F1,07/07/2022,11:58:00,991.50,991.50,991.30,991.30,1400,13844600
HCLTECH_F1,07/07/2022,11:59:00,991.65,991.65,991.65,991.65,1400,13844600
HCLTECH_F1,07/07/2022,12:00:00,991.70,991.70,991.50,991.50,2100,13845300
HCLTECH_F1,07/07/2022,12:01:00,991.15,991.15,991.15,991.15,700,13845300
HCLTECH_F1,07/07/2022,12:02:00,991.45,991.45,990.90,990.90,2800,13845300
HCLTECH_F1,07/07/2022,12:03:00,991.10,991.10,991.10,991.10,700,13846700
HCLTECH_F1,07/07/2022,12:04:00,990.50,990.50,990.15,990.15,2100,13846700
HCLTECH_F1,07/07/2022,12:05:00,990.40,990.45,990.40,990.45,1400,13846700
HCLTECH_F1,07/07/2022,12:06:00,990.45,990.45,990.45,990.45,1400,13847400
HCLTECH_F1,07/07/2022,12:08:00,990.10,990.10,989.50,989.50,4200,13847400
HCLTECH_F1,07/07/2022,12:09:00,989.75,989.95,989.75,989.90,4900,13846700
HCLTECH_F1,07/07/2022,12:10:00,989.40,989.40,988.65,988.65,3500,13846700
HCLTECH_F1,07/07/2022,12:11:00,988.70,988.70,988.60,988.70,2100,13846700
HCLTECH_F1,07/07/2022,12:12:00,988.10,988.70,988.00,988.65,16100,13848100
HCLTECH_F1,07/07/2022,12:13:00,988.45,988.45,988.40,988.40,2800,13848100
HCLTECH_F1,07/07/2022,12:14:00,988.80,988.80,988.10,988.10,2100,13848100
HCLTECH_F1,07/07/2022,12:15:00,987.85,987.85,987.50,987.55,4200,13839700
HCLTECH_F1,07/07/2022,12:16:00,988.35,988.35,988.00,988.05,4200,13839700
HCLTECH_F1,07/07/2022,12:18:00,989.20,989.20,989.20,989.20,700,13841100
HCLTECH_F1,07/07/2022,12:19:00,988.70,988.70,988.70,988.70,700,13841100
HCLTECH_F1,07/07/2022,12:20:00,988.95,988.95,988.95,988.95,1400,13841100
HCLTECH_F1,07/07/2022,12:21:00,988.70,989.00,988.70,989.00,1400,13843200
HCLTECH_F1,07/07/2022,12:22:00,989.45,989.85,989.45,989.85,2100,13843200
HCLTECH_F1,07/07/2022,12:23:00,989.50,989.50,989.20,989.20,2800,13843200
HCLTECH_F1,07/07/2022,12:24:00,989.00,989.00,989.00,989.00,700,13842500
HCLTECH_F1,07/07/2022,12:26:00,988.70,988.70,988.70,988.70,1400,13842500
HCLTECH_F1,07/07/2022,12:28:00,989.05,989.05,989.05,989.05,700,13843900
HCLTECH_F1,07/07/2022,12:29:00,989.50,989.55,989.50,989.55,1400,13843900
HCLTECH_F1,07/07/2022,12:30:00,989.30,989.30,989.30,989.30,700,13844600
HCLTECH_F1,07/07/2022,12:31:00,989.35,989.35,989.35,989.35,700,13844600
HCLTECH_F1,07/07/2022,12:32:00,989.35,989.35,989.25,989.25,1400,13844600
HCLTECH_F1,07/07/2022,12:34:00,989.40,989.85,989.30,989.30,4900,13845300
HCLTECH_F1,07/07/2022,12:35:00,989.60,990.30,989.60,989.95,6300,13845300
HCLTECH_F1,07/07/2022,12:36:00,989.55,989.55,989.40,989.40,1400,13841800
HCLTECH_F1,07/07/2022,12:39:00,989.30,989.30,989.30,989.30,700,13842500
HCLTECH_F1,07/07/2022,12:40:00,989.55,989.55,989.25,989.25,2800,13842500
HCLTECH_F1,07/07/2022,12:41:00,989.25,989.25,989.25,989.25,2100,13842500
HCLTECH_F1,07/07/2022,12:43:00,988.80,988.80,988.80,988.80,700,13843900
HCLTECH_F1,07/07/2022,12:44:00,988.00,988.00,987.40,987.40,5600,13843900
HCLTECH_F1,07/07/2022,12:45:00,987.50,987.55,987.50,987.55,4900,13845300
HCLTECH_F1,07/07/2022,12:46:00,987.50,987.50,987.00,987.00,6300,13845300
HCLTECH_F1,07/07/2022,12:47:00,987.15,987.15,986.95,986.95,2100,13845300
HCLTECH_F1,07/07/2022,12:48:00,986.10,986.10,986.10,986.10,2800,13846000
HCLTECH_F1,07/07/2022,12:49:00,986.00,987.30,986.00,987.05,6300,13846000
HCLTECH_F1,07/07/2022,12:50:00,986.85,987.35,986.85,987.35,2100,13846000
HCLTECH_F1,07/07/2022,12:51:00,987.00,987.45,987.00,987.45,9800,13848800
HCLTECH_F1,07/07/2022,12:52:00,986.75,986.75,986.75,986.75,1400,13848800
HCLTECH_F1,07/07/2022,12:53:00,987.10,987.10,987.10,987.10,700,13848800
HCLTECH_F1,07/07/2022,12:54:00,987.55,987.55,986.95,986.95,1400,13848100
HCLTECH_F1,07/07/2022,12:56:00,987.40,987.45,987.40,987.45,2100,13848100
HCLTECH_F1,07/07/2022,12:58:00,987.00,987.00,986.80,986.80,2100,13848800
HCLTECH_F1,07/07/2022,13:00:00,986.20,986.20,985.75,985.75,8400,13850900
HCLTECH_F1,07/07/2022,13:01:00,986.10,986.10,986.00,986.00,2100,13850900
HCLTECH_F1,07/07/2022,13:02:00,986.25,986.25,986.20,986.20,1400,13850900
HCLTECH_F1,07/07/2022,13:03:00,986.55,987.00,986.55,987.00,3500,13848100
HCLTECH_F1,07/07/2022,13:04:00,987.00,987.00,986.70,986.70,4200,13848100
HCLTECH_F1,07/07/2022,13:05:00,986.80,987.15,986.80,987.00,7000,13848100
HCLTECH_F1,07/07/2022,13:06:00,986.80,987.00,986.75,986.75,2800,13855100
HCLTECH_F1,07/07/2022,13:07:00,986.50,986.50,986.25,986.25,2800,13855100
HCLTECH_F1,07/07/2022,13:08:00,986.25,986.25,986.00,986.05,9100,13855100
HCLTECH_F1,07/07/2022,13:09:00,986.10,986.15,986.10,986.15,1400,13854400
HCLTECH_F1,07/07/2022,13:10:00,986.50,986.50,986.25,986.50,4900,13854400
HCLTECH_F1,07/07/2022,13:11:00,986.50,986.50,986.25,986.25,3500,13854400
HCLTECH_F1,07/07/2022,13:12:00,986.10,986.30,986.00,986.30,6300,13860000
HCLTECH_F1,07/07/2022,13:14:00,985.65,985.65,985.60,985.60,2800,13860000
HCLTECH_F1,07/07/2022,13:15:00,985.55,985.55,985.45,985.50,3500,13861400
HCLTECH_F1,07/07/2022,13:16:00,985.25,985.25,984.50,984.75,17500,13861400
HCLTECH_F1,07/07/2022,13:17:00,984.75,984.95,984.65,984.65,3500,13861400
HCLTECH_F1,07/07/2022,13:18:00,984.75,985.00,984.70,985.00,8400,13864200
HCLTECH_F1,07/07/2022,13:19:00,985.25,985.25,984.90,985.10,11200,13864200
HCLTECH_F1,07/07/2022,13:20:00,985.15,985.30,984.75,985.00,17500,13864200
HCLTECH_F1,07/07/2022,13:21:00,985.65,985.90,985.65,985.90,2800,13869800
HCLTECH_F1,07/07/2022,13:23:00,985.55,985.70,985.55,985.70,1400,13869800
HCLTECH_F1,07/07/2022,13:24:00,985.65,986.00,985.00,985.00,10500,13869800
HCLTECH_F1,07/07/2022,13:25:00,984.90,985.85,984.90,985.85,8400,13869800
HCLTECH_F1,07/07/2022,13:26:00,986.05,986.25,986.05,986.25,6300,13869800
HCLTECH_F1,07/07/2022,13:27:00,985.40,985.40,985.40,985.40,700,13872600
HCLTECH_F1,07/07/2022,13:28:00,985.20,985.20,985.00,985.20,4200,13872600
HCLTECH_F1,07/07/2022,13:29:00,985.40,985.40,984.35,984.35,3500,13872600
HCLTECH_F1,07/07/2022,13:30:00,985.05,985.05,985.05,985.05,700,13878900
HCLTECH_F1,07/07/2022,13:31:00,984.95,984.95,984.30,984.30,1400,13878900
HCLTECH_F1,07/07/2022,13:32:00,984.50,984.50,983.90,984.00,26600,13878900
HCLTECH_F1,07/07/2022,13:33:00,984.25,985.25,984.25,985.25,7700,13872600
HCLTECH_F1,07/07/2022,13:34:00,985.00,985.00,984.90,984.90,1400,13872600
HCLTECH_F1,07/07/2022,13:36:00,984.70,985.45,984.70,985.45,4900,13872600
HCLTECH_F1,07/07/2022,13:37:00,984.70,984.70,984.50,984.50,1400,13872600
HCLTECH_F1,07/07/2022,13:38:00,984.20,984.55,984.20,984.55,2100,13872600
HCLTECH_F1,07/07/2022,13:39:00,984.55,984.55,984.50,984.50,1400,13875400
HCLTECH_F1,07/07/2022,13:40:00,984.50,985.10,984.50,985.00,11900,13875400
HCLTECH_F1,07/07/2022,13:41:00,985.15,985.50,985.00,985.40,8400,13875400
HCLTECH_F1,07/07/2022,13:42:00,985.20,985.20,984.95,985.10,7700,13887300
HCLTECH_F1,07/07/2022,13:43:00,984.85,985.90,984.85,985.75,8400,13887300
HCLTECH_F1,07/07/2022,13:44:00,985.40,985.75,985.15,985.15,2800,13887300
HCLTECH_F1,07/07/2022,13:45:00,985.00,985.35,984.60,984.60,6300,13890800
HCLTECH_F1,07/07/2022,13:46:00,983.85,984.00,983.75,984.00,8400,13890800
HCLTECH_F1,07/07/2022,13:47:00,983.75,983.75,983.00,983.30,13300,13890800
HCLTECH_F1,07/07/2022,13:48:00,983.40,983.95,983.20,983.95,7000,13885900
HCLTECH_F1,07/07/2022,13:49:00,983.80,983.80,983.80,983.80,700,13885900
HCLTECH_F1,07/07/2022,13:50:00,983.65,983.65,983.55,983.55,2800,13885900
HCLTECH_F1,07/07/2022,13:51:00,983.50,983.50,983.20,983.20,2100,13886600
HCLTECH_F1,07/07/2022,13:52:00,983.05,983.05,983.05,983.05,1400,13886600
HCLTECH_F1,07/07/2022,13:53:00,983.35,983.35,983.00,983.00,2100,13886600
HCLTECH_F1,07/07/2022,13:54:00,983.45,983.55,983.45,983.55,1400,13888700
HCLTECH_F1,07/07/2022,13:55:00,983.75,983.95,983.50,983.50,2800,13888700
HCLTECH_F1,07/07/2022,13:56:00,983.75,984.00,983.75,984.00,2100,13888700
HCLTECH_F1,07/07/2022,13:57:00,983.85,983.85,983.85,983.85,700,13890800
HCLTECH_F1,07/07/2022,13:58:00,983.05,983.05,983.05,983.05,700,13890800
HCLTECH_F1,07/07/2022,13:59:00,983.45,983.45,983.45,983.45,1400,13890800
HCLTECH_F1,07/07/2022,14:00:00,983.50,983.85,983.50,983.85,2100,13892200
HCLTECH_F1,07/07/2022,14:01:00,983.20,983.20,982.15,982.15,11900,13892200
HCLTECH_F1,07/07/2022,14:02:00,982.40,982.60,982.10,982.10,11200,13892200
HCLTECH_F1,07/07/2022,14:03:00,982.10,982.10,981.50,981.50,7700,13892200
HCLTECH_F1,07/07/2022,14:04:00,981.50,981.50,981.50,981.50,700,13892200
HCLTECH_F1,07/07/2022,14:05:00,982.45,982.45,982.10,982.10,14000,13892200
HCLTECH_F1,07/07/2022,14:06:00,982.35,982.50,982.00,982.00,4200,13892200
HCLTECH_F1,07/07/2022,14:07:00,981.75,981.75,981.20,981.45,26600,13892200
HCLTECH_F1,07/07/2022,14:08:00,981.45,981.45,980.85,980.85,11900,13892200
HCLTECH_F1,07/07/2022,14:09:00,980.60,981.65,980.60,981.45,10500,13916000
HCLTECH_F1,07/07/2022,14:10:00,981.45,981.55,981.35,981.35,2100,13916000
HCLTECH_F1,07/07/2022,14:11:00,980.50,980.80,980.50,980.50,3500,13916000
HCLTECH_F1,07/07/2022,14:12:00,980.85,980.85,980.85,980.85,3500,13921600
HCLTECH_F1,07/07/2022,14:13:00,980.40,980.50,980.30,980.50,11200,13921600
HCLTECH_F1,07/07/2022,14:14:00,980.85,980.85,979.50,979.65,28700,13921600
