<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,07/20/2022,12:16:00,329.70,329.70,329.70,329.70,2300,779700
BIOCON_F2,07/20/2022,12:18:00,329.70,329.70,329.70,329.70,2300,779700
BIOCON_F2,07/20/2022,12:22:00,329.50,329.50,329.50,329.50,2300,779700
BIOCON_F2,07/20/2022,12:23:00,329.65,329.65,329.65,329.65,23000,779700
BIOCON_F2,07/20/2022,12:32:00,329.65,329.65,329.65,329.65,2300,795800
BIOCON_F2,07/20/2022,12:35:00,330.00,330.00,330.00,330.00,2300,798100
BIOCON_F2,07/20/2022,12:46:00,329.70,329.70,329.70,329.70,2300,798100
BIOCON_F2,07/20/2022,12:49:00,329.85,329.95,329.85,329.95,4600,800400
BIOCON_F2,07/20/2022,12:53:00,329.85,329.85,329.85,329.85,2300,802700
BIOCON_F2,07/20/2022,13:03:00,329.40,329.40,329.40,329.40,4600,805000
BIOCON_F2,07/20/2022,13:06:00,328.35,328.85,328.35,328.85,6900,809600
BIOCON_F2,07/20/2022,13:08:00,328.85,328.85,328.85,328.85,2300,809600
BIOCON_F2,07/20/2022,13:09:00,328.50,328.50,328.50,328.50,2300,809600
BIOCON_F2,07/20/2022,13:10:00,328.00,328.00,328.00,328.00,2300,809600
BIOCON_F2,07/20/2022,13:11:00,327.80,327.80,327.80,327.80,4600,809600
BIOCON_F2,07/20/2022,13:13:00,327.65,327.65,327.65,327.65,2300,818800
BIOCON_F2,07/20/2022,13:16:00,327.65,327.65,327.65,327.65,2300,821100
BIOCON_F2,07/20/2022,13:23:00,328.40,328.40,328.40,328.40,6900,818800
BIOCON_F2,07/20/2022,13:28:00,328.65,328.65,328.65,328.65,4600,823400
BIOCON_F2,07/20/2022,13:32:00,328.50,328.50,328.50,328.50,2300,828000
BIOCON_F2,07/20/2022,13:36:00,328.50,328.50,328.50,328.50,6900,830300
BIOCON_F2,07/20/2022,13:44:00,327.95,327.95,327.95,327.95,2300,834900
BIOCON_F2,07/20/2022,13:46:00,327.60,327.60,327.60,327.60,2300,834900
BIOCON_F2,07/20/2022,13:56:00,327.00,327.00,327.00,327.00,2300,837200
BIOCON_F2,07/20/2022,13:59:00,327.15,327.15,327.15,327.15,2300,839500
BIOCON_F2,07/20/2022,14:00:00,327.50,327.50,327.50,327.50,2300,839500
BIOCON_F2,07/20/2022,14:03:00,327.55,327.55,327.55,327.55,2300,844100
BIOCON_F2,07/20/2022,14:10:00,327.15,327.15,327.15,327.15,2300,846400
BIOCON_F2,07/20/2022,14:17:00,326.55,326.55,326.50,326.50,6900,846400
BIOCON_F2,07/20/2022,14:18:00,326.80,326.80,326.80,326.80,13800,846400
BIOCON_F2,07/20/2022,14:19:00,327.25,327.25,327.25,327.25,2300,848700
BIOCON_F2,07/20/2022,14:23:00,326.95,326.95,326.95,326.95,2300,851000
BIOCON_F2,07/20/2022,14:30:00,327.15,327.15,327.15,327.15,2300,853300
BIOCON_F2,07/20/2022,14:31:00,327.30,327.50,327.30,327.50,9200,855600
BIOCON_F2,07/20/2022,14:41:00,327.65,327.65,327.25,327.25,6900,862500
BIOCON_F2,07/20/2022,14:43:00,327.35,327.35,327.35,327.35,6900,864800
BIOCON_F2,07/20/2022,14:44:00,327.20,327.20,327.20,327.20,6900,864800
BIOCON_F2,07/20/2022,14:45:00,327.30,327.55,327.10,327.55,9200,864800
BIOCON_F2,07/20/2022,14:47:00,327.00,327.00,327.00,327.00,2300,878600
BIOCON_F2,07/20/2022,14:48:00,327.60,327.60,327.60,327.60,4600,880900
BIOCON_F2,07/20/2022,14:51:00,327.85,327.85,327.85,327.85,2300,880900
BIOCON_F2,07/20/2022,14:55:00,327.95,327.95,327.95,327.95,2300,887800
BIOCON_F2,07/20/2022,14:59:00,327.80,328.00,327.80,328.00,9200,887800
BIOCON_F2,07/20/2022,15:00:00,327.85,327.85,327.85,327.85,23000,887800
BIOCON_F2,07/20/2022,15:02:00,328.20,328.20,328.15,328.15,6900,903900
BIOCON_F2,07/20/2022,15:07:00,327.80,327.80,327.80,327.80,2300,906200
BIOCON_F2,07/20/2022,15:10:00,327.90,327.90,327.90,327.90,2300,906200
BIOCON_F2,07/20/2022,15:15:00,327.55,327.55,327.55,327.55,4600,908500
BIOCON_F2,07/20/2022,15:19:00,327.85,327.85,327.85,327.85,4600,913100
BIOCON_F2,07/20/2022,15:22:00,327.35,327.85,327.35,327.85,4600,917700
BIOCON_F2,07/20/2022,15:25:00,327.65,327.65,327.65,327.65,13800,920000
BIOCON_F2,07/20/2022,15:26:00,327.55,327.55,327.55,327.55,4600,920000
BIOCON_F2,07/20/2022,15:27:00,327.65,327.65,327.40,327.40,4600,920000
BIOCON_F2,07/20/2022,15:28:00,327.40,327.40,327.40,327.40,2300,936100
BIOCON_F2,07/20/2022,15:29:00,327.20,327.20,327.20,327.20,2300,936100
BIOCON_F2,07/21/2022,09:16:00,327.20,327.85,327.20,327.85,9200,938400
BIOCON_F2,07/21/2022,09:17:00,328.60,328.60,328.00,328.00,11500,943000
BIOCON_F2,07/21/2022,09:18:00,328.65,328.65,327.70,327.70,9200,943000
BIOCON_F2,07/21/2022,09:20:00,327.00,327.00,327.00,327.00,2300,943000
BIOCON_F2,07/21/2022,09:21:00,326.70,326.70,326.40,326.40,4600,947600
BIOCON_F2,07/21/2022,09:22:00,327.15,327.15,327.15,327.15,4600,947600
BIOCON_F2,07/21/2022,09:23:00,326.80,327.85,326.80,327.75,9200,954500
BIOCON_F2,07/21/2022,09:25:00,327.80,327.80,327.80,327.80,2300,954500
BIOCON_F2,07/21/2022,09:26:00,328.90,329.65,328.90,329.65,34500,954500
BIOCON_F2,07/21/2022,09:27:00,329.45,329.90,328.55,329.90,23000,970600
BIOCON_F2,07/21/2022,09:28:00,330.00,330.75,330.00,330.75,18400,970600
BIOCON_F2,07/21/2022,09:29:00,330.40,330.40,329.85,329.90,32200,977500
BIOCON_F2,07/21/2022,09:30:00,329.90,330.00,329.90,330.00,4600,977500
BIOCON_F2,07/21/2022,09:31:00,330.00,330.00,330.00,330.00,9200,977500
BIOCON_F2,07/21/2022,09:32:00,330.05,330.05,330.05,330.05,2300,977500
BIOCON_F2,07/21/2022,09:33:00,330.05,330.40,330.05,330.05,11500,970600
BIOCON_F2,07/21/2022,09:34:00,330.00,330.80,330.00,330.80,11500,970600
BIOCON_F2,07/21/2022,09:35:00,330.80,330.80,330.80,330.80,2300,970600
BIOCON_F2,07/21/2022,09:36:00,331.50,331.50,331.50,331.50,25300,963700
BIOCON_F2,07/21/2022,09:37:00,331.90,332.85,331.90,332.75,43700,963700
BIOCON_F2,07/21/2022,09:38:00,331.70,332.00,331.70,332.00,16100,963700
BIOCON_F2,07/21/2022,09:39:00,332.00,332.00,332.00,332.00,2300,961400
BIOCON_F2,07/21/2022,09:41:00,331.75,332.50,331.75,332.50,6900,961400
BIOCON_F2,07/21/2022,09:44:00,331.70,331.70,331.70,331.70,2300,961400
BIOCON_F2,07/21/2022,09:45:00,331.45,331.45,331.45,331.45,9200,956800
BIOCON_F2,07/21/2022,09:46:00,330.40,330.80,330.40,330.80,46000,956800
BIOCON_F2,07/21/2022,09:47:00,331.00,331.00,331.00,331.00,9200,956800
BIOCON_F2,07/21/2022,09:55:00,330.45,330.80,330.45,330.80,6900,977500
BIOCON_F2,07/21/2022,09:56:00,331.00,331.00,331.00,331.00,2300,977500
BIOCON_F2,07/21/2022,10:00:00,331.00,331.00,331.00,331.00,2300,979800
BIOCON_F2,07/21/2022,10:01:00,331.45,331.45,331.45,331.45,2300,979800
BIOCON_F2,07/21/2022,10:02:00,331.70,331.95,331.70,331.95,20700,979800
BIOCON_F2,07/21/2022,10:07:00,332.25,332.75,332.25,332.75,20700,993600
BIOCON_F2,07/21/2022,10:08:00,332.80,333.40,332.80,333.40,9200,993600
BIOCON_F2,07/21/2022,10:09:00,333.90,334.00,333.90,334.00,18400,977500
BIOCON_F2,07/21/2022,10:10:00,334.00,334.00,333.70,333.70,4600,977500
BIOCON_F2,07/21/2022,10:11:00,334.10,334.10,334.10,334.10,25300,977500
BIOCON_F2,07/21/2022,10:12:00,334.50,335.00,334.50,335.00,23000,959100
BIOCON_F2,07/21/2022,10:13:00,334.70,334.70,334.60,334.60,4600,959100
BIOCON_F2,07/21/2022,10:15:00,334.90,334.90,334.35,334.35,11500,952200
BIOCON_F2,07/21/2022,10:16:00,334.50,334.50,334.50,334.50,9200,952200
BIOCON_F2,07/21/2022,10:17:00,335.10,335.10,335.10,335.10,9200,952200
BIOCON_F2,07/21/2022,10:18:00,335.15,335.15,334.30,334.30,25300,940700
BIOCON_F2,07/21/2022,10:19:00,334.50,334.50,334.50,334.50,2300,940700
BIOCON_F2,07/21/2022,10:21:00,334.10,334.30,333.75,333.75,11500,938400
BIOCON_F2,07/21/2022,10:22:00,333.80,333.80,333.80,333.80,4600,938400
BIOCON_F2,07/21/2022,10:25:00,334.05,334.30,334.05,334.30,9200,933800
BIOCON_F2,07/21/2022,10:26:00,334.00,334.00,334.00,334.00,2300,933800
BIOCON_F2,07/21/2022,10:35:00,332.55,332.55,332.55,332.55,4600,938400
BIOCON_F2,07/21/2022,10:40:00,333.60,333.60,333.60,333.60,2300,938400
BIOCON_F2,07/21/2022,10:41:00,333.40,333.40,333.40,333.40,2300,938400
BIOCON_F2,07/21/2022,10:43:00,332.85,332.85,332.85,332.85,2300,936100
BIOCON_F2,07/21/2022,10:45:00,332.60,332.60,332.60,332.60,4600,936100
BIOCON_F2,07/21/2022,10:49:00,333.40,333.40,333.40,333.40,2300,938400
BIOCON_F2,07/21/2022,10:50:00,333.40,333.40,333.40,333.40,2300,938400
BIOCON_F2,07/21/2022,10:53:00,333.15,333.15,333.00,333.00,4600,940700
BIOCON_F2,07/21/2022,10:54:00,332.85,332.85,332.85,332.85,2300,936100
BIOCON_F2,07/21/2022,10:56:00,333.45,333.45,333.45,333.45,4600,936100
BIOCON_F2,07/21/2022,10:57:00,333.50,333.50,333.45,333.45,4600,936100
BIOCON_F2,07/21/2022,10:58:00,333.45,333.45,333.45,333.45,2300,936100
BIOCON_F2,07/21/2022,11:02:00,333.00,333.00,333.00,333.00,9200,936100
BIOCON_F2,07/21/2022,11:04:00,333.40,333.40,333.40,333.40,2300,936100
BIOCON_F2,07/21/2022,11:05:00,332.75,332.75,332.75,332.75,4600,936100
BIOCON_F2,07/21/2022,11:12:00,332.95,332.95,332.95,332.95,2300,938400
BIOCON_F2,07/21/2022,11:15:00,332.95,332.95,332.95,332.95,2300,938400
BIOCON_F2,07/21/2022,11:16:00,332.20,332.20,332.20,332.20,2300,940700
BIOCON_F2,07/21/2022,11:17:00,332.40,332.40,332.40,332.40,4600,940700
BIOCON_F2,07/21/2022,11:18:00,332.00,332.00,332.00,332.00,2300,943000
BIOCON_F2,07/21/2022,11:19:00,332.00,332.00,331.65,331.95,6900,943000
BIOCON_F2,07/21/2022,11:30:00,331.95,331.95,331.95,331.95,2300,945300
BIOCON_F2,07/21/2022,11:35:00,332.45,332.45,332.45,332.45,2300,945300
BIOCON_F2,07/21/2022,11:36:00,332.15,332.15,332.15,332.15,2300,945300
BIOCON_F2,07/21/2022,11:40:00,332.55,332.55,332.55,332.55,2300,945300
BIOCON_F2,07/21/2022,11:41:00,331.65,331.65,331.65,331.65,4600,945300
BIOCON_F2,07/21/2022,11:42:00,332.00,332.00,331.85,331.85,6900,947600
BIOCON_F2,07/21/2022,11:45:00,331.85,331.85,331.85,331.85,2300,952200
BIOCON_F2,07/21/2022,11:47:00,331.85,331.85,331.85,331.85,2300,952200
BIOCON_F2,07/21/2022,11:49:00,331.85,331.85,331.85,331.85,2300,952200
BIOCON_F2,07/21/2022,11:55:00,331.85,331.85,331.85,331.85,2300,952200
BIOCON_F2,07/21/2022,11:58:00,331.90,331.90,331.90,331.90,2300,954500
BIOCON_F2,07/21/2022,11:59:00,331.65,331.65,331.65,331.65,4600,954500
BIOCON_F2,07/21/2022,12:00:00,331.60,331.60,331.60,331.60,2300,954500
BIOCON_F2,07/21/2022,12:07:00,331.40,331.40,331.40,331.40,4600,954500
BIOCON_F2,07/21/2022,12:08:00,331.40,331.40,331.40,331.40,6900,954500
BIOCON_F2,07/21/2022,12:10:00,331.40,331.40,331.40,331.40,2300,952200
BIOCON_F2,07/21/2022,12:15:00,331.40,331.40,331.40,331.40,9200,954500
BIOCON_F2,07/21/2022,12:21:00,331.95,331.95,331.95,331.95,2300,959100
BIOCON_F2,07/21/2022,12:23:00,332.10,332.10,332.10,332.10,9200,961400
BIOCON_F2,07/21/2022,12:31:00,332.50,332.50,332.50,332.50,4600,968300
BIOCON_F2,07/21/2022,12:32:00,332.50,332.50,332.50,332.50,2300,968300
BIOCON_F2,07/21/2022,12:33:00,332.20,332.20,332.20,332.20,2300,970600
BIOCON_F2,07/21/2022,12:36:00,331.90,331.90,331.90,331.90,2300,970600
BIOCON_F2,07/21/2022,12:38:00,331.90,331.90,331.90,331.90,2300,972900
BIOCON_F2,07/21/2022,12:46:00,331.30,331.30,331.30,331.30,2300,972900
BIOCON_F2,07/21/2022,12:48:00,331.30,331.35,331.30,331.35,4600,975200
BIOCON_F2,07/21/2022,12:55:00,331.00,331.00,331.00,331.00,4600,977500
BIOCON_F2,07/21/2022,13:02:00,330.85,330.85,330.85,330.85,4600,975200
BIOCON_F2,07/21/2022,13:03:00,330.40,330.40,330.40,330.40,2300,975200
BIOCON_F2,07/21/2022,13:06:00,330.45,330.45,330.45,330.45,2300,975200
BIOCON_F2,07/21/2022,13:09:00,330.45,330.45,330.45,330.45,11500,977500
BIOCON_F2,07/21/2022,13:11:00,330.65,330.65,330.65,330.65,2300,989000
BIOCON_F2,07/21/2022,13:12:00,330.65,330.65,330.65,330.65,2300,989000
BIOCON_F2,07/21/2022,13:14:00,330.75,330.75,330.75,330.75,2300,989000
BIOCON_F2,07/21/2022,13:17:00,330.65,330.65,330.65,330.65,2300,991300
BIOCON_F2,07/21/2022,13:18:00,330.65,330.70,330.65,330.70,4600,993600
BIOCON_F2,07/21/2022,13:24:00,330.35,330.35,330.35,330.35,2300,995900
BIOCON_F2,07/21/2022,13:26:00,330.40,330.40,330.40,330.40,2300,995900
BIOCON_F2,07/21/2022,13:28:00,330.40,330.40,330.40,330.40,2300,1000500
BIOCON_F2,07/21/2022,13:31:00,330.00,330.00,330.00,330.00,4600,1002800
BIOCON_F2,07/21/2022,13:34:00,330.20,330.20,330.20,330.20,2300,1007400
BIOCON_F2,07/21/2022,13:35:00,330.00,330.00,330.00,330.00,18400,1007400
BIOCON_F2,07/21/2022,13:37:00,330.10,330.10,330.10,330.10,2300,1028100
BIOCON_F2,07/21/2022,13:40:00,330.00,330.00,329.90,329.90,4600,1030400
BIOCON_F2,07/21/2022,13:42:00,329.90,329.90,329.90,329.90,2300,1030400
BIOCON_F2,07/21/2022,13:43:00,329.50,329.50,329.50,329.50,4600,1035000
BIOCON_F2,07/21/2022,13:45:00,329.55,329.55,329.35,329.35,6900,1035000
BIOCON_F2,07/21/2022,13:53:00,330.15,330.15,330.15,330.15,4600,1035000
BIOCON_F2,07/21/2022,13:54:00,329.85,329.85,329.85,329.85,2300,1037300
BIOCON_F2,07/21/2022,13:57:00,329.95,329.95,329.95,329.95,2300,1037300
BIOCON_F2,07/21/2022,13:58:00,329.80,329.80,329.80,329.80,4600,1037300
BIOCON_F2,07/21/2022,14:00:00,330.00,330.40,330.00,330.40,4600,1039600
BIOCON_F2,07/21/2022,14:08:00,330.70,330.70,330.70,330.70,4600,1041900
BIOCON_F2,07/21/2022,14:12:00,330.50,330.50,330.50,330.50,2300,1044200
BIOCON_F2,07/21/2022,14:16:00,330.45,330.45,330.45,330.45,2300,1044200
BIOCON_F2,07/21/2022,14:19:00,330.60,330.60,330.60,330.60,2300,1044200
BIOCON_F2,07/21/2022,14:23:00,330.60,330.60,330.60,330.60,2300,1044200
BIOCON_F2,07/21/2022,14:24:00,330.80,330.80,330.80,330.80,2300,1046500
BIOCON_F2,07/21/2022,14:25:00,331.10,331.10,331.10,331.10,4600,1046500
BIOCON_F2,07/21/2022,14:28:00,332.00,332.00,332.00,332.00,2300,1046500
BIOCON_F2,07/21/2022,14:33:00,331.90,331.90,331.90,331.90,2300,1044200
BIOCON_F2,07/21/2022,14:35:00,331.75,331.75,331.75,331.75,2300,1046500
BIOCON_F2,07/21/2022,14:38:00,331.75,331.75,331.75,331.75,2300,1048800
BIOCON_F2,07/21/2022,14:44:00,332.05,332.05,331.95,331.95,4600,1051100
BIOCON_F2,07/21/2022,14:47:00,332.70,332.70,332.70,332.70,92000,1055700
BIOCON_F2,07/21/2022,14:48:00,332.70,332.70,332.70,332.70,2300,1055700
BIOCON_F2,07/21/2022,14:49:00,332.05,332.05,332.05,332.05,2300,1143100
BIOCON_F2,07/21/2022,14:50:00,332.35,332.35,332.35,332.35,4600,1143100
BIOCON_F2,07/21/2022,14:54:00,332.40,332.40,332.40,332.40,4600,1140800
BIOCON_F2,07/21/2022,14:55:00,332.45,332.45,332.45,332.45,4600,1140800
BIOCON_F2,07/21/2022,14:56:00,332.45,332.45,332.40,332.40,6900,1140800
BIOCON_F2,07/21/2022,14:57:00,332.25,332.25,332.25,332.25,2300,1140800
BIOCON_F2,07/21/2022,14:59:00,332.25,332.25,332.25,332.25,2300,1140800
BIOCON_F2,07/21/2022,15:02:00,331.55,331.55,331.55,331.55,2300,1143100
BIOCON_F2,07/21/2022,15:07:00,331.70,331.70,331.70,331.70,2300,1145400
BIOCON_F2,07/21/2022,15:08:00,331.70,331.70,331.70,331.70,2300,1145400
BIOCON_F2,07/21/2022,15:10:00,332.00,332.00,332.00,332.00,2300,1147700
BIOCON_F2,07/21/2022,15:13:00,331.70,331.70,331.70,331.70,2300,1145400
BIOCON_F2,07/21/2022,15:14:00,331.80,331.80,331.80,331.80,4600,1145400
BIOCON_F2,07/21/2022,15:15:00,331.90,331.90,331.90,331.90,2300,1145400
BIOCON_F2,07/21/2022,15:16:00,331.90,331.90,331.90,331.90,6900,1150000
BIOCON_F2,07/21/2022,15:17:00,332.00,332.00,332.00,332.00,6900,1150000
BIOCON_F2,07/21/2022,15:18:00,332.30,332.30,332.30,332.30,2300,1150000
BIOCON_F2,07/21/2022,15:19:00,332.05,332.05,332.05,332.05,2300,1145400
BIOCON_F2,07/21/2022,15:20:00,332.10,332.10,332.00,332.00,4600,1145400
BIOCON_F2,07/21/2022,15:21:00,332.30,332.30,332.30,332.30,2300,1145400
BIOCON_F2,07/21/2022,15:24:00,332.40,332.40,332.40,332.40,4600,1147700
BIOCON_F2,07/21/2022,15:25:00,332.50,332.55,332.50,332.50,11500,1143100
BIOCON_F2,07/21/2022,15:27:00,332.50,332.50,332.50,332.50,2300,1143100
BIOCON_F2,07/21/2022,15:29:00,332.30,332.50,332.30,332.50,4600,1136200
BIOCON_F2,07/22/2022,09:15:00,329.15,329.65,327.25,327.25,80503,1124700
BIOCON_F2,07/22/2022,09:16:00,328.55,329.55,328.55,329.45,34500,1124700
BIOCON_F2,07/22/2022,09:17:00,328.85,330.00,328.85,330.00,11500,1179900
BIOCON_F2,07/22/2022,09:18:00,330.05,330.95,330.05,330.95,34500,1179900
BIOCON_F2,07/22/2022,09:19:00,331.00,331.30,330.40,330.85,36800,1179900
BIOCON_F2,07/22/2022,09:20:00,331.50,331.75,330.90,330.90,23000,1186800
BIOCON_F2,07/22/2022,09:21:00,330.55,330.75,330.40,330.40,13800,1186800
BIOCON_F2,07/22/2022,09:22:00,330.80,330.80,330.25,330.25,16100,1186800
BIOCON_F2,07/22/2022,09:23:00,329.90,329.90,329.85,329.85,11500,1198300
BIOCON_F2,07/22/2022,09:24:00,329.85,330.40,329.85,330.15,23000,1198300
BIOCON_F2,07/22/2022,09:25:00,330.25,330.25,330.25,330.25,2300,1198300
BIOCON_F2,07/22/2022,09:26:00,330.00,330.00,330.00,330.00,9200,1221300
BIOCON_F2,07/22/2022,09:27:00,330.00,330.00,330.00,330.00,2300,1221300
BIOCON_F2,07/22/2022,09:28:00,330.55,330.55,330.55,330.55,6900,1221300
BIOCON_F2,07/22/2022,09:29:00,330.90,330.90,330.90,330.90,2300,1221300
BIOCON_F2,07/22/2022,09:30:00,331.50,331.50,331.25,331.25,11500,1221300
BIOCON_F2,07/22/2022,09:31:00,330.75,330.75,330.40,330.40,6900,1221300
BIOCON_F2,07/22/2022,09:32:00,330.00,330.00,330.00,330.00,2300,1221300
BIOCON_F2,07/22/2022,09:33:00,330.00,330.50,330.00,330.50,6900,1237400
BIOCON_F2,07/22/2022,09:34:00,330.50,330.90,330.50,330.90,6900,1237400
BIOCON_F2,07/22/2022,09:36:00,330.50,330.50,330.50,330.50,2300,1248900
BIOCON_F2,07/22/2022,09:39:00,330.50,330.50,330.50,330.50,4600,1248900
BIOCON_F2,07/22/2022,09:42:00,330.50,330.50,330.50,330.50,6900,1253500
BIOCON_F2,07/22/2022,09:43:00,330.80,330.80,330.80,330.80,4600,1253500
BIOCON_F2,07/22/2022,09:44:00,330.95,330.95,330.95,330.95,4600,1255800
BIOCON_F2,07/22/2022,09:47:00,330.55,330.55,330.55,330.55,4600,1255800
BIOCON_F2,07/22/2022,09:48:00,330.55,330.55,330.55,330.55,9200,1255800
BIOCON_F2,07/22/2022,09:50:00,330.30,330.30,330.30,330.30,6900,1255800
BIOCON_F2,07/22/2022,09:51:00,329.80,330.30,329.80,330.30,9200,1260400
BIOCON_F2,07/22/2022,09:54:00,330.30,330.30,330.30,330.30,2300,1258100
BIOCON_F2,07/22/2022,09:56:00,330.60,330.60,330.60,330.60,2300,1258100
BIOCON_F2,07/22/2022,09:57:00,330.60,330.60,330.60,330.60,2300,1262700
BIOCON_F2,07/22/2022,09:58:00,330.60,330.60,330.60,330.60,2300,1262700
BIOCON_F2,07/22/2022,09:59:00,330.50,330.50,330.50,330.50,4600,1267300
BIOCON_F2,07/22/2022,10:00:00,330.75,330.75,330.75,330.75,2300,1267300
BIOCON_F2,07/22/2022,10:02:00,331.20,331.20,331.20,331.20,16100,1265000
BIOCON_F2,07/22/2022,10:03:00,331.20,331.50,331.20,331.50,20700,1265000
BIOCON_F2,07/22/2022,10:04:00,331.30,331.90,331.30,331.90,11500,1265000
BIOCON_F2,07/22/2022,10:05:00,332.25,332.25,332.25,332.25,4600,1267300
BIOCON_F2,07/22/2022,10:06:00,332.25,332.25,331.60,331.75,6900,1267300
BIOCON_F2,07/22/2022,10:07:00,331.80,331.80,331.80,331.80,4600,1267300
BIOCON_F2,07/22/2022,10:08:00,331.65,331.65,331.50,331.50,4600,1267300
BIOCON_F2,07/22/2022,10:09:00,331.50,331.50,331.35,331.35,4600,1278800
BIOCON_F2,07/22/2022,10:11:00,330.75,330.85,330.75,330.85,4600,1276500
BIOCON_F2,07/22/2022,10:12:00,330.85,331.35,330.85,331.35,4600,1276500
BIOCON_F2,07/22/2022,10:13:00,331.35,331.35,331.35,331.35,2300,1276500
BIOCON_F2,07/22/2022,10:14:00,331.35,331.35,330.65,330.65,6900,1288000
BIOCON_F2,07/22/2022,10:16:00,330.75,330.75,330.75,330.75,4600,1288000
BIOCON_F2,07/22/2022,10:18:00,330.75,330.75,330.75,330.75,2300,1292600
BIOCON_F2,07/22/2022,10:21:00,330.75,330.75,330.75,330.75,2300,1294900
BIOCON_F2,07/22/2022,10:22:00,331.10,331.10,331.10,331.10,9200,1294900
BIOCON_F2,07/22/2022,10:25:00,331.10,331.10,331.10,331.10,2300,1297200
BIOCON_F2,07/22/2022,10:28:00,331.35,331.35,331.35,331.35,2300,1299500
BIOCON_F2,07/22/2022,10:30:00,331.35,331.35,331.10,331.10,13800,1301800
BIOCON_F2,07/22/2022,10:32:00,331.10,331.10,331.10,331.10,2300,1304100
BIOCON_F2,07/22/2022,10:35:00,331.00,331.00,331.00,331.00,2300,1304100
BIOCON_F2,07/22/2022,10:36:00,331.00,331.00,330.90,330.90,6900,1308700
BIOCON_F2,07/22/2022,10:37:00,330.25,330.25,330.25,330.25,2300,1308700
BIOCON_F2,07/22/2022,10:40:00,329.95,329.95,329.95,329.95,16100,1313300
BIOCON_F2,07/22/2022,10:41:00,329.95,330.00,329.90,330.00,11500,1324800
BIOCON_F2,07/22/2022,10:43:00,330.20,330.20,330.20,330.20,2300,1324800
BIOCON_F2,07/22/2022,10:45:00,330.20,330.20,330.20,330.20,2300,1327100
BIOCON_F2,07/22/2022,10:46:00,329.80,329.80,329.70,329.70,9200,1327100
BIOCON_F2,07/22/2022,10:47:00,329.85,329.85,329.85,329.85,2300,1327100
BIOCON_F2,07/22/2022,10:48:00,329.50,329.70,329.50,329.50,18400,1336300
BIOCON_F2,07/22/2022,10:49:00,329.50,329.50,329.50,329.50,6900,1336300
BIOCON_F2,07/22/2022,10:50:00,329.50,330.15,329.50,330.15,13800,1340900
BIOCON_F2,07/22/2022,10:51:00,330.30,330.40,330.30,330.40,11500,1340900
BIOCON_F2,07/22/2022,10:52:00,330.20,330.20,330.10,330.10,18400,1340900
BIOCON_F2,07/22/2022,10:53:00,329.50,329.50,329.50,329.50,2300,1359300
BIOCON_F2,07/22/2022,10:54:00,330.00,330.00,330.00,330.00,13800,1359300
BIOCON_F2,07/22/2022,10:55:00,329.40,329.40,329.15,329.15,23000,1359300
BIOCON_F2,07/22/2022,10:56:00,329.00,329.50,329.00,329.50,32200,1359300
BIOCON_F2,07/22/2022,10:57:00,329.75,329.80,329.75,329.80,4600,1361600
BIOCON_F2,07/22/2022,11:00:00,329.50,329.65,329.45,329.65,18400,1361600
BIOCON_F2,07/22/2022,11:01:00,329.60,330.10,329.60,330.10,23000,1361600
BIOCON_F2,07/22/2022,11:02:00,329.75,329.75,329.75,329.75,6900,1373100
BIOCON_F2,07/22/2022,11:05:00,329.75,331.35,329.75,331.35,16100,1373100
BIOCON_F2,07/22/2022,11:07:00,330.75,330.85,330.75,330.85,4600,1373100
BIOCON_F2,07/22/2022,11:08:00,331.00,331.05,331.00,331.05,4600,1370800
BIOCON_F2,07/22/2022,11:09:00,331.05,331.05,331.00,331.00,4600,1370800
BIOCON_F2,07/22/2022,11:11:00,330.95,330.95,330.95,330.95,27600,1370800
BIOCON_F2,07/22/2022,11:12:00,330.95,330.95,330.95,330.95,6900,1370800
BIOCON_F2,07/22/2022,11:14:00,330.95,330.95,330.95,330.95,2300,1370800
BIOCON_F2,07/22/2022,11:16:00,331.50,331.50,331.50,331.50,6900,1380000
BIOCON_F2,07/22/2022,11:18:00,331.50,331.50,331.50,331.50,2300,1380000
BIOCON_F2,07/22/2022,11:19:00,332.00,332.00,332.00,332.00,2300,1380000
BIOCON_F2,07/22/2022,11:21:00,332.00,332.00,332.00,332.00,4600,1386900
BIOCON_F2,07/22/2022,11:22:00,331.90,331.90,331.90,331.90,11500,1386900
BIOCON_F2,07/22/2022,11:23:00,331.70,331.70,331.70,331.70,2300,1386900
BIOCON_F2,07/22/2022,11:24:00,331.70,331.70,331.70,331.70,2300,1386900
BIOCON_F2,07/22/2022,11:25:00,331.45,331.45,331.45,331.45,13800,1386900
BIOCON_F2,07/22/2022,11:29:00,331.45,331.45,331.45,331.45,6900,1380000
BIOCON_F2,07/22/2022,11:30:00,331.35,331.35,331.35,331.35,2300,1384600
BIOCON_F2,07/22/2022,11:33:00,331.35,331.35,331.35,331.35,2300,1384600
BIOCON_F2,07/22/2022,11:36:00,331.35,331.35,331.35,331.35,2300,1386900
BIOCON_F2,07/22/2022,11:38:00,331.35,331.35,331.35,331.35,2300,1386900
BIOCON_F2,07/22/2022,11:42:00,331.35,331.35,331.10,331.10,6900,1391500
BIOCON_F2,07/22/2022,11:44:00,331.10,331.15,331.10,331.15,6900,1391500
