<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,07/07/2022,13:30:00,1434.20,1434.20,1433.60,1433.60,1500,1053000
METROPOLIS_F1,07/07/2022,13:32:00,1434.85,1435.20,1434.80,1435.20,2700,1053600
METROPOLIS_F1,07/07/2022,13:33:00,1435.25,1435.25,1435.25,1435.25,300,1053000
METROPOLIS_F1,07/07/2022,13:35:00,1434.50,1434.50,1434.00,1434.00,900,1053000
METROPOLIS_F1,07/07/2022,13:36:00,1434.00,1434.00,1434.00,1434.00,300,1052400
METROPOLIS_F1,07/07/2022,13:38:00,1432.50,1433.10,1431.90,1433.10,3900,1052400
METROPOLIS_F1,07/07/2022,13:41:00,1433.25,1433.85,1433.25,1433.25,2400,1053600
METROPOLIS_F1,07/07/2022,13:42:00,1431.70,1431.70,1431.25,1431.25,2700,1053300
METROPOLIS_F1,07/07/2022,13:43:00,1431.05,1432.30,1431.05,1432.30,2100,1053300
METROPOLIS_F1,07/07/2022,13:45:00,1431.15,1431.15,1431.15,1431.15,600,1053300
METROPOLIS_F1,07/07/2022,13:46:00,1431.00,1431.00,1430.00,1430.00,900,1053300
METROPOLIS_F1,07/07/2022,13:47:00,1430.00,1433.50,1430.00,1433.50,4800,1053300
METROPOLIS_F1,07/07/2022,13:49:00,1432.65,1432.70,1431.45,1431.45,1800,1053600
METROPOLIS_F1,07/07/2022,13:50:00,1431.60,1431.60,1431.60,1431.60,300,1053600
METROPOLIS_F1,07/07/2022,13:51:00,1431.50,1431.50,1430.45,1430.45,2100,1053000
METROPOLIS_F1,07/07/2022,13:52:00,1430.85,1430.85,1430.85,1430.85,600,1053000
METROPOLIS_F1,07/07/2022,13:53:00,1430.40,1430.85,1430.40,1430.85,900,1053000
METROPOLIS_F1,07/07/2022,13:54:00,1428.85,1428.85,1428.85,1428.85,300,1052400
METROPOLIS_F1,07/07/2022,13:55:00,1427.95,1427.95,1427.95,1427.95,600,1052400
METROPOLIS_F1,07/07/2022,13:56:00,1427.95,1427.95,1427.75,1427.75,900,1052400
METROPOLIS_F1,07/07/2022,13:57:00,1427.75,1429.65,1427.70,1427.70,2100,1052700
METROPOLIS_F1,07/07/2022,13:58:00,1427.60,1427.60,1427.60,1427.60,600,1052700
METROPOLIS_F1,07/07/2022,14:00:00,1429.05,1429.05,1427.70,1427.70,600,1052100
METROPOLIS_F1,07/07/2022,14:01:00,1427.00,1427.00,1423.40,1423.40,1500,1052100
METROPOLIS_F1,07/07/2022,14:02:00,1422.25,1425.60,1420.25,1425.60,7800,1052100
METROPOLIS_F1,07/07/2022,14:03:00,1425.20,1425.20,1424.00,1424.90,2400,1056000
METROPOLIS_F1,07/07/2022,14:04:00,1425.00,1425.00,1425.00,1425.00,300,1056000
METROPOLIS_F1,07/07/2022,14:05:00,1424.25,1424.25,1424.25,1424.25,900,1056000
METROPOLIS_F1,07/07/2022,14:06:00,1423.10,1425.60,1423.10,1424.50,2400,1056000
METROPOLIS_F1,07/07/2022,14:07:00,1424.05,1424.05,1424.05,1424.05,300,1056000
METROPOLIS_F1,07/07/2022,14:08:00,1424.40,1424.40,1423.75,1423.75,900,1056000
METROPOLIS_F1,07/07/2022,14:09:00,1422.35,1424.00,1422.35,1424.00,900,1056900
METROPOLIS_F1,07/07/2022,14:10:00,1424.50,1426.45,1424.50,1426.45,1500,1056900
METROPOLIS_F1,07/07/2022,14:11:00,1423.70,1423.70,1421.75,1421.75,1800,1056900
METROPOLIS_F1,07/07/2022,14:12:00,1422.45,1422.45,1420.10,1420.10,2700,1058400
METROPOLIS_F1,07/07/2022,14:13:00,1423.65,1423.65,1423.65,1423.65,1200,1058400
METROPOLIS_F1,07/07/2022,14:14:00,1422.95,1422.95,1420.00,1421.35,3900,1058400
METROPOLIS_F1,07/07/2022,14:15:00,1420.00,1421.60,1415.90,1415.90,10800,1062300
METROPOLIS_F1,07/07/2022,14:16:00,1420.55,1420.55,1412.00,1412.00,8100,1062300
METROPOLIS_F1,07/07/2022,14:17:00,1416.25,1417.60,1415.35,1417.40,2400,1062300
METROPOLIS_F1,07/07/2022,14:18:00,1417.35,1417.35,1415.10,1416.65,1500,1063500
METROPOLIS_F1,07/07/2022,14:19:00,1415.10,1415.10,1413.50,1414.75,1500,1063500
METROPOLIS_F1,07/07/2022,14:20:00,1414.90,1415.25,1414.80,1415.00,2700,1063500
METROPOLIS_F1,07/07/2022,14:21:00,1416.00,1416.00,1415.40,1416.00,3000,1064700
METROPOLIS_F1,07/07/2022,14:22:00,1416.60,1416.60,1414.15,1414.15,1800,1064700
METROPOLIS_F1,07/07/2022,14:23:00,1415.50,1416.65,1415.50,1416.65,1200,1064700
METROPOLIS_F1,07/07/2022,14:24:00,1416.65,1416.70,1416.65,1416.70,900,1066800
METROPOLIS_F1,07/07/2022,14:25:00,1416.00,1416.45,1416.00,1416.45,2100,1066800
METROPOLIS_F1,07/07/2022,14:26:00,1417.15,1417.65,1417.15,1417.40,900,1066800
METROPOLIS_F1,07/07/2022,14:27:00,1415.00,1415.00,1415.00,1415.00,1200,1066800
METROPOLIS_F1,07/07/2022,14:28:00,1417.30,1417.30,1417.30,1417.30,1800,1065600
METROPOLIS_F1,07/07/2022,14:29:00,1419.00,1421.40,1419.00,1421.40,3000,1065600
METROPOLIS_F1,07/07/2022,14:30:00,1421.70,1423.45,1421.70,1422.80,2400,1065900
METROPOLIS_F1,07/07/2022,14:31:00,1421.70,1421.70,1418.10,1421.30,5100,1065900
METROPOLIS_F1,07/07/2022,14:32:00,1421.75,1421.75,1419.50,1419.50,3300,1065900
METROPOLIS_F1,07/07/2022,14:33:00,1417.55,1417.55,1417.00,1417.00,1500,1065600
METROPOLIS_F1,07/07/2022,14:34:00,1417.65,1421.40,1417.65,1421.40,3000,1065600
METROPOLIS_F1,07/07/2022,14:35:00,1420.80,1420.80,1420.80,1420.80,300,1065600
METROPOLIS_F1,07/07/2022,14:36:00,1420.80,1420.80,1415.70,1416.95,6600,1065900
METROPOLIS_F1,07/07/2022,14:37:00,1416.55,1416.55,1416.55,1416.55,300,1065900
METROPOLIS_F1,07/07/2022,14:38:00,1416.10,1416.15,1415.80,1415.80,1500,1065900
METROPOLIS_F1,07/07/2022,14:39:00,1415.05,1416.65,1415.05,1415.05,900,1068900
METROPOLIS_F1,07/07/2022,14:40:00,1415.90,1415.90,1415.00,1415.00,2100,1068900
METROPOLIS_F1,07/07/2022,14:41:00,1414.75,1415.15,1414.75,1415.15,600,1068900
METROPOLIS_F1,07/07/2022,14:42:00,1413.55,1414.70,1413.00,1413.10,3000,1069800
METROPOLIS_F1,07/07/2022,14:43:00,1414.90,1414.90,1414.90,1414.90,1800,1069800
METROPOLIS_F1,07/07/2022,14:44:00,1414.25,1415.75,1414.25,1415.15,1500,1069800
METROPOLIS_F1,07/07/2022,14:45:00,1414.75,1415.95,1414.75,1415.55,3000,1071900
METROPOLIS_F1,07/07/2022,14:46:00,1416.55,1416.55,1415.30,1415.30,3600,1071900
METROPOLIS_F1,07/07/2022,14:47:00,1417.55,1417.55,1417.55,1417.55,600,1071900
METROPOLIS_F1,07/07/2022,14:48:00,1417.90,1419.30,1417.90,1419.30,2100,1074900
METROPOLIS_F1,07/07/2022,14:49:00,1421.75,1421.75,1421.75,1421.75,2400,1074900
METROPOLIS_F1,07/07/2022,14:50:00,1420.40,1420.40,1418.55,1419.15,1800,1074900
METROPOLIS_F1,07/07/2022,14:51:00,1417.65,1418.20,1417.00,1417.80,3300,1075500
METROPOLIS_F1,07/07/2022,14:52:00,1417.30,1417.30,1416.00,1416.70,2700,1075500
METROPOLIS_F1,07/07/2022,14:53:00,1418.00,1420.00,1418.00,1419.30,2700,1075500
METROPOLIS_F1,07/07/2022,14:54:00,1419.45,1419.80,1419.45,1419.80,900,1079100
METROPOLIS_F1,07/07/2022,14:55:00,1418.40,1421.15,1418.40,1419.20,8400,1079100
METROPOLIS_F1,07/07/2022,14:56:00,1418.65,1420.00,1418.65,1420.00,2400,1079100
METROPOLIS_F1,07/07/2022,14:57:00,1420.05,1421.75,1420.05,1421.45,2400,1086000
METROPOLIS_F1,07/07/2022,14:58:00,1421.50,1423.10,1421.50,1422.00,1200,1086000
METROPOLIS_F1,07/07/2022,14:59:00,1420.35,1421.75,1420.35,1421.75,1200,1086000
METROPOLIS_F1,07/07/2022,15:00:00,1420.90,1420.90,1420.90,1420.90,300,1086000
METROPOLIS_F1,07/07/2022,15:01:00,1422.20,1424.45,1421.95,1421.95,1500,1086300
METROPOLIS_F1,07/07/2022,15:02:00,1423.70,1425.60,1423.70,1425.60,1800,1086300
METROPOLIS_F1,07/07/2022,15:03:00,1424.10,1425.60,1424.10,1425.60,600,1086000
METROPOLIS_F1,07/07/2022,15:04:00,1424.70,1427.85,1424.70,1425.90,1500,1086000
METROPOLIS_F1,07/07/2022,15:05:00,1427.20,1427.85,1427.20,1427.85,900,1086000
METROPOLIS_F1,07/07/2022,15:07:00,1426.00,1426.00,1426.00,1426.00,300,1085100
METROPOLIS_F1,07/07/2022,15:08:00,1426.00,1426.00,1426.00,1426.00,600,1085100
METROPOLIS_F1,07/07/2022,15:09:00,1426.00,1426.00,1426.00,1426.00,300,1085400
METROPOLIS_F1,07/07/2022,15:10:00,1427.00,1427.00,1426.00,1426.00,1200,1085400
METROPOLIS_F1,07/07/2022,15:12:00,1425.60,1425.60,1425.25,1425.25,3000,1085400
METROPOLIS_F1,07/07/2022,15:13:00,1426.00,1426.00,1424.85,1424.85,900,1085400
METROPOLIS_F1,07/07/2022,15:15:00,1424.20,1428.10,1424.20,1427.25,4500,1085100
METROPOLIS_F1,07/07/2022,15:16:00,1428.80,1428.80,1428.45,1428.45,3000,1085100
METROPOLIS_F1,07/07/2022,15:17:00,1427.65,1427.65,1427.65,1427.65,2100,1085100
METROPOLIS_F1,07/07/2022,15:18:00,1427.35,1427.35,1426.95,1426.95,2700,1085100
METROPOLIS_F1,07/07/2022,15:19:00,1427.75,1427.75,1427.35,1427.35,1800,1088100
METROPOLIS_F1,07/07/2022,15:20:00,1428.75,1429.40,1427.00,1427.00,7500,1088100
METROPOLIS_F1,07/07/2022,15:21:00,1425.25,1427.45,1425.05,1425.05,1500,1088100
METROPOLIS_F1,07/07/2022,15:22:00,1428.05,1428.10,1428.00,1428.10,900,1091400
METROPOLIS_F1,07/07/2022,15:23:00,1428.00,1428.00,1428.00,1428.00,1200,1091400
METROPOLIS_F1,07/07/2022,15:24:00,1427.45,1428.60,1427.45,1428.60,2400,1091400
METROPOLIS_F1,07/07/2022,15:25:00,1429.30,1429.30,1428.95,1429.00,1800,1091100
METROPOLIS_F1,07/07/2022,15:26:00,1430.00,1430.00,1428.00,1428.00,3600,1091100
METROPOLIS_F1,07/07/2022,15:27:00,1428.20,1429.15,1428.20,1429.15,4800,1095300
METROPOLIS_F1,07/07/2022,15:28:00,1428.00,1428.30,1427.50,1428.30,3000,1095300
METROPOLIS_F1,07/07/2022,15:29:00,1428.30,1430.25,1428.30,1428.95,4500,1095300
METROPOLIS_F1,07/07/2022,15:30:00,1428.05,1428.05,1428.05,1428.05,600,1095300
METROPOLIS_F1,07/08/2022,09:15:00,1428.00,1439.00,1428.00,1439.00,5101,1023600
METROPOLIS_F1,07/08/2022,09:16:00,1432.10,1435.00,1432.05,1435.00,3300,1023600
METROPOLIS_F1,07/08/2022,09:17:00,1435.30,1439.70,1435.30,1437.25,4500,1023300
METROPOLIS_F1,07/08/2022,09:18:00,1436.80,1437.00,1436.80,1436.95,900,1023300
METROPOLIS_F1,07/08/2022,09:19:00,1437.00,1440.00,1437.00,1440.00,5100,1023300
METROPOLIS_F1,07/08/2022,09:20:00,1435.35,1435.35,1435.10,1435.10,1200,1023900
METROPOLIS_F1,07/08/2022,09:21:00,1435.10,1437.00,1435.10,1437.00,2100,1023900
METROPOLIS_F1,07/08/2022,09:22:00,1438.85,1447.25,1438.85,1447.25,4800,1023900
METROPOLIS_F1,07/08/2022,09:23:00,1447.25,1447.25,1439.20,1441.45,4500,1023900
METROPOLIS_F1,07/08/2022,09:24:00,1442.45,1447.45,1442.45,1447.45,3300,1023900
METROPOLIS_F1,07/08/2022,09:25:00,1450.00,1450.00,1446.30,1446.30,10200,1023900
METROPOLIS_F1,07/08/2022,09:26:00,1446.45,1448.00,1445.30,1447.00,4800,1018500
METROPOLIS_F1,07/08/2022,09:27:00,1446.95,1448.00,1446.95,1448.00,600,1018500
METROPOLIS_F1,07/08/2022,09:28:00,1447.30,1448.00,1447.00,1447.00,2100,1018500
METROPOLIS_F1,07/08/2022,09:29:00,1448.00,1448.00,1446.00,1446.00,1200,1016700
METROPOLIS_F1,07/08/2022,09:30:00,1446.80,1448.70,1446.80,1448.70,2400,1016700
METROPOLIS_F1,07/08/2022,09:32:00,1451.00,1451.00,1451.00,1451.00,2400,1016400
METROPOLIS_F1,07/08/2022,09:33:00,1451.00,1451.00,1449.55,1449.55,4500,1016400
METROPOLIS_F1,07/08/2022,09:34:00,1452.80,1454.60,1452.75,1452.75,12000,1016400
METROPOLIS_F1,07/08/2022,09:35:00,1453.25,1453.25,1453.25,1453.25,300,1016400
METROPOLIS_F1,07/08/2022,09:36:00,1453.50,1453.50,1452.45,1452.45,3000,1010100
METROPOLIS_F1,07/08/2022,09:37:00,1454.00,1457.00,1454.00,1455.25,6300,1010100
METROPOLIS_F1,07/08/2022,09:38:00,1454.05,1454.05,1453.60,1453.60,1800,1007700
METROPOLIS_F1,07/08/2022,09:39:00,1454.00,1459.45,1454.00,1459.30,3000,1007700
METROPOLIS_F1,07/08/2022,09:40:00,1457.60,1457.60,1455.00,1455.00,1500,1007700
METROPOLIS_F1,07/08/2022,09:41:00,1455.00,1455.00,1455.00,1455.00,600,1007400
METROPOLIS_F1,07/08/2022,09:42:00,1452.10,1452.10,1452.00,1452.00,3600,1007400
METROPOLIS_F1,07/08/2022,09:43:00,1451.95,1451.95,1451.95,1451.95,300,1007400
METROPOLIS_F1,07/08/2022,09:45:00,1450.95,1450.95,1449.15,1449.15,1800,1007400
METROPOLIS_F1,07/08/2022,09:46:00,1452.00,1453.75,1452.00,1452.70,1500,1007400
METROPOLIS_F1,07/08/2022,09:47:00,1452.55,1452.55,1452.55,1452.55,1200,1007400
METROPOLIS_F1,07/08/2022,09:48:00,1449.00,1451.40,1449.00,1451.00,1800,1005300
METROPOLIS_F1,07/08/2022,09:49:00,1450.85,1450.85,1450.85,1450.85,300,1005300
METROPOLIS_F1,07/08/2022,09:50:00,1448.05,1448.05,1448.05,1448.05,300,1005300
METROPOLIS_F1,07/08/2022,09:51:00,1448.00,1448.00,1448.00,1448.00,300,1005300
METROPOLIS_F1,07/08/2022,09:52:00,1448.05,1449.35,1448.05,1449.35,600,1005300
METROPOLIS_F1,07/08/2022,09:53:00,1451.65,1451.65,1451.65,1451.65,600,1005000
METROPOLIS_F1,07/08/2022,09:54:00,1451.05,1451.05,1451.00,1451.00,3300,1005000
METROPOLIS_F1,07/08/2022,09:57:00,1450.65,1450.65,1447.70,1447.70,2400,1004700
METROPOLIS_F1,07/08/2022,10:00:00,1448.00,1448.00,1448.00,1448.00,600,1004400
METROPOLIS_F1,07/08/2022,10:01:00,1447.70,1447.70,1446.75,1446.75,1800,1004400
METROPOLIS_F1,07/08/2022,10:02:00,1447.00,1449.05,1447.00,1449.05,900,1003500
METROPOLIS_F1,07/08/2022,10:03:00,1449.20,1449.20,1449.20,1449.20,600,1003500
METROPOLIS_F1,07/08/2022,10:05:00,1449.70,1450.00,1448.20,1448.20,1500,1003500
METROPOLIS_F1,07/08/2022,10:06:00,1450.45,1450.45,1449.20,1449.50,2100,1003500
METROPOLIS_F1,07/08/2022,10:07:00,1452.00,1452.00,1452.00,1452.00,300,1003500
METROPOLIS_F1,07/08/2022,10:08:00,1451.45,1451.45,1451.45,1451.45,300,1003200
METROPOLIS_F1,07/08/2022,10:09:00,1449.70,1449.70,1449.70,1449.70,1500,1003200
METROPOLIS_F1,07/08/2022,10:10:00,1451.00,1451.00,1451.00,1451.00,300,1003200
METROPOLIS_F1,07/08/2022,10:11:00,1450.25,1450.25,1450.25,1450.25,1200,1003200
METROPOLIS_F1,07/08/2022,10:12:00,1450.25,1450.25,1449.25,1449.25,600,1003200
METROPOLIS_F1,07/08/2022,10:13:00,1450.00,1450.00,1448.90,1448.90,900,1003200
METROPOLIS_F1,07/08/2022,10:15:00,1450.90,1451.40,1450.90,1451.40,1500,1003200
METROPOLIS_F1,07/08/2022,10:17:00,1450.65,1450.65,1450.65,1450.65,300,1003200
METROPOLIS_F1,07/08/2022,10:20:00,1450.45,1450.45,1450.45,1450.45,600,1003500
METROPOLIS_F1,07/08/2022,10:21:00,1446.00,1446.00,1446.00,1446.00,4800,1003500
METROPOLIS_F1,07/08/2022,10:23:00,1446.45,1446.45,1446.45,1446.45,300,1006200
METROPOLIS_F1,07/08/2022,10:26:00,1448.00,1448.00,1448.00,1448.00,600,1006200
METROPOLIS_F1,07/08/2022,10:27:00,1448.00,1448.00,1448.00,1448.00,600,1005900
METROPOLIS_F1,07/08/2022,10:28:00,1449.00,1449.00,1449.00,1449.00,600,1005900
METROPOLIS_F1,07/08/2022,10:30:00,1448.50,1448.50,1447.50,1447.50,2100,1006200
METROPOLIS_F1,07/08/2022,10:31:00,1448.15,1448.15,1448.15,1448.15,1800,1006200
METROPOLIS_F1,07/08/2022,10:32:00,1449.10,1449.10,1449.10,1449.10,900,1006200
METROPOLIS_F1,07/08/2022,10:33:00,1448.40,1448.40,1448.40,1448.40,300,1004400
METROPOLIS_F1,07/08/2022,10:40:00,1449.40,1449.40,1449.40,1449.40,600,1004700
METROPOLIS_F1,07/08/2022,10:41:00,1449.40,1450.00,1449.40,1450.00,1800,1004400
METROPOLIS_F1,07/08/2022,10:42:00,1450.60,1450.60,1450.60,1450.60,300,1004400
METROPOLIS_F1,07/08/2022,10:46:00,1448.70,1448.70,1448.65,1448.65,1500,1005300
METROPOLIS_F1,07/08/2022,10:47:00,1449.80,1449.80,1447.70,1447.70,1500,1005300
METROPOLIS_F1,07/08/2022,10:51:00,1447.65,1447.65,1447.65,1447.65,300,1005300
METROPOLIS_F1,07/08/2022,10:56:00,1449.00,1449.00,1449.00,1449.00,600,1005300
METROPOLIS_F1,07/08/2022,10:59:00,1446.75,1446.75,1446.75,1446.75,1800,1005300
METROPOLIS_F1,07/08/2022,11:00:00,1448.35,1448.35,1448.35,1448.35,900,1005300
METROPOLIS_F1,07/08/2022,11:02:00,1447.05,1447.65,1447.05,1447.65,600,1006200
METROPOLIS_F1,07/08/2022,11:03:00,1447.15,1447.15,1447.10,1447.10,600,1006200
METROPOLIS_F1,07/08/2022,11:05:00,1447.70,1447.70,1446.60,1446.60,600,1006500
METROPOLIS_F1,07/08/2022,11:06:00,1445.95,1445.95,1445.30,1445.30,1200,1006500
METROPOLIS_F1,07/08/2022,11:07:00,1445.00,1445.00,1443.75,1444.50,1500,1006500
METROPOLIS_F1,07/08/2022,11:08:00,1444.80,1444.80,1444.80,1444.80,300,1007100
METROPOLIS_F1,07/08/2022,11:09:00,1444.00,1445.50,1444.00,1445.00,2100,1007100
METROPOLIS_F1,07/08/2022,11:10:00,1443.15,1443.15,1443.15,1443.15,900,1007100
METROPOLIS_F1,07/08/2022,11:15:00,1441.70,1444.00,1441.70,1444.00,2700,1005000
METROPOLIS_F1,07/08/2022,11:16:00,1445.60,1447.55,1445.40,1447.00,1800,1005000
METROPOLIS_F1,07/08/2022,11:19:00,1447.00,1448.85,1447.00,1448.85,900,1005600
METROPOLIS_F1,07/08/2022,11:22:00,1446.85,1446.85,1446.85,1446.85,600,1005000
METROPOLIS_F1,07/08/2022,11:23:00,1448.00,1448.00,1448.00,1448.00,300,1005600
METROPOLIS_F1,07/08/2022,11:25:00,1448.20,1448.20,1448.20,1448.20,300,1005600
METROPOLIS_F1,07/08/2022,11:28:00,1449.10,1449.10,1449.10,1449.10,1200,1005000
METROPOLIS_F1,07/08/2022,11:29:00,1449.00,1449.00,1449.00,1449.00,300,1005000
METROPOLIS_F1,07/08/2022,11:31:00,1450.00,1450.00,1448.75,1448.75,1200,1005600
METROPOLIS_F1,07/08/2022,11:32:00,1449.10,1449.10,1449.10,1449.10,300,1004400
METROPOLIS_F1,07/08/2022,11:40:00,1450.15,1450.15,1450.15,1450.15,300,1004700
METROPOLIS_F1,07/08/2022,11:42:00,1451.25,1451.25,1451.25,1451.25,1500,1005000
METROPOLIS_F1,07/08/2022,11:44:00,1452.80,1452.80,1452.80,1452.80,600,1004400
METROPOLIS_F1,07/08/2022,11:50:00,1452.40,1452.40,1452.40,1452.40,300,1005000
METROPOLIS_F1,07/08/2022,11:52:00,1450.85,1450.85,1450.85,1450.85,300,1005000
METROPOLIS_F1,07/08/2022,11:53:00,1452.25,1452.25,1449.80,1449.80,600,1005000
METROPOLIS_F1,07/08/2022,11:54:00,1449.80,1449.80,1449.80,1449.80,300,1005300
METROPOLIS_F1,07/08/2022,11:56:00,1449.10,1449.10,1449.10,1449.10,600,1005300
METROPOLIS_F1,07/08/2022,11:59:00,1445.40,1445.85,1445.40,1445.85,3300,1004100
METROPOLIS_F1,07/08/2022,12:00:00,1444.80,1444.80,1442.70,1443.40,2400,1002900
METROPOLIS_F1,07/08/2022,12:02:00,1443.65,1443.75,1443.65,1443.75,600,1002900
METROPOLIS_F1,07/08/2022,12:04:00,1445.00,1445.00,1445.00,1445.00,1200,1003800
METROPOLIS_F1,07/08/2022,12:08:00,1446.55,1447.85,1446.55,1447.85,900,1003800
METROPOLIS_F1,07/08/2022,12:09:00,1449.00,1449.00,1449.00,1449.00,300,1004100
METROPOLIS_F1,07/08/2022,12:11:00,1447.00,1447.00,1447.00,1447.00,300,1004100
METROPOLIS_F1,07/08/2022,12:16:00,1445.35,1445.35,1445.35,1445.35,300,1004400
METROPOLIS_F1,07/08/2022,12:17:00,1445.80,1445.80,1445.80,1445.80,300,1004400
METROPOLIS_F1,07/08/2022,12:30:00,1450.95,1450.95,1450.95,1450.95,600,1004400
METROPOLIS_F1,07/08/2022,12:43:00,1449.85,1449.85,1449.85,1449.85,300,1004400
METROPOLIS_F1,07/08/2022,12:44:00,1448.65,1448.65,1448.65,1448.65,300,1004400
METROPOLIS_F1,07/08/2022,12:50:00,1448.50,1448.50,1448.50,1448.50,600,1004400
METROPOLIS_F1,07/08/2022,12:58:00,1444.85,1445.75,1444.50,1445.75,2400,1004700
METROPOLIS_F1,07/08/2022,12:59:00,1447.00,1447.00,1447.00,1447.00,1200,1004400
METROPOLIS_F1,07/08/2022,13:05:00,1446.50,1447.45,1446.50,1447.45,600,1004400
METROPOLIS_F1,07/08/2022,13:07:00,1448.50,1448.50,1448.50,1448.50,300,1003800
METROPOLIS_F1,07/08/2022,13:10:00,1446.45,1446.45,1446.20,1446.20,1200,1003500
METROPOLIS_F1,07/08/2022,13:15:00,1445.95,1445.95,1445.95,1445.95,300,1002900
METROPOLIS_F1,07/08/2022,13:17:00,1445.35,1445.35,1445.35,1445.35,300,1002900
METROPOLIS_F1,07/08/2022,13:18:00,1444.80,1444.80,1444.80,1444.80,600,1002900
METROPOLIS_F1,07/08/2022,13:19:00,1442.65,1442.65,1442.65,1442.65,900,1003200
METROPOLIS_F1,07/08/2022,13:20:00,1442.65,1442.65,1442.65,1442.65,600,1003200
METROPOLIS_F1,07/08/2022,13:22:00,1444.60,1444.60,1444.60,1444.60,300,1004400
METROPOLIS_F1,07/08/2022,13:24:00,1447.00,1447.00,1447.00,1447.00,600,1004400
METROPOLIS_F1,07/08/2022,13:27:00,1448.10,1448.10,1448.10,1448.10,300,1004100
METROPOLIS_F1,07/08/2022,13:31:00,1447.80,1447.80,1447.80,1447.80,300,1002900
METROPOLIS_F1,07/08/2022,13:33:00,1450.95,1450.95,1450.95,1450.95,600,1002900
METROPOLIS_F1,07/08/2022,13:34:00,1448.70,1448.70,1448.70,1448.70,300,1002900
METROPOLIS_F1,07/08/2022,13:36:00,1450.40,1454.90,1450.40,1454.90,12000,1002900
METROPOLIS_F1,07/08/2022,13:37:00,1454.75,1454.75,1451.50,1451.50,900,1002900
METROPOLIS_F1,07/08/2022,13:39:00,1455.20,1457.10,1455.20,1456.60,3300,1000800
METROPOLIS_F1,07/08/2022,13:41:00,1456.00,1456.20,1456.00,1456.20,900,1000800
METROPOLIS_F1,07/08/2022,13:42:00,1454.95,1456.25,1454.95,1456.25,600,998700
METROPOLIS_F1,07/08/2022,13:43:00,1455.25,1456.25,1455.25,1456.25,600,998700
METROPOLIS_F1,07/08/2022,13:44:00,1455.90,1455.90,1455.90,1455.90,300,998700
METROPOLIS_F1,07/08/2022,13:45:00,1455.00,1455.00,1454.00,1454.00,2100,999000
METROPOLIS_F1,07/08/2022,13:49:00,1452.85,1452.85,1452.85,1452.85,300,999600
METROPOLIS_F1,07/08/2022,13:51:00,1451.80,1451.80,1451.80,1451.80,300,999600
METROPOLIS_F1,07/08/2022,13:52:00,1452.35,1452.35,1452.35,1452.35,600,999600
METROPOLIS_F1,07/08/2022,13:53:00,1451.10,1451.10,1451.10,1451.10,300,999600
METROPOLIS_F1,07/08/2022,13:57:00,1449.95,1449.95,1449.95,1449.95,1800,999300
METROPOLIS_F1,07/08/2022,14:01:00,1450.45,1450.45,1450.45,1450.45,300,999600
METROPOLIS_F1,07/08/2022,14:02:00,1449.80,1449.80,1449.15,1449.15,900,999600
METROPOLIS_F1,07/08/2022,14:04:00,1452.45,1452.45,1452.45,1452.45,900,1000200
METROPOLIS_F1,07/08/2022,14:05:00,1452.75,1452.75,1452.75,1452.75,300,1000200
METROPOLIS_F1,07/08/2022,14:07:00,1452.00,1452.00,1452.00,1452.00,300,1001100
METROPOLIS_F1,07/08/2022,14:08:00,1451.05,1451.05,1451.05,1451.05,300,1001100
METROPOLIS_F1,07/08/2022,14:13:00,1449.75,1449.75,1449.75,1449.75,300,1000800
METROPOLIS_F1,07/08/2022,14:16:00,1449.00,1449.00,1449.00,1449.00,1500,1000500
METROPOLIS_F1,07/08/2022,14:18:00,1448.20,1448.20,1448.20,1448.20,300,1000200
METROPOLIS_F1,07/08/2022,14:19:00,1449.70,1450.45,1449.70,1450.45,900,1000200
METROPOLIS_F1,07/08/2022,14:20:00,1449.00,1449.00,1449.00,1449.00,600,1000200
METROPOLIS_F1,07/08/2022,14:22:00,1452.90,1452.90,1452.90,1452.90,1500,1000500
METROPOLIS_F1,07/08/2022,14:27:00,1449.95,1449.95,1449.95,1449.95,300,1001400
METROPOLIS_F1,07/08/2022,14:28:00,1449.20,1449.20,1449.20,1449.20,600,1001400
METROPOLIS_F1,07/08/2022,14:29:00,1448.25,1448.25,1448.25,1448.25,300,1001400
METROPOLIS_F1,07/08/2022,14:30:00,1446.80,1446.80,1446.80,1446.80,300,1001700
METROPOLIS_F1,07/08/2022,14:31:00,1448.05,1448.05,1448.05,1448.05,600,1001700
METROPOLIS_F1,07/08/2022,14:32:00,1446.95,1446.95,1446.95,1446.95,600,1001700
METROPOLIS_F1,07/08/2022,14:33:00,1446.75,1446.75,1446.75,1446.75,300,1001100
METROPOLIS_F1,07/08/2022,14:34:00,1445.50,1445.50,1445.50,1445.50,300,1001100
METROPOLIS_F1,07/08/2022,14:35:00,1445.90,1445.90,1445.90,1445.90,300,1001100
METROPOLIS_F1,07/08/2022,14:36:00,1444.70,1444.70,1444.70,1444.70,600,1001700
METROPOLIS_F1,07/08/2022,14:38:00,1445.70,1445.70,1445.70,1445.70,600,1001700
METROPOLIS_F1,07/08/2022,14:41:00,1447.60,1447.60,1447.60,1447.60,600,1002000
METROPOLIS_F1,07/08/2022,14:43:00,1449.00,1449.00,1448.50,1448.50,900,1001700
