<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F3,07/26/2022,11:35:00,18410.00,18410.00,18410.00,18410.00,40,560
NESTLEIND_F3,07/26/2022,12:07:00,18615.00,18615.00,18615.00,18615.00,40,600
NESTLEIND_F3,07/26/2022,12:45:00,18577.20,18577.20,18577.20,18577.20,40,600
NESTLEIND_F3,07/26/2022,12:54:00,18590.30,18590.30,18590.30,18590.30,40,640
NESTLEIND_F3,07/26/2022,14:32:00,18627.55,18627.55,18627.55,18627.55,40,640
NESTLEIND_F3,07/26/2022,14:45:00,18670.00,18670.00,18670.00,18670.00,40,600
NESTLEIND_F3,07/27/2022,09:49:00,18500.00,18500.00,18500.00,18500.00,41,600
NESTLEIND_F3,07/27/2022,10:28:00,18770.00,18770.00,18770.00,18770.00,40,640
NESTLEIND_F3,07/27/2022,12:01:00,18770.00,18770.00,18770.00,18770.00,40,640
NESTLEIND_F3,07/27/2022,12:55:00,18660.00,18660.00,18660.00,18660.00,40,680
NESTLEIND_F3,07/27/2022,13:01:00,18660.00,18660.00,18660.00,18660.00,120,680
NESTLEIND_F3,07/27/2022,13:02:00,18660.00,18660.00,18660.00,18660.00,40,680
NESTLEIND_F3,07/27/2022,13:24:00,18600.00,18600.00,18600.00,18600.00,80,840
NESTLEIND_F3,07/27/2022,13:49:00,18510.00,18510.00,18510.00,18510.00,40,800
NESTLEIND_F3,07/27/2022,15:30:00,18682.85,18682.85,18682.85,18682.85,40,800
NESTLEIND_F3,07/28/2022,09:24:00,18682.85,18682.85,18682.85,18682.85,41,800
NESTLEIND_F3,07/28/2022,09:56:00,18640.00,18640.00,18640.00,18640.00,40,800
NESTLEIND_F3,07/28/2022,09:57:00,18640.00,18640.00,18640.00,18640.00,40,840
NESTLEIND_F3,07/28/2022,11:03:00,18890.00,18890.00,18890.00,18890.00,40,840
NESTLEIND_F3,07/28/2022,11:04:00,18999.95,18999.95,18999.95,18999.95,40,880
NESTLEIND_F3,07/28/2022,11:11:00,18999.95,18999.95,18918.15,18918.15,80,880
NESTLEIND_F3,07/28/2022,11:31:00,18980.00,18980.00,18980.00,18980.00,40,920
NESTLEIND_F3,07/28/2022,11:32:00,18980.00,18980.00,18980.00,18980.00,40,920
NESTLEIND_F3,07/28/2022,12:11:00,19200.00,19200.00,19200.00,19200.00,40,960
NESTLEIND_F3,07/28/2022,12:22:00,19277.85,19277.85,19277.85,19277.85,80,960
NESTLEIND_F3,07/28/2022,12:23:00,19345.65,19345.65,19345.65,19345.65,40,960
NESTLEIND_F3,07/28/2022,12:24:00,19345.65,19345.65,19345.65,19345.65,40,1040
NESTLEIND_F3,07/28/2022,12:25:00,19300.00,19300.00,19300.00,19300.00,120,1040
NESTLEIND_F3,07/28/2022,12:41:00,19303.85,19303.85,19303.85,19303.85,40,1080
NESTLEIND_F3,07/28/2022,12:58:00,19450.00,19450.00,19450.00,19450.00,40,1080
NESTLEIND_F3,07/28/2022,13:10:00,19450.00,19450.00,19450.00,19450.00,40,1040
NESTLEIND_F3,07/28/2022,14:22:00,19207.90,19207.90,19207.90,19207.90,40,1080
NESTLEIND_F3,07/28/2022,15:02:00,18887.30,18887.30,18887.30,18887.30,40,1120
NESTLEIND_F3,07/28/2022,15:06:00,19235.35,19235.35,19235.35,19235.35,40,1080
NESTLEIND_F3,07/28/2022,15:23:00,19239.15,19239.15,19239.15,19239.15,40,1080
NESTLEIND_F3,07/28/2022,15:24:00,19200.00,19200.00,19200.00,19200.00,40,1080
