<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,07/04/2022,10:22:00,3002.70,3002.70,3002.70,3002.70,400,231000
ALKEM_F1,07/04/2022,10:24:00,3004.65,3004.65,3004.65,3004.65,200,230800
ALKEM_F1,07/04/2022,10:25:00,3004.95,3004.95,3004.95,3004.95,200,230800
ALKEM_F1,07/04/2022,10:26:00,3005.00,3005.00,3005.00,3005.00,200,230800
ALKEM_F1,07/04/2022,10:31:00,3003.40,3003.40,3001.90,3001.90,1200,230600
ALKEM_F1,07/04/2022,10:32:00,3001.00,3001.00,3001.00,3001.00,400,230600
ALKEM_F1,07/04/2022,10:33:00,3000.80,3000.80,3000.80,3000.80,2000,231400
ALKEM_F1,07/04/2022,10:35:00,3003.00,3003.00,3003.00,3003.00,200,229600
ALKEM_F1,07/04/2022,10:39:00,3003.10,3003.25,3003.10,3003.25,400,229800
ALKEM_F1,07/04/2022,10:45:00,3004.70,3004.90,3004.70,3004.90,800,230000
ALKEM_F1,07/04/2022,10:49:00,3015.45,3015.45,3012.60,3014.75,2000,229200
ALKEM_F1,07/04/2022,10:50:00,3013.20,3013.20,3013.20,3013.20,200,229200
ALKEM_F1,07/04/2022,10:54:00,3016.90,3016.90,3016.90,3016.90,200,228400
ALKEM_F1,07/04/2022,10:58:00,3015.05,3015.05,3015.05,3015.05,1800,228200
ALKEM_F1,07/04/2022,11:01:00,3013.00,3013.00,3013.00,3013.00,400,228600
ALKEM_F1,07/04/2022,11:03:00,3010.15,3010.15,3007.75,3007.75,600,228800
ALKEM_F1,07/04/2022,11:09:00,3010.70,3010.70,3010.70,3010.70,200,229400
ALKEM_F1,07/04/2022,11:16:00,3006.35,3006.35,3006.35,3006.35,400,229400
ALKEM_F1,07/04/2022,11:17:00,3009.95,3009.95,3009.95,3009.95,200,229400
ALKEM_F1,07/04/2022,11:25:00,3010.00,3010.00,3010.00,3010.00,200,229600
ALKEM_F1,07/04/2022,11:38:00,3014.80,3014.80,3014.80,3014.80,200,229400
ALKEM_F1,07/04/2022,11:39:00,3015.00,3015.00,3015.00,3015.00,200,229400
ALKEM_F1,07/04/2022,11:47:00,3011.00,3011.00,3011.00,3011.00,200,229400
ALKEM_F1,07/04/2022,11:59:00,3012.10,3012.10,3012.10,3012.10,400,229600
ALKEM_F1,07/04/2022,12:04:00,3013.20,3013.20,3013.20,3013.20,200,229400
ALKEM_F1,07/04/2022,12:15:00,3015.70,3015.70,3015.70,3015.70,200,229600
ALKEM_F1,07/04/2022,12:23:00,3017.80,3017.80,3017.80,3017.80,200,229600
ALKEM_F1,07/04/2022,12:28:00,3019.15,3019.15,3019.15,3019.15,800,229600
ALKEM_F1,07/04/2022,12:29:00,3019.15,3019.15,3019.15,3019.15,200,229600
ALKEM_F1,07/04/2022,12:36:00,3022.85,3022.85,3022.85,3022.85,400,229000
ALKEM_F1,07/04/2022,12:44:00,3022.35,3022.35,3022.35,3022.35,200,229000
ALKEM_F1,07/04/2022,12:57:00,3025.00,3025.00,3025.00,3025.00,800,229000
ALKEM_F1,07/04/2022,12:58:00,3034.25,3034.25,3034.25,3034.25,600,229000
ALKEM_F1,07/04/2022,13:01:00,3035.00,3035.00,3035.00,3035.00,200,228400
ALKEM_F1,07/04/2022,13:02:00,3037.75,3047.20,3034.45,3047.20,3400,228400
ALKEM_F1,07/04/2022,13:03:00,3040.25,3040.25,3036.90,3036.90,600,228200
ALKEM_F1,07/04/2022,13:10:00,3029.50,3029.50,3029.50,3029.50,200,228000
ALKEM_F1,07/04/2022,13:20:00,3027.20,3027.20,3027.20,3027.20,200,228200
ALKEM_F1,07/04/2022,13:22:00,3024.50,3024.50,3024.50,3024.50,200,228200
ALKEM_F1,07/04/2022,13:43:00,3029.35,3029.35,3029.35,3029.35,200,228200
ALKEM_F1,07/04/2022,13:46:00,3029.90,3029.90,3029.90,3029.90,200,228200
ALKEM_F1,07/04/2022,14:04:00,3029.05,3029.05,3029.05,3029.05,800,228400
ALKEM_F1,07/04/2022,14:07:00,3029.90,3029.90,3029.90,3029.90,600,229000
ALKEM_F1,07/04/2022,14:09:00,3026.70,3031.55,3026.70,3031.55,400,229400
ALKEM_F1,07/04/2022,14:13:00,3029.65,3029.65,3029.65,3029.65,200,229400
ALKEM_F1,07/04/2022,14:26:00,3035.35,3035.35,3035.35,3035.35,400,229400
ALKEM_F1,07/04/2022,14:29:00,3038.70,3039.30,3038.70,3039.30,800,229400
ALKEM_F1,07/04/2022,14:30:00,3039.95,3039.95,3038.95,3038.95,600,229800
ALKEM_F1,07/04/2022,14:32:00,3038.90,3038.90,3038.90,3038.90,600,229800
ALKEM_F1,07/04/2022,14:33:00,3032.20,3032.20,3032.20,3032.20,600,230000
ALKEM_F1,07/04/2022,14:34:00,3034.90,3034.90,3034.90,3034.90,200,230000
ALKEM_F1,07/04/2022,14:37:00,3033.45,3033.45,3033.45,3033.45,200,230000
ALKEM_F1,07/04/2022,14:39:00,3032.55,3032.55,3032.55,3032.55,200,230000
ALKEM_F1,07/04/2022,14:41:00,3032.15,3032.15,3032.15,3032.15,200,230200
ALKEM_F1,07/04/2022,14:43:00,3033.55,3033.55,3030.20,3030.20,400,230400
ALKEM_F1,07/04/2022,14:47:00,3036.55,3036.55,3036.55,3036.55,400,230400
ALKEM_F1,07/04/2022,14:51:00,3038.00,3038.00,3036.15,3036.15,600,230400
ALKEM_F1,07/04/2022,14:52:00,3040.25,3040.25,3040.25,3040.25,200,230400
ALKEM_F1,07/04/2022,14:55:00,3040.00,3040.00,3040.00,3040.00,200,230400
ALKEM_F1,07/04/2022,14:56:00,3034.95,3035.90,3034.95,3035.90,1200,230400
ALKEM_F1,07/04/2022,14:57:00,3035.90,3035.90,3035.90,3035.90,200,230400
ALKEM_F1,07/04/2022,15:00:00,3039.85,3039.85,3039.85,3039.85,200,231200
ALKEM_F1,07/04/2022,15:02:00,3037.85,3043.85,3037.85,3043.85,600,231200
ALKEM_F1,07/04/2022,15:03:00,3046.00,3046.00,3046.00,3046.00,200,231200
ALKEM_F1,07/04/2022,15:05:00,3046.45,3046.45,3044.45,3044.45,1200,231800
ALKEM_F1,07/04/2022,15:06:00,3042.95,3042.95,3042.95,3042.95,200,232200
ALKEM_F1,07/04/2022,15:07:00,3046.35,3047.85,3046.35,3047.85,400,232200
ALKEM_F1,07/04/2022,15:08:00,3047.90,3047.90,3047.90,3047.90,200,232200
ALKEM_F1,07/04/2022,15:09:00,3047.20,3047.20,3047.20,3047.20,400,232000
ALKEM_F1,07/04/2022,15:10:00,3047.50,3047.50,3047.50,3047.50,200,232000
ALKEM_F1,07/04/2022,15:13:00,3047.20,3047.20,3047.20,3047.20,200,232200
ALKEM_F1,07/04/2022,15:14:00,3047.50,3047.50,3047.50,3047.50,200,232200
ALKEM_F1,07/04/2022,15:15:00,3044.70,3045.05,3044.70,3045.05,400,232400
ALKEM_F1,07/04/2022,15:17:00,3048.30,3052.00,3048.30,3050.00,2000,232400
ALKEM_F1,07/04/2022,15:18:00,3051.45,3054.70,3051.45,3054.70,600,233200
ALKEM_F1,07/04/2022,15:19:00,3049.90,3049.90,3049.90,3049.90,400,233200
ALKEM_F1,07/04/2022,15:20:00,3052.00,3052.00,3050.40,3050.40,600,233200
ALKEM_F1,07/04/2022,15:21:00,3052.15,3052.15,3052.15,3052.15,600,233600
ALKEM_F1,07/04/2022,15:22:00,3051.00,3051.00,3050.15,3050.15,1000,233600
ALKEM_F1,07/04/2022,15:23:00,3049.25,3049.25,3048.15,3048.15,800,233600
ALKEM_F1,07/04/2022,15:24:00,3048.20,3048.20,3046.60,3046.60,1000,233600
ALKEM_F1,07/04/2022,15:25:00,3045.65,3045.65,3045.65,3045.65,400,233600
ALKEM_F1,07/04/2022,15:26:00,3050.00,3050.00,3050.00,3050.00,200,233600
ALKEM_F1,07/04/2022,15:28:00,3046.40,3046.40,3046.40,3046.40,400,234200
ALKEM_F1,07/04/2022,15:29:00,3050.75,3053.70,3050.75,3053.70,800,234200
ALKEM_F1,07/05/2022,09:17:00,3035.05,3035.05,3035.05,3035.05,201,230600
ALKEM_F1,07/05/2022,09:20:00,3049.25,3049.25,3049.25,3049.25,200,230600
ALKEM_F1,07/05/2022,09:22:00,3049.25,3049.25,3049.25,3049.25,400,230600
ALKEM_F1,07/05/2022,09:24:00,3039.00,3039.00,3039.00,3039.00,600,231200
ALKEM_F1,07/05/2022,09:25:00,3036.25,3036.25,3033.60,3033.60,1000,231200
ALKEM_F1,07/05/2022,09:26:00,3038.00,3038.00,3038.00,3038.00,400,231200
ALKEM_F1,07/05/2022,09:27:00,3031.30,3031.30,3031.30,3031.30,600,231200
ALKEM_F1,07/05/2022,09:28:00,3027.05,3027.05,3027.05,3027.05,1000,231200
ALKEM_F1,07/05/2022,09:30:00,3033.60,3033.60,3033.60,3033.60,800,231400
ALKEM_F1,07/05/2022,09:31:00,3040.35,3040.35,3040.35,3040.35,800,231400
ALKEM_F1,07/05/2022,09:32:00,3040.40,3043.20,3040.40,3043.20,1800,231400
ALKEM_F1,07/05/2022,09:33:00,3036.30,3036.30,3036.30,3036.30,1400,232600
ALKEM_F1,07/05/2022,09:34:00,3033.25,3033.25,3032.00,3032.00,400,232600
ALKEM_F1,07/05/2022,09:35:00,3034.00,3037.60,3034.00,3037.60,800,232600
ALKEM_F1,07/05/2022,09:37:00,3038.20,3038.20,3038.20,3038.20,600,232800
ALKEM_F1,07/05/2022,09:38:00,3037.60,3037.60,3037.60,3037.60,400,232800
ALKEM_F1,07/05/2022,09:39:00,3030.55,3030.55,3030.55,3030.55,200,232000
ALKEM_F1,07/05/2022,09:41:00,3034.80,3034.80,3034.80,3034.80,400,232000
ALKEM_F1,07/05/2022,09:43:00,3034.10,3034.10,3034.10,3034.10,400,232000
ALKEM_F1,07/05/2022,09:46:00,3035.45,3035.45,3035.45,3035.45,200,232400
ALKEM_F1,07/05/2022,09:47:00,3030.55,3030.55,3030.55,3030.55,600,232400
ALKEM_F1,07/05/2022,09:48:00,3028.40,3028.40,3028.40,3028.40,400,232400
ALKEM_F1,07/05/2022,09:49:00,3028.40,3028.40,3028.40,3028.40,200,232400
ALKEM_F1,07/05/2022,09:58:00,3038.10,3038.10,3038.10,3038.10,200,232400
ALKEM_F1,07/05/2022,10:05:00,3043.20,3043.20,3043.20,3043.20,200,232600
ALKEM_F1,07/05/2022,10:07:00,3042.90,3042.90,3042.90,3042.90,200,232600
ALKEM_F1,07/05/2022,10:08:00,3044.50,3044.50,3044.50,3044.50,1400,233000
ALKEM_F1,07/05/2022,10:12:00,3047.05,3047.05,3047.05,3047.05,200,232400
ALKEM_F1,07/05/2022,10:16:00,3049.50,3049.50,3049.50,3049.50,200,232200
ALKEM_F1,07/05/2022,10:20:00,3050.05,3050.05,3050.05,3050.05,400,232200
ALKEM_F1,07/05/2022,10:21:00,3051.80,3054.90,3051.80,3054.90,400,232200
ALKEM_F1,07/05/2022,10:41:00,3060.00,3060.00,3060.00,3060.00,200,232200
ALKEM_F1,07/05/2022,10:45:00,3065.00,3065.00,3065.00,3065.00,200,232000
ALKEM_F1,07/05/2022,10:49:00,3068.55,3070.80,3068.55,3070.80,800,232000
ALKEM_F1,07/05/2022,11:03:00,3070.80,3070.80,3070.80,3070.80,400,231600
ALKEM_F1,07/05/2022,11:05:00,3068.10,3068.10,3068.10,3068.10,200,231600
ALKEM_F1,07/05/2022,11:07:00,3068.80,3068.80,3068.80,3068.80,200,231200
ALKEM_F1,07/05/2022,11:08:00,3068.80,3068.80,3068.80,3068.80,200,231200
ALKEM_F1,07/05/2022,11:12:00,3066.05,3066.05,3066.05,3066.05,200,231000
ALKEM_F1,07/05/2022,11:17:00,3074.95,3074.95,3074.95,3074.95,800,231000
ALKEM_F1,07/05/2022,11:20:00,3075.00,3075.00,3075.00,3075.00,200,231000
ALKEM_F1,07/05/2022,11:21:00,3075.00,3077.00,3075.00,3077.00,600,231000
ALKEM_F1,07/05/2022,11:22:00,3075.85,3079.05,3073.40,3079.05,2000,231000
ALKEM_F1,07/05/2022,11:23:00,3079.05,3079.05,3075.70,3075.70,400,231000
ALKEM_F1,07/05/2022,11:26:00,3079.30,3079.30,3079.30,3079.30,200,231000
ALKEM_F1,07/05/2022,11:27:00,3079.30,3079.30,3079.30,3079.30,200,230800
ALKEM_F1,07/05/2022,11:30:00,3079.00,3079.00,3075.65,3075.65,400,230800
ALKEM_F1,07/05/2022,11:32:00,3080.70,3080.70,3080.70,3080.70,400,230800
ALKEM_F1,07/05/2022,11:38:00,3078.65,3080.30,3078.65,3080.30,600,230800
ALKEM_F1,07/05/2022,11:42:00,3081.40,3083.00,3081.40,3083.00,600,231000
ALKEM_F1,07/05/2022,11:48:00,3083.00,3083.00,3083.00,3083.00,600,231000
ALKEM_F1,07/05/2022,11:49:00,3078.70,3078.70,3078.70,3078.70,800,231000
ALKEM_F1,07/05/2022,11:56:00,3078.75,3078.75,3078.75,3078.75,400,230200
ALKEM_F1,07/05/2022,11:57:00,3077.30,3077.30,3077.30,3077.30,200,230600
ALKEM_F1,07/05/2022,12:00:00,3082.85,3082.85,3082.85,3082.85,200,230600
ALKEM_F1,07/05/2022,12:01:00,3082.70,3082.70,3082.70,3082.70,200,230600
ALKEM_F1,07/05/2022,12:04:00,3083.50,3083.50,3083.50,3083.50,400,230800
ALKEM_F1,07/05/2022,12:16:00,3081.00,3081.00,3081.00,3081.00,200,230600
ALKEM_F1,07/05/2022,12:20:00,3079.00,3079.00,3079.00,3079.00,600,230600
ALKEM_F1,07/05/2022,12:21:00,3079.30,3079.30,3079.30,3079.30,400,230800
ALKEM_F1,07/05/2022,12:27:00,3078.00,3078.00,3078.00,3078.00,200,230600
ALKEM_F1,07/05/2022,12:29:00,3079.90,3079.90,3079.90,3079.90,400,230600
ALKEM_F1,07/05/2022,12:30:00,3081.50,3084.45,3081.50,3084.45,1200,230400
ALKEM_F1,07/05/2022,12:31:00,3084.25,3084.30,3083.20,3084.30,1000,230400
ALKEM_F1,07/05/2022,12:32:00,3081.00,3081.00,3081.00,3081.00,400,230400
ALKEM_F1,07/05/2022,12:33:00,3083.00,3084.50,3083.00,3084.50,400,230800
ALKEM_F1,07/05/2022,12:34:00,3085.00,3085.00,3085.00,3085.00,200,230800
ALKEM_F1,07/05/2022,12:36:00,3085.00,3085.00,3085.00,3085.00,1000,230200
ALKEM_F1,07/05/2022,12:39:00,3078.65,3078.65,3078.65,3078.65,400,230000
ALKEM_F1,07/05/2022,12:42:00,3078.65,3078.65,3078.15,3078.15,400,229600
ALKEM_F1,07/05/2022,12:46:00,3080.00,3084.85,3080.00,3084.85,1000,229600
ALKEM_F1,07/05/2022,12:53:00,3087.05,3087.05,3087.05,3087.05,200,229800
ALKEM_F1,07/05/2022,13:00:00,3087.05,3087.05,3087.05,3087.05,200,230200
