<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F3,07/19/2022,12:58:00,2184.85,2184.85,2184.85,2184.85,300,5700
POLYCAB_F3,07/19/2022,13:01:00,2183.55,2183.55,2183.55,2183.55,300,5700
POLYCAB_F3,07/19/2022,13:06:00,2183.55,2183.55,2183.55,2183.55,300,5700
POLYCAB_F3,07/19/2022,13:07:00,2184.10,2184.10,2184.10,2184.10,300,6000
POLYCAB_F3,07/19/2022,13:13:00,2180.00,2180.00,2180.00,2180.00,300,6300
POLYCAB_F3,07/19/2022,13:16:00,2188.45,2188.45,2188.45,2188.45,300,6600
POLYCAB_F3,07/19/2022,13:30:00,2190.00,2190.00,2190.00,2190.00,300,6900
POLYCAB_F3,07/19/2022,13:33:00,2200.00,2200.00,2200.00,2200.00,300,6900
POLYCAB_F3,07/19/2022,13:44:00,2210.00,2210.00,2210.00,2210.00,300,6900
POLYCAB_F3,07/19/2022,13:46:00,2217.00,2217.00,2217.00,2217.00,300,6900
POLYCAB_F3,07/19/2022,13:47:00,2218.40,2218.40,2218.40,2218.40,300,6900
POLYCAB_F3,07/19/2022,13:54:00,2218.40,2218.40,2218.40,2218.40,300,7500
POLYCAB_F3,07/19/2022,13:55:00,2200.00,2200.00,2200.00,2200.00,300,7500
POLYCAB_F3,07/19/2022,14:13:00,2190.00,2190.00,2190.00,2190.00,300,8100
POLYCAB_F3,07/19/2022,14:42:00,2210.00,2210.00,2210.00,2210.00,300,8400
POLYCAB_F3,07/19/2022,14:57:00,2209.00,2209.00,2209.00,2209.00,300,8400
POLYCAB_F3,07/19/2022,15:06:00,2209.05,2209.05,2209.05,2209.05,300,8700
POLYCAB_F3,07/19/2022,15:13:00,2209.10,2209.10,2209.10,2209.10,300,9000
POLYCAB_F3,07/19/2022,15:14:00,2214.00,2214.00,2214.00,2214.00,300,9000
POLYCAB_F3,07/19/2022,15:17:00,2215.00,2215.00,2215.00,2215.00,300,9000
POLYCAB_F3,07/19/2022,15:29:00,2205.40,2205.40,2205.40,2205.40,300,9000
POLYCAB_F3,07/20/2022,09:22:00,2202.00,2202.00,2202.00,2202.00,301,9300
POLYCAB_F3,07/20/2022,09:25:00,2210.00,2210.00,2210.00,2210.00,300,9300
POLYCAB_F3,07/20/2022,09:27:00,2210.00,2210.00,2210.00,2210.00,300,9300
POLYCAB_F3,07/20/2022,09:59:00,2210.00,2210.00,2210.00,2210.00,300,9000
POLYCAB_F3,07/20/2022,10:08:00,2190.00,2190.00,2190.00,2190.00,300,9300
POLYCAB_F3,07/20/2022,10:41:00,2188.95,2188.95,2188.95,2188.95,300,9300
POLYCAB_F3,07/20/2022,10:47:00,2188.00,2188.00,2188.00,2188.00,900,9900
POLYCAB_F3,07/20/2022,10:52:00,2188.00,2188.00,2188.00,2188.00,300,9900
POLYCAB_F3,07/20/2022,11:11:00,2188.00,2188.00,2188.00,2188.00,300,10200
POLYCAB_F3,07/20/2022,11:31:00,2188.00,2188.00,2188.00,2188.00,600,10500
POLYCAB_F3,07/20/2022,12:04:00,2188.00,2188.00,2188.00,2188.00,300,11100
POLYCAB_F3,07/20/2022,12:34:00,2180.00,2180.00,2180.00,2180.00,300,11400
POLYCAB_F3,07/20/2022,12:41:00,2180.00,2180.00,2180.00,2180.00,300,11400
POLYCAB_F3,07/20/2022,12:49:00,2191.05,2191.05,2191.05,2191.05,300,11700
POLYCAB_F3,07/20/2022,13:06:00,2184.50,2184.50,2184.50,2184.50,300,12000
POLYCAB_F3,07/20/2022,13:19:00,2170.00,2170.00,2170.00,2170.00,300,12300
POLYCAB_F3,07/20/2022,13:39:00,2160.00,2160.00,2160.00,2160.00,300,12600
POLYCAB_F3,07/20/2022,13:42:00,2160.00,2160.00,2160.00,2160.00,300,12600
POLYCAB_F3,07/20/2022,13:49:00,2158.35,2158.35,2158.35,2158.35,600,13200
POLYCAB_F3,07/20/2022,13:50:00,2158.35,2158.35,2158.35,2158.35,2400,13200
POLYCAB_F3,07/20/2022,13:56:00,2154.00,2154.00,2154.00,2154.00,300,13500
POLYCAB_F3,07/20/2022,13:58:00,2154.00,2154.00,2154.00,2154.00,300,13800
POLYCAB_F3,07/20/2022,14:17:00,2154.00,2154.00,2154.00,2154.00,900,14100
POLYCAB_F3,07/20/2022,14:30:00,2154.00,2154.00,2154.00,2154.00,300,15000
POLYCAB_F3,07/20/2022,14:32:00,2154.00,2154.00,2154.00,2154.00,300,15300
POLYCAB_F3,07/20/2022,14:44:00,2154.00,2154.00,2154.00,2154.00,300,15600
POLYCAB_F3,07/20/2022,14:56:00,2154.00,2154.00,2154.00,2154.00,300,15900
POLYCAB_F3,07/20/2022,15:08:00,2155.50,2155.50,2155.50,2155.50,300,16200
POLYCAB_F3,07/20/2022,15:16:00,2148.40,2148.40,2148.40,2148.40,300,16500
POLYCAB_F3,07/20/2022,15:20:00,2146.00,2146.00,2146.00,2146.00,300,16800
POLYCAB_F3,07/20/2022,15:23:00,2146.00,2146.00,2146.00,2146.00,600,16800
POLYCAB_F3,07/20/2022,15:24:00,2145.50,2145.50,2145.50,2145.50,300,16800
POLYCAB_F3,07/20/2022,15:29:00,2145.00,2145.00,2145.00,2145.00,600,17700
POLYCAB_F3,07/21/2022,09:34:00,2170.05,2170.05,2170.05,2170.05,301,18000
POLYCAB_F3,07/21/2022,09:39:00,2185.00,2185.00,2185.00,2185.00,300,17700
POLYCAB_F3,07/21/2022,09:46:00,2185.00,2185.00,2185.00,2185.00,300,17700
POLYCAB_F3,07/21/2022,09:48:00,2170.00,2170.00,2170.00,2170.00,300,18300
POLYCAB_F3,07/21/2022,09:56:00,2170.00,2170.00,2170.00,2170.00,300,18600
POLYCAB_F3,07/21/2022,10:03:00,2187.20,2187.20,2187.20,2187.20,1800,18600
POLYCAB_F3,07/21/2022,10:23:00,2185.55,2185.55,2185.55,2185.55,300,19500
POLYCAB_F3,07/21/2022,10:25:00,2188.00,2188.00,2188.00,2188.00,300,19500
POLYCAB_F3,07/21/2022,10:26:00,2188.00,2188.00,2188.00,2188.00,300,19500
POLYCAB_F3,07/21/2022,10:27:00,2188.00,2188.00,2188.00,2188.00,300,19500
POLYCAB_F3,07/21/2022,10:29:00,2188.00,2188.00,2188.00,2188.00,300,19500
POLYCAB_F3,07/21/2022,10:30:00,2190.00,2190.00,2190.00,2190.00,1500,19500
POLYCAB_F3,07/21/2022,10:35:00,2190.00,2190.00,2190.00,2190.00,1800,19500
POLYCAB_F3,07/21/2022,11:34:00,2197.75,2197.75,2197.75,2197.75,300,20100
POLYCAB_F3,07/21/2022,11:41:00,2197.75,2197.75,2197.75,2197.75,300,20400
POLYCAB_F3,07/21/2022,11:48:00,2193.90,2193.90,2193.90,2193.90,300,20700
POLYCAB_F3,07/21/2022,11:51:00,2193.90,2193.90,2193.90,2193.90,300,20700
POLYCAB_F3,07/21/2022,12:05:00,2193.90,2193.90,2193.90,2193.90,300,20700
POLYCAB_F3,07/21/2022,12:13:00,2187.45,2187.45,2187.45,2187.45,300,20700
POLYCAB_F3,07/21/2022,13:45:00,2180.00,2180.00,2180.00,2180.00,300,21000
POLYCAB_F3,07/21/2022,13:48:00,2180.05,2184.90,2180.05,2184.90,1200,21300
POLYCAB_F3,07/21/2022,14:31:00,2184.05,2184.05,2184.05,2184.05,900,21600
POLYCAB_F3,07/21/2022,14:32:00,2185.05,2185.05,2185.05,2185.05,300,21600
POLYCAB_F3,07/21/2022,14:36:00,2187.95,2187.95,2187.95,2187.95,600,22500
POLYCAB_F3,07/21/2022,14:38:00,2188.00,2188.00,2188.00,2188.00,300,22500
POLYCAB_F3,07/21/2022,15:07:00,2193.85,2193.85,2193.85,2193.85,300,22800
POLYCAB_F3,07/21/2022,15:16:00,2193.00,2193.00,2193.00,2193.00,300,22800
POLYCAB_F3,07/22/2022,09:20:00,2202.95,2202.95,2202.95,2202.95,301,22500
POLYCAB_F3,07/22/2022,09:36:00,2201.10,2201.10,2201.10,2201.10,300,22500
POLYCAB_F3,07/22/2022,09:49:00,2201.00,2201.00,2201.00,2201.00,600,22500
POLYCAB_F3,07/22/2022,10:04:00,2201.00,2201.00,2201.00,2201.00,300,22800
POLYCAB_F3,07/22/2022,10:35:00,2189.60,2189.60,2189.60,2189.60,300,22500
POLYCAB_F3,07/22/2022,11:03:00,2189.60,2189.60,2189.60,2189.60,300,22500
POLYCAB_F3,07/22/2022,11:37:00,2205.00,2205.00,2205.00,2205.00,300,22500
POLYCAB_F3,07/22/2022,13:44:00,2205.00,2205.00,2205.00,2205.00,300,22500
POLYCAB_F3,07/22/2022,14:35:00,2195.00,2195.00,2195.00,2195.00,300,22800
POLYCAB_F3,07/22/2022,14:50:00,2195.05,2195.05,2195.05,2195.05,900,22800
POLYCAB_F3,07/22/2022,15:11:00,2195.05,2195.05,2195.05,2195.05,300,23100
POLYCAB_F3,07/22/2022,15:23:00,2190.05,2190.05,2190.05,2190.05,300,23100
POLYCAB_F3,07/22/2022,15:28:00,2181.10,2181.10,2180.00,2180.00,600,23400
POLYCAB_F3,07/25/2022,09:54:00,2186.50,2186.50,2186.50,2186.50,301,24000
POLYCAB_F3,07/25/2022,10:34:00,2182.25,2182.25,2182.25,2182.25,300,24000
POLYCAB_F3,07/25/2022,11:31:00,2176.00,2176.00,2176.00,2176.00,300,24000
POLYCAB_F3,07/25/2022,11:55:00,2172.00,2172.00,2172.00,2172.00,300,24300
POLYCAB_F3,07/25/2022,12:39:00,2171.55,2171.55,2171.55,2171.55,300,24600
POLYCAB_F3,07/25/2022,12:45:00,2171.55,2171.55,2171.55,2171.55,300,24600
POLYCAB_F3,07/25/2022,12:58:00,2185.00,2185.00,2185.00,2185.00,300,24600
POLYCAB_F3,07/25/2022,13:14:00,2190.00,2190.00,2190.00,2190.00,300,24900
POLYCAB_F3,07/25/2022,13:34:00,2195.00,2195.00,2195.00,2195.00,300,24600
POLYCAB_F3,07/25/2022,13:35:00,2200.65,2200.65,2200.65,2200.65,300,24600
POLYCAB_F3,07/25/2022,13:47:00,2200.65,2200.65,2200.65,2200.65,300,24300
POLYCAB_F3,07/25/2022,13:54:00,2202.00,2202.00,2202.00,2202.00,300,24300
POLYCAB_F3,07/25/2022,13:55:00,2202.00,2202.00,2202.00,2202.00,300,24300
POLYCAB_F3,07/25/2022,14:03:00,2200.00,2200.00,2200.00,2200.00,300,24900
POLYCAB_F3,07/25/2022,14:05:00,2205.30,2205.30,2205.30,2205.30,300,24900
POLYCAB_F3,07/25/2022,14:18:00,2205.30,2205.30,2205.30,2205.30,300,24900
POLYCAB_F3,07/25/2022,14:31:00,2210.70,2210.70,2210.70,2210.70,300,24900
POLYCAB_F3,07/25/2022,14:56:00,2212.00,2214.20,2212.00,2214.20,900,25200
POLYCAB_F3,07/25/2022,14:57:00,2214.20,2214.20,2214.20,2214.20,1200,25200
POLYCAB_F3,07/25/2022,15:06:00,2207.00,2207.00,2207.00,2207.00,300,24000
POLYCAB_F3,07/25/2022,15:28:00,2200.00,2200.00,2200.00,2200.00,300,23700
POLYCAB_F3,07/26/2022,09:29:00,2210.00,2210.00,2210.00,2210.00,601,24000
POLYCAB_F3,07/26/2022,09:30:00,2209.00,2209.00,2209.00,2209.00,300,24000
POLYCAB_F3,07/26/2022,09:46:00,2204.90,2204.90,2204.90,2204.90,300,24300
POLYCAB_F3,07/26/2022,10:52:00,2192.10,2192.10,2192.10,2192.10,300,24600
POLYCAB_F3,07/26/2022,10:56:00,2184.70,2184.70,2184.70,2184.70,300,24600
POLYCAB_F3,07/26/2022,10:59:00,2180.00,2180.00,2176.00,2176.00,600,25200
POLYCAB_F3,07/26/2022,11:01:00,2176.00,2176.00,2176.00,2176.00,300,25200
POLYCAB_F3,07/26/2022,11:13:00,2175.00,2175.00,2175.00,2175.00,300,25200
POLYCAB_F3,07/26/2022,11:15:00,2175.00,2175.00,2175.00,2175.00,300,25500
POLYCAB_F3,07/26/2022,11:20:00,2175.00,2175.00,2175.00,2175.00,300,25800
POLYCAB_F3,07/26/2022,12:16:00,2175.00,2175.00,2175.00,2175.00,300,26100
POLYCAB_F3,07/26/2022,12:29:00,2183.90,2183.90,2183.90,2183.90,300,26400
POLYCAB_F3,07/26/2022,12:43:00,2183.30,2183.30,2183.30,2183.30,300,26700
POLYCAB_F3,07/26/2022,12:47:00,2186.00,2186.00,2186.00,2186.00,300,26700
POLYCAB_F3,07/26/2022,12:52:00,2190.00,2190.00,2190.00,2190.00,1500,27000
POLYCAB_F3,07/26/2022,12:53:00,2190.00,2190.00,2190.00,2190.00,300,27000
POLYCAB_F3,07/26/2022,12:58:00,2193.00,2193.00,2193.00,2193.00,600,28200
POLYCAB_F3,07/26/2022,13:03:00,2195.10,2195.10,2195.10,2195.10,300,27600
POLYCAB_F3,07/26/2022,14:30:00,2189.95,2189.95,2189.95,2189.95,300,27900
POLYCAB_F3,07/26/2022,14:50:00,2173.00,2173.00,2173.00,2173.00,300,27900
POLYCAB_F3,07/26/2022,15:12:00,2173.00,2173.00,2173.00,2173.00,300,28200
POLYCAB_F3,07/26/2022,15:27:00,2172.00,2172.00,2172.00,2172.00,300,28500
POLYCAB_F3,07/27/2022,09:57:00,2173.05,2173.05,2173.05,2173.05,301,28500
POLYCAB_F3,07/27/2022,11:46:00,2189.00,2189.00,2189.00,2189.00,300,28800
POLYCAB_F3,07/27/2022,12:06:00,2196.55,2196.55,2196.55,2196.55,300,29100
POLYCAB_F3,07/27/2022,12:54:00,2196.55,2196.55,2196.55,2196.55,300,29400
POLYCAB_F3,07/27/2022,13:58:00,2192.00,2192.00,2192.00,2192.00,300,29700
POLYCAB_F3,07/27/2022,14:28:00,2192.00,2192.00,2192.00,2192.00,300,29700
POLYCAB_F3,07/27/2022,14:38:00,2198.00,2198.00,2198.00,2198.00,600,29700
POLYCAB_F3,07/27/2022,14:49:00,2198.00,2198.00,2198.00,2198.00,300,29400
POLYCAB_F3,07/27/2022,15:15:00,2198.00,2198.00,2198.00,2198.00,300,29700
POLYCAB_F3,07/27/2022,15:18:00,2197.10,2197.10,2197.10,2197.10,300,30000
POLYCAB_F3,07/28/2022,09:21:00,2200.65,2200.65,2200.65,2200.65,301,30000
POLYCAB_F3,07/28/2022,09:22:00,2208.00,2208.00,2208.00,2208.00,300,30000
POLYCAB_F3,07/28/2022,09:27:00,2216.95,2216.95,2216.95,2216.95,300,29700
POLYCAB_F3,07/28/2022,09:30:00,2216.95,2216.95,2216.40,2216.40,600,29700
POLYCAB_F3,07/28/2022,09:39:00,2224.00,2224.00,2224.00,2224.00,300,29700
POLYCAB_F3,07/28/2022,09:45:00,2230.00,2230.00,2230.00,2230.00,300,30000
POLYCAB_F3,07/28/2022,09:53:00,2232.00,2232.00,2232.00,2232.00,300,30000
POLYCAB_F3,07/28/2022,09:57:00,2236.00,2240.30,2236.00,2240.30,600,29700
POLYCAB_F3,07/28/2022,10:14:00,2240.30,2240.30,2240.30,2240.30,300,29700
POLYCAB_F3,07/28/2022,10:30:00,2258.40,2258.40,2258.40,2258.40,300,29700
POLYCAB_F3,07/28/2022,10:34:00,2258.40,2258.40,2258.40,2258.40,300,30000
POLYCAB_F3,07/28/2022,10:39:00,2258.00,2258.00,2258.00,2258.00,300,29700
POLYCAB_F3,07/28/2022,10:44:00,2258.00,2258.00,2258.00,2258.00,300,30000
POLYCAB_F3,07/28/2022,10:57:00,2277.90,2277.90,2277.90,2277.90,300,30000
POLYCAB_F3,07/28/2022,11:03:00,2277.90,2277.90,2277.90,2277.90,300,30000
POLYCAB_F3,07/28/2022,11:45:00,2269.95,2270.00,2269.95,2270.00,600,30000
POLYCAB_F3,07/28/2022,11:49:00,2268.85,2268.85,2268.85,2268.85,300,30300
POLYCAB_F3,07/28/2022,12:00:00,2268.85,2268.85,2268.85,2268.85,300,30300
POLYCAB_F3,07/28/2022,12:05:00,2263.60,2263.60,2263.60,2263.60,300,30600
POLYCAB_F3,07/28/2022,12:06:00,2261.45,2261.45,2261.45,2261.45,300,30600
POLYCAB_F3,07/28/2022,12:07:00,2259.00,2259.00,2259.00,2259.00,1200,30600
POLYCAB_F3,07/28/2022,12:45:00,2268.00,2268.00,2268.00,2268.00,600,30300
POLYCAB_F3,07/28/2022,13:01:00,2259.45,2259.45,2259.45,2259.45,600,30600
POLYCAB_F3,07/28/2022,13:27:00,2255.35,2255.35,2255.35,2255.35,300,30000
POLYCAB_F3,07/28/2022,14:12:00,2260.00,2260.00,2260.00,2260.00,300,30000
POLYCAB_F3,07/28/2022,14:17:00,2260.00,2260.00,2260.00,2260.00,300,30000
POLYCAB_F3,07/28/2022,14:32:00,2255.15,2255.15,2255.15,2255.15,300,30000
POLYCAB_F3,07/28/2022,15:07:00,2266.00,2266.00,2266.00,2266.00,300,30000
POLYCAB_F3,07/28/2022,15:13:00,2270.00,2270.00,2270.00,2270.00,300,30000
POLYCAB_F3,07/28/2022,15:20:00,2265.70,2265.70,2265.70,2265.70,300,29700
POLYCAB_F3,07/28/2022,15:23:00,2260.00,2260.00,2260.00,2260.00,600,29400
