<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,07/01/2022,10:20:00,44.65,44.65,44.65,44.65,21000,88756496
BHEL_F1,07/01/2022,10:21:00,44.70,44.70,44.70,44.70,31500,88756496
BHEL_F1,07/01/2022,10:22:00,44.65,44.65,44.65,44.65,31500,88756496
BHEL_F1,07/01/2022,10:23:00,44.70,44.70,44.70,44.70,31500,88756496
BHEL_F1,07/01/2022,10:24:00,44.80,44.80,44.80,44.80,31500,88735504
BHEL_F1,07/01/2022,10:25:00,44.80,44.80,44.80,44.80,21000,88735504
BHEL_F1,07/01/2022,10:26:00,44.80,44.85,44.80,44.85,31500,88714496
BHEL_F1,07/01/2022,10:28:00,44.85,44.95,44.85,44.95,420000,88714496
BHEL_F1,07/01/2022,10:29:00,44.95,44.95,44.90,44.90,94500,88714496
BHEL_F1,07/01/2022,10:30:00,44.90,44.90,44.80,44.80,105000,88945504
BHEL_F1,07/01/2022,10:32:00,44.85,44.85,44.85,44.85,52500,88882496
BHEL_F1,07/01/2022,10:37:00,44.95,44.95,44.95,44.95,42000,88882496
BHEL_F1,07/01/2022,10:38:00,44.95,44.95,44.90,44.90,21000,88882496
BHEL_F1,07/01/2022,10:40:00,45.00,45.00,45.00,45.00,220500,88872000
BHEL_F1,07/01/2022,10:42:00,44.95,45.00,44.95,45.00,63000,88767000
BHEL_F1,07/01/2022,10:43:00,45.00,45.00,45.00,45.00,42000,88767000
BHEL_F1,07/01/2022,10:44:00,44.95,44.95,44.95,44.95,10500,88809000
BHEL_F1,07/01/2022,10:45:00,44.95,44.95,44.95,44.95,10500,88809000
BHEL_F1,07/01/2022,10:46:00,44.90,44.90,44.85,44.85,63000,88809000
BHEL_F1,07/01/2022,10:49:00,44.80,44.80,44.75,44.75,42000,88851000
BHEL_F1,07/01/2022,10:50:00,44.80,44.80,44.80,44.80,10500,88851000
BHEL_F1,07/01/2022,10:51:00,44.85,44.85,44.85,44.85,31500,88830000
BHEL_F1,07/01/2022,10:53:00,44.95,44.95,44.95,44.95,42000,88830000
BHEL_F1,07/01/2022,10:54:00,44.95,45.00,44.95,45.00,42000,88798496
BHEL_F1,07/01/2022,10:57:00,45.00,45.00,45.00,45.00,31500,88756496
BHEL_F1,07/01/2022,10:58:00,45.00,45.00,45.00,45.00,21000,88756496
BHEL_F1,07/01/2022,11:00:00,45.00,45.00,44.90,44.90,31500,88746000
BHEL_F1,07/01/2022,11:01:00,45.00,45.00,45.00,45.00,52500,88746000
BHEL_F1,07/01/2022,11:03:00,44.95,44.95,44.95,44.95,21000,88735504
BHEL_F1,07/01/2022,11:04:00,44.95,45.00,44.95,45.00,21000,88735504
BHEL_F1,07/01/2022,11:05:00,44.95,44.95,44.95,44.95,10500,88735504
BHEL_F1,07/01/2022,11:10:00,45.00,45.00,45.00,45.00,31500,88746000
BHEL_F1,07/01/2022,11:11:00,45.05,45.10,45.05,45.10,73500,88767000
BHEL_F1,07/01/2022,11:12:00,45.15,45.15,45.15,45.15,42000,88767000
BHEL_F1,07/01/2022,11:13:00,45.15,45.15,45.15,45.15,42000,88767000
BHEL_F1,07/01/2022,11:14:00,45.20,45.25,45.15,45.20,483000,88977000
BHEL_F1,07/01/2022,11:15:00,45.30,45.35,45.25,45.35,304500,88977000
BHEL_F1,07/01/2022,11:16:00,45.25,45.25,45.25,45.25,84000,88977000
BHEL_F1,07/01/2022,11:18:00,45.20,45.20,45.20,45.20,105000,89103000
BHEL_F1,07/01/2022,11:19:00,45.25,45.25,45.25,45.25,52500,89103000
BHEL_F1,07/01/2022,11:20:00,45.25,45.30,45.25,45.30,157500,89103000
BHEL_F1,07/01/2022,11:21:00,45.25,45.25,45.25,45.25,147000,89008496
BHEL_F1,07/01/2022,11:24:00,45.25,45.25,45.20,45.25,31500,88924496
BHEL_F1,07/01/2022,11:25:00,45.25,45.25,45.20,45.20,147000,88924496
BHEL_F1,07/01/2022,11:27:00,45.20,45.20,45.20,45.20,21000,88851000
BHEL_F1,07/01/2022,11:29:00,45.15,45.15,45.15,45.15,42000,88840496
BHEL_F1,07/01/2022,11:30:00,45.10,45.10,45.10,45.10,52500,88840496
BHEL_F1,07/01/2022,11:32:00,45.10,45.10,45.10,45.10,21000,88840496
BHEL_F1,07/01/2022,11:34:00,45.10,45.10,45.05,45.10,168000,88914000
BHEL_F1,07/01/2022,11:35:00,45.10,45.10,45.10,45.10,31500,88714496
BHEL_F1,07/01/2022,11:37:00,45.15,45.15,45.05,45.05,42000,88714496
BHEL_F1,07/01/2022,11:38:00,45.05,45.05,45.05,45.05,21000,88714496
BHEL_F1,07/01/2022,11:39:00,45.10,45.10,45.10,45.10,10500,88683000
BHEL_F1,07/01/2022,11:44:00,45.00,45.00,45.00,45.00,42000,88693504
BHEL_F1,07/01/2022,11:45:00,44.95,44.95,44.90,44.90,94500,88662000
BHEL_F1,07/01/2022,11:51:00,44.85,44.85,44.85,44.85,10500,88714496
BHEL_F1,07/01/2022,11:54:00,44.85,44.85,44.85,44.85,10500,88714496
BHEL_F1,07/01/2022,11:58:00,44.95,44.95,44.95,44.95,63000,88714496
BHEL_F1,07/01/2022,11:59:00,45.00,45.05,45.00,45.05,63000,88756496
BHEL_F1,07/01/2022,12:00:00,45.10,45.15,45.10,45.10,178500,88756496
BHEL_F1,07/01/2022,12:01:00,45.05,45.10,45.05,45.05,105000,88756496
BHEL_F1,07/01/2022,12:02:00,45.00,45.00,45.00,45.00,10500,88756496
BHEL_F1,07/01/2022,12:04:00,45.00,45.00,45.00,45.00,73500,88756496
BHEL_F1,07/01/2022,12:06:00,45.00,45.00,45.00,45.00,21000,88756496
BHEL_F1,07/01/2022,12:07:00,45.00,45.00,45.00,45.00,21000,88756496
BHEL_F1,07/01/2022,12:10:00,44.95,44.95,44.95,44.95,21000,88777504
BHEL_F1,07/01/2022,12:11:00,44.85,44.85,44.85,44.85,126000,88777504
BHEL_F1,07/01/2022,12:13:00,44.95,44.95,44.95,44.95,63000,88725000
BHEL_F1,07/01/2022,12:15:00,45.05,45.05,45.05,45.05,42000,88704000
BHEL_F1,07/01/2022,12:16:00,45.10,45.10,45.10,45.10,136500,88704000
BHEL_F1,07/01/2022,12:17:00,45.15,45.15,45.15,45.15,21000,88704000
BHEL_F1,07/01/2022,12:18:00,45.20,45.20,45.20,45.20,10500,88630496
BHEL_F1,07/01/2022,12:20:00,45.20,45.25,45.15,45.15,84000,88683000
BHEL_F1,07/01/2022,12:21:00,45.15,45.20,45.15,45.15,31500,88683000
BHEL_F1,07/01/2022,12:22:00,45.15,45.15,45.15,45.15,10500,88683000
BHEL_F1,07/01/2022,12:27:00,45.10,45.10,45.10,45.10,21000,88704000
BHEL_F1,07/01/2022,12:30:00,45.10,45.10,45.10,45.10,63000,88714496
BHEL_F1,07/01/2022,12:31:00,45.05,45.05,45.00,45.00,21000,88714496
BHEL_F1,07/01/2022,12:32:00,45.00,45.00,45.00,45.00,63000,88714496
BHEL_F1,07/01/2022,12:36:00,45.15,45.20,45.15,45.20,21000,88725000
BHEL_F1,07/01/2022,12:37:00,45.20,45.20,45.20,45.20,31500,88725000
BHEL_F1,07/01/2022,12:38:00,45.25,45.30,45.25,45.30,94500,88725000
BHEL_F1,07/01/2022,12:39:00,45.35,45.35,45.35,45.35,21000,88798496
BHEL_F1,07/01/2022,12:40:00,45.30,45.30,45.30,45.30,84000,88798496
BHEL_F1,07/01/2022,12:41:00,45.30,45.30,45.30,45.30,21000,88798496
BHEL_F1,07/01/2022,12:44:00,45.25,45.25,45.25,45.25,31500,88819504
BHEL_F1,07/01/2022,12:45:00,45.20,45.20,45.15,45.15,73500,88819504
BHEL_F1,07/01/2022,12:46:00,45.15,45.20,45.15,45.20,52500,88819504
BHEL_F1,07/01/2022,12:48:00,45.15,45.15,45.10,45.10,21000,88840496
BHEL_F1,07/01/2022,12:54:00,45.25,45.25,45.25,45.25,10500,88830000
BHEL_F1,07/01/2022,12:56:00,45.25,45.25,45.25,45.25,73500,88830000
BHEL_F1,07/01/2022,12:57:00,45.30,45.30,45.30,45.30,10500,88914000
BHEL_F1,07/01/2022,13:01:00,45.30,45.30,45.30,45.30,10500,88840496
BHEL_F1,07/01/2022,13:03:00,45.25,45.25,45.25,45.25,10500,88830000
BHEL_F1,07/01/2022,13:06:00,45.25,45.25,45.25,45.25,10500,88840496
BHEL_F1,07/01/2022,13:09:00,45.35,45.35,45.35,45.35,52500,88819504
BHEL_F1,07/01/2022,13:10:00,45.30,45.30,45.30,45.30,10500,88819504
BHEL_F1,07/01/2022,13:12:00,45.35,45.35,45.35,45.35,10500,88819504
BHEL_F1,07/01/2022,13:13:00,45.35,45.35,45.35,45.35,10500,88819504
BHEL_F1,07/01/2022,13:14:00,45.30,45.35,45.30,45.30,147000,88819504
BHEL_F1,07/01/2022,13:18:00,45.25,45.25,45.25,45.25,115500,88840496
BHEL_F1,07/01/2022,13:20:00,45.30,45.30,45.30,45.30,10500,88840496
BHEL_F1,07/01/2022,13:21:00,45.30,45.30,45.30,45.30,21000,88788000
BHEL_F1,07/01/2022,13:22:00,45.35,45.35,45.35,45.35,10500,88788000
BHEL_F1,07/01/2022,13:23:00,45.35,45.35,45.30,45.30,42000,88788000
BHEL_F1,07/01/2022,13:24:00,45.25,45.25,45.25,45.25,10500,88777504
BHEL_F1,07/01/2022,13:26:00,45.25,45.25,45.25,45.25,10500,88777504
BHEL_F1,07/01/2022,13:27:00,45.25,45.25,45.25,45.25,84000,88704000
BHEL_F1,07/01/2022,13:28:00,45.20,45.20,45.20,45.20,21000,88704000
BHEL_F1,07/01/2022,13:29:00,45.15,45.30,45.15,45.30,168000,88704000
BHEL_F1,07/01/2022,13:30:00,45.35,45.35,45.30,45.30,52500,88693504
BHEL_F1,07/01/2022,13:31:00,45.30,45.30,45.25,45.25,42000,88693504
BHEL_F1,07/01/2022,13:32:00,45.30,45.30,45.15,45.15,115500,88693504
BHEL_F1,07/01/2022,13:33:00,45.20,45.30,45.20,45.30,63000,88609504
BHEL_F1,07/01/2022,13:34:00,45.30,45.35,45.30,45.35,42000,88609504
BHEL_F1,07/01/2022,13:36:00,45.35,45.35,45.35,45.35,21000,88557000
BHEL_F1,07/01/2022,13:37:00,45.30,45.35,45.30,45.35,21000,88557000
BHEL_F1,07/01/2022,13:38:00,45.30,45.45,45.30,45.45,273000,88557000
BHEL_F1,07/01/2022,13:39:00,45.40,45.45,45.40,45.45,63000,88567504
BHEL_F1,07/01/2022,13:40:00,45.45,45.50,45.45,45.50,115500,88567504
BHEL_F1,07/01/2022,13:41:00,45.50,45.50,45.50,45.50,21000,88567504
BHEL_F1,07/01/2022,13:43:00,45.50,45.50,45.50,45.50,126000,88641000
BHEL_F1,07/01/2022,13:46:00,45.45,45.45,45.40,45.40,63000,88630496
BHEL_F1,07/01/2022,13:47:00,45.40,45.40,45.40,45.40,42000,88630496
BHEL_F1,07/01/2022,13:48:00,45.35,45.35,45.35,45.35,52500,88567504
BHEL_F1,07/01/2022,13:49:00,45.35,45.35,45.35,45.35,10500,88567504
BHEL_F1,07/01/2022,13:50:00,45.35,45.35,45.30,45.30,94500,88567504
BHEL_F1,07/01/2022,13:51:00,45.35,45.35,45.35,45.35,10500,88567504
BHEL_F1,07/01/2022,13:53:00,45.35,45.35,45.35,45.35,10500,88567504
BHEL_F1,07/01/2022,13:55:00,45.30,45.30,45.30,45.30,10500,88588496
BHEL_F1,07/01/2022,13:56:00,45.25,45.25,45.25,45.25,31500,88588496
BHEL_F1,07/01/2022,13:57:00,45.20,45.20,45.15,45.15,73500,88599000
BHEL_F1,07/01/2022,13:58:00,45.15,45.15,45.10,45.10,42000,88599000
BHEL_F1,07/01/2022,14:00:00,45.15,45.30,45.15,45.30,84000,88567504
BHEL_F1,07/01/2022,14:01:00,45.30,45.30,45.30,45.30,21000,88567504
BHEL_F1,07/01/2022,14:03:00,45.25,45.25,45.25,45.25,52500,88567504
BHEL_F1,07/01/2022,14:06:00,45.30,45.30,45.25,45.25,73500,88567504
BHEL_F1,07/01/2022,14:10:00,45.25,45.25,45.25,45.25,21000,88588496
BHEL_F1,07/01/2022,14:11:00,45.20,45.20,45.20,45.20,21000,88588496
BHEL_F1,07/01/2022,14:12:00,45.10,45.10,45.10,45.10,42000,88588496
BHEL_F1,07/01/2022,14:13:00,45.20,45.20,45.10,45.10,84000,88588496
BHEL_F1,07/01/2022,14:16:00,45.15,45.25,45.15,45.25,147000,88609504
BHEL_F1,07/01/2022,14:22:00,45.30,45.35,45.30,45.35,84000,88662000
BHEL_F1,07/01/2022,14:23:00,45.25,45.25,45.25,45.25,42000,88662000
BHEL_F1,07/01/2022,14:26:00,45.20,45.20,45.20,45.20,10500,88651504
BHEL_F1,07/01/2022,14:28:00,45.20,45.20,45.20,45.20,10500,88620000
BHEL_F1,07/01/2022,14:31:00,45.20,45.20,45.10,45.10,63000,88431000
BHEL_F1,07/01/2022,14:32:00,45.15,45.25,45.15,45.25,52500,88431000
BHEL_F1,07/01/2022,14:33:00,45.30,45.30,45.30,45.30,52500,88399504
BHEL_F1,07/01/2022,14:34:00,45.35,45.35,45.35,45.35,10500,88399504
BHEL_F1,07/01/2022,14:35:00,45.30,45.30,45.30,45.30,10500,88399504
BHEL_F1,07/01/2022,14:36:00,45.45,45.45,45.45,45.45,105000,88431000
BHEL_F1,07/01/2022,14:37:00,45.40,45.40,45.40,45.40,52500,88431000
BHEL_F1,07/01/2022,14:40:00,45.45,45.45,45.45,45.45,10500,88441504
BHEL_F1,07/01/2022,14:41:00,45.45,45.45,45.40,45.45,52500,88441504
BHEL_F1,07/01/2022,14:43:00,45.50,45.60,45.50,45.60,157500,88462496
BHEL_F1,07/01/2022,14:44:00,45.55,45.55,45.55,45.55,42000,88462496
BHEL_F1,07/01/2022,14:45:00,45.60,45.70,45.60,45.70,168000,88525504
BHEL_F1,07/01/2022,14:46:00,45.70,45.70,45.65,45.70,94500,88525504
BHEL_F1,07/01/2022,14:47:00,45.70,45.70,45.70,45.70,10500,88525504
BHEL_F1,07/01/2022,14:48:00,45.65,45.65,45.60,45.60,52500,88546496
BHEL_F1,07/01/2022,14:49:00,45.70,45.70,45.70,45.70,10500,88546496
BHEL_F1,07/01/2022,14:50:00,45.70,45.70,45.70,45.70,10500,88546496
BHEL_F1,07/01/2022,14:51:00,45.70,45.70,45.70,45.70,52500,88578000
BHEL_F1,07/01/2022,14:54:00,45.70,45.70,45.70,45.70,10500,88578000
BHEL_F1,07/01/2022,14:55:00,45.75,45.75,45.75,45.75,63000,88515000
BHEL_F1,07/01/2022,14:56:00,45.75,45.80,45.75,45.80,147000,88515000
BHEL_F1,07/01/2022,14:57:00,45.75,45.75,45.75,45.75,31500,88609504
BHEL_F1,07/01/2022,14:58:00,45.70,45.70,45.70,45.70,42000,88609504
BHEL_F1,07/01/2022,14:59:00,45.65,45.65,45.65,45.65,10500,88609504
BHEL_F1,07/01/2022,15:00:00,45.65,45.65,45.65,45.65,63000,88588496
BHEL_F1,07/01/2022,15:01:00,45.70,45.70,45.70,45.70,31500,88588496
BHEL_F1,07/01/2022,15:02:00,45.70,45.70,45.70,45.70,10500,88588496
BHEL_F1,07/01/2022,15:04:00,45.70,45.70,45.70,45.70,10500,88567504
BHEL_F1,07/01/2022,15:05:00,45.70,45.75,45.70,45.75,105000,88567504
BHEL_F1,07/01/2022,15:06:00,45.75,45.75,45.75,45.75,231000,88536000
BHEL_F1,07/01/2022,15:07:00,45.80,45.80,45.80,45.80,42000,88536000
BHEL_F1,07/01/2022,15:08:00,45.85,45.90,45.85,45.90,63000,88536000
BHEL_F1,07/01/2022,15:09:00,45.80,45.80,45.80,45.80,21000,88536000
BHEL_F1,07/01/2022,15:10:00,45.85,45.90,45.85,45.85,157500,88504496
BHEL_F1,07/01/2022,15:11:00,45.90,45.90,45.90,45.90,10500,88504496
BHEL_F1,07/01/2022,15:12:00,45.85,45.90,45.85,45.90,31500,88620000
BHEL_F1,07/01/2022,15:13:00,45.90,45.90,45.90,45.90,10500,88620000
BHEL_F1,07/01/2022,15:14:00,45.85,45.85,45.85,45.85,21000,88620000
BHEL_F1,07/01/2022,15:15:00,45.90,45.90,45.90,45.90,31500,88578000
BHEL_F1,07/01/2022,15:16:00,45.90,45.90,45.90,45.90,21000,88578000
BHEL_F1,07/01/2022,15:17:00,45.85,45.90,45.85,45.90,31500,88578000
BHEL_F1,07/01/2022,15:18:00,45.95,46.00,45.95,46.00,378000,88483504
BHEL_F1,07/01/2022,15:19:00,45.90,45.95,45.90,45.95,52500,88483504
BHEL_F1,07/01/2022,15:20:00,45.95,45.95,45.95,45.95,52500,88483504
BHEL_F1,07/01/2022,15:21:00,45.90,45.90,45.85,45.85,52500,88588496
BHEL_F1,07/01/2022,15:23:00,45.80,45.85,45.80,45.80,52500,88588496
BHEL_F1,07/01/2022,15:25:00,45.80,45.80,45.75,45.80,136500,88578000
BHEL_F1,07/01/2022,15:26:00,45.75,45.75,45.75,45.75,31500,88578000
BHEL_F1,07/01/2022,15:27:00,45.80,45.85,45.80,45.85,136500,88431000
BHEL_F1,07/01/2022,15:28:00,45.75,45.85,45.75,45.80,241500,88431000
BHEL_F1,07/01/2022,15:29:00,45.80,45.85,45.80,45.80,147000,88431000
BHEL_F1,07/04/2022,09:15:00,45.70,46.00,45.70,46.00,304502,88063504
BHEL_F1,07/04/2022,09:16:00,46.15,46.15,46.15,46.15,231000,88063504
BHEL_F1,07/04/2022,09:17:00,46.10,46.10,46.00,46.05,231000,88158000
BHEL_F1,07/04/2022,09:18:00,46.10,46.10,46.10,46.10,189000,88158000
BHEL_F1,07/04/2022,09:19:00,46.05,46.05,46.00,46.05,168000,88158000
BHEL_F1,07/04/2022,09:20:00,46.15,46.15,46.15,46.15,84000,88263000
BHEL_F1,07/04/2022,09:21:00,46.15,46.20,46.15,46.20,42000,88263000
BHEL_F1,07/04/2022,09:22:00,46.20,46.20,46.15,46.15,42000,88263000
BHEL_F1,07/04/2022,09:23:00,46.10,46.10,46.10,46.10,10500,88263000
BHEL_F1,07/04/2022,09:24:00,46.05,46.05,46.05,46.05,21000,88263000
BHEL_F1,07/04/2022,09:25:00,46.00,46.00,45.90,45.90,105000,88263000
BHEL_F1,07/04/2022,09:26:00,45.80,45.80,45.70,45.70,94500,88231504
BHEL_F1,07/04/2022,09:27:00,45.75,45.80,45.75,45.80,84000,88231504
BHEL_F1,07/04/2022,09:28:00,45.85,45.85,45.85,45.85,94500,88231504
BHEL_F1,07/04/2022,09:29:00,45.85,45.85,45.80,45.80,31500,88252496
BHEL_F1,07/04/2022,09:30:00,45.80,45.80,45.80,45.80,73500,88252496
BHEL_F1,07/04/2022,09:31:00,45.85,45.85,45.85,45.85,10500,88252496
BHEL_F1,07/04/2022,09:32:00,45.95,45.95,45.90,45.90,52500,88305000
BHEL_F1,07/04/2022,09:33:00,45.90,45.90,45.90,45.90,10500,88305000
BHEL_F1,07/04/2022,09:34:00,45.90,45.90,45.90,45.90,73500,88305000
BHEL_F1,07/04/2022,09:35:00,45.85,45.85,45.85,45.85,21000,88305000
BHEL_F1,07/04/2022,09:36:00,45.85,45.90,45.85,45.90,42000,88305000
BHEL_F1,07/04/2022,09:37:00,45.95,45.95,45.95,45.95,21000,88305000
BHEL_F1,07/04/2022,09:39:00,45.85,45.85,45.75,45.75,73500,88305000
BHEL_F1,07/04/2022,09:40:00,45.80,45.80,45.80,45.80,21000,88305000
BHEL_F1,07/04/2022,09:41:00,45.75,45.75,45.70,45.70,42000,88336496
BHEL_F1,07/04/2022,09:42:00,45.70,45.70,45.70,45.70,21000,88336496
BHEL_F1,07/04/2022,09:44:00,45.70,45.70,45.65,45.65,42000,88305000
BHEL_F1,07/04/2022,09:45:00,45.60,45.60,45.55,45.60,126000,88305000
BHEL_F1,07/04/2022,09:47:00,45.50,45.55,45.50,45.50,52500,88263000
BHEL_F1,07/04/2022,09:48:00,45.50,45.55,45.50,45.55,84000,88263000
BHEL_F1,07/04/2022,09:49:00,45.65,45.65,45.65,45.65,10500,88263000
BHEL_F1,07/04/2022,09:52:00,45.65,45.65,45.65,45.65,189000,88200000
BHEL_F1,07/04/2022,09:53:00,45.70,45.70,45.70,45.70,21000,88063504
BHEL_F1,07/04/2022,09:54:00,45.75,45.75,45.70,45.70,73500,88063504
BHEL_F1,07/04/2022,09:56:00,45.65,45.70,45.65,45.70,73500,88095000
BHEL_F1,07/04/2022,09:57:00,45.75,45.75,45.75,45.75,10500,88095000
BHEL_F1,07/04/2022,09:58:00,45.75,45.75,45.75,45.75,10500,88095000
BHEL_F1,07/04/2022,09:59:00,45.80,45.80,45.80,45.80,42000,88095000
BHEL_F1,07/04/2022,10:00:00,45.80,45.80,45.80,45.80,42000,88053000
BHEL_F1,07/04/2022,10:03:00,45.70,45.70,45.70,45.70,42000,88042496
BHEL_F1,07/04/2022,10:04:00,45.60,45.60,45.60,45.60,94500,88042496
BHEL_F1,07/04/2022,10:05:00,45.55,45.55,45.55,45.55,10500,87937504
BHEL_F1,07/04/2022,10:06:00,45.50,45.55,45.50,45.55,84000,87937504
BHEL_F1,07/04/2022,10:07:00,45.65,45.65,45.65,45.65,52500,87937504
BHEL_F1,07/04/2022,10:08:00,45.60,45.60,45.60,45.60,10500,87948000
BHEL_F1,07/04/2022,10:10:00,45.65,45.65,45.65,45.65,21000,87948000
BHEL_F1,07/04/2022,10:11:00,45.60,45.60,45.60,45.60,21000,87948000
BHEL_F1,07/04/2022,10:12:00,45.55,45.55,45.50,45.50,21000,87948000
BHEL_F1,07/04/2022,10:13:00,45.50,45.50,45.50,45.50,10500,87948000
BHEL_F1,07/04/2022,10:15:00,45.50,45.55,45.50,45.55,52500,87937504
BHEL_F1,07/04/2022,10:16:00,45.55,45.55,45.55,45.55,42000,87937504
BHEL_F1,07/04/2022,10:17:00,45.50,45.50,45.40,45.40,31500,87937504
BHEL_F1,07/04/2022,10:18:00,45.40,45.50,45.40,45.50,52500,87937504
BHEL_F1,07/04/2022,10:19:00,45.50,45.50,45.50,45.50,52500,87937504
