<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F3,07/15/2022,09:15:00,3815.90,3815.90,3815.90,3815.90,201,3800
BRITANNIA_F3,07/15/2022,09:18:00,3815.90,3815.90,3815.90,3815.90,200,3800
BRITANNIA_F3,07/15/2022,09:32:00,3860.00,3860.00,3860.00,3860.00,400,4000
BRITANNIA_F3,07/15/2022,09:40:00,3862.00,3862.00,3862.00,3862.00,200,4200
BRITANNIA_F3,07/15/2022,09:43:00,3865.00,3865.00,3865.00,3865.00,200,4200
BRITANNIA_F3,07/15/2022,10:01:00,3865.00,3865.00,3865.00,3865.00,200,4400
BRITANNIA_F3,07/15/2022,10:18:00,3861.20,3861.20,3861.20,3861.20,200,4600
BRITANNIA_F3,07/15/2022,10:34:00,3830.00,3830.00,3830.00,3830.00,200,4600
BRITANNIA_F3,07/15/2022,14:50:00,3859.40,3859.40,3859.40,3859.40,200,4400
BRITANNIA_F3,07/18/2022,09:24:00,3845.00,3845.00,3845.00,3845.00,201,4400
BRITANNIA_F3,07/18/2022,10:11:00,3835.00,3835.00,3835.00,3835.00,200,4600
BRITANNIA_F3,07/18/2022,10:50:00,3834.00,3834.00,3834.00,3834.00,200,4400
BRITANNIA_F3,07/18/2022,11:35:00,3833.65,3833.65,3833.65,3833.65,200,4200
BRITANNIA_F3,07/18/2022,11:49:00,3826.00,3826.00,3826.00,3826.00,200,4000
BRITANNIA_F3,07/18/2022,14:29:00,3808.70,3808.70,3808.70,3808.70,200,4000
BRITANNIA_F3,07/18/2022,15:06:00,3806.85,3806.85,3806.85,3806.85,200,4200
BRITANNIA_F3,07/18/2022,15:11:00,3806.05,3806.05,3806.05,3806.05,200,4400
BRITANNIA_F3,07/19/2022,09:41:00,3809.00,3809.00,3809.00,3809.00,201,4200
BRITANNIA_F3,07/19/2022,09:55:00,3792.40,3792.40,3792.40,3792.40,200,4200
BRITANNIA_F3,07/19/2022,09:58:00,3783.65,3783.65,3783.65,3783.65,200,4400
BRITANNIA_F3,07/19/2022,11:08:00,3783.65,3783.65,3783.65,3783.65,200,4200
BRITANNIA_F3,07/19/2022,14:27:00,3812.95,3812.95,3812.95,3812.95,200,4000
BRITANNIA_F3,07/20/2022,09:17:00,3820.00,3820.00,3820.00,3820.00,201,4200
BRITANNIA_F3,07/20/2022,09:25:00,3840.00,3840.00,3840.00,3840.00,200,4200
BRITANNIA_F3,07/20/2022,09:35:00,3840.00,3840.00,3840.00,3840.00,200,4200
BRITANNIA_F3,07/20/2022,09:45:00,3831.50,3831.50,3831.50,3831.50,200,4400
BRITANNIA_F3,07/20/2022,10:00:00,3840.00,3840.00,3840.00,3840.00,200,4400
BRITANNIA_F3,07/20/2022,11:33:00,3848.00,3848.00,3848.00,3848.00,200,4400
BRITANNIA_F3,07/20/2022,14:06:00,3851.65,3851.65,3851.65,3851.65,200,4600
BRITANNIA_F3,07/20/2022,14:07:00,3851.65,3851.65,3851.65,3851.65,200,4600
BRITANNIA_F3,07/20/2022,14:26:00,3850.00,3850.00,3850.00,3850.00,200,4800
BRITANNIA_F3,07/20/2022,14:27:00,3846.00,3846.00,3846.00,3846.00,200,5000
BRITANNIA_F3,07/20/2022,14:31:00,3840.00,3840.00,3840.00,3840.00,200,5000
BRITANNIA_F3,07/20/2022,14:39:00,3843.00,3843.00,3843.00,3843.00,200,5000
BRITANNIA_F3,07/20/2022,14:42:00,3850.20,3850.20,3850.20,3850.20,200,5000
BRITANNIA_F3,07/20/2022,15:27:00,3837.50,3837.50,3837.50,3837.50,200,5400
BRITANNIA_F3,07/21/2022,09:49:00,3870.00,3870.00,3870.00,3870.00,201,5200
BRITANNIA_F3,07/21/2022,09:59:00,3867.00,3867.00,3867.00,3867.00,200,5200
BRITANNIA_F3,07/21/2022,13:39:00,3841.55,3841.55,3841.55,3841.55,200,5200
BRITANNIA_F3,07/21/2022,14:15:00,3841.55,3841.55,3841.55,3841.55,200,5200
BRITANNIA_F3,07/21/2022,14:31:00,3861.50,3861.50,3861.50,3861.50,200,5400
BRITANNIA_F3,07/21/2022,14:34:00,3861.55,3861.55,3861.55,3861.55,200,5200
BRITANNIA_F3,07/21/2022,15:08:00,3867.00,3867.00,3867.00,3867.00,200,5000
BRITANNIA_F3,07/21/2022,15:21:00,3864.90,3864.90,3864.90,3864.90,200,4800
BRITANNIA_F3,07/22/2022,09:38:00,3910.00,3910.00,3910.00,3910.00,201,5000
BRITANNIA_F3,07/22/2022,09:40:00,3913.50,3913.50,3913.50,3913.50,200,5000
BRITANNIA_F3,07/22/2022,09:43:00,3914.65,3914.65,3914.65,3914.65,200,4800
BRITANNIA_F3,07/22/2022,09:57:00,3923.90,3923.90,3923.90,3923.90,200,5000
BRITANNIA_F3,07/22/2022,10:04:00,3923.90,3923.90,3923.90,3923.90,200,5200
BRITANNIA_F3,07/22/2022,10:22:00,3910.00,3910.00,3910.00,3910.00,400,5200
BRITANNIA_F3,07/22/2022,10:25:00,3910.00,3910.00,3910.00,3910.00,200,5200
BRITANNIA_F3,07/22/2022,11:18:00,3917.35,3917.35,3917.35,3917.35,400,5200
BRITANNIA_F3,07/22/2022,12:11:00,3903.90,3903.90,3903.90,3903.90,200,5600
BRITANNIA_F3,07/22/2022,12:51:00,3891.80,3891.80,3891.80,3891.80,200,5600
BRITANNIA_F3,07/22/2022,13:15:00,3891.80,3891.80,3891.80,3891.80,200,5600
BRITANNIA_F3,07/22/2022,13:28:00,3908.65,3908.65,3908.65,3908.65,200,5400
BRITANNIA_F3,07/25/2022,09:32:00,3870.00,3870.00,3870.00,3870.00,201,5600
BRITANNIA_F3,07/25/2022,09:37:00,3884.00,3884.00,3884.00,3884.00,200,5600
BRITANNIA_F3,07/25/2022,09:56:00,3898.00,3898.00,3898.00,3898.00,200,5600
BRITANNIA_F3,07/25/2022,10:36:00,3912.05,3912.05,3912.05,3912.05,200,5600
BRITANNIA_F3,07/25/2022,10:46:00,3912.05,3912.05,3912.05,3912.05,200,5600
BRITANNIA_F3,07/25/2022,12:39:00,3912.05,3912.05,3912.05,3912.05,200,5600
BRITANNIA_F3,07/25/2022,13:09:00,3915.00,3915.00,3915.00,3915.00,200,5600
BRITANNIA_F3,07/25/2022,13:43:00,3922.90,3922.90,3922.90,3922.90,200,5800
BRITANNIA_F3,07/25/2022,14:22:00,3922.90,3922.90,3922.90,3922.90,200,5600
BRITANNIA_F3,07/25/2022,14:27:00,3911.05,3911.05,3911.05,3911.05,200,5800
BRITANNIA_F3,07/25/2022,15:25:00,3905.00,3905.00,3905.00,3905.00,200,6000
BRITANNIA_F3,07/26/2022,09:34:00,3875.25,3875.25,3875.25,3875.25,401,0
BRITANNIA_F3,07/26/2022,09:40:00,3867.00,3867.00,3867.00,3867.00,200,5800
BRITANNIA_F3,07/26/2022,10:01:00,3867.00,3867.00,3867.00,3867.00,200,5600
BRITANNIA_F3,07/26/2022,10:07:00,3867.00,3867.00,3867.00,3867.00,200,5800
BRITANNIA_F3,07/26/2022,10:08:00,3862.00,3862.00,3862.00,3862.00,200,5800
BRITANNIA_F3,07/26/2022,10:27:00,3840.00,3840.00,3840.00,3840.00,200,5600
BRITANNIA_F3,07/26/2022,10:32:00,3840.00,3840.00,3840.00,3840.00,200,5600
BRITANNIA_F3,07/26/2022,10:33:00,3843.00,3843.00,3843.00,3843.00,200,5600
BRITANNIA_F3,07/26/2022,11:25:00,3838.00,3838.00,3838.00,3838.00,400,5200
BRITANNIA_F3,07/26/2022,12:46:00,3825.00,3825.00,3825.00,3825.00,200,5200
BRITANNIA_F3,07/26/2022,13:21:00,3825.00,3825.00,3825.00,3825.00,200,5000
BRITANNIA_F3,07/26/2022,13:56:00,3839.95,3839.95,3839.95,3839.95,200,5200
BRITANNIA_F3,07/26/2022,14:20:00,3839.95,3839.95,3839.95,3839.95,200,5200
BRITANNIA_F3,07/26/2022,14:57:00,3832.00,3832.00,3832.00,3832.00,200,5200
BRITANNIA_F3,07/26/2022,15:03:00,3831.20,3831.20,3831.20,3831.20,200,5400
BRITANNIA_F3,07/27/2022,09:38:00,3831.60,3831.60,3831.60,3831.60,201,5400
BRITANNIA_F3,07/27/2022,09:49:00,3833.50,3833.50,3833.50,3833.50,200,5400
BRITANNIA_F3,07/27/2022,10:33:00,3849.95,3849.95,3849.95,3849.95,200,5600
BRITANNIA_F3,07/27/2022,12:53:00,3855.00,3855.00,3855.00,3855.00,1000,5600
BRITANNIA_F3,07/27/2022,12:58:00,3865.00,3865.00,3865.00,3865.00,200,6600
BRITANNIA_F3,07/27/2022,13:01:00,3867.00,3867.00,3867.00,3867.00,400,6800
BRITANNIA_F3,07/27/2022,13:03:00,3867.00,3867.00,3867.00,3867.00,200,6800
BRITANNIA_F3,07/27/2022,13:45:00,3865.00,3865.00,3865.00,3865.00,200,7000
BRITANNIA_F3,07/27/2022,15:19:00,3885.00,3885.00,3885.00,3885.00,200,7200
BRITANNIA_F3,07/28/2022,09:24:00,3885.00,3885.00,3885.00,3885.00,601,7200
BRITANNIA_F3,07/28/2022,10:05:00,3867.35,3867.35,3867.35,3867.35,200,6600
BRITANNIA_F3,07/28/2022,10:34:00,3867.35,3867.35,3867.35,3867.35,200,6800
BRITANNIA_F3,07/28/2022,10:42:00,3895.15,3895.15,3895.15,3895.15,200,6600
BRITANNIA_F3,07/28/2022,10:43:00,3895.15,3895.15,3895.15,3895.15,200,6600
BRITANNIA_F3,07/28/2022,11:16:00,3882.00,3882.00,3882.00,3882.00,200,7000
BRITANNIA_F3,07/28/2022,11:30:00,3876.00,3876.00,3876.00,3876.00,600,6800
BRITANNIA_F3,07/28/2022,12:36:00,3900.00,3900.00,3900.00,3900.00,200,6800
BRITANNIA_F3,07/28/2022,13:50:00,3900.00,3900.00,3900.00,3900.00,200,7000
BRITANNIA_F3,07/28/2022,14:26:00,3870.00,3870.00,3870.00,3870.00,200,7200
BRITANNIA_F3,07/28/2022,14:58:00,3873.15,3873.15,3873.15,3873.15,200,7400
BRITANNIA_F3,07/28/2022,15:00:00,3880.00,3880.00,3880.00,3880.00,1000,7400
