<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,07/06/2022,14:52:00,777.60,778.55,777.60,778.55,1600,3156800
MGL_F1,07/06/2022,14:53:00,777.45,780.00,777.45,780.00,7200,3156800
MGL_F1,07/06/2022,14:54:00,780.00,781.30,780.00,781.30,8000,3161600
MGL_F1,07/06/2022,14:55:00,780.50,781.35,780.50,781.35,2400,3161600
MGL_F1,07/06/2022,14:56:00,781.35,781.35,780.80,780.80,3200,3161600
MGL_F1,07/06/2022,14:57:00,779.95,780.80,779.95,780.65,4800,3171200
MGL_F1,07/06/2022,14:58:00,779.75,779.75,779.75,779.75,800,3171200
MGL_F1,07/06/2022,14:59:00,779.25,780.15,779.15,779.15,2400,3171200
MGL_F1,07/06/2022,15:00:00,780.05,781.10,780.05,781.00,8800,3176000
MGL_F1,07/06/2022,15:01:00,781.80,782.75,781.80,782.60,15200,3176000
MGL_F1,07/06/2022,15:02:00,783.00,783.00,782.50,782.50,5600,3176000
MGL_F1,07/06/2022,15:03:00,783.00,784.45,782.60,783.40,11200,3176000
MGL_F1,07/06/2022,15:04:00,783.30,784.45,783.10,784.45,9600,3176000
MGL_F1,07/06/2022,15:05:00,784.75,784.75,783.70,784.15,7200,3176000
MGL_F1,07/06/2022,15:06:00,784.05,784.25,783.60,784.25,10400,3180800
MGL_F1,07/06/2022,15:07:00,783.65,784.15,783.60,783.65,4000,3180800
MGL_F1,07/06/2022,15:08:00,784.35,784.40,783.65,783.65,5600,3180800
MGL_F1,07/06/2022,15:10:00,784.80,784.80,784.40,784.40,6400,3184000
MGL_F1,07/06/2022,15:11:00,783.90,783.95,783.60,783.95,3200,3184000
MGL_F1,07/06/2022,15:12:00,783.90,783.90,783.65,783.65,3200,3188000
MGL_F1,07/06/2022,15:13:00,783.40,783.50,783.20,783.20,2400,3188000
MGL_F1,07/06/2022,15:14:00,783.20,783.40,782.65,783.40,6400,3188000
MGL_F1,07/06/2022,15:15:00,782.25,783.25,782.25,783.25,2400,3190400
MGL_F1,07/06/2022,15:16:00,782.30,782.45,782.30,782.45,1600,3190400
MGL_F1,07/06/2022,15:17:00,782.20,782.20,781.70,781.85,11200,3190400
MGL_F1,07/06/2022,15:18:00,781.80,782.95,781.50,782.95,3200,3194400
MGL_F1,07/06/2022,15:19:00,782.25,782.80,780.35,780.95,23200,3194400
MGL_F1,07/06/2022,15:20:00,781.75,783.00,781.75,782.45,4000,3194400
MGL_F1,07/06/2022,15:21:00,781.90,782.30,780.95,781.35,9600,3204000
MGL_F1,07/06/2022,15:22:00,782.20,782.20,781.70,781.70,1600,3204000
MGL_F1,07/06/2022,15:23:00,782.15,782.25,782.00,782.00,7200,3204000
MGL_F1,07/06/2022,15:24:00,782.45,782.45,782.20,782.20,4000,3211200
MGL_F1,07/06/2022,15:25:00,782.15,782.50,782.15,782.50,1600,3211200
MGL_F1,07/06/2022,15:26:00,782.00,782.00,781.95,781.95,3200,3211200
MGL_F1,07/06/2022,15:27:00,782.80,782.80,782.15,782.15,2400,3212000
MGL_F1,07/06/2022,15:28:00,782.80,782.85,782.10,782.85,8000,3212000
MGL_F1,07/06/2022,15:29:00,782.90,784.05,782.90,783.10,8000,3212000
MGL_F1,07/07/2022,09:16:00,784.00,793.25,784.00,792.00,16802,3037600
MGL_F1,07/07/2022,09:17:00,792.15,792.15,786.30,786.30,20000,3047200
MGL_F1,07/07/2022,09:18:00,786.40,790.30,786.40,789.95,10400,3047200
MGL_F1,07/07/2022,09:20:00,789.85,789.85,788.05,788.35,6400,3048800
MGL_F1,07/07/2022,09:21:00,788.40,790.10,787.95,790.10,4000,3048800
MGL_F1,07/07/2022,09:22:00,789.25,792.25,789.25,792.25,20800,3048800
MGL_F1,07/07/2022,09:23:00,793.05,793.05,790.50,791.00,8000,3058400
MGL_F1,07/07/2022,09:24:00,791.00,791.00,791.00,791.00,800,3058400
MGL_F1,07/07/2022,09:25:00,791.05,795.80,791.05,795.80,24800,3058400
MGL_F1,07/07/2022,09:26:00,795.20,796.00,794.50,796.00,16800,3062400
MGL_F1,07/07/2022,09:27:00,796.85,797.00,795.00,795.00,16000,3062400
MGL_F1,07/07/2022,09:28:00,795.10,795.15,794.90,794.90,6400,3062400
MGL_F1,07/07/2022,09:29:00,795.95,795.95,795.15,795.90,4800,3062400
MGL_F1,07/07/2022,09:30:00,794.75,796.60,794.75,796.60,12000,3069600
MGL_F1,07/07/2022,09:31:00,797.30,797.30,796.40,796.60,4800,3069600
MGL_F1,07/07/2022,09:32:00,797.60,800.05,797.25,798.00,43200,3066400
MGL_F1,07/07/2022,09:33:00,798.95,800.40,798.30,800.40,26400,3066400
MGL_F1,07/07/2022,09:34:00,800.45,801.10,797.75,797.80,24000,3066400
MGL_F1,07/07/2022,09:35:00,797.50,797.50,794.55,795.25,24800,3080000
MGL_F1,07/07/2022,09:36:00,795.10,795.10,790.55,790.55,30400,3080000
MGL_F1,07/07/2022,09:37:00,791.80,792.00,791.40,792.00,5600,3080000
MGL_F1,07/07/2022,09:38:00,791.55,791.55,790.20,790.95,10400,3080000
MGL_F1,07/07/2022,09:39:00,790.05,791.60,788.70,791.60,9600,3075200
MGL_F1,07/07/2022,09:40:00,791.60,791.95,790.60,791.95,6400,3075200
MGL_F1,07/07/2022,09:41:00,791.95,791.95,790.95,790.95,2400,3080800
MGL_F1,07/07/2022,09:42:00,790.95,791.20,790.70,790.75,4800,3080800
MGL_F1,07/07/2022,09:43:00,791.30,791.95,790.85,790.85,5600,3080800
MGL_F1,07/07/2022,09:45:00,791.50,791.50,791.00,791.00,1600,3077600
MGL_F1,07/07/2022,09:46:00,790.70,790.70,790.15,790.15,2400,3077600
MGL_F1,07/07/2022,09:47:00,790.40,790.40,790.40,790.40,800,3076000
MGL_F1,07/07/2022,09:48:00,791.25,791.25,791.25,791.25,2400,3076000
MGL_F1,07/07/2022,09:51:00,791.15,791.55,791.15,791.15,2400,3075200
MGL_F1,07/07/2022,09:52:00,791.10,791.10,791.10,791.10,800,3075200
MGL_F1,07/07/2022,09:53:00,792.25,792.25,792.25,792.25,4800,3075200
MGL_F1,07/07/2022,09:54:00,791.60,791.60,791.60,791.60,800,3075200
MGL_F1,07/07/2022,09:56:00,791.45,791.45,791.45,791.45,3200,3075200
MGL_F1,07/07/2022,09:57:00,791.50,791.50,791.50,791.50,1600,3076000
MGL_F1,07/07/2022,09:58:00,792.40,792.40,792.00,792.00,3200,3076000
MGL_F1,07/07/2022,09:59:00,791.80,792.80,791.80,792.80,4000,3076000
MGL_F1,07/07/2022,10:00:00,793.80,793.80,793.80,793.80,2400,3073600
MGL_F1,07/07/2022,10:02:00,793.50,794.00,793.50,794.00,4000,3073600
MGL_F1,07/07/2022,10:03:00,794.75,794.85,794.10,794.85,4800,3073600
MGL_F1,07/07/2022,10:04:00,794.30,795.45,794.30,795.45,6400,3073600
MGL_F1,07/07/2022,10:05:00,794.85,794.85,794.85,794.85,800,3073600
MGL_F1,07/07/2022,10:06:00,794.65,794.65,794.65,794.65,800,3077600
MGL_F1,07/07/2022,10:07:00,795.25,795.25,795.25,795.25,800,3077600
MGL_F1,07/07/2022,10:08:00,795.20,795.80,794.85,795.80,4800,3078400
MGL_F1,07/07/2022,10:09:00,796.00,796.00,796.00,796.00,5600,3078400
MGL_F1,07/07/2022,10:10:00,796.00,796.40,796.00,796.40,11200,3078400
MGL_F1,07/07/2022,10:11:00,796.40,797.10,796.40,797.10,1600,3078400
MGL_F1,07/07/2022,10:12:00,796.10,797.00,796.10,797.00,4800,3084800
MGL_F1,07/07/2022,10:13:00,797.45,797.55,797.45,797.55,2400,3084800
MGL_F1,07/07/2022,10:14:00,797.55,797.55,797.50,797.50,2400,3089600
MGL_F1,07/07/2022,10:16:00,797.00,797.00,797.00,797.00,1600,3089600
MGL_F1,07/07/2022,10:17:00,797.40,797.75,797.40,797.70,2400,3090400
MGL_F1,07/07/2022,10:19:00,797.55,797.95,797.55,797.95,1600,3090400
MGL_F1,07/07/2022,10:20:00,798.45,798.45,796.40,796.40,2400,3092800
MGL_F1,07/07/2022,10:21:00,796.70,796.70,796.00,796.00,2400,3092800
MGL_F1,07/07/2022,10:22:00,796.00,796.00,796.00,796.00,800,3092800
MGL_F1,07/07/2022,10:23:00,796.80,796.80,796.80,796.80,1600,3092000
MGL_F1,07/07/2022,10:24:00,797.00,797.00,797.00,797.00,800,3092000
MGL_F1,07/07/2022,10:25:00,796.95,797.00,796.95,797.00,2400,3092000
MGL_F1,07/07/2022,10:27:00,796.00,796.00,796.00,796.00,3200,3093600
MGL_F1,07/07/2022,10:28:00,795.10,795.10,795.05,795.05,4000,3093600
MGL_F1,07/07/2022,10:29:00,794.60,794.60,794.55,794.55,1600,3093600
MGL_F1,07/07/2022,10:30:00,794.55,794.55,794.55,794.55,800,3093600
MGL_F1,07/07/2022,10:34:00,794.55,794.55,794.55,794.55,800,3094400
MGL_F1,07/07/2022,10:40:00,794.80,794.80,794.80,794.80,800,3093600
MGL_F1,07/07/2022,10:42:00,794.05,794.05,794.05,794.05,3200,3093600
MGL_F1,07/07/2022,10:43:00,795.50,795.50,795.50,795.50,12000,3093600
MGL_F1,07/07/2022,10:44:00,795.95,795.95,795.95,795.95,2400,3093600
MGL_F1,07/07/2022,10:47:00,796.55,796.55,796.55,796.55,800,3097600
MGL_F1,07/07/2022,10:48:00,797.15,797.15,797.15,797.15,800,3097600
MGL_F1,07/07/2022,10:53:00,796.60,796.60,796.20,796.20,1600,3097600
MGL_F1,07/07/2022,10:55:00,795.65,796.00,795.65,796.00,1600,3097600
MGL_F1,07/07/2022,10:58:00,795.40,795.40,795.40,795.40,800,3097600
MGL_F1,07/07/2022,10:59:00,794.75,794.75,794.75,794.75,800,3097600
MGL_F1,07/07/2022,11:01:00,794.50,794.50,794.50,794.50,1600,3098400
MGL_F1,07/07/2022,11:04:00,794.10,794.10,794.10,794.10,800,3100000
MGL_F1,07/07/2022,11:05:00,793.30,793.30,793.30,793.30,1600,3100000
MGL_F1,07/07/2022,11:06:00,792.85,792.85,792.55,792.55,1600,3099200
MGL_F1,07/07/2022,11:09:00,792.00,792.10,791.50,792.10,8000,3100000
MGL_F1,07/07/2022,11:10:00,791.55,792.30,791.55,792.30,1600,3100000
MGL_F1,07/07/2022,11:17:00,792.25,792.25,792.25,792.25,800,3098400
MGL_F1,07/07/2022,11:20:00,792.55,792.55,792.55,792.55,800,3099200
MGL_F1,07/07/2022,11:21:00,792.90,792.90,792.90,792.90,1600,3096000
MGL_F1,07/07/2022,11:23:00,792.50,792.50,792.50,792.50,800,3096000
MGL_F1,07/07/2022,11:25:00,793.85,793.85,793.85,793.85,800,3096000
MGL_F1,07/07/2022,11:27:00,794.00,795.15,794.00,795.15,4800,3096000
MGL_F1,07/07/2022,11:32:00,794.80,794.80,794.55,794.80,2400,3100000
MGL_F1,07/07/2022,11:33:00,794.25,794.25,794.25,794.25,800,3101600
MGL_F1,07/07/2022,11:37:00,795.05,795.95,795.05,795.95,2400,3101600
MGL_F1,07/07/2022,11:41:00,795.55,795.55,795.55,795.55,800,3100800
MGL_F1,07/07/2022,11:48:00,795.75,795.75,795.75,795.75,1600,3100000
MGL_F1,07/07/2022,11:51:00,795.50,795.50,795.50,795.50,800,3099200
MGL_F1,07/07/2022,11:52:00,795.30,795.30,795.30,795.30,800,3099200
MGL_F1,07/07/2022,11:53:00,795.20,795.20,795.20,795.20,800,3099200
MGL_F1,07/07/2022,11:54:00,795.20,795.20,795.20,795.20,800,3098400
MGL_F1,07/07/2022,11:58:00,795.00,795.00,795.00,795.00,2400,3099200
MGL_F1,07/07/2022,12:04:00,795.00,795.00,795.00,795.00,800,3096800
MGL_F1,07/07/2022,12:09:00,794.15,794.15,794.15,794.15,1600,3096800
MGL_F1,07/07/2022,12:13:00,793.05,793.80,793.05,793.80,1600,3096800
MGL_F1,07/07/2022,12:16:00,793.50,793.50,793.50,793.50,800,3096800
MGL_F1,07/07/2022,12:32:00,792.80,792.80,792.80,792.80,3200,3097600
MGL_F1,07/07/2022,12:37:00,793.00,793.00,793.00,793.00,800,3094400
MGL_F1,07/07/2022,12:38:00,792.65,792.65,792.50,792.50,2400,3094400
MGL_F1,07/07/2022,12:39:00,792.00,792.00,792.00,792.00,1600,3094400
MGL_F1,07/07/2022,12:40:00,791.60,791.60,790.90,790.90,6400,3092800
MGL_F1,07/07/2022,12:43:00,790.30,790.30,790.30,790.30,800,3093600
MGL_F1,07/07/2022,12:44:00,790.65,790.70,790.65,790.70,2400,3093600
MGL_F1,07/07/2022,12:45:00,790.00,790.00,790.00,790.00,800,3093600
MGL_F1,07/07/2022,12:46:00,789.95,789.95,789.95,789.95,800,3094400
MGL_F1,07/07/2022,12:49:00,789.70,789.70,789.70,789.70,800,3094400
MGL_F1,07/07/2022,12:52:00,790.05,790.05,790.05,790.05,800,3094400
MGL_F1,07/07/2022,12:54:00,790.40,790.40,790.40,790.40,1600,3095200
MGL_F1,07/07/2022,12:57:00,790.05,790.05,790.05,790.05,800,3095200
MGL_F1,07/07/2022,13:01:00,790.30,790.30,790.30,790.30,800,3096000
MGL_F1,07/07/2022,13:02:00,791.00,791.00,791.00,791.00,800,3096000
MGL_F1,07/07/2022,13:04:00,791.40,791.40,791.40,791.40,800,3096000
MGL_F1,07/07/2022,13:15:00,792.20,792.20,792.20,792.20,1600,3096000
MGL_F1,07/07/2022,13:17:00,791.55,791.55,791.55,791.55,800,3096000
MGL_F1,07/07/2022,13:18:00,792.00,792.00,792.00,792.00,800,3096800
MGL_F1,07/07/2022,13:23:00,791.25,791.25,791.25,791.25,800,3096800
MGL_F1,07/07/2022,13:24:00,791.00,791.00,791.00,791.00,800,3097600
MGL_F1,07/07/2022,13:25:00,789.05,789.05,789.05,789.05,800,3097600
MGL_F1,07/07/2022,13:33:00,789.90,789.90,789.90,789.90,800,3096000
MGL_F1,07/07/2022,13:36:00,790.00,790.00,790.00,790.00,800,3095200
MGL_F1,07/07/2022,13:37:00,790.20,790.20,790.20,790.20,800,3095200
MGL_F1,07/07/2022,13:39:00,790.75,790.75,790.75,790.75,1600,3095200
MGL_F1,07/07/2022,13:43:00,789.45,789.45,789.45,789.45,800,3093600
MGL_F1,07/07/2022,13:44:00,789.30,789.30,789.30,789.30,800,3093600
MGL_F1,07/07/2022,13:55:00,790.00,790.00,790.00,790.00,2400,3092800
MGL_F1,07/07/2022,13:56:00,789.65,789.65,789.65,789.65,800,3092800
MGL_F1,07/07/2022,13:57:00,789.55,789.55,789.55,789.55,800,3093600
MGL_F1,07/07/2022,14:00:00,789.65,789.65,789.65,789.65,800,3094400
MGL_F1,07/07/2022,14:01:00,789.30,789.30,789.30,789.30,2400,3094400
MGL_F1,07/07/2022,14:04:00,788.50,788.50,788.50,788.50,800,3094400
MGL_F1,07/07/2022,14:07:00,788.55,788.55,788.55,788.55,800,3093600
MGL_F1,07/07/2022,14:08:00,788.20,788.20,788.20,788.20,800,3093600
MGL_F1,07/07/2022,14:11:00,788.00,788.00,788.00,788.00,1600,3092000
MGL_F1,07/07/2022,14:12:00,787.45,787.45,787.45,787.45,3200,3092000
MGL_F1,07/07/2022,14:14:00,787.00,787.00,787.00,787.00,800,3093600
MGL_F1,07/07/2022,14:15:00,786.00,786.00,786.00,786.00,11200,3093600
MGL_F1,07/07/2022,14:16:00,785.15,787.25,785.15,787.25,11200,3092000
MGL_F1,07/07/2022,14:18:00,787.95,787.95,787.95,787.95,800,3092000
MGL_F1,07/07/2022,14:21:00,787.55,787.55,787.55,787.55,800,3092000
MGL_F1,07/07/2022,14:22:00,787.90,787.90,787.90,787.90,800,3092000
MGL_F1,07/07/2022,14:24:00,788.35,788.35,788.35,788.35,1600,3091200
MGL_F1,07/07/2022,14:25:00,788.90,788.90,788.90,788.90,1600,3091200
MGL_F1,07/07/2022,14:26:00,788.50,788.50,788.50,788.50,800,3091200
MGL_F1,07/07/2022,14:30:00,789.60,789.60,789.60,789.60,3200,3090400
MGL_F1,07/07/2022,14:31:00,791.20,791.40,791.20,791.40,4000,3089600
MGL_F1,07/07/2022,14:33:00,792.55,792.70,792.35,792.35,4000,3089600
MGL_F1,07/07/2022,14:38:00,792.00,792.00,792.00,792.00,800,3090400
MGL_F1,07/07/2022,14:39:00,792.95,792.95,792.95,792.95,2400,3090400
MGL_F1,07/07/2022,14:40:00,793.75,793.75,793.75,793.75,800,3090400
MGL_F1,07/07/2022,14:41:00,793.35,793.35,793.35,793.35,2400,3090400
MGL_F1,07/07/2022,14:42:00,793.00,793.00,792.95,792.95,1600,3090400
MGL_F1,07/07/2022,14:44:00,793.25,793.25,793.25,793.25,800,3093600
MGL_F1,07/07/2022,14:45:00,792.40,792.40,792.40,792.40,800,3093600
MGL_F1,07/07/2022,14:47:00,792.45,792.45,792.45,792.45,1600,3092800
MGL_F1,07/07/2022,14:49:00,793.25,793.80,793.25,793.80,2400,3091200
MGL_F1,07/07/2022,14:50:00,793.45,793.45,793.45,793.45,800,3091200
MGL_F1,07/07/2022,14:51:00,793.15,793.15,793.15,793.15,3200,3092000
MGL_F1,07/07/2022,14:52:00,793.60,793.60,793.60,793.60,800,3092000
MGL_F1,07/07/2022,14:54:00,792.75,792.75,792.75,792.75,800,3092800
MGL_F1,07/07/2022,14:57:00,793.50,793.50,793.05,793.05,1600,3092800
MGL_F1,07/07/2022,14:58:00,792.45,792.45,792.45,792.45,800,3092800
MGL_F1,07/07/2022,14:59:00,792.65,792.65,792.65,792.65,800,3092800
MGL_F1,07/07/2022,15:00:00,793.80,793.80,793.60,793.60,12800,3092800
MGL_F1,07/07/2022,15:01:00,793.55,793.55,793.55,793.55,2400,3091200
MGL_F1,07/07/2022,15:09:00,794.30,794.35,794.30,794.35,3200,3091200
MGL_F1,07/07/2022,15:14:00,793.50,794.00,793.50,793.90,4000,3092800
MGL_F1,07/07/2022,15:15:00,793.35,793.35,793.35,793.35,800,3092800
MGL_F1,07/07/2022,15:16:00,793.50,793.50,791.30,791.30,5600,3095200
MGL_F1,07/07/2022,15:17:00,792.05,792.05,792.05,792.05,800,3095200
MGL_F1,07/07/2022,15:18:00,792.70,792.70,792.65,792.65,4000,3095200
MGL_F1,07/07/2022,15:19:00,792.10,792.70,791.65,792.70,4000,3095200
MGL_F1,07/07/2022,15:20:00,792.05,793.00,792.05,792.10,5600,3095200
MGL_F1,07/07/2022,15:23:00,791.95,791.95,791.35,791.35,4000,3097600
MGL_F1,07/07/2022,15:24:00,791.30,792.00,791.30,791.55,4800,3100000
MGL_F1,07/07/2022,15:25:00,791.95,791.95,791.95,791.95,1600,3100000
MGL_F1,07/07/2022,15:27:00,791.50,791.50,791.35,791.35,3200,3098400
MGL_F1,07/07/2022,15:28:00,790.40,790.40,790.25,790.25,1600,3098400
MGL_F1,07/07/2022,15:29:00,790.65,791.35,790.45,790.60,4000,3098400
MGL_F1,07/07/2022,15:30:00,789.75,789.75,789.75,789.75,800,3098400
MGL_F1,07/08/2022,09:17:00,794.05,794.05,794.00,794.05,2402,3083200
MGL_F1,07/08/2022,09:19:00,794.30,796.00,794.30,794.65,7200,3085600
MGL_F1,07/08/2022,09:20:00,793.45,794.00,793.45,794.00,2400,3084800
MGL_F1,07/08/2022,09:21:00,793.00,793.00,792.95,792.95,3200,3084800
MGL_F1,07/08/2022,09:22:00,792.95,792.95,792.95,792.95,800,3084800
MGL_F1,07/08/2022,09:23:00,795.40,795.40,795.40,795.40,2400,3082400
MGL_F1,07/08/2022,09:24:00,795.40,796.30,795.40,796.00,5600,3082400
MGL_F1,07/08/2022,09:25:00,796.05,796.05,795.00,795.10,5600,3082400
MGL_F1,07/08/2022,09:26:00,796.00,796.00,795.90,795.90,4800,3080800
MGL_F1,07/08/2022,09:27:00,795.20,795.20,795.00,795.00,2400,3080800
MGL_F1,07/08/2022,09:28:00,795.60,796.00,795.20,796.00,4000,3080800
MGL_F1,07/08/2022,09:30:00,794.95,794.95,794.95,794.95,1600,3080000
MGL_F1,07/08/2022,09:31:00,795.70,795.70,795.10,795.10,1600,3080000
MGL_F1,07/08/2022,09:32:00,795.95,795.95,795.95,795.95,800,3080000
MGL_F1,07/08/2022,09:33:00,795.55,795.55,795.55,795.55,800,3078400
MGL_F1,07/08/2022,09:34:00,796.70,797.55,796.70,797.55,4000,3078400
MGL_F1,07/08/2022,09:35:00,796.35,796.35,796.35,796.35,800,3076800
MGL_F1,07/08/2022,09:37:00,795.90,795.90,795.90,795.90,800,3076800
MGL_F1,07/08/2022,09:42:00,795.40,795.40,795.40,795.40,1600,3076800
MGL_F1,07/08/2022,09:43:00,795.15,795.15,794.00,794.00,4000,3076800
MGL_F1,07/08/2022,09:44:00,793.85,794.55,793.70,793.70,3200,3076000
MGL_F1,07/08/2022,09:45:00,794.65,794.65,794.25,794.25,1600,3076000
MGL_F1,07/08/2022,09:46:00,794.55,794.55,794.55,794.55,800,3076000
MGL_F1,07/08/2022,09:47:00,794.40,794.40,794.40,794.40,800,3072000
MGL_F1,07/08/2022,09:48:00,794.85,794.85,794.85,794.85,800,3072000
MGL_F1,07/08/2022,09:49:00,796.10,796.10,796.10,796.10,800,3072000
MGL_F1,07/08/2022,09:54:00,795.30,795.30,795.10,795.10,1600,3072800
MGL_F1,07/08/2022,09:55:00,795.00,795.00,794.00,794.00,6400,3072800
MGL_F1,07/08/2022,09:56:00,794.50,794.50,793.30,793.30,3200,3068000
MGL_F1,07/08/2022,09:58:00,793.50,793.50,793.50,793.50,1600,3068000
MGL_F1,07/08/2022,09:59:00,793.50,793.50,793.50,793.50,2400,3065600
MGL_F1,07/08/2022,10:00:00,793.45,793.45,793.45,793.45,1600,3065600
MGL_F1,07/08/2022,10:01:00,793.05,793.05,792.80,792.80,4000,3065600
MGL_F1,07/08/2022,10:02:00,792.80,792.80,792.80,792.80,2400,3065600
MGL_F1,07/08/2022,10:07:00,794.35,794.35,794.35,794.35,1600,3061600
MGL_F1,07/08/2022,10:09:00,794.85,794.85,794.85,794.85,3200,3062400
MGL_F1,07/08/2022,10:11:00,794.90,794.90,794.90,794.90,800,3062400
MGL_F1,07/08/2022,10:12:00,795.00,795.00,795.00,795.00,1600,3061600
MGL_F1,07/08/2022,10:13:00,794.00,794.00,794.00,794.00,4000,3061600
MGL_F1,07/08/2022,10:23:00,793.20,793.20,793.20,793.20,1600,3059200
MGL_F1,07/08/2022,10:25:00,792.55,792.55,792.55,792.55,1600,3059200
MGL_F1,07/08/2022,10:27:00,791.95,791.95,791.95,791.95,3200,3061600
MGL_F1,07/08/2022,10:30:00,791.95,791.95,791.95,791.95,800,3060800
MGL_F1,07/08/2022,10:31:00,792.50,792.50,792.50,792.50,1600,3060800
MGL_F1,07/08/2022,10:33:00,792.80,792.80,792.80,792.80,800,3060000
MGL_F1,07/08/2022,10:34:00,793.50,793.50,793.50,793.50,800,3060000
MGL_F1,07/08/2022,10:35:00,794.25,794.25,793.75,793.75,2400,3058400
MGL_F1,07/08/2022,10:39:00,794.30,794.30,794.30,794.30,800,3058400
MGL_F1,07/08/2022,10:50:00,794.80,794.80,794.80,794.80,1600,3058400
MGL_F1,07/08/2022,10:53:00,794.55,795.45,794.55,795.45,2400,3058400
MGL_F1,07/08/2022,10:55:00,795.45,795.45,795.45,795.45,800,3056800
MGL_F1,07/08/2022,11:01:00,794.80,794.80,794.80,794.80,1600,3056800
MGL_F1,07/08/2022,11:10:00,795.50,795.50,795.50,795.50,800,3056000
MGL_F1,07/08/2022,11:13:00,795.85,795.85,795.85,795.85,800,3056000
MGL_F1,07/08/2022,11:15:00,794.50,794.50,794.50,794.50,1600,3056000
MGL_F1,07/08/2022,11:19:00,794.20,794.20,794.20,794.20,800,3056800
MGL_F1,07/08/2022,11:21:00,794.10,794.10,794.10,794.10,2400,3057600
MGL_F1,07/08/2022,11:22:00,794.40,794.40,794.40,794.40,800,3057600
MGL_F1,07/08/2022,11:25:00,794.00,794.00,794.00,794.00,3200,3058400
MGL_F1,07/08/2022,11:27:00,793.25,793.25,793.25,793.25,800,3059200
MGL_F1,07/08/2022,11:28:00,793.85,793.85,793.85,793.85,1600,3059200
MGL_F1,07/08/2022,11:30:00,793.35,794.00,793.35,794.00,1600,3058400
MGL_F1,07/08/2022,11:42:00,794.40,794.40,794.40,794.40,800,3058400
MGL_F1,07/08/2022,11:54:00,795.05,795.05,794.85,794.85,3200,3057600
MGL_F1,07/08/2022,12:00:00,795.10,795.10,793.80,793.80,7200,3058400
MGL_F1,07/08/2022,12:01:00,794.20,794.20,793.25,793.25,6400,3058400
MGL_F1,07/08/2022,12:02:00,794.45,794.65,794.45,794.65,8000,3058400
MGL_F1,07/08/2022,12:06:00,796.00,796.00,795.50,795.50,2400,3063200
MGL_F1,07/08/2022,12:08:00,797.00,799.00,797.00,799.00,11200,3064800
MGL_F1,07/08/2022,12:09:00,799.40,799.80,799.05,799.40,11200,3064800
MGL_F1,07/08/2022,12:10:00,799.40,799.70,798.75,798.75,3200,3064800
MGL_F1,07/08/2022,12:12:00,798.50,798.95,798.50,798.65,4800,3070400
MGL_F1,07/08/2022,12:13:00,798.90,799.50,798.90,799.50,4800,3070400
MGL_F1,07/08/2022,12:14:00,799.70,799.70,799.70,799.70,1600,3070400
MGL_F1,07/08/2022,12:15:00,799.85,800.00,799.85,800.00,5600,3073600
MGL_F1,07/08/2022,12:16:00,800.00,800.00,799.40,799.40,2400,3073600
MGL_F1,07/08/2022,12:17:00,799.40,799.40,799.40,799.40,1600,3073600
MGL_F1,07/08/2022,12:21:00,799.20,800.40,799.20,800.40,9600,3078400
MGL_F1,07/08/2022,12:22:00,801.00,802.45,801.00,802.45,7200,3078400
MGL_F1,07/08/2022,12:23:00,802.85,806.55,802.85,804.95,31200,3095200
MGL_F1,07/08/2022,12:24:00,805.50,805.50,805.00,805.20,6400,3095200
MGL_F1,07/08/2022,12:26:00,805.85,806.65,805.75,806.00,9600,3100000
MGL_F1,07/08/2022,12:27:00,806.00,807.55,806.00,807.55,20000,3100000
MGL_F1,07/08/2022,12:28:00,807.55,809.00,807.40,808.50,23200,3100000
MGL_F1,07/08/2022,12:29:00,808.95,810.55,808.30,810.55,38400,3124800
MGL_F1,07/08/2022,12:30:00,810.55,811.75,810.50,811.60,30400,3124800
MGL_F1,07/08/2022,12:31:00,811.10,813.45,810.35,813.45,32000,3124800
MGL_F1,07/08/2022,12:32:00,812.45,812.90,812.05,812.70,10400,3139200
MGL_F1,07/08/2022,12:33:00,813.00,813.25,810.50,811.00,14400,3139200
MGL_F1,07/08/2022,12:34:00,811.65,811.65,810.70,811.00,11200,3139200
MGL_F1,07/08/2022,12:35:00,811.00,811.00,810.35,810.35,4000,3145600
MGL_F1,07/08/2022,12:36:00,810.00,810.00,809.90,809.90,3200,3145600
MGL_F1,07/08/2022,12:37:00,809.70,810.60,809.70,810.60,7200,3145600
MGL_F1,07/08/2022,12:38:00,810.50,811.15,810.50,811.15,6400,3140000
MGL_F1,07/08/2022,12:39:00,810.90,810.90,810.50,810.50,4800,3140000
MGL_F1,07/08/2022,12:40:00,810.90,810.90,810.00,810.85,4800,3140000
MGL_F1,07/08/2022,12:41:00,810.40,810.40,810.40,810.40,800,3140000
MGL_F1,07/08/2022,12:42:00,810.30,810.65,810.05,810.05,2400,3139200
MGL_F1,07/08/2022,12:43:00,810.85,810.90,810.85,810.90,4000,3139200
MGL_F1,07/08/2022,12:44:00,810.25,810.90,809.85,810.40,6400,3139200
MGL_F1,07/08/2022,12:45:00,809.70,810.10,809.70,810.10,3200,3144800
MGL_F1,07/08/2022,12:46:00,809.25,810.50,809.25,809.85,8800,3144800
MGL_F1,07/08/2022,12:47:00,809.85,809.85,808.65,809.75,8000,3154400
