<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,07/08/2022,15:16:00,982.05,982.05,982.05,982.05,1400,35700
HCLTECH_F3,07/08/2022,15:27:00,983.50,983.50,983.50,983.50,700,35700
HCLTECH_F3,07/11/2022,09:24:00,960.00,960.00,960.00,960.00,701,35700
HCLTECH_F3,07/11/2022,09:25:00,956.00,956.00,956.00,956.00,700,35700
HCLTECH_F3,07/11/2022,09:26:00,956.00,956.00,956.00,956.00,700,35700
HCLTECH_F3,07/11/2022,09:27:00,954.30,954.30,954.30,954.30,700,37100
HCLTECH_F3,07/11/2022,09:28:00,953.50,953.50,953.50,953.50,700,37100
HCLTECH_F3,07/11/2022,09:35:00,950.00,950.00,950.00,950.00,700,38500
HCLTECH_F3,07/11/2022,09:47:00,950.00,950.00,950.00,950.00,2800,38500
HCLTECH_F3,07/11/2022,09:51:00,956.00,956.00,956.00,956.00,700,40600
HCLTECH_F3,07/11/2022,09:57:00,955.00,955.00,955.00,955.00,700,41300
HCLTECH_F3,07/11/2022,10:09:00,955.00,955.00,955.00,955.00,700,42000
HCLTECH_F3,07/11/2022,10:12:00,956.00,956.00,956.00,956.00,700,42000
HCLTECH_F3,07/11/2022,10:19:00,954.10,954.10,954.10,954.10,700,42000
HCLTECH_F3,07/11/2022,10:27:00,954.85,954.85,954.85,954.85,700,42000
HCLTECH_F3,07/11/2022,10:30:00,953.00,953.00,953.00,953.00,700,41300
HCLTECH_F3,07/11/2022,10:50:00,953.00,953.00,953.00,953.00,700,40600
HCLTECH_F3,07/11/2022,10:57:00,952.10,952.10,951.50,951.50,1400,40600
HCLTECH_F3,07/11/2022,11:00:00,951.40,951.40,951.00,951.00,1400,41300
HCLTECH_F3,07/11/2022,11:02:00,950.00,950.00,950.00,950.00,1400,41300
HCLTECH_F3,07/11/2022,11:07:00,950.00,950.00,950.00,950.00,700,42700
HCLTECH_F3,07/11/2022,11:08:00,949.75,949.75,949.75,949.75,700,42700
HCLTECH_F3,07/11/2022,11:12:00,949.75,949.75,949.75,949.75,700,43400
HCLTECH_F3,07/11/2022,11:14:00,951.35,951.35,951.35,951.35,700,42700
HCLTECH_F3,07/11/2022,11:15:00,951.00,951.00,950.80,950.80,1400,42700
HCLTECH_F3,07/11/2022,11:20:00,950.00,950.00,949.75,949.75,1400,43400
HCLTECH_F3,07/11/2022,11:23:00,948.00,948.00,948.00,948.00,1400,44100
HCLTECH_F3,07/11/2022,11:24:00,948.00,948.00,948.00,948.00,2800,44100
HCLTECH_F3,07/11/2022,11:29:00,945.75,945.75,945.75,945.75,700,47600
HCLTECH_F3,07/11/2022,11:39:00,945.75,945.75,945.75,945.75,700,47600
HCLTECH_F3,07/11/2022,11:41:00,948.50,948.50,948.50,948.50,700,47600
HCLTECH_F3,07/11/2022,12:13:00,948.35,948.35,948.35,948.35,700,49000
HCLTECH_F3,07/11/2022,12:26:00,948.00,948.00,948.00,948.00,700,49000
HCLTECH_F3,07/11/2022,13:09:00,947.25,947.25,947.25,947.25,700,49700
HCLTECH_F3,07/11/2022,13:26:00,947.90,947.90,947.90,947.90,700,50400
HCLTECH_F3,07/11/2022,13:30:00,946.80,946.90,946.80,946.90,1400,50400
HCLTECH_F3,07/11/2022,13:44:00,947.80,947.80,947.80,947.80,700,50400
HCLTECH_F3,07/11/2022,13:56:00,947.00,947.00,947.00,947.00,700,49700
HCLTECH_F3,07/11/2022,14:03:00,946.95,946.95,946.95,946.95,700,50400
HCLTECH_F3,07/11/2022,14:05:00,946.00,947.00,945.80,947.00,3500,50400
HCLTECH_F3,07/11/2022,14:09:00,947.00,947.00,947.00,947.00,700,51100
HCLTECH_F3,07/11/2022,14:11:00,946.85,946.85,946.85,946.85,700,51100
HCLTECH_F3,07/11/2022,14:12:00,945.75,945.75,945.00,945.00,2800,52500
HCLTECH_F3,07/11/2022,14:13:00,944.85,944.85,944.85,944.85,700,52500
HCLTECH_F3,07/11/2022,14:17:00,943.35,943.35,943.35,943.35,1400,53900
HCLTECH_F3,07/11/2022,14:18:00,943.35,943.35,943.35,943.35,700,53200
HCLTECH_F3,07/11/2022,14:21:00,943.35,943.35,943.35,943.35,700,53900
HCLTECH_F3,07/11/2022,14:25:00,943.65,943.65,943.65,943.65,700,53200
HCLTECH_F3,07/11/2022,14:30:00,943.75,943.75,943.75,943.75,700,53200
HCLTECH_F3,07/11/2022,14:38:00,945.40,945.40,945.40,945.40,700,53200
HCLTECH_F3,07/11/2022,14:41:00,945.30,945.30,945.30,945.30,700,52500
HCLTECH_F3,07/11/2022,14:42:00,945.30,945.30,945.30,945.30,1400,53200
HCLTECH_F3,07/11/2022,14:49:00,944.60,944.60,944.60,944.60,700,53900
HCLTECH_F3,07/11/2022,14:56:00,942.90,942.90,942.90,942.90,700,54600
HCLTECH_F3,07/11/2022,15:03:00,940.00,940.00,940.00,940.00,2800,56700
HCLTECH_F3,07/11/2022,15:05:00,940.00,940.00,940.00,940.00,1400,56700
HCLTECH_F3,07/11/2022,15:08:00,941.30,941.30,941.00,941.00,1400,58100
HCLTECH_F3,07/11/2022,15:12:00,941.95,941.95,941.95,941.95,1400,59500
HCLTECH_F3,07/11/2022,15:14:00,940.00,940.00,940.00,940.00,2800,60200
HCLTECH_F3,07/11/2022,15:16:00,940.00,940.00,938.30,938.30,2800,63000
HCLTECH_F3,07/11/2022,15:19:00,938.00,938.00,938.00,938.00,2800,65100
HCLTECH_F3,07/11/2022,15:20:00,937.50,937.50,936.50,936.50,1400,65100
HCLTECH_F3,07/11/2022,15:21:00,936.30,936.30,935.60,935.60,3500,69300
HCLTECH_F3,07/11/2022,15:24:00,936.60,936.60,936.60,936.60,1400,70000
HCLTECH_F3,07/11/2022,15:28:00,937.25,937.25,937.25,937.25,700,72100
HCLTECH_F3,07/11/2022,15:29:00,937.20,937.20,935.00,935.00,1400,72100
HCLTECH_F3,07/12/2022,09:15:00,928.00,928.00,928.00,928.00,701,72800
HCLTECH_F3,07/12/2022,09:16:00,930.80,930.80,930.80,930.80,1400,72800
HCLTECH_F3,07/12/2022,09:17:00,930.80,930.80,929.35,929.35,1400,73500
HCLTECH_F3,07/12/2022,09:18:00,933.35,933.35,933.35,933.35,700,73500
HCLTECH_F3,07/12/2022,09:23:00,934.00,934.00,934.00,934.00,4200,74200
HCLTECH_F3,07/12/2022,09:24:00,934.00,934.00,934.00,934.00,700,74200
HCLTECH_F3,07/12/2022,09:28:00,934.70,934.70,934.70,934.70,700,78400
HCLTECH_F3,07/12/2022,09:34:00,938.10,938.10,938.10,938.10,700,79100
HCLTECH_F3,07/12/2022,09:38:00,940.00,940.00,940.00,940.00,700,79800
HCLTECH_F3,07/12/2022,09:39:00,940.00,940.00,940.00,940.00,1400,79800
HCLTECH_F3,07/12/2022,09:40:00,939.50,939.50,939.50,939.50,700,79800
HCLTECH_F3,07/12/2022,09:49:00,935.20,935.20,935.20,935.20,700,81200
HCLTECH_F3,07/12/2022,09:50:00,935.00,935.00,935.00,935.00,700,81200
HCLTECH_F3,07/12/2022,09:53:00,934.60,934.60,934.60,934.60,6300,81200
HCLTECH_F3,07/12/2022,09:59:00,935.00,935.00,935.00,935.00,700,81900
HCLTECH_F3,07/12/2022,10:01:00,932.50,932.50,932.50,932.50,700,82600
HCLTECH_F3,07/12/2022,10:04:00,933.20,933.20,933.20,933.20,700,83300
HCLTECH_F3,07/12/2022,10:09:00,931.00,931.85,931.00,931.85,2800,83300
HCLTECH_F3,07/12/2022,10:16:00,931.75,931.75,931.75,931.75,700,86100
HCLTECH_F3,07/12/2022,10:19:00,930.00,930.00,930.00,930.00,2100,86800
HCLTECH_F3,07/12/2022,10:20:00,929.00,929.00,929.00,929.00,1400,88900
HCLTECH_F3,07/12/2022,10:21:00,928.35,928.35,928.35,928.35,700,88900
HCLTECH_F3,07/12/2022,10:22:00,928.15,928.15,928.00,928.00,2100,88900
HCLTECH_F3,07/12/2022,10:25:00,930.50,930.50,930.50,930.50,700,91700
HCLTECH_F3,07/12/2022,10:28:00,930.50,930.50,930.50,930.50,1400,91000
HCLTECH_F3,07/12/2022,10:35:00,932.50,932.50,932.50,932.50,700,92400
HCLTECH_F3,07/12/2022,10:38:00,933.30,933.30,933.30,933.30,700,92400
HCLTECH_F3,07/12/2022,10:40:00,934.25,934.25,934.25,934.25,1400,93100
HCLTECH_F3,07/12/2022,10:43:00,935.00,935.60,935.00,935.60,1400,93100
HCLTECH_F3,07/12/2022,10:47:00,934.55,934.55,934.55,934.55,700,93100
HCLTECH_F3,07/12/2022,11:00:00,936.30,936.30,936.30,936.30,1400,93100
HCLTECH_F3,07/12/2022,11:01:00,939.00,939.00,939.00,939.00,700,93100
HCLTECH_F3,07/12/2022,11:02:00,940.00,940.00,940.00,940.00,3500,93100
HCLTECH_F3,07/12/2022,11:07:00,942.00,942.00,942.00,942.00,700,89600
HCLTECH_F3,07/12/2022,11:08:00,942.00,942.00,942.00,942.00,700,88900
HCLTECH_F3,07/12/2022,11:09:00,941.50,941.50,941.50,941.50,700,88900
HCLTECH_F3,07/12/2022,11:10:00,941.50,941.50,941.50,941.50,700,88900
HCLTECH_F3,07/12/2022,11:17:00,941.00,941.00,941.00,941.00,700,88200
HCLTECH_F3,07/12/2022,11:19:00,942.00,942.45,942.00,942.45,1400,88200
HCLTECH_F3,07/12/2022,11:20:00,942.50,942.50,942.50,942.50,700,87500
HCLTECH_F3,07/12/2022,11:37:00,942.50,942.50,942.50,942.50,700,87500
HCLTECH_F3,07/12/2022,12:15:00,930.00,930.00,930.00,930.00,1400,87500
HCLTECH_F3,07/12/2022,12:16:00,929.00,929.00,929.00,929.00,700,87500
HCLTECH_F3,07/12/2022,13:37:00,929.00,929.00,929.00,929.00,700,87500
HCLTECH_F3,07/12/2022,14:01:00,931.45,931.45,931.45,931.45,700,90300
HCLTECH_F3,07/12/2022,14:31:00,930.85,930.85,930.85,930.85,700,91000
HCLTECH_F3,07/12/2022,14:44:00,930.00,930.00,930.00,930.00,700,91700
HCLTECH_F3,07/12/2022,14:46:00,930.85,930.85,930.85,930.85,700,91700
HCLTECH_F3,07/12/2022,14:54:00,929.65,929.65,929.65,929.65,700,93100
HCLTECH_F3,07/12/2022,14:56:00,928.10,928.10,928.00,928.00,2100,93100
HCLTECH_F3,07/12/2022,14:59:00,927.45,927.45,927.45,927.45,700,95200
HCLTECH_F3,07/12/2022,15:01:00,927.00,927.00,927.00,927.00,700,95900
HCLTECH_F3,07/12/2022,15:04:00,927.00,927.00,927.00,927.00,700,95900
HCLTECH_F3,07/12/2022,15:05:00,925.00,925.00,925.00,925.00,700,96600
HCLTECH_F3,07/12/2022,15:07:00,923.50,923.50,923.50,923.50,700,97300
HCLTECH_F3,07/12/2022,15:08:00,920.15,920.15,920.15,920.15,700,97300
HCLTECH_F3,07/12/2022,15:09:00,920.15,920.50,920.15,920.50,1400,98000
HCLTECH_F3,07/12/2022,15:17:00,923.15,923.15,923.15,923.15,700,98000
HCLTECH_F3,07/12/2022,15:19:00,925.10,925.10,924.20,924.20,1400,98000
HCLTECH_F3,07/12/2022,15:20:00,923.70,923.70,923.70,923.70,700,98000
HCLTECH_F3,07/12/2022,15:21:00,922.75,922.75,922.75,922.75,700,98700
HCLTECH_F3,07/12/2022,15:26:00,922.00,922.00,922.00,922.00,700,98700
HCLTECH_F3,07/12/2022,15:27:00,922.00,922.00,922.00,922.00,700,98700
HCLTECH_F3,07/12/2022,15:28:00,922.00,922.00,922.00,922.00,700,98700
HCLTECH_F3,07/12/2022,15:29:00,920.30,920.30,920.30,920.30,700,98700
HCLTECH_F3,07/13/2022,09:15:00,902.80,902.80,902.80,902.80,701,99400
HCLTECH_F3,07/13/2022,09:17:00,906.95,909.00,906.95,909.00,1400,99400
HCLTECH_F3,07/13/2022,09:18:00,911.80,911.80,911.80,911.80,700,99400
HCLTECH_F3,07/13/2022,09:19:00,911.80,911.80,911.80,911.80,700,99400
HCLTECH_F3,07/13/2022,09:20:00,909.50,910.25,909.50,910.25,2100,100800
HCLTECH_F3,07/13/2022,09:22:00,911.00,911.00,911.00,911.00,700,100800
HCLTECH_F3,07/13/2022,09:26:00,910.00,910.00,910.00,910.00,700,100800
HCLTECH_F3,07/13/2022,09:27:00,911.40,911.40,911.40,911.40,700,100800
HCLTECH_F3,07/13/2022,09:28:00,910.00,910.55,909.00,909.00,2100,100800
HCLTECH_F3,07/13/2022,09:29:00,907.05,907.05,907.05,907.05,700,103600
HCLTECH_F3,07/13/2022,09:30:00,908.45,908.45,908.45,908.45,700,103600
HCLTECH_F3,07/13/2022,09:31:00,908.30,908.30,904.90,905.00,4200,103600
HCLTECH_F3,07/13/2022,09:33:00,907.05,907.05,907.05,907.05,700,107800
HCLTECH_F3,07/13/2022,09:34:00,909.00,909.00,909.00,909.00,700,107800
HCLTECH_F3,07/13/2022,09:43:00,916.30,916.30,916.30,916.30,700,108500
HCLTECH_F3,07/13/2022,09:44:00,917.80,917.80,916.60,916.60,2100,108500
HCLTECH_F3,07/13/2022,09:46:00,917.20,917.20,917.20,917.20,700,108500
HCLTECH_F3,07/13/2022,09:48:00,919.50,919.50,919.50,919.50,700,108500
HCLTECH_F3,07/13/2022,09:54:00,919.50,919.50,913.60,913.60,2100,108500
HCLTECH_F3,07/13/2022,09:56:00,917.00,917.00,917.00,917.00,1400,108500
HCLTECH_F3,07/13/2022,09:57:00,917.00,917.00,916.00,916.00,1400,108500
HCLTECH_F3,07/13/2022,09:58:00,915.50,915.50,915.50,915.50,2800,108500
HCLTECH_F3,07/13/2022,10:03:00,915.00,915.00,915.00,915.00,700,111300
HCLTECH_F3,07/13/2022,10:19:00,913.80,913.80,913.80,913.80,700,111300
HCLTECH_F3,07/13/2022,10:46:00,914.70,914.70,914.70,914.70,700,111300
HCLTECH_F3,07/13/2022,11:21:00,918.50,918.50,918.50,918.50,700,111300
HCLTECH_F3,07/13/2022,11:22:00,922.00,922.00,922.00,922.00,700,111300
HCLTECH_F3,07/13/2022,11:26:00,922.00,922.00,922.00,922.00,700,111300
HCLTECH_F3,07/13/2022,11:30:00,924.65,924.65,924.65,924.65,700,111300
HCLTECH_F3,07/13/2022,11:33:00,924.65,924.65,924.65,924.65,700,111300
HCLTECH_F3,07/13/2022,11:36:00,923.10,923.10,923.10,923.10,700,110600
HCLTECH_F3,07/13/2022,11:44:00,922.00,922.00,922.00,922.00,700,111300
HCLTECH_F3,07/13/2022,11:55:00,921.00,921.00,921.00,921.00,700,111300
HCLTECH_F3,07/13/2022,12:06:00,917.95,917.95,917.95,917.95,700,112000
HCLTECH_F3,07/13/2022,12:21:00,917.10,917.10,917.10,917.10,1400,112700
HCLTECH_F3,07/13/2022,12:31:00,916.50,916.50,916.50,916.50,700,114100
HCLTECH_F3,07/13/2022,12:35:00,917.35,917.35,917.35,917.35,700,114800
HCLTECH_F3,07/13/2022,13:07:00,915.80,915.80,915.80,915.80,700,114800
HCLTECH_F3,07/13/2022,13:35:00,916.10,916.10,916.10,916.10,700,114800
HCLTECH_F3,07/13/2022,13:48:00,916.00,916.00,916.00,916.00,700,115500
HCLTECH_F3,07/13/2022,14:09:00,915.00,915.00,915.00,915.00,700,115500
HCLTECH_F3,07/13/2022,14:14:00,915.40,915.40,915.00,915.00,1400,116900
HCLTECH_F3,07/13/2022,14:22:00,917.75,917.75,917.75,917.75,700,118300
HCLTECH_F3,07/13/2022,14:34:00,916.80,916.80,916.80,916.80,700,118300
HCLTECH_F3,07/13/2022,14:41:00,916.10,916.10,914.80,914.80,1400,117600
HCLTECH_F3,07/13/2022,14:59:00,916.05,916.05,916.05,916.05,700,117600
HCLTECH_F3,07/13/2022,15:01:00,916.05,916.05,916.05,916.05,700,117600
HCLTECH_F3,07/13/2022,15:04:00,916.05,916.05,916.05,916.05,1400,117600
HCLTECH_F3,07/13/2022,15:11:00,916.95,916.95,916.95,916.95,1400,119000
HCLTECH_F3,07/13/2022,15:14:00,916.85,916.85,916.85,916.85,700,120400
HCLTECH_F3,07/13/2022,15:26:00,917.65,917.65,917.65,917.65,700,119700
HCLTECH_F3,07/13/2022,15:27:00,917.90,917.90,917.90,917.90,700,119000
HCLTECH_F3,07/13/2022,15:29:00,918.00,918.00,918.00,918.00,1400,119000
HCLTECH_F3,07/14/2022,09:27:00,916.00,916.00,916.00,916.00,701,117600
HCLTECH_F3,07/14/2022,09:37:00,917.00,917.00,917.00,917.00,700,118300
HCLTECH_F3,07/14/2022,09:40:00,917.45,917.45,917.45,917.45,700,119000
HCLTECH_F3,07/14/2022,10:51:00,917.45,917.45,917.45,917.45,700,119700
HCLTECH_F3,07/14/2022,10:57:00,915.00,915.00,915.00,915.00,700,120400
HCLTECH_F3,07/14/2022,11:13:00,912.70,912.70,912.70,912.70,700,120400
HCLTECH_F3,07/14/2022,11:37:00,911.20,911.20,911.20,911.20,700,121100
HCLTECH_F3,07/14/2022,11:38:00,910.35,910.35,910.35,910.35,700,121100
HCLTECH_F3,07/14/2022,11:44:00,909.95,909.95,909.95,909.95,700,121800
HCLTECH_F3,07/14/2022,12:00:00,909.30,909.30,909.30,909.30,700,121800
HCLTECH_F3,07/14/2022,12:03:00,907.00,907.00,907.00,907.00,700,122500
HCLTECH_F3,07/14/2022,12:09:00,907.00,907.00,907.00,907.00,700,123200
HCLTECH_F3,07/14/2022,12:25:00,909.30,909.30,909.30,909.30,700,123200
HCLTECH_F3,07/14/2022,12:29:00,909.75,909.75,909.75,909.75,1400,123200
HCLTECH_F3,07/14/2022,12:49:00,910.00,910.00,910.00,910.00,700,124600
HCLTECH_F3,07/14/2022,13:11:00,910.00,910.00,910.00,910.00,700,124600
HCLTECH_F3,07/14/2022,13:21:00,910.00,910.00,910.00,910.00,700,123900
HCLTECH_F3,07/14/2022,13:35:00,904.95,904.95,904.95,904.95,700,124600
HCLTECH_F3,07/14/2022,13:39:00,903.00,903.00,903.00,903.00,700,125300
HCLTECH_F3,07/14/2022,13:40:00,903.00,903.00,902.00,902.00,1400,125300
HCLTECH_F3,07/14/2022,13:45:00,902.00,902.00,902.00,902.00,700,127400
HCLTECH_F3,07/14/2022,13:46:00,902.00,902.00,902.00,902.00,700,127400
HCLTECH_F3,07/14/2022,13:49:00,900.00,900.00,900.00,900.00,2800,127400
HCLTECH_F3,07/14/2022,13:50:00,898.10,898.10,898.10,898.10,1400,127400
HCLTECH_F3,07/14/2022,13:51:00,898.00,898.00,898.00,898.00,700,127400
HCLTECH_F3,07/14/2022,13:52:00,897.50,897.50,897.50,897.50,700,131600
HCLTECH_F3,07/14/2022,13:53:00,897.50,897.50,897.50,897.50,700,131600
HCLTECH_F3,07/14/2022,13:54:00,897.00,897.00,897.00,897.00,700,131600
HCLTECH_F3,07/14/2022,13:55:00,895.00,895.00,895.00,895.00,1400,133700
HCLTECH_F3,07/14/2022,13:57:00,893.60,893.60,893.60,893.60,2100,135100
HCLTECH_F3,07/14/2022,14:01:00,892.55,892.55,892.55,892.55,700,136500
HCLTECH_F3,07/14/2022,14:02:00,892.55,892.55,892.55,892.55,700,136500
HCLTECH_F3,07/14/2022,14:05:00,895.00,895.00,895.00,895.00,700,136500
HCLTECH_F3,07/14/2022,14:11:00,894.00,894.00,894.00,894.00,700,135800
HCLTECH_F3,07/14/2022,14:13:00,893.10,893.10,893.10,893.10,700,136500
HCLTECH_F3,07/14/2022,14:15:00,892.50,892.50,892.50,892.50,1400,136500
HCLTECH_F3,07/14/2022,14:19:00,892.50,892.50,892.50,892.50,700,137900
HCLTECH_F3,07/14/2022,14:21:00,894.50,894.50,894.50,894.50,700,137900
HCLTECH_F3,07/14/2022,14:26:00,893.20,893.20,893.20,893.20,700,138600
HCLTECH_F3,07/14/2022,14:27:00,893.20,893.20,893.20,893.20,700,138600
HCLTECH_F3,07/14/2022,14:28:00,893.00,893.00,893.00,893.00,700,140000
HCLTECH_F3,07/14/2022,14:29:00,893.00,893.00,893.00,893.00,1400,140000
HCLTECH_F3,07/14/2022,14:30:00,893.00,893.00,893.00,893.00,1400,139300
HCLTECH_F3,07/14/2022,14:43:00,894.90,895.40,894.90,895.40,1400,137900
HCLTECH_F3,07/14/2022,14:45:00,895.40,895.40,895.40,895.40,700,137900
HCLTECH_F3,07/14/2022,14:54:00,895.40,895.40,895.40,895.40,700,138600
HCLTECH_F3,07/14/2022,14:59:00,895.50,895.50,895.50,895.50,2100,139300
HCLTECH_F3,07/14/2022,15:06:00,899.00,899.00,899.00,899.00,700,139300
HCLTECH_F3,07/14/2022,15:11:00,901.00,901.00,901.00,901.00,700,138600
HCLTECH_F3,07/14/2022,15:14:00,901.40,901.40,901.40,901.40,700,137900
HCLTECH_F3,07/14/2022,15:20:00,901.45,901.45,901.45,901.45,700,138600
HCLTECH_F3,07/14/2022,15:21:00,901.25,901.25,901.25,901.25,1400,139300
HCLTECH_F3,07/14/2022,15:28:00,902.10,902.10,902.00,902.00,2100,140700
HCLTECH_F3,07/14/2022,15:29:00,901.25,901.25,901.25,901.25,1400,140700
HCLTECH_F3,07/15/2022,09:19:00,901.25,901.25,901.20,901.20,1402,142100
HCLTECH_F3,07/15/2022,09:20:00,902.80,902.80,902.80,902.80,700,142100
