<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,07/04/2022,14:59:00,219.15,219.15,219.15,219.15,3000,1050000
PETRONET_F2,07/04/2022,15:03:00,218.70,218.70,218.70,218.70,3000,1050000
PETRONET_F2,07/04/2022,15:28:00,219.30,219.30,219.30,219.30,3000,1047000
PETRONET_F2,07/05/2022,11:15:00,219.95,219.95,219.95,219.95,3001,1050000
PETRONET_F2,07/05/2022,11:20:00,220.00,220.00,220.00,220.00,3000,1047000
PETRONET_F2,07/05/2022,12:02:00,221.35,221.35,221.35,221.35,3000,1050000
PETRONET_F2,07/05/2022,12:53:00,221.50,221.50,221.50,221.50,3000,1047000
PETRONET_F2,07/05/2022,15:00:00,221.50,221.50,221.50,221.50,3000,1047000
PETRONET_F2,07/05/2022,15:01:00,217.45,217.45,217.45,217.45,3000,1044000
PETRONET_F2,07/05/2022,15:03:00,217.45,217.45,217.45,217.45,3000,1044000
PETRONET_F2,07/05/2022,15:29:00,217.55,217.55,217.55,217.55,24000,1041000
PETRONET_F2,07/06/2022,09:35:00,218.75,218.75,218.75,218.75,3001,1041000
PETRONET_F2,07/06/2022,10:41:00,218.65,218.65,218.65,218.65,3000,1041000
PETRONET_F2,07/06/2022,11:26:00,218.60,218.60,218.60,218.60,3000,1041000
PETRONET_F2,07/06/2022,12:02:00,218.60,218.60,218.60,218.60,3000,1041000
PETRONET_F2,07/06/2022,12:18:00,219.45,219.45,219.45,219.45,3000,1041000
PETRONET_F2,07/06/2022,12:46:00,219.45,219.45,219.45,219.45,3000,1041000
PETRONET_F2,07/06/2022,13:13:00,219.75,219.75,219.75,219.75,3000,1044000
PETRONET_F2,07/06/2022,13:23:00,219.75,219.75,219.75,219.75,3000,1041000
PETRONET_F2,07/06/2022,13:31:00,219.95,219.95,219.95,219.95,3000,1041000
PETRONET_F2,07/06/2022,13:34:00,219.95,219.95,219.95,219.95,3000,1038000
PETRONET_F2,07/06/2022,13:36:00,220.00,220.00,220.00,220.00,6000,1041000
PETRONET_F2,07/06/2022,14:19:00,220.00,220.00,220.00,220.00,3000,1035000
PETRONET_F2,07/06/2022,14:20:00,220.00,220.00,220.00,220.00,3000,1035000
PETRONET_F2,07/06/2022,14:22:00,219.90,219.90,219.90,219.90,6000,1035000
PETRONET_F2,07/06/2022,14:35:00,219.90,219.90,219.90,219.90,15000,1035000
PETRONET_F2,07/06/2022,14:51:00,219.95,219.95,219.95,219.95,3000,1020000
PETRONET_F2,07/06/2022,14:54:00,219.95,219.95,219.95,219.95,3000,1020000
PETRONET_F2,07/06/2022,15:14:00,220.95,220.95,220.95,220.95,3000,1017000
PETRONET_F2,07/06/2022,15:24:00,221.10,221.10,221.10,221.10,3000,1017000
PETRONET_F2,07/07/2022,09:18:00,221.10,221.10,221.10,221.10,3000,1017000
PETRONET_F2,07/07/2022,09:26:00,222.80,222.80,222.80,222.80,6000,1017000
PETRONET_F2,07/07/2022,09:27:00,223.05,223.05,223.05,223.05,3000,1017000
PETRONET_F2,07/07/2022,09:39:00,223.35,223.35,223.35,223.35,3000,1017000
PETRONET_F2,07/07/2022,09:40:00,223.45,223.45,223.45,223.45,3000,1017000
PETRONET_F2,07/07/2022,09:43:00,224.00,224.00,224.00,224.00,3000,1020000
PETRONET_F2,07/07/2022,09:44:00,224.50,224.50,224.50,224.50,3000,1020000
PETRONET_F2,07/07/2022,09:46:00,224.95,224.95,224.95,224.95,9000,1023000
PETRONET_F2,07/07/2022,09:49:00,225.20,225.20,225.20,225.20,15000,1023000
PETRONET_F2,07/07/2022,09:57:00,224.20,224.20,224.20,224.20,3000,1029000
PETRONET_F2,07/07/2022,10:01:00,224.40,224.40,224.40,224.40,3000,1029000
PETRONET_F2,07/07/2022,10:07:00,224.25,224.25,224.25,224.25,3000,1029000
PETRONET_F2,07/07/2022,10:08:00,224.35,224.35,224.35,224.35,6000,1032000
PETRONET_F2,07/07/2022,10:09:00,224.80,224.80,224.80,224.80,3000,1032000
PETRONET_F2,07/07/2022,10:10:00,224.20,224.20,224.20,224.20,6000,1032000
PETRONET_F2,07/07/2022,10:26:00,224.00,224.00,224.00,224.00,3000,1026000
PETRONET_F2,07/07/2022,10:39:00,224.00,224.00,224.00,224.00,3000,1029000
PETRONET_F2,07/07/2022,10:40:00,224.00,224.00,224.00,224.00,75000,1029000
PETRONET_F2,07/07/2022,11:13:00,223.40,223.40,223.40,223.40,3000,1026000
PETRONET_F2,07/07/2022,11:16:00,222.85,222.85,222.85,222.85,3000,1026000
PETRONET_F2,07/07/2022,12:02:00,222.00,222.00,222.00,222.00,3000,1026000
PETRONET_F2,07/07/2022,12:44:00,220.85,220.85,220.85,220.85,3000,1026000
PETRONET_F2,07/07/2022,12:55:00,220.85,220.85,220.85,220.85,75000,1026000
PETRONET_F2,07/07/2022,13:32:00,220.70,220.70,220.70,220.70,3000,1023000
PETRONET_F2,07/07/2022,13:51:00,220.70,220.70,220.50,220.50,9000,1023000
PETRONET_F2,07/07/2022,14:16:00,220.35,220.35,220.35,220.35,6000,1029000
PETRONET_F2,07/07/2022,14:20:00,220.55,220.55,220.55,220.55,3000,1026000
PETRONET_F2,07/07/2022,14:42:00,220.55,220.55,220.55,220.55,60000,1023000
PETRONET_F2,07/07/2022,15:07:00,221.30,221.30,221.30,221.30,3000,1023000
PETRONET_F2,07/07/2022,15:12:00,221.20,221.20,221.20,221.20,3000,1026000
PETRONET_F2,07/07/2022,15:14:00,221.60,221.60,221.60,221.60,3000,1029000
PETRONET_F2,07/07/2022,15:18:00,221.60,221.60,221.60,221.60,3000,1032000
PETRONET_F2,07/07/2022,15:19:00,221.45,221.45,221.45,221.45,6000,1032000
PETRONET_F2,07/07/2022,15:21:00,221.50,221.50,221.50,221.50,3000,1032000
PETRONET_F2,07/07/2022,15:24:00,221.80,221.80,221.80,221.80,6000,1032000
PETRONET_F2,07/07/2022,15:26:00,221.80,221.80,221.80,221.80,3000,1026000
PETRONET_F2,07/07/2022,15:28:00,221.75,221.75,221.75,221.75,3000,1023000
PETRONET_F2,07/07/2022,15:29:00,221.80,222.10,221.80,222.10,111000,1023000
PETRONET_F2,07/08/2022,09:15:00,223.65,223.65,223.10,223.10,6002,705000
PETRONET_F2,07/08/2022,09:16:00,223.75,224.90,223.75,224.90,9000,705000
PETRONET_F2,07/08/2022,09:17:00,225.05,225.05,225.05,225.05,3000,705000
PETRONET_F2,07/08/2022,09:18:00,225.80,225.80,225.80,225.80,9000,699000
PETRONET_F2,07/08/2022,09:20:00,226.15,226.15,226.15,226.15,3000,702000
PETRONET_F2,07/08/2022,09:21:00,227.60,228.65,227.60,228.65,48000,702000
PETRONET_F2,07/08/2022,09:22:00,229.15,230.00,229.15,229.70,21000,702000
PETRONET_F2,07/08/2022,09:23:00,229.65,229.65,229.35,229.65,9000,723000
PETRONET_F2,07/08/2022,09:24:00,230.00,230.00,230.00,230.00,12000,723000
PETRONET_F2,07/08/2022,09:25:00,228.40,228.80,228.40,228.80,9000,723000
PETRONET_F2,07/08/2022,09:27:00,229.00,229.00,228.95,228.95,12000,732000
PETRONET_F2,07/08/2022,09:28:00,229.85,229.85,229.85,229.85,6000,732000
PETRONET_F2,07/08/2022,09:30:00,229.35,229.35,229.35,229.35,3000,741000
PETRONET_F2,07/08/2022,09:31:00,229.10,229.10,229.10,229.10,3000,741000
PETRONET_F2,07/08/2022,09:32:00,229.10,229.10,229.10,229.10,3000,741000
PETRONET_F2,07/08/2022,09:33:00,229.10,229.20,229.10,229.20,9000,738000
PETRONET_F2,07/08/2022,09:34:00,229.20,229.25,229.20,229.25,12000,738000
PETRONET_F2,07/08/2022,09:35:00,229.40,229.40,229.40,229.40,6000,756000
PETRONET_F2,07/08/2022,09:42:00,227.50,227.50,227.50,227.50,3000,756000
PETRONET_F2,07/08/2022,09:44:00,227.50,227.50,227.50,227.50,3000,756000
PETRONET_F2,07/08/2022,09:45:00,227.20,227.20,227.20,227.20,3000,756000
PETRONET_F2,07/08/2022,09:48:00,228.10,228.10,228.10,228.10,3000,756000
PETRONET_F2,07/08/2022,09:49:00,228.10,228.10,228.10,228.10,3000,756000
PETRONET_F2,07/08/2022,09:50:00,227.85,227.85,227.85,227.85,3000,753000
PETRONET_F2,07/08/2022,09:54:00,227.70,227.70,227.70,227.70,3000,750000
PETRONET_F2,07/08/2022,10:04:00,228.45,228.75,228.45,228.75,6000,750000
PETRONET_F2,07/08/2022,10:11:00,229.00,229.00,228.55,228.55,15000,753000
PETRONET_F2,07/08/2022,10:12:00,228.40,228.40,228.40,228.40,3000,753000
PETRONET_F2,07/08/2022,10:21:00,227.85,227.85,227.85,227.85,3000,750000
PETRONET_F2,07/08/2022,10:29:00,227.15,227.15,227.15,227.15,3000,750000
PETRONET_F2,07/08/2022,10:31:00,226.40,226.40,226.20,226.20,12000,753000
PETRONET_F2,07/08/2022,10:37:00,226.00,226.00,226.00,226.00,6000,756000
PETRONET_F2,07/08/2022,10:42:00,225.50,225.50,225.50,225.50,3000,753000
PETRONET_F2,07/08/2022,10:43:00,226.15,226.15,226.15,226.15,6000,753000
PETRONET_F2,07/08/2022,11:01:00,225.10,225.10,225.10,225.10,3000,750000
PETRONET_F2,07/08/2022,11:19:00,225.10,225.10,225.10,225.10,3000,750000
PETRONET_F2,07/08/2022,11:20:00,225.10,225.10,224.60,224.60,6000,756000
PETRONET_F2,07/08/2022,11:51:00,224.60,224.60,224.60,224.60,3000,759000
PETRONET_F2,07/08/2022,11:53:00,224.85,224.85,224.85,224.85,6000,759000
PETRONET_F2,07/08/2022,11:57:00,224.55,224.55,224.55,224.55,6000,759000
PETRONET_F2,07/08/2022,12:03:00,223.50,223.50,223.50,223.50,3000,762000
PETRONET_F2,07/08/2022,12:04:00,223.35,223.35,223.35,223.35,3000,762000
PETRONET_F2,07/08/2022,12:05:00,223.20,223.20,223.20,223.20,3000,762000
PETRONET_F2,07/08/2022,12:07:00,223.15,223.15,223.15,223.15,9000,762000
PETRONET_F2,07/08/2022,12:26:00,223.70,223.70,223.70,223.70,9000,762000
PETRONET_F2,07/08/2022,14:09:00,222.85,222.85,222.85,222.85,3000,759000
PETRONET_F2,07/08/2022,14:14:00,222.85,222.85,222.85,222.85,3000,762000
PETRONET_F2,07/08/2022,14:30:00,223.35,223.35,223.35,223.35,6000,765000
PETRONET_F2,07/08/2022,14:45:00,224.75,224.75,224.75,224.75,3000,762000
PETRONET_F2,07/08/2022,14:50:00,225.10,225.10,225.10,225.10,3000,762000
PETRONET_F2,07/08/2022,14:53:00,225.15,225.15,225.15,225.15,3000,765000
PETRONET_F2,07/08/2022,15:16:00,225.60,225.60,225.50,225.50,6000,762000
PETRONET_F2,07/08/2022,15:25:00,226.25,226.25,226.25,226.25,9000,762000
PETRONET_F2,07/08/2022,15:28:00,225.10,225.10,225.10,225.10,3000,762000
PETRONET_F2,07/11/2022,09:17:00,223.25,223.25,223.25,223.25,3001,654000
PETRONET_F2,07/11/2022,09:18:00,223.10,223.10,223.10,223.10,3000,654000
PETRONET_F2,07/11/2022,09:19:00,223.10,223.10,223.10,223.10,3000,654000
PETRONET_F2,07/11/2022,09:20:00,223.40,223.40,223.40,223.40,3000,654000
PETRONET_F2,07/11/2022,09:21:00,223.95,223.95,223.95,223.95,3000,657000
PETRONET_F2,07/11/2022,09:24:00,223.95,223.95,223.55,223.55,6000,660000
PETRONET_F2,07/11/2022,09:27:00,223.10,223.10,223.10,223.10,6000,663000
PETRONET_F2,07/11/2022,09:49:00,223.95,223.95,223.95,223.95,9000,666000
PETRONET_F2,07/11/2022,10:04:00,224.90,224.90,224.90,224.90,3000,663000
PETRONET_F2,07/11/2022,10:34:00,224.90,224.90,224.90,224.90,3000,663000
PETRONET_F2,07/11/2022,10:38:00,223.40,223.40,223.40,223.40,3000,660000
PETRONET_F2,07/11/2022,11:06:00,223.20,223.20,223.20,223.20,3000,657000
PETRONET_F2,07/11/2022,11:09:00,223.20,223.20,223.20,223.20,3000,657000
PETRONET_F2,07/11/2022,11:17:00,222.35,222.35,222.35,222.35,12000,657000
PETRONET_F2,07/11/2022,11:21:00,222.25,222.25,222.25,222.25,3000,660000
PETRONET_F2,07/11/2022,11:23:00,222.25,222.25,222.25,222.25,6000,660000
PETRONET_F2,07/11/2022,11:25:00,222.60,222.60,222.55,222.55,6000,657000
PETRONET_F2,07/11/2022,11:31:00,222.30,222.30,222.30,222.30,3000,657000
PETRONET_F2,07/11/2022,11:35:00,222.75,222.75,222.75,222.75,3000,657000
PETRONET_F2,07/11/2022,11:56:00,222.25,222.25,222.25,222.25,3000,657000
PETRONET_F2,07/11/2022,12:25:00,222.25,222.25,222.25,222.25,3000,657000
PETRONET_F2,07/11/2022,13:08:00,224.10,224.10,224.10,224.10,6000,660000
PETRONET_F2,07/11/2022,13:44:00,224.70,224.70,224.70,224.70,3000,663000
PETRONET_F2,07/11/2022,13:48:00,224.25,224.25,224.20,224.20,6000,666000
PETRONET_F2,07/11/2022,13:50:00,223.85,223.85,223.85,223.85,3000,666000
PETRONET_F2,07/11/2022,14:26:00,223.15,223.15,223.15,223.15,6000,666000
PETRONET_F2,07/11/2022,14:28:00,223.45,223.45,223.45,223.45,3000,666000
PETRONET_F2,07/11/2022,14:52:00,222.95,222.95,222.95,222.95,3000,669000
PETRONET_F2,07/11/2022,14:57:00,222.95,222.95,222.95,222.95,6000,669000
PETRONET_F2,07/11/2022,15:17:00,222.95,222.95,222.95,222.95,3000,669000
PETRONET_F2,07/11/2022,15:25:00,222.35,222.35,222.35,222.35,3000,669000
PETRONET_F2,07/11/2022,15:28:00,221.95,221.95,221.95,221.95,3000,666000
PETRONET_F2,07/12/2022,09:17:00,220.50,220.50,220.50,220.50,3001,663000
PETRONET_F2,07/12/2022,09:33:00,220.70,220.70,220.70,220.70,6000,663000
PETRONET_F2,07/12/2022,09:35:00,220.50,220.50,220.50,220.50,3000,663000
PETRONET_F2,07/12/2022,09:50:00,220.55,220.55,220.55,220.55,3000,663000
PETRONET_F2,07/12/2022,10:03:00,220.45,220.45,220.45,220.45,6000,663000
PETRONET_F2,07/12/2022,10:22:00,219.80,219.80,219.80,219.80,3000,669000
PETRONET_F2,07/12/2022,10:29:00,219.35,219.35,219.35,219.35,3000,669000
PETRONET_F2,07/12/2022,10:38:00,219.35,219.35,219.35,219.35,3000,666000
PETRONET_F2,07/12/2022,10:43:00,219.35,219.35,219.35,219.35,3000,666000
PETRONET_F2,07/12/2022,10:44:00,219.90,219.90,219.90,219.90,3000,666000
PETRONET_F2,07/12/2022,11:31:00,218.90,218.90,218.90,218.90,6000,666000
PETRONET_F2,07/12/2022,11:39:00,218.40,218.40,218.40,218.40,3000,663000
PETRONET_F2,07/12/2022,11:43:00,217.80,217.80,217.80,217.80,12000,663000
PETRONET_F2,07/12/2022,12:07:00,217.65,217.65,217.65,217.65,3000,666000
PETRONET_F2,07/12/2022,12:09:00,217.50,217.50,217.50,217.50,3000,666000
PETRONET_F2,07/12/2022,12:17:00,217.00,217.00,217.00,217.00,6000,666000
PETRONET_F2,07/12/2022,12:20:00,216.75,216.75,216.75,216.75,3000,666000
PETRONET_F2,07/12/2022,12:36:00,216.75,216.75,216.75,216.75,6000,663000
PETRONET_F2,07/12/2022,12:43:00,217.35,217.35,217.35,217.35,3000,666000
PETRONET_F2,07/12/2022,12:44:00,217.40,217.40,217.40,217.40,3000,666000
PETRONET_F2,07/12/2022,13:01:00,217.40,217.40,217.40,217.40,3000,660000
PETRONET_F2,07/12/2022,13:04:00,217.30,217.30,217.25,217.25,6000,660000
PETRONET_F2,07/12/2022,13:30:00,217.00,217.00,217.00,217.00,3000,657000
PETRONET_F2,07/12/2022,14:09:00,217.45,217.45,217.45,217.45,3000,657000
PETRONET_F2,07/12/2022,14:43:00,217.20,217.20,217.20,217.20,3000,660000
PETRONET_F2,07/12/2022,14:48:00,217.15,217.15,217.15,217.15,3000,660000
PETRONET_F2,07/12/2022,14:53:00,217.05,217.05,217.05,217.05,3000,660000
PETRONET_F2,07/12/2022,14:54:00,217.05,217.05,217.05,217.05,3000,660000
PETRONET_F2,07/12/2022,15:00:00,217.05,217.05,217.05,217.05,3000,660000
PETRONET_F2,07/12/2022,15:02:00,217.00,217.00,217.00,217.00,9000,657000
PETRONET_F2,07/12/2022,15:03:00,216.90,216.90,216.90,216.90,3000,657000
PETRONET_F2,07/12/2022,15:06:00,216.90,216.90,216.90,216.90,3000,660000
PETRONET_F2,07/12/2022,15:07:00,217.15,217.15,217.15,217.15,3000,660000
PETRONET_F2,07/12/2022,15:18:00,217.05,217.05,217.05,217.05,3000,660000
PETRONET_F2,07/12/2022,15:19:00,217.00,217.00,217.00,217.00,3000,657000
PETRONET_F2,07/12/2022,15:25:00,217.25,217.45,217.25,217.45,6000,657000
PETRONET_F2,07/13/2022,09:16:00,218.80,218.80,218.80,218.80,3001,648000
PETRONET_F2,07/13/2022,09:17:00,218.95,218.95,218.95,218.95,24000,648000
PETRONET_F2,07/13/2022,09:18:00,218.10,218.60,217.85,218.60,21000,651000
PETRONET_F2,07/13/2022,09:19:00,218.45,218.45,217.70,217.70,9000,651000
PETRONET_F2,07/13/2022,09:20:00,217.00,217.00,217.00,217.00,6000,651000
PETRONET_F2,07/13/2022,09:22:00,215.30,215.30,215.30,215.30,3000,669000
PETRONET_F2,07/13/2022,09:23:00,215.00,215.00,214.70,214.70,12000,669000
PETRONET_F2,07/13/2022,09:31:00,216.65,216.65,216.65,216.65,3000,669000
PETRONET_F2,07/13/2022,09:32:00,217.00,217.00,217.00,217.00,3000,675000
PETRONET_F2,07/13/2022,09:33:00,216.70,216.70,216.70,216.70,3000,672000
PETRONET_F2,07/13/2022,09:38:00,217.00,217.00,217.00,217.00,3000,675000
PETRONET_F2,07/13/2022,09:39:00,217.50,217.50,217.50,217.50,3000,675000
PETRONET_F2,07/13/2022,09:41:00,217.00,217.00,217.00,217.00,3000,675000
PETRONET_F2,07/13/2022,09:42:00,217.30,217.30,217.30,217.30,3000,672000
PETRONET_F2,07/13/2022,09:43:00,217.45,217.45,217.45,217.45,6000,672000
PETRONET_F2,07/13/2022,09:52:00,217.80,217.80,217.80,217.80,6000,672000
PETRONET_F2,07/13/2022,09:53:00,217.70,217.70,217.70,217.70,3000,672000
PETRONET_F2,07/13/2022,09:55:00,217.55,217.55,217.55,217.55,6000,672000
PETRONET_F2,07/13/2022,10:20:00,218.30,218.30,218.30,218.30,9000,672000
PETRONET_F2,07/13/2022,10:23:00,217.50,217.50,217.50,217.50,3000,675000
PETRONET_F2,07/13/2022,10:30:00,217.75,217.75,217.75,217.75,3000,675000
PETRONET_F2,07/13/2022,10:43:00,217.00,217.00,217.00,217.00,3000,678000
PETRONET_F2,07/13/2022,10:47:00,216.65,217.00,216.65,217.00,6000,678000
PETRONET_F2,07/13/2022,10:52:00,217.00,217.00,217.00,217.00,3000,675000
PETRONET_F2,07/13/2022,11:02:00,216.00,216.00,216.00,216.00,3000,678000
PETRONET_F2,07/13/2022,11:06:00,215.75,215.75,215.75,215.75,6000,678000
PETRONET_F2,07/13/2022,11:07:00,215.90,215.90,215.90,215.90,9000,678000
PETRONET_F2,07/13/2022,11:14:00,215.80,215.80,215.80,215.80,3000,675000
PETRONET_F2,07/13/2022,11:20:00,216.15,216.15,216.15,216.15,3000,672000
PETRONET_F2,07/13/2022,11:30:00,216.00,216.00,216.00,216.00,3000,672000
PETRONET_F2,07/13/2022,11:31:00,216.05,216.05,216.05,216.05,9000,672000
PETRONET_F2,07/13/2022,11:45:00,216.10,216.10,216.10,216.10,3000,672000
PETRONET_F2,07/13/2022,12:09:00,216.85,216.85,216.85,216.85,3000,672000
PETRONET_F2,07/13/2022,12:12:00,217.05,217.05,217.05,217.05,3000,675000
PETRONET_F2,07/13/2022,12:46:00,217.10,217.10,217.10,217.10,3000,678000
PETRONET_F2,07/13/2022,12:50:00,216.70,216.70,216.70,216.70,3000,681000
PETRONET_F2,07/13/2022,13:10:00,216.90,216.90,216.90,216.90,3000,684000
PETRONET_F2,07/13/2022,13:34:00,217.15,217.15,217.15,217.15,6000,687000
PETRONET_F2,07/13/2022,13:35:00,217.20,217.20,217.20,217.20,3000,687000
PETRONET_F2,07/13/2022,13:41:00,216.95,216.95,216.95,216.95,3000,681000
PETRONET_F2,07/13/2022,14:01:00,217.80,217.80,217.80,217.80,3000,678000
PETRONET_F2,07/13/2022,14:10:00,217.70,217.70,217.70,217.70,3000,678000
PETRONET_F2,07/13/2022,14:24:00,218.00,218.00,218.00,218.00,3000,672000
PETRONET_F2,07/13/2022,14:27:00,218.05,218.05,218.05,218.05,3000,675000
PETRONET_F2,07/13/2022,14:28:00,218.05,218.10,218.05,218.10,9000,672000
PETRONET_F2,07/13/2022,14:31:00,217.70,217.70,217.70,217.70,6000,669000
PETRONET_F2,07/13/2022,14:35:00,217.65,217.65,217.40,217.40,6000,672000
PETRONET_F2,07/13/2022,14:40:00,217.75,217.75,217.75,217.75,3000,675000
PETRONET_F2,07/13/2022,14:58:00,217.85,217.85,217.85,217.85,3000,678000
PETRONET_F2,07/13/2022,15:02:00,217.85,217.85,217.85,217.85,21000,675000
PETRONET_F2,07/13/2022,15:16:00,217.55,217.55,217.55,217.55,3000,675000
PETRONET_F2,07/13/2022,15:20:00,218.05,218.05,218.05,218.05,3000,675000
PETRONET_F2,07/13/2022,15:23:00,218.30,218.30,218.30,218.30,3000,675000
PETRONET_F2,07/13/2022,15:24:00,218.15,218.15,218.15,218.15,3000,675000
PETRONET_F2,07/13/2022,15:28:00,218.15,218.15,218.15,218.15,3000,675000
PETRONET_F2,07/14/2022,09:16:00,220.00,220.00,220.00,220.00,9001,627000
PETRONET_F2,07/14/2022,09:17:00,221.45,221.45,221.45,221.45,6000,621000
PETRONET_F2,07/14/2022,09:20:00,222.50,222.50,222.50,222.50,6000,621000
PETRONET_F2,07/14/2022,09:21:00,222.95,224.10,222.95,224.10,21000,621000
PETRONET_F2,07/14/2022,09:23:00,224.25,224.25,224.25,224.25,6000,624000
PETRONET_F2,07/14/2022,09:24:00,224.45,224.45,224.45,224.45,15000,624000
PETRONET_F2,07/14/2022,09:25:00,224.55,224.55,224.55,224.55,3000,624000
PETRONET_F2,07/14/2022,09:27:00,224.65,224.65,224.65,224.65,18000,624000
PETRONET_F2,07/14/2022,09:29:00,223.35,223.35,223.35,223.35,3000,636000
PETRONET_F2,07/14/2022,09:32:00,223.00,223.00,223.00,223.00,9000,636000
PETRONET_F2,07/14/2022,09:33:00,222.30,222.60,222.30,222.60,21000,642000
PETRONET_F2,07/14/2022,09:34:00,222.60,222.60,222.60,222.60,6000,642000
PETRONET_F2,07/14/2022,09:36:00,222.05,222.05,222.05,222.05,3000,645000
PETRONET_F2,07/14/2022,09:38:00,221.55,221.55,221.55,221.55,3000,645000
PETRONET_F2,07/14/2022,09:39:00,221.90,221.90,221.90,221.90,9000,648000
PETRONET_F2,07/14/2022,09:44:00,221.65,221.65,221.65,221.65,3000,651000
PETRONET_F2,07/14/2022,09:48:00,221.15,221.15,221.15,221.15,3000,654000
PETRONET_F2,07/14/2022,09:50:00,221.65,221.65,221.45,221.45,9000,654000
PETRONET_F2,07/14/2022,09:51:00,222.10,222.10,222.10,222.10,3000,660000
PETRONET_F2,07/14/2022,09:56:00,221.65,221.65,221.65,221.65,3000,663000
PETRONET_F2,07/14/2022,09:58:00,221.05,221.05,221.05,221.05,3000,663000
PETRONET_F2,07/14/2022,10:00:00,220.70,220.70,220.70,220.70,12000,666000
PETRONET_F2,07/14/2022,10:01:00,220.50,220.50,220.50,220.50,3000,666000
PETRONET_F2,07/14/2022,10:04:00,220.70,220.70,220.70,220.70,3000,669000
PETRONET_F2,07/14/2022,10:08:00,221.70,221.70,221.70,221.70,3000,669000
PETRONET_F2,07/14/2022,10:11:00,222.25,222.25,222.25,222.25,9000,672000
PETRONET_F2,07/14/2022,10:12:00,222.25,222.25,222.25,222.25,3000,672000
PETRONET_F2,07/14/2022,10:15:00,222.15,222.15,222.15,222.15,3000,675000
PETRONET_F2,07/14/2022,10:16:00,222.65,222.65,222.65,222.65,3000,675000
PETRONET_F2,07/14/2022,10:19:00,223.50,223.50,223.50,223.50,3000,672000
PETRONET_F2,07/14/2022,10:21:00,223.00,223.00,223.00,223.00,3000,669000
PETRONET_F2,07/14/2022,10:22:00,223.25,223.25,223.25,223.25,6000,669000
PETRONET_F2,07/14/2022,10:25:00,223.80,223.90,223.80,223.90,6000,663000
