<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F3,07/11/2022,13:50:00,171.70,171.70,171.70,171.70,2900,40600
INDIACEM_F3,07/12/2022,09:52:00,172.20,172.20,172.20,172.20,2901,43500
INDIACEM_F3,07/12/2022,10:32:00,173.65,173.65,173.65,173.65,2900,43500
INDIACEM_F3,07/12/2022,10:37:00,174.55,174.55,174.55,174.55,2900,40600
INDIACEM_F3,07/12/2022,11:11:00,174.55,174.55,174.55,174.55,2900,43500
INDIACEM_F3,07/12/2022,11:36:00,172.75,172.75,172.75,172.75,2900,46400
INDIACEM_F3,07/12/2022,11:40:00,172.00,172.00,172.00,172.00,2900,49300
INDIACEM_F3,07/12/2022,12:37:00,172.00,172.00,172.00,172.00,2900,52200
INDIACEM_F3,07/12/2022,13:12:00,172.50,172.50,172.50,172.50,2900,49300
INDIACEM_F3,07/13/2022,09:25:00,174.50,174.50,174.50,174.50,2901,52200
INDIACEM_F3,07/13/2022,10:06:00,175.90,175.95,175.90,175.95,5800,49300
INDIACEM_F3,07/13/2022,10:54:00,175.95,175.95,175.95,175.95,2900,46400
INDIACEM_F3,07/14/2022,09:59:00,174.85,174.85,174.85,174.85,2901,46400
INDIACEM_F3,07/14/2022,14:00:00,171.50,171.50,171.50,171.50,2900,49300
INDIACEM_F3,07/14/2022,14:03:00,171.10,171.10,171.10,171.10,2900,46400
INDIACEM_F3,07/14/2022,14:29:00,170.00,170.00,170.00,170.00,2900,46400
INDIACEM_F3,07/15/2022,09:22:00,171.30,171.30,171.30,171.30,2901,49300
INDIACEM_F3,07/18/2022,09:50:00,176.10,176.10,176.10,176.10,2901,46400
INDIACEM_F3,07/18/2022,10:57:00,177.05,177.05,177.05,177.05,2900,49300
INDIACEM_F3,07/19/2022,09:49:00,178.00,178.00,178.00,178.00,2901,52200
INDIACEM_F3,07/19/2022,10:51:00,177.80,177.80,177.80,177.80,2900,55100
INDIACEM_F3,07/19/2022,11:47:00,176.90,176.90,176.90,176.90,2900,58000
INDIACEM_F3,07/19/2022,13:55:00,176.25,176.25,176.25,176.25,8700,60900
INDIACEM_F3,07/19/2022,14:44:00,176.25,176.25,176.25,176.25,2900,66700
INDIACEM_F3,07/19/2022,14:45:00,178.30,178.30,178.30,178.30,2900,66700
INDIACEM_F3,07/19/2022,15:02:00,178.30,178.30,178.30,178.30,2900,72500
INDIACEM_F3,07/20/2022,09:16:00,180.00,180.00,180.00,180.00,2901,72500
INDIACEM_F3,07/20/2022,09:18:00,179.50,179.50,179.50,179.50,2900,75400
INDIACEM_F3,07/20/2022,09:21:00,179.35,179.35,179.35,179.35,2900,78300
INDIACEM_F3,07/20/2022,09:24:00,179.35,179.35,179.35,179.35,2900,81200
INDIACEM_F3,07/20/2022,09:29:00,179.25,179.25,179.25,179.25,2900,84100
INDIACEM_F3,07/20/2022,09:31:00,179.25,179.25,179.25,179.25,2900,87000
INDIACEM_F3,07/20/2022,10:14:00,178.40,178.40,178.40,178.40,2900,89900
INDIACEM_F3,07/20/2022,10:42:00,178.40,178.40,178.40,178.40,2900,89900
INDIACEM_F3,07/20/2022,11:46:00,179.80,179.80,179.80,179.80,2900,89900
INDIACEM_F3,07/20/2022,14:26:00,177.30,177.30,177.30,177.30,2900,89900
INDIACEM_F3,07/20/2022,14:39:00,177.30,177.30,177.30,177.30,2900,87000
INDIACEM_F3,07/20/2022,15:04:00,177.80,177.80,177.80,177.80,2900,89900
INDIACEM_F3,07/20/2022,15:28:00,177.80,177.80,177.80,177.80,2900,89900
INDIACEM_F3,07/21/2022,09:30:00,178.15,178.15,178.15,178.15,2901,89900
INDIACEM_F3,07/21/2022,10:39:00,179.10,179.10,179.10,179.10,2900,87000
INDIACEM_F3,07/21/2022,10:51:00,180.00,180.00,180.00,180.00,2900,89900
INDIACEM_F3,07/21/2022,10:53:00,180.00,180.00,180.00,180.00,5800,89900
INDIACEM_F3,07/21/2022,12:31:00,180.00,180.00,180.00,180.00,2900,84100
INDIACEM_F3,07/21/2022,13:11:00,178.80,178.80,178.80,178.80,2900,84100
INDIACEM_F3,07/21/2022,14:40:00,180.10,180.10,180.10,180.10,2900,81200
INDIACEM_F3,07/21/2022,14:55:00,180.60,180.60,180.60,180.60,8700,81200
INDIACEM_F3,07/21/2022,15:29:00,182.00,182.00,182.00,182.00,2900,81200
INDIACEM_F3,07/22/2022,09:16:00,183.05,183.05,183.05,183.05,2901,81200
INDIACEM_F3,07/22/2022,10:12:00,181.35,181.35,181.35,181.35,2900,84100
INDIACEM_F3,07/22/2022,10:30:00,181.35,181.35,181.35,181.35,2900,84100
INDIACEM_F3,07/22/2022,12:00:00,179.55,179.55,179.55,179.55,2900,87000
INDIACEM_F3,07/22/2022,12:44:00,179.55,179.55,179.55,179.55,2900,87000
INDIACEM_F3,07/22/2022,13:20:00,179.60,179.60,179.60,179.60,2900,84100
INDIACEM_F3,07/22/2022,14:03:00,185.35,185.35,185.35,185.35,17400,84100
INDIACEM_F3,07/22/2022,14:04:00,185.55,185.55,185.55,185.55,8700,84100
INDIACEM_F3,07/22/2022,14:08:00,185.25,185.25,185.25,185.25,5800,95700
INDIACEM_F3,07/22/2022,14:09:00,185.00,185.35,185.00,185.35,5800,95700
INDIACEM_F3,07/22/2022,14:12:00,184.00,184.00,184.00,184.00,2900,98600
INDIACEM_F3,07/22/2022,14:16:00,185.00,185.00,185.00,185.00,2900,101500
INDIACEM_F3,07/22/2022,14:19:00,188.55,188.55,188.55,188.55,2900,101500
INDIACEM_F3,07/22/2022,14:20:00,190.00,190.00,190.00,190.00,2900,101500
INDIACEM_F3,07/22/2022,14:22:00,190.00,190.00,190.00,190.00,2900,104400
INDIACEM_F3,07/22/2022,14:26:00,190.00,190.00,190.00,190.00,2900,107300
INDIACEM_F3,07/22/2022,14:33:00,188.60,188.60,188.55,188.55,5800,113100
INDIACEM_F3,07/22/2022,14:47:00,189.00,189.00,189.00,189.00,2900,113100
INDIACEM_F3,07/22/2022,15:01:00,189.00,189.00,189.00,189.00,2900,116000
INDIACEM_F3,07/25/2022,09:21:00,187.25,187.25,187.25,187.25,2901,113100
INDIACEM_F3,07/25/2022,09:22:00,187.00,187.00,187.00,187.00,2900,113100
INDIACEM_F3,07/25/2022,09:25:00,186.00,186.00,186.00,186.00,2900,118900
INDIACEM_F3,07/25/2022,09:45:00,186.00,186.00,186.00,186.00,2900,121800
INDIACEM_F3,07/25/2022,09:56:00,188.65,188.65,188.65,188.65,2900,118900
INDIACEM_F3,07/25/2022,09:59:00,187.90,187.90,187.90,187.90,2900,121800
INDIACEM_F3,07/25/2022,10:07:00,187.00,187.00,187.00,187.00,2900,118900
INDIACEM_F3,07/25/2022,10:08:00,186.30,186.30,186.30,186.30,2900,118900
INDIACEM_F3,07/25/2022,10:13:00,187.55,187.55,187.55,187.55,2900,124700
INDIACEM_F3,07/25/2022,10:14:00,188.00,188.00,188.00,188.00,2900,124700
INDIACEM_F3,07/25/2022,10:36:00,187.45,187.45,187.45,187.45,2900,118900
INDIACEM_F3,07/25/2022,12:03:00,187.45,187.45,187.45,187.45,2900,121800
INDIACEM_F3,07/25/2022,12:12:00,187.00,187.00,187.00,187.00,5800,124700
INDIACEM_F3,07/25/2022,12:27:00,186.95,186.95,186.95,186.95,2900,130500
INDIACEM_F3,07/25/2022,12:51:00,186.85,186.85,186.85,186.85,5800,133400
INDIACEM_F3,07/25/2022,12:58:00,186.90,186.90,186.90,186.90,2900,139200
INDIACEM_F3,07/25/2022,13:00:00,188.00,188.00,188.00,188.00,2900,139200
INDIACEM_F3,07/25/2022,13:28:00,187.00,187.00,187.00,187.00,2900,139200
INDIACEM_F3,07/25/2022,13:29:00,186.95,186.95,186.95,186.95,2900,139200
INDIACEM_F3,07/25/2022,13:30:00,186.80,186.80,186.80,186.80,2900,139200
INDIACEM_F3,07/25/2022,13:36:00,186.55,186.80,186.55,186.80,8700,133400
INDIACEM_F3,07/25/2022,13:37:00,186.75,186.75,186.75,186.75,2900,133400
INDIACEM_F3,07/25/2022,13:50:00,186.50,186.50,186.50,186.50,2900,133400
INDIACEM_F3,07/25/2022,13:57:00,186.85,186.85,186.85,186.85,2900,136300
INDIACEM_F3,07/25/2022,14:30:00,187.90,187.90,187.90,187.90,2900,139200
INDIACEM_F3,07/25/2022,15:28:00,185.75,186.00,185.75,186.00,29000,142100
INDIACEM_F3,07/26/2022,09:24:00,188.00,188.00,188.00,188.00,2901,171100
INDIACEM_F3,07/26/2022,09:49:00,190.45,190.45,190.45,190.45,2900,168200
INDIACEM_F3,07/26/2022,09:54:00,190.45,190.45,190.45,190.45,2900,171100
INDIACEM_F3,07/26/2022,10:36:00,190.35,190.40,190.35,190.40,5800,174000
INDIACEM_F3,07/26/2022,11:07:00,190.65,190.65,190.65,190.65,11600,171100
INDIACEM_F3,07/26/2022,12:01:00,191.00,191.00,191.00,191.00,5800,182700
INDIACEM_F3,07/26/2022,12:02:00,191.00,191.00,191.00,191.00,11600,182700
INDIACEM_F3,07/26/2022,12:54:00,191.00,191.00,191.00,191.00,2900,165300
INDIACEM_F3,07/26/2022,13:04:00,189.90,189.90,189.90,189.90,2900,165300
INDIACEM_F3,07/26/2022,13:49:00,188.00,188.00,188.00,188.00,2900,168200
INDIACEM_F3,07/26/2022,13:50:00,187.95,187.95,187.95,187.95,2900,168200
INDIACEM_F3,07/26/2022,14:09:00,187.95,187.95,187.95,187.95,2900,174000
INDIACEM_F3,07/26/2022,15:01:00,188.65,188.65,188.65,188.65,2900,171100
INDIACEM_F3,07/26/2022,15:29:00,187.50,187.50,187.35,187.35,5800,174000
INDIACEM_F3,07/27/2022,09:21:00,187.90,187.90,187.90,187.90,2901,168200
INDIACEM_F3,07/27/2022,09:33:00,186.30,186.30,186.30,186.30,2900,171100
INDIACEM_F3,07/27/2022,09:44:00,185.00,185.00,185.00,185.00,2900,171100
INDIACEM_F3,07/27/2022,09:57:00,185.00,185.00,185.00,185.00,2900,174000
INDIACEM_F3,07/27/2022,10:04:00,185.75,185.75,185.75,185.75,2900,174000
INDIACEM_F3,07/27/2022,10:22:00,185.75,185.75,185.75,185.75,2900,171100
INDIACEM_F3,07/27/2022,11:28:00,186.40,186.40,186.40,186.40,2900,174000
INDIACEM_F3,07/27/2022,12:41:00,187.50,187.50,187.50,187.50,2900,171100
INDIACEM_F3,07/27/2022,12:59:00,188.00,188.00,188.00,188.00,2900,174000
INDIACEM_F3,07/27/2022,15:15:00,188.35,188.35,188.35,188.35,2900,176900
INDIACEM_F3,07/27/2022,15:17:00,188.35,188.35,188.35,188.35,2900,176900
INDIACEM_F3,07/27/2022,15:25:00,188.30,188.30,188.30,188.30,14500,179800
INDIACEM_F3,07/28/2022,09:20:00,188.50,188.50,188.50,188.50,2901,165300
INDIACEM_F3,07/28/2022,09:51:00,187.55,187.55,187.55,187.55,2900,165300
INDIACEM_F3,07/28/2022,10:21:00,187.55,187.55,187.55,187.55,2900,168200
INDIACEM_F3,07/28/2022,10:26:00,188.30,188.30,188.30,188.30,5800,171100
INDIACEM_F3,07/28/2022,10:56:00,189.60,189.60,189.60,189.60,2900,174000
INDIACEM_F3,07/28/2022,10:57:00,189.60,189.60,189.60,189.60,2900,176900
INDIACEM_F3,07/28/2022,11:04:00,189.60,189.60,189.60,189.60,2900,179800
INDIACEM_F3,07/28/2022,11:05:00,189.40,189.40,189.40,189.40,2900,179800
INDIACEM_F3,07/28/2022,11:06:00,189.70,189.70,189.70,189.70,2900,185600
INDIACEM_F3,07/28/2022,11:26:00,189.70,189.70,189.70,189.70,2900,188500
INDIACEM_F3,07/28/2022,14:39:00,188.65,188.65,188.65,188.65,2900,185600
INDIACEM_F3,07/28/2022,14:48:00,187.65,187.65,187.65,187.65,2900,188500
INDIACEM_F3,07/28/2022,15:07:00,189.30,189.30,189.30,189.30,2900,185600
INDIACEM_F3,07/29/2022,13:08:00,194.15,194.15,194.15,194.15,20301,17400
INDIACEM_F3,07/29/2022,15:18:00,198.65,198.65,198.65,198.65,2900,17400
