<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,07/07/2022,09:54:00,1093.35,1093.35,1093.35,1093.35,1800,49200
CUMMINSIND_F2,07/07/2022,09:58:00,1091.80,1091.80,1091.80,1091.80,600,49800
CUMMINSIND_F2,07/07/2022,10:01:00,1092.55,1092.55,1092.55,1092.55,600,49200
CUMMINSIND_F2,07/07/2022,10:11:00,1091.90,1091.90,1091.90,1091.90,600,49800
CUMMINSIND_F2,07/07/2022,10:12:00,1090.60,1090.60,1090.60,1090.60,600,49800
CUMMINSIND_F2,07/07/2022,10:14:00,1092.45,1092.45,1092.45,1092.45,1200,51000
CUMMINSIND_F2,07/07/2022,10:19:00,1093.65,1093.65,1093.65,1093.65,1200,51600
CUMMINSIND_F2,07/07/2022,10:23:00,1094.20,1094.20,1092.90,1092.90,1800,51600
CUMMINSIND_F2,07/07/2022,10:25:00,1093.30,1093.30,1093.30,1093.30,600,51600
CUMMINSIND_F2,07/07/2022,10:31:00,1093.15,1093.15,1093.15,1093.15,1200,52200
CUMMINSIND_F2,07/07/2022,10:33:00,1091.30,1093.90,1091.30,1093.90,1800,52200
CUMMINSIND_F2,07/07/2022,10:35:00,1095.65,1095.65,1095.65,1095.65,8400,52200
CUMMINSIND_F2,07/07/2022,10:37:00,1096.35,1096.35,1096.35,1096.35,1800,54600
CUMMINSIND_F2,07/07/2022,10:39:00,1096.35,1096.35,1096.35,1096.35,600,55800
CUMMINSIND_F2,07/07/2022,10:41:00,1097.60,1097.60,1097.60,1097.60,1200,55800
CUMMINSIND_F2,07/07/2022,10:50:00,1097.60,1097.60,1096.85,1096.85,1200,55200
CUMMINSIND_F2,07/07/2022,11:04:00,1095.30,1095.30,1095.30,1095.30,600,55200
CUMMINSIND_F2,07/07/2022,11:05:00,1094.80,1094.80,1094.80,1094.80,600,55200
CUMMINSIND_F2,07/07/2022,11:10:00,1094.20,1094.20,1094.20,1094.20,600,55200
CUMMINSIND_F2,07/07/2022,11:18:00,1095.15,1095.15,1095.15,1095.15,600,55800
CUMMINSIND_F2,07/07/2022,11:22:00,1098.05,1098.05,1098.05,1098.05,600,55800
CUMMINSIND_F2,07/07/2022,11:29:00,1102.75,1102.75,1102.75,1102.75,600,55800
CUMMINSIND_F2,07/07/2022,11:30:00,1103.15,1103.15,1103.15,1103.15,1200,55800
CUMMINSIND_F2,07/07/2022,11:38:00,1103.15,1103.15,1103.15,1103.15,2400,57000
CUMMINSIND_F2,07/07/2022,11:50:00,1095.00,1095.00,1095.00,1095.00,600,57000
CUMMINSIND_F2,07/07/2022,11:51:00,1097.05,1097.05,1097.05,1097.05,600,57000
CUMMINSIND_F2,07/07/2022,12:01:00,1094.70,1094.70,1094.70,1094.70,1200,57000
CUMMINSIND_F2,07/07/2022,12:04:00,1094.85,1094.85,1094.30,1094.30,1200,58200
CUMMINSIND_F2,07/07/2022,12:05:00,1094.45,1094.45,1094.45,1094.45,600,58200
CUMMINSIND_F2,07/07/2022,12:31:00,1094.20,1094.35,1094.20,1094.35,1200,60000
CUMMINSIND_F2,07/07/2022,12:48:00,1092.90,1093.00,1092.90,1093.00,1800,60600
CUMMINSIND_F2,07/07/2022,12:57:00,1093.10,1093.10,1093.10,1093.10,600,60600
CUMMINSIND_F2,07/07/2022,13:10:00,1092.15,1092.15,1092.15,1092.15,600,60600
CUMMINSIND_F2,07/07/2022,13:40:00,1093.70,1094.65,1093.70,1094.65,3600,60600
CUMMINSIND_F2,07/07/2022,13:51:00,1093.00,1093.60,1093.00,1093.60,1200,60000
CUMMINSIND_F2,07/07/2022,13:53:00,1092.70,1092.70,1092.00,1092.00,1200,60000
CUMMINSIND_F2,07/07/2022,14:00:00,1092.00,1092.00,1092.00,1092.00,1200,60600
CUMMINSIND_F2,07/07/2022,14:09:00,1091.45,1091.45,1091.45,1091.45,1200,61800
CUMMINSIND_F2,07/07/2022,14:10:00,1091.60,1092.00,1091.60,1092.00,4200,61800
CUMMINSIND_F2,07/07/2022,14:17:00,1092.00,1092.00,1092.00,1092.00,1200,63600
CUMMINSIND_F2,07/07/2022,14:25:00,1095.70,1095.70,1095.70,1095.70,600,62400
CUMMINSIND_F2,07/07/2022,14:42:00,1098.70,1098.70,1098.70,1098.70,600,62400
CUMMINSIND_F2,07/07/2022,15:03:00,1101.75,1101.75,1101.75,1101.75,600,63000
CUMMINSIND_F2,07/07/2022,15:13:00,1100.25,1100.25,1100.25,1100.25,600,63000
CUMMINSIND_F2,07/07/2022,15:17:00,1096.00,1097.00,1096.00,1097.00,1800,63000
CUMMINSIND_F2,07/07/2022,15:24:00,1098.50,1098.50,1098.50,1098.50,1200,62400
CUMMINSIND_F2,07/07/2022,15:25:00,1098.10,1098.10,1098.10,1098.10,600,61800
CUMMINSIND_F2,07/07/2022,15:27:00,1098.10,1098.10,1098.10,1098.10,600,61800
CUMMINSIND_F2,07/08/2022,09:20:00,1104.10,1104.10,1102.15,1102.15,1801,52200
CUMMINSIND_F2,07/08/2022,09:23:00,1102.15,1105.00,1102.15,1105.00,1800,52800
CUMMINSIND_F2,07/08/2022,09:24:00,1105.00,1105.00,1105.00,1105.00,1800,52800
CUMMINSIND_F2,07/08/2022,09:25:00,1105.70,1105.70,1105.70,1105.70,1200,52800
CUMMINSIND_F2,07/08/2022,09:26:00,1102.00,1102.00,1102.00,1102.00,600,55200
CUMMINSIND_F2,07/08/2022,09:29:00,1105.45,1105.45,1105.45,1105.45,600,55200
CUMMINSIND_F2,07/08/2022,09:31:00,1107.50,1107.50,1107.50,1107.50,600,55200
CUMMINSIND_F2,07/08/2022,09:34:00,1107.60,1107.60,1107.60,1107.60,600,55200
CUMMINSIND_F2,07/08/2022,09:42:00,1112.15,1112.15,1112.15,1112.15,600,55800
CUMMINSIND_F2,07/08/2022,09:47:00,1117.50,1117.50,1117.50,1117.50,1200,55800
CUMMINSIND_F2,07/08/2022,09:48:00,1117.50,1117.50,1117.50,1117.50,600,55800
CUMMINSIND_F2,07/08/2022,09:49:00,1115.80,1115.80,1115.80,1115.80,600,55800
CUMMINSIND_F2,07/08/2022,10:19:00,1105.55,1105.55,1105.00,1105.00,1200,55800
CUMMINSIND_F2,07/08/2022,10:21:00,1101.75,1101.75,1101.75,1101.75,600,56400
CUMMINSIND_F2,07/08/2022,10:28:00,1093.90,1093.90,1093.90,1093.90,1200,56400
CUMMINSIND_F2,07/08/2022,10:30:00,1093.90,1093.90,1093.90,1093.90,600,56400
CUMMINSIND_F2,07/08/2022,10:31:00,1095.50,1096.00,1095.50,1096.00,1200,55800
CUMMINSIND_F2,07/08/2022,10:36:00,1097.70,1097.70,1097.70,1097.70,600,55800
CUMMINSIND_F2,07/08/2022,10:47:00,1089.15,1089.15,1089.15,1089.15,600,55800
CUMMINSIND_F2,07/08/2022,10:49:00,1089.15,1089.15,1089.15,1089.15,600,55800
CUMMINSIND_F2,07/08/2022,10:51:00,1090.75,1090.75,1090.75,1090.75,600,55800
CUMMINSIND_F2,07/08/2022,10:58:00,1091.85,1091.85,1089.85,1089.85,1800,55200
CUMMINSIND_F2,07/08/2022,11:02:00,1089.85,1089.85,1089.85,1089.85,1200,54000
CUMMINSIND_F2,07/08/2022,11:04:00,1092.20,1092.20,1092.20,1092.20,600,54000
CUMMINSIND_F2,07/08/2022,11:07:00,1092.20,1092.20,1092.20,1092.20,5400,54000
CUMMINSIND_F2,07/08/2022,11:08:00,1092.20,1092.20,1092.20,1092.20,600,54000
CUMMINSIND_F2,07/08/2022,11:26:00,1088.60,1088.60,1088.60,1088.60,600,59400
CUMMINSIND_F2,07/08/2022,11:33:00,1088.60,1088.60,1088.60,1088.60,600,58800
CUMMINSIND_F2,07/08/2022,11:36:00,1093.35,1093.35,1093.35,1093.35,600,59400
CUMMINSIND_F2,07/08/2022,12:04:00,1088.05,1088.05,1088.05,1088.05,600,60000
CUMMINSIND_F2,07/08/2022,12:08:00,1088.05,1088.05,1088.05,1088.05,600,59400
CUMMINSIND_F2,07/08/2022,12:16:00,1092.90,1092.90,1092.90,1092.90,600,60000
CUMMINSIND_F2,07/08/2022,12:29:00,1095.15,1095.15,1095.15,1095.15,600,60000
CUMMINSIND_F2,07/08/2022,12:35:00,1096.15,1096.15,1096.15,1096.15,600,60600
CUMMINSIND_F2,07/08/2022,13:30:00,1094.70,1094.70,1094.70,1094.70,600,60600
CUMMINSIND_F2,07/08/2022,13:37:00,1094.75,1094.75,1094.75,1094.75,600,61200
CUMMINSIND_F2,07/08/2022,14:18:00,1102.05,1102.05,1102.05,1102.05,600,61200
CUMMINSIND_F2,07/08/2022,14:28:00,1099.35,1099.35,1099.35,1099.35,600,60600
CUMMINSIND_F2,07/08/2022,14:29:00,1099.35,1099.35,1099.35,1099.35,600,60600
CUMMINSIND_F2,07/08/2022,14:37:00,1097.60,1097.60,1097.60,1097.60,600,60000
CUMMINSIND_F2,07/08/2022,14:38:00,1097.65,1097.65,1097.65,1097.65,600,60000
CUMMINSIND_F2,07/08/2022,14:48:00,1092.60,1092.60,1092.60,1092.60,600,60000
CUMMINSIND_F2,07/08/2022,14:51:00,1093.40,1093.40,1093.40,1093.40,3000,60000
CUMMINSIND_F2,07/08/2022,14:59:00,1094.50,1094.50,1094.50,1094.50,600,60600
CUMMINSIND_F2,07/08/2022,15:14:00,1097.05,1098.25,1097.05,1098.25,3000,61200
CUMMINSIND_F2,07/08/2022,15:22:00,1100.85,1100.85,1100.85,1100.85,600,61800
CUMMINSIND_F2,07/08/2022,15:25:00,1101.00,1101.00,1101.00,1101.00,600,61800
CUMMINSIND_F2,07/11/2022,09:16:00,1104.40,1104.40,1104.40,1104.40,601,59400
CUMMINSIND_F2,07/11/2022,09:17:00,1104.70,1104.70,1104.70,1104.70,2400,60000
CUMMINSIND_F2,07/11/2022,09:19:00,1107.85,1107.85,1107.85,1107.85,600,60000
CUMMINSIND_F2,07/11/2022,09:24:00,1107.85,1107.85,1107.85,1107.85,600,58800
CUMMINSIND_F2,07/11/2022,09:28:00,1098.00,1098.00,1098.00,1098.00,600,58800
CUMMINSIND_F2,07/11/2022,09:43:00,1098.00,1098.00,1098.00,1098.00,600,59400
CUMMINSIND_F2,07/11/2022,09:46:00,1109.25,1109.25,1109.25,1109.25,600,60000
CUMMINSIND_F2,07/11/2022,09:51:00,1106.65,1106.65,1106.65,1106.65,600,60600
CUMMINSIND_F2,07/11/2022,09:55:00,1106.00,1106.00,1106.00,1106.00,3000,61200
CUMMINSIND_F2,07/11/2022,10:00:00,1102.95,1102.95,1102.95,1102.95,600,60600
CUMMINSIND_F2,07/11/2022,10:07:00,1100.20,1100.20,1100.20,1100.20,600,61200
CUMMINSIND_F2,07/11/2022,10:08:00,1097.25,1097.25,1097.25,1097.25,600,61800
CUMMINSIND_F2,07/11/2022,10:10:00,1097.25,1097.25,1097.25,1097.25,600,61800
CUMMINSIND_F2,07/11/2022,10:17:00,1097.00,1097.00,1097.00,1097.00,600,61800
CUMMINSIND_F2,07/11/2022,10:20:00,1096.35,1096.35,1096.35,1096.35,600,61800
CUMMINSIND_F2,07/11/2022,10:27:00,1096.35,1096.35,1096.35,1096.35,600,61800
CUMMINSIND_F2,07/11/2022,10:28:00,1098.70,1098.70,1098.70,1098.70,600,61800
CUMMINSIND_F2,07/11/2022,10:31:00,1096.15,1096.15,1096.15,1096.15,600,61800
CUMMINSIND_F2,07/11/2022,10:36:00,1093.40,1093.40,1093.40,1093.40,1800,61800
CUMMINSIND_F2,07/11/2022,10:37:00,1093.40,1093.40,1093.40,1093.40,600,61800
CUMMINSIND_F2,07/11/2022,10:43:00,1089.45,1089.45,1089.45,1089.45,600,62400
CUMMINSIND_F2,07/11/2022,10:47:00,1089.45,1089.45,1089.45,1089.45,600,63000
CUMMINSIND_F2,07/11/2022,10:50:00,1090.40,1090.40,1090.40,1090.40,600,63000
CUMMINSIND_F2,07/11/2022,10:58:00,1093.25,1093.25,1093.25,1093.25,600,63600
CUMMINSIND_F2,07/11/2022,11:01:00,1091.45,1091.45,1091.45,1091.45,600,63600
CUMMINSIND_F2,07/11/2022,11:06:00,1098.40,1098.40,1096.95,1096.95,1200,64800
CUMMINSIND_F2,07/11/2022,11:10:00,1101.95,1101.95,1101.95,1101.95,600,64200
CUMMINSIND_F2,07/11/2022,11:11:00,1100.80,1100.80,1100.80,1100.80,1200,64200
CUMMINSIND_F2,07/11/2022,11:16:00,1100.70,1100.70,1100.70,1100.70,600,65400
CUMMINSIND_F2,07/11/2022,11:22:00,1101.70,1101.70,1101.70,1101.70,600,66000
CUMMINSIND_F2,07/11/2022,11:25:00,1101.70,1101.70,1101.70,1101.70,4800,66600
CUMMINSIND_F2,07/11/2022,11:30:00,1096.25,1096.25,1096.25,1096.25,600,66600
CUMMINSIND_F2,07/11/2022,11:31:00,1098.70,1101.00,1098.70,1101.00,1200,66600
CUMMINSIND_F2,07/11/2022,11:32:00,1100.75,1100.75,1100.75,1100.75,1200,66600
CUMMINSIND_F2,07/11/2022,11:35:00,1100.30,1100.30,1100.30,1100.30,600,67800
CUMMINSIND_F2,07/11/2022,11:36:00,1102.50,1102.50,1102.50,1102.50,600,67800
CUMMINSIND_F2,07/11/2022,11:37:00,1103.45,1103.45,1103.45,1103.45,600,67200
CUMMINSIND_F2,07/11/2022,11:57:00,1103.45,1103.45,1103.45,1103.45,600,55800
CUMMINSIND_F2,07/11/2022,11:59:00,1102.35,1102.35,1102.35,1102.35,1200,55800
CUMMINSIND_F2,07/11/2022,12:03:00,1104.20,1104.20,1104.20,1104.20,600,55800
CUMMINSIND_F2,07/11/2022,12:10:00,1104.20,1104.20,1104.20,1104.20,1200,56400
CUMMINSIND_F2,07/11/2022,12:39:00,1103.60,1103.60,1103.60,1103.60,600,56400
CUMMINSIND_F2,07/11/2022,12:45:00,1103.60,1103.60,1103.60,1103.60,3000,56400
CUMMINSIND_F2,07/11/2022,12:49:00,1103.60,1103.60,1103.60,1103.60,600,59400
CUMMINSIND_F2,07/11/2022,12:53:00,1102.70,1102.70,1102.70,1102.70,600,59400
CUMMINSIND_F2,07/11/2022,13:19:00,1106.25,1106.25,1106.25,1106.25,600,60000
CUMMINSIND_F2,07/11/2022,13:41:00,1104.70,1104.70,1104.70,1104.70,600,60000
CUMMINSIND_F2,07/11/2022,13:56:00,1104.70,1104.70,1104.70,1104.70,1200,60000
CUMMINSIND_F2,07/11/2022,13:57:00,1104.70,1104.70,1104.70,1104.70,600,61200
CUMMINSIND_F2,07/11/2022,14:07:00,1103.30,1103.30,1103.30,1103.30,1200,61800
CUMMINSIND_F2,07/11/2022,14:10:00,1103.30,1103.30,1103.30,1103.30,4800,61800
CUMMINSIND_F2,07/11/2022,14:11:00,1102.00,1102.00,1102.00,1102.00,600,61800
CUMMINSIND_F2,07/11/2022,14:23:00,1100.00,1100.00,1100.00,1100.00,600,66600
CUMMINSIND_F2,07/11/2022,14:30:00,1098.70,1098.70,1098.70,1098.70,600,66600
CUMMINSIND_F2,07/11/2022,14:56:00,1100.10,1100.10,1100.10,1100.10,600,66600
CUMMINSIND_F2,07/11/2022,15:11:00,1098.00,1098.00,1098.00,1098.00,2400,66600
CUMMINSIND_F2,07/11/2022,15:12:00,1098.00,1098.00,1098.00,1098.00,2400,66600
CUMMINSIND_F2,07/11/2022,15:19:00,1094.95,1094.95,1094.95,1094.95,600,70800
CUMMINSIND_F2,07/11/2022,15:24:00,1096.90,1096.90,1096.90,1096.90,600,70800
CUMMINSIND_F2,07/11/2022,15:26:00,1096.20,1096.20,1096.20,1096.20,1200,0
CUMMINSIND_F2,07/12/2022,09:21:00,1093.55,1093.55,1093.40,1093.40,3602,0
CUMMINSIND_F2,07/12/2022,09:26:00,1090.90,1090.90,1090.90,1090.90,600,72600
CUMMINSIND_F2,07/12/2022,09:29:00,1085.05,1085.05,1085.05,1085.05,600,72600
CUMMINSIND_F2,07/12/2022,09:30:00,1085.05,1085.05,1085.05,1085.05,1200,73200
CUMMINSIND_F2,07/12/2022,09:45:00,1094.35,1094.35,1094.35,1094.35,600,72600
CUMMINSIND_F2,07/12/2022,09:49:00,1097.25,1097.25,1097.25,1097.25,1200,72600
CUMMINSIND_F2,07/12/2022,09:53:00,1098.75,1098.75,1098.75,1098.75,600,72600
CUMMINSIND_F2,07/12/2022,09:55:00,1098.75,1098.75,1098.75,1098.75,1200,72000
CUMMINSIND_F2,07/12/2022,09:57:00,1094.90,1094.90,1094.90,1094.90,600,73200
CUMMINSIND_F2,07/12/2022,09:58:00,1094.00,1094.00,1094.00,1094.00,600,73200
CUMMINSIND_F2,07/12/2022,10:25:00,1092.05,1092.05,1092.05,1092.05,1200,73800
CUMMINSIND_F2,07/12/2022,10:27:00,1093.45,1093.45,1093.45,1093.45,600,73200
CUMMINSIND_F2,07/12/2022,10:34:00,1092.00,1092.00,1092.00,1092.00,600,73800
CUMMINSIND_F2,07/12/2022,11:42:00,1082.80,1082.80,1082.80,1082.80,1200,73800
CUMMINSIND_F2,07/12/2022,11:47:00,1082.80,1082.80,1082.80,1082.80,600,73200
CUMMINSIND_F2,07/12/2022,12:34:00,1084.95,1084.95,1084.95,1084.95,600,73200
CUMMINSIND_F2,07/12/2022,12:35:00,1083.70,1083.70,1083.70,1083.70,1200,73200
CUMMINSIND_F2,07/12/2022,13:30:00,1086.05,1086.05,1086.05,1086.05,6000,73200
CUMMINSIND_F2,07/12/2022,13:51:00,1087.30,1087.30,1087.30,1087.30,600,73800
CUMMINSIND_F2,07/12/2022,13:56:00,1087.30,1087.30,1087.30,1087.30,2400,74400
CUMMINSIND_F2,07/12/2022,14:02:00,1084.75,1084.75,1084.75,1084.75,1200,76800
CUMMINSIND_F2,07/12/2022,14:37:00,1084.75,1084.75,1084.75,1084.75,3000,77400
CUMMINSIND_F2,07/12/2022,14:56:00,1084.75,1084.75,1084.75,1084.75,600,77400
CUMMINSIND_F2,07/12/2022,14:58:00,1080.00,1080.00,1080.00,1080.00,7200,80400
CUMMINSIND_F2,07/12/2022,15:00:00,1075.80,1075.80,1075.80,1075.80,600,82200
CUMMINSIND_F2,07/12/2022,15:18:00,1075.80,1075.80,1075.80,1075.80,600,81600
CUMMINSIND_F2,07/12/2022,15:25:00,1076.70,1076.70,1076.70,1076.70,600,82200
CUMMINSIND_F2,07/12/2022,15:29:00,1072.50,1072.50,1072.50,1072.50,1200,82200
CUMMINSIND_F2,07/12/2022,15:30:00,1071.60,1071.60,1071.60,1071.60,1200,82200
CUMMINSIND_F2,07/13/2022,09:29:00,1084.00,1084.00,1084.00,1084.00,601,82800
CUMMINSIND_F2,07/13/2022,09:50:00,1080.05,1080.05,1080.05,1080.05,600,83400
CUMMINSIND_F2,07/13/2022,09:58:00,1075.30,1075.30,1075.30,1075.30,600,83400
CUMMINSIND_F2,07/13/2022,10:58:00,1075.30,1075.30,1075.30,1075.30,600,83400
CUMMINSIND_F2,07/13/2022,12:15:00,1077.15,1077.15,1077.15,1077.15,600,83400
CUMMINSIND_F2,07/13/2022,12:28:00,1074.10,1074.10,1074.10,1074.10,600,83400
CUMMINSIND_F2,07/13/2022,13:42:00,1068.20,1068.20,1068.20,1068.20,600,84000
CUMMINSIND_F2,07/13/2022,13:56:00,1068.20,1068.20,1068.20,1068.20,600,84000
CUMMINSIND_F2,07/13/2022,14:39:00,1072.65,1072.65,1072.65,1072.65,600,84000
CUMMINSIND_F2,07/13/2022,14:56:00,1072.90,1072.90,1072.90,1072.90,600,84000
CUMMINSIND_F2,07/13/2022,15:09:00,1070.20,1070.20,1070.20,1070.20,600,84000
CUMMINSIND_F2,07/13/2022,15:10:00,1069.70,1069.70,1069.70,1069.70,600,83400
CUMMINSIND_F2,07/13/2022,15:11:00,1068.20,1068.20,1068.20,1068.20,600,83400
CUMMINSIND_F2,07/13/2022,15:13:00,1068.50,1068.50,1068.50,1068.50,600,84600
CUMMINSIND_F2,07/14/2022,09:16:00,1071.15,1071.15,1071.15,1071.15,601,84600
CUMMINSIND_F2,07/14/2022,09:17:00,1071.05,1071.05,1071.05,1071.05,1800,84600
