<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,07/20/2022,15:18:00,1889.30,1889.30,1889.30,1889.30,407,154253
PVR_F2,07/20/2022,15:19:00,1889.30,1889.30,1889.30,1889.30,407,155067
PVR_F2,07/20/2022,15:23:00,1887.00,1887.00,1884.95,1886.55,2442,155474
PVR_F2,07/20/2022,15:24:00,1887.00,1888.40,1887.00,1888.40,1628,157102
PVR_F2,07/20/2022,15:25:00,1889.50,1889.50,1889.50,1889.50,407,157102
PVR_F2,07/20/2022,15:27:00,1888.00,1888.00,1888.00,1888.00,407,157916
PVR_F2,07/20/2022,15:29:00,1888.80,1888.80,1888.80,1888.80,1628,157916
PVR_F2,07/21/2022,09:17:00,1896.25,1896.25,1896.25,1896.25,408,158730
PVR_F2,07/21/2022,09:18:00,1904.75,1904.75,1901.45,1903.50,5291,158730
PVR_F2,07/21/2022,09:19:00,1907.95,1913.00,1907.95,1913.00,3663,158730
PVR_F2,07/21/2022,09:20:00,1915.00,1915.00,1915.00,1915.00,407,158730
PVR_F2,07/21/2022,09:21:00,1915.00,1915.00,1915.00,1915.00,407,158730
PVR_F2,07/21/2022,09:23:00,1910.95,1910.95,1910.95,1910.95,1221,158730
PVR_F2,07/21/2022,09:24:00,1914.00,1914.00,1912.60,1912.60,1221,158323
PVR_F2,07/21/2022,09:25:00,1916.40,1916.40,1916.40,1916.40,1628,158323
PVR_F2,07/21/2022,09:26:00,1913.60,1913.60,1913.60,1913.60,407,159951
PVR_F2,07/21/2022,09:27:00,1915.00,1915.00,1915.00,1915.00,407,159951
PVR_F2,07/21/2022,09:29:00,1915.00,1915.00,1915.00,1915.00,814,159951
PVR_F2,07/21/2022,09:30:00,1914.75,1914.75,1911.95,1911.95,1628,159951
PVR_F2,07/21/2022,09:32:00,1911.00,1911.00,1911.00,1911.00,814,159951
PVR_F2,07/21/2022,09:33:00,1911.50,1911.50,1911.40,1911.40,814,160765
PVR_F2,07/21/2022,09:35:00,1915.90,1917.00,1915.90,1917.00,1221,160765
PVR_F2,07/21/2022,09:36:00,1919.00,1919.95,1919.00,1919.95,2035,161172
PVR_F2,07/21/2022,09:37:00,1919.95,1919.95,1919.95,1919.95,407,161172
PVR_F2,07/21/2022,09:38:00,1915.00,1915.00,1915.00,1915.00,407,161172
PVR_F2,07/21/2022,09:39:00,1914.00,1914.00,1914.00,1914.00,407,162393
PVR_F2,07/21/2022,09:40:00,1913.80,1914.80,1913.80,1914.80,814,162393
PVR_F2,07/21/2022,09:44:00,1914.05,1914.05,1914.05,1914.05,407,162800
PVR_F2,07/21/2022,09:47:00,1917.95,1917.95,1917.95,1917.95,407,162800
PVR_F2,07/21/2022,09:49:00,1917.95,1917.95,1917.95,1917.95,407,162800
PVR_F2,07/21/2022,09:52:00,1912.10,1916.55,1912.10,1916.55,2442,163207
PVR_F2,07/21/2022,09:56:00,1912.05,1912.05,1912.05,1912.05,407,162800
PVR_F2,07/21/2022,10:00:00,1917.85,1917.85,1917.85,1917.85,407,162800
PVR_F2,07/21/2022,10:01:00,1919.55,1919.55,1919.55,1919.55,814,162800
PVR_F2,07/21/2022,10:03:00,1918.00,1918.00,1918.00,1918.00,407,163614
PVR_F2,07/21/2022,10:07:00,1917.00,1918.75,1917.00,1918.75,814,163614
PVR_F2,07/21/2022,10:15:00,1920.00,1920.85,1920.00,1920.85,1628,164021
PVR_F2,07/21/2022,10:16:00,1921.90,1921.90,1921.90,1921.90,2035,164021
PVR_F2,07/21/2022,10:17:00,1922.00,1922.00,1917.60,1917.60,1628,163614
PVR_F2,07/21/2022,10:21:00,1921.10,1921.10,1921.10,1921.10,1628,163614
PVR_F2,07/21/2022,10:22:00,1920.95,1920.95,1920.95,1920.95,814,163614
PVR_F2,07/21/2022,10:24:00,1919.00,1919.95,1919.00,1919.95,2035,162800
PVR_F2,07/21/2022,10:34:00,1917.30,1917.30,1915.05,1915.05,814,164428
PVR_F2,07/21/2022,10:36:00,1913.20,1917.05,1913.20,1917.05,2849,163614
PVR_F2,07/21/2022,10:37:00,1917.70,1917.70,1917.70,1917.70,407,163614
PVR_F2,07/21/2022,10:39:00,1921.00,1921.00,1921.00,1921.00,814,164021
PVR_F2,07/21/2022,10:40:00,1917.90,1917.90,1917.90,1917.90,407,164021
PVR_F2,07/21/2022,10:42:00,1921.00,1921.00,1921.00,1921.00,407,164021
PVR_F2,07/21/2022,10:44:00,1922.00,1924.95,1922.00,1924.00,4477,165242
PVR_F2,07/21/2022,10:45:00,1924.50,1924.50,1924.50,1924.50,407,165242
PVR_F2,07/21/2022,10:47:00,1923.00,1923.00,1923.00,1923.00,407,166056
PVR_F2,07/21/2022,10:48:00,1923.00,1923.00,1923.00,1923.00,1221,166056
PVR_F2,07/21/2022,10:50:00,1922.20,1922.20,1922.20,1922.20,407,167684
PVR_F2,07/21/2022,10:52:00,1925.00,1925.00,1925.00,1925.00,814,167684
PVR_F2,07/21/2022,10:53:00,1926.90,1926.90,1926.90,1926.90,407,167684
PVR_F2,07/21/2022,10:54:00,1930.00,1930.00,1930.00,1930.00,814,168498
PVR_F2,07/21/2022,10:55:00,1930.00,1930.00,1930.00,1930.00,407,168498
PVR_F2,07/21/2022,10:56:00,1930.30,1930.30,1930.30,1930.30,814,168498
PVR_F2,07/21/2022,11:01:00,1931.15,1931.15,1931.15,1931.15,814,169312
PVR_F2,07/21/2022,11:02:00,1929.95,1929.95,1929.95,1929.95,407,169312
PVR_F2,07/21/2022,11:04:00,1929.80,1929.80,1929.80,1929.80,407,170533
PVR_F2,07/21/2022,11:05:00,1928.00,1928.00,1928.00,1928.00,1221,170533
PVR_F2,07/21/2022,11:06:00,1928.00,1928.00,1928.00,1928.00,407,171347
PVR_F2,07/21/2022,11:07:00,1924.85,1925.15,1924.85,1925.15,2442,171347
PVR_F2,07/21/2022,11:08:00,1925.35,1925.35,1923.20,1923.50,3256,171347
PVR_F2,07/21/2022,11:09:00,1923.50,1923.70,1923.50,1923.70,814,173789
PVR_F2,07/21/2022,11:12:00,1923.05,1923.05,1923.05,1923.05,407,173789
PVR_F2,07/21/2022,11:13:00,1925.00,1925.00,1925.00,1925.00,2442,173789
PVR_F2,07/21/2022,11:15:00,1925.00,1925.00,1923.50,1923.50,4477,175010
PVR_F2,07/21/2022,11:16:00,1924.00,1924.00,1924.00,1924.00,1221,175010
PVR_F2,07/21/2022,11:18:00,1924.00,1925.00,1923.00,1925.00,4477,176231
PVR_F2,07/21/2022,11:19:00,1926.00,1926.00,1926.00,1926.00,2035,176231
PVR_F2,07/21/2022,11:20:00,1926.00,1926.00,1926.00,1926.00,407,176231
PVR_F2,07/21/2022,11:22:00,1926.00,1926.00,1926.00,1926.00,407,176231
PVR_F2,07/21/2022,11:25:00,1928.80,1928.95,1928.80,1928.95,814,176231
PVR_F2,07/21/2022,11:31:00,1927.05,1927.05,1927.05,1927.05,814,176231
PVR_F2,07/21/2022,11:36:00,1922.95,1922.95,1922.95,1922.95,407,176231
PVR_F2,07/21/2022,11:40:00,1925.65,1926.85,1925.65,1926.85,1221,176231
PVR_F2,07/21/2022,11:42:00,1928.55,1928.55,1928.55,1928.55,814,175824
PVR_F2,07/21/2022,11:48:00,1923.40,1923.40,1923.40,1923.40,407,176638
PVR_F2,07/21/2022,11:49:00,1925.85,1925.85,1920.15,1920.15,1628,176638
PVR_F2,07/21/2022,11:51:00,1922.15,1922.15,1922.15,1922.15,407,177045
PVR_F2,07/21/2022,11:53:00,1920.45,1920.45,1920.00,1920.00,2442,177045
PVR_F2,07/21/2022,12:04:00,1920.10,1920.10,1920.10,1920.10,407,176638
PVR_F2,07/21/2022,12:13:00,1920.10,1920.10,1920.10,1920.10,814,177045
PVR_F2,07/21/2022,12:15:00,1918.25,1918.25,1918.25,1918.25,1221,176231
PVR_F2,07/21/2022,12:19:00,1918.55,1918.55,1918.50,1918.50,814,176231
PVR_F2,07/21/2022,12:24:00,1917.95,1919.95,1917.95,1919.95,814,176638
PVR_F2,07/21/2022,12:25:00,1919.00,1919.00,1919.00,1919.00,407,176638
PVR_F2,07/21/2022,12:40:00,1922.00,1922.00,1922.00,1922.00,407,176638
PVR_F2,07/21/2022,12:45:00,1925.35,1925.35,1925.35,1925.35,407,177452
PVR_F2,07/21/2022,12:47:00,1922.15,1922.15,1922.15,1922.15,2442,177452
PVR_F2,07/21/2022,12:48:00,1924.60,1924.60,1924.60,1924.60,407,177452
PVR_F2,07/21/2022,12:58:00,1920.65,1921.80,1920.65,1921.80,814,179894
PVR_F2,07/21/2022,13:01:00,1924.00,1924.00,1924.00,1924.00,814,179487
PVR_F2,07/21/2022,13:06:00,1921.05,1921.05,1921.00,1921.00,814,179894
PVR_F2,07/21/2022,13:10:00,1920.35,1920.35,1920.35,1920.35,814,180708
PVR_F2,07/21/2022,13:14:00,1917.00,1917.00,1917.00,1917.00,1221,180708
PVR_F2,07/21/2022,13:23:00,1920.15,1920.15,1920.15,1920.15,407,180708
PVR_F2,07/21/2022,13:24:00,1922.00,1922.00,1922.00,1922.00,407,180301
PVR_F2,07/21/2022,13:29:00,1921.90,1921.90,1921.90,1921.90,1628,180301
PVR_F2,07/21/2022,13:36:00,1921.15,1921.15,1921.15,1921.15,407,181522
PVR_F2,07/21/2022,13:38:00,1921.15,1921.15,1921.15,1921.15,407,181929
PVR_F2,07/21/2022,13:52:00,1922.60,1922.60,1922.60,1922.60,814,181929
PVR_F2,07/21/2022,13:53:00,1923.25,1923.25,1923.25,1923.25,407,182336
PVR_F2,07/21/2022,13:54:00,1923.35,1923.35,1920.00,1920.00,814,183557
PVR_F2,07/21/2022,13:59:00,1919.90,1934.00,1919.90,1934.00,10989,183964
PVR_F2,07/21/2022,14:00:00,1934.00,1943.80,1934.00,1938.30,5698,181522
PVR_F2,07/21/2022,14:01:00,1945.05,1955.85,1940.00,1955.85,8954,181522
PVR_F2,07/21/2022,14:02:00,1955.85,1962.55,1947.00,1959.85,8140,181522
PVR_F2,07/21/2022,14:03:00,1963.90,1974.00,1960.60,1969.15,39479,182743
PVR_F2,07/21/2022,14:04:00,1971.85,1982.75,1970.00,1974.30,19129,182743
PVR_F2,07/21/2022,14:05:00,1975.90,1977.00,1966.55,1973.00,14652,182743
PVR_F2,07/21/2022,14:06:00,1973.10,1983.00,1970.85,1979.75,9361,220187
PVR_F2,07/21/2022,14:07:00,1977.00,1979.60,1970.00,1972.65,6919,220187
PVR_F2,07/21/2022,14:08:00,1970.00,1970.00,1961.05,1961.30,11803,220187
PVR_F2,07/21/2022,14:09:00,1964.70,1964.70,1950.00,1955.30,15873,227106
PVR_F2,07/21/2022,14:10:00,1954.90,1956.05,1950.30,1952.10,11803,227106
PVR_F2,07/21/2022,14:11:00,1952.10,1954.75,1948.10,1954.75,4070,227106
PVR_F2,07/21/2022,14:12:00,1952.20,1954.75,1941.00,1941.00,5291,230362
PVR_F2,07/21/2022,14:13:00,1944.45,1949.50,1944.00,1945.70,20350,230362
PVR_F2,07/21/2022,14:14:00,1940.45,1942.55,1939.20,1939.75,3663,230362
PVR_F2,07/21/2022,14:15:00,1944.35,1946.40,1942.05,1945.90,5698,245828
PVR_F2,07/21/2022,14:16:00,1943.00,1955.30,1943.00,1955.30,9768,245828
PVR_F2,07/21/2022,14:17:00,1959.45,1959.45,1949.15,1951.70,4477,245828
PVR_F2,07/21/2022,14:18:00,1954.40,1954.95,1950.10,1950.10,2035,247456
PVR_F2,07/21/2022,14:19:00,1955.00,1956.60,1949.15,1949.15,4884,247456
PVR_F2,07/21/2022,14:20:00,1946.00,1946.00,1942.10,1944.60,2442,247456
PVR_F2,07/21/2022,14:21:00,1945.00,1945.00,1943.00,1943.00,1221,247456
PVR_F2,07/21/2022,14:22:00,1943.60,1945.45,1943.60,1944.95,2442,250305
PVR_F2,07/21/2022,14:23:00,1941.00,1941.00,1934.65,1934.80,5291,250305
PVR_F2,07/21/2022,14:24:00,1934.10,1941.80,1934.10,1941.80,5291,251526
PVR_F2,07/21/2022,14:25:00,1934.45,1936.20,1928.00,1932.40,7326,251526
PVR_F2,07/21/2022,14:26:00,1926.45,1928.20,1919.00,1923.40,18315,251526
PVR_F2,07/21/2022,14:27:00,1926.85,1927.65,1924.00,1924.00,5291,255596
PVR_F2,07/21/2022,14:28:00,1925.45,1929.55,1925.45,1929.55,4070,255596
PVR_F2,07/21/2022,14:29:00,1934.00,1934.00,1934.00,1934.00,407,255596
PVR_F2,07/21/2022,14:30:00,1935.00,1938.25,1935.00,1938.00,2442,257631
PVR_F2,07/21/2022,14:31:00,1938.35,1938.35,1934.00,1935.05,3256,257631
PVR_F2,07/21/2022,14:32:00,1937.55,1938.35,1937.55,1938.35,1221,257631
PVR_F2,07/21/2022,14:33:00,1938.10,1940.00,1938.10,1940.00,2442,260887
PVR_F2,07/21/2022,14:34:00,1940.25,1940.25,1940.25,1940.25,407,260887
PVR_F2,07/21/2022,14:35:00,1934.55,1934.55,1933.00,1934.40,2442,260887
PVR_F2,07/21/2022,14:36:00,1940.00,1940.00,1940.00,1940.00,1628,261294
PVR_F2,07/21/2022,14:38:00,1941.90,1941.90,1940.00,1941.70,4070,261294
PVR_F2,07/21/2022,14:39:00,1941.70,1941.70,1938.00,1938.00,4070,266585
PVR_F2,07/21/2022,14:40:00,1938.00,1938.00,1937.00,1937.00,814,266585
PVR_F2,07/21/2022,14:42:00,1934.95,1934.95,1922.10,1922.10,6919,266585
PVR_F2,07/21/2022,14:43:00,1927.70,1931.20,1927.70,1931.20,2035,272690
PVR_F2,07/21/2022,14:44:00,1931.40,1931.60,1931.40,1931.60,1221,272690
PVR_F2,07/21/2022,14:45:00,1934.35,1934.35,1934.35,1934.35,407,274725
PVR_F2,07/21/2022,14:46:00,1934.30,1934.35,1934.30,1934.35,814,274725
PVR_F2,07/21/2022,14:47:00,1934.35,1934.35,1934.35,1934.35,407,274725
PVR_F2,07/21/2022,14:48:00,1935.25,1935.25,1935.25,1935.25,407,274725
PVR_F2,07/21/2022,14:49:00,1937.10,1937.10,1930.00,1930.00,2442,274725
PVR_F2,07/21/2022,14:50:00,1929.20,1930.00,1928.00,1928.00,3663,274725
PVR_F2,07/21/2022,14:52:00,1929.90,1930.65,1929.90,1930.65,814,276353
PVR_F2,07/21/2022,14:53:00,1930.65,1935.35,1930.65,1935.35,4884,276353
PVR_F2,07/21/2022,14:56:00,1935.35,1935.35,1935.35,1935.35,407,279202
PVR_F2,07/21/2022,14:57:00,1933.00,1933.00,1930.00,1930.00,2035,279202
PVR_F2,07/21/2022,14:58:00,1930.00,1930.00,1930.00,1930.00,407,279202
PVR_F2,07/21/2022,14:59:00,1930.00,1930.00,1930.00,1930.00,814,279202
PVR_F2,07/21/2022,15:00:00,1926.10,1926.15,1926.10,1926.15,814,279202
PVR_F2,07/21/2022,15:01:00,1926.05,1927.00,1926.00,1927.00,1628,279609
PVR_F2,07/21/2022,15:02:00,1924.65,1924.65,1923.50,1923.50,2035,279609
PVR_F2,07/21/2022,15:03:00,1923.50,1926.30,1923.00,1926.30,1628,280423
PVR_F2,07/21/2022,15:04:00,1929.40,1932.95,1926.25,1932.95,2442,280423
PVR_F2,07/21/2022,15:05:00,1930.60,1930.60,1928.55,1928.55,1221,280423
PVR_F2,07/21/2022,15:06:00,1931.00,1931.00,1929.25,1929.25,5698,285307
PVR_F2,07/21/2022,15:07:00,1928.15,1928.15,1928.15,1928.15,407,285307
PVR_F2,07/21/2022,15:08:00,1929.45,1929.45,1929.35,1929.35,1221,285307
PVR_F2,07/21/2022,15:09:00,1929.35,1929.35,1927.20,1927.20,4477,285307
PVR_F2,07/21/2022,15:10:00,1927.20,1927.20,1925.50,1925.90,3256,290191
PVR_F2,07/21/2022,15:12:00,1924.05,1926.00,1924.05,1926.00,1221,290191
PVR_F2,07/21/2022,15:13:00,1924.75,1924.75,1920.00,1920.00,3663,290191
PVR_F2,07/21/2022,15:14:00,1920.00,1920.80,1912.40,1914.85,13431,290191
PVR_F2,07/21/2022,15:15:00,1915.35,1918.30,1915.35,1917.65,10582,289784
PVR_F2,07/21/2022,15:16:00,1917.65,1919.15,1917.60,1919.15,2849,289784
PVR_F2,07/21/2022,15:17:00,1919.15,1922.00,1919.15,1922.00,13838,289784
PVR_F2,07/21/2022,15:18:00,1922.00,1922.00,1922.00,1922.00,8140,289784
PVR_F2,07/21/2022,15:19:00,1920.00,1921.00,1919.60,1920.70,10582,297110
PVR_F2,07/21/2022,15:20:00,1920.70,1924.45,1918.90,1924.35,6105,297110
PVR_F2,07/21/2022,15:21:00,1924.35,1924.70,1923.50,1923.50,11803,297110
PVR_F2,07/21/2022,15:22:00,1923.30,1923.30,1919.65,1921.60,3663,322344
PVR_F2,07/21/2022,15:23:00,1921.60,1923.95,1921.60,1922.40,2849,322344
PVR_F2,07/21/2022,15:24:00,1924.00,1924.00,1924.00,1924.00,4070,323158
PVR_F2,07/21/2022,15:25:00,1922.90,1922.90,1922.90,1922.90,814,323158
PVR_F2,07/21/2022,15:27:00,1923.40,1923.40,1921.90,1921.90,2849,327228
PVR_F2,07/21/2022,15:28:00,1923.35,1925.40,1922.55,1922.55,1628,327228
PVR_F2,07/21/2022,15:29:00,1923.00,1924.50,1921.00,1922.05,4884,327228
PVR_F2,07/22/2022,09:15:00,1950.00,1951.90,1938.50,1943.75,7734,330077
PVR_F2,07/22/2022,09:16:00,1942.00,1942.00,1935.00,1935.00,4884,330077
PVR_F2,07/22/2022,09:17:00,1930.00,1933.15,1928.25,1933.15,4884,329263
PVR_F2,07/22/2022,09:18:00,1936.35,1940.00,1936.35,1940.00,15873,329263
PVR_F2,07/22/2022,09:19:00,1940.00,1952.65,1940.00,1950.20,9768,329263
PVR_F2,07/22/2022,09:20:00,1943.60,1943.60,1935.15,1938.25,2442,338624
PVR_F2,07/22/2022,09:21:00,1940.00,1941.35,1935.00,1936.50,5291,338624
PVR_F2,07/22/2022,09:22:00,1933.70,1935.15,1930.35,1935.15,4477,338624
PVR_F2,07/22/2022,09:23:00,1933.45,1935.15,1933.45,1935.15,814,338624
PVR_F2,07/22/2022,09:24:00,1929.75,1937.70,1929.75,1936.00,2035,341880
PVR_F2,07/22/2022,09:25:00,1935.00,1935.00,1933.50,1933.85,2035,341880
PVR_F2,07/22/2022,09:26:00,1932.70,1933.80,1932.50,1933.80,1628,343508
PVR_F2,07/22/2022,09:27:00,1937.00,1949.95,1937.00,1949.05,6919,343508
PVR_F2,07/22/2022,09:28:00,1947.95,1948.00,1944.40,1944.40,4884,343508
PVR_F2,07/22/2022,09:29:00,1943.45,1943.45,1942.00,1942.00,1221,341066
PVR_F2,07/22/2022,09:30:00,1942.00,1942.00,1942.00,1942.00,407,341066
PVR_F2,07/22/2022,09:32:00,1938.00,1940.00,1938.00,1940.00,1221,341880
PVR_F2,07/22/2022,09:33:00,1945.20,1947.40,1941.35,1946.00,5291,341880
PVR_F2,07/22/2022,09:35:00,1943.05,1947.00,1943.05,1947.00,814,336182
PVR_F2,07/22/2022,09:36:00,1943.65,1944.20,1942.65,1942.80,4070,336182
PVR_F2,07/22/2022,09:37:00,1942.00,1942.00,1942.00,1942.00,1221,336182
PVR_F2,07/22/2022,09:38:00,1949.30,1950.70,1948.00,1950.70,3256,336589
PVR_F2,07/22/2022,09:39:00,1950.10,1950.10,1946.10,1946.10,8140,336589
PVR_F2,07/22/2022,09:40:00,1942.00,1944.05,1942.00,1944.05,1221,336589
PVR_F2,07/22/2022,09:41:00,1944.05,1945.80,1944.05,1945.75,3663,341066
PVR_F2,07/22/2022,09:42:00,1943.25,1943.25,1941.20,1941.20,1628,341066
PVR_F2,07/22/2022,09:43:00,1940.05,1941.70,1940.05,1941.65,5698,341066
PVR_F2,07/22/2022,09:45:00,1941.65,1941.65,1941.65,1941.65,407,341066
PVR_F2,07/22/2022,09:46:00,1942.00,1943.70,1942.00,1943.70,1221,339031
PVR_F2,07/22/2022,09:47:00,1949.85,1949.85,1949.00,1949.00,2849,339845
PVR_F2,07/22/2022,09:49:00,1947.90,1947.90,1945.15,1945.15,2442,339845
PVR_F2,07/22/2022,09:50:00,1944.30,1944.30,1939.25,1939.80,4070,345136
PVR_F2,07/22/2022,09:51:00,1941.05,1941.05,1941.05,1941.05,407,345136
PVR_F2,07/22/2022,09:52:00,1947.00,1947.00,1947.00,1947.00,407,345136
PVR_F2,07/22/2022,09:53:00,1947.00,1947.00,1947.00,1947.00,407,340659
PVR_F2,07/22/2022,09:54:00,1947.05,1947.05,1947.05,1947.05,2035,340659
PVR_F2,07/22/2022,09:55:00,1948.95,1949.15,1946.35,1946.35,3663,340659
PVR_F2,07/22/2022,09:56:00,1949.00,1954.95,1949.00,1950.30,9768,343508
PVR_F2,07/22/2022,09:57:00,1953.15,1953.15,1951.00,1951.00,2035,343508
PVR_F2,07/22/2022,09:58:00,1948.10,1948.95,1945.90,1945.90,2849,343508
PVR_F2,07/22/2022,09:59:00,1946.90,1947.00,1946.20,1946.20,1628,341473
PVR_F2,07/22/2022,10:00:00,1948.55,1957.30,1946.55,1957.30,7733,341473
PVR_F2,07/22/2022,10:01:00,1957.30,1957.30,1945.60,1945.60,4070,341473
PVR_F2,07/22/2022,10:02:00,1948.00,1948.00,1946.80,1947.70,2442,342287
PVR_F2,07/22/2022,10:03:00,1950.70,1951.05,1950.40,1951.05,1628,342287
PVR_F2,07/22/2022,10:04:00,1948.55,1951.10,1947.75,1947.75,2849,342287
PVR_F2,07/22/2022,10:05:00,1950.00,1950.00,1948.00,1948.00,1221,343101
PVR_F2,07/22/2022,10:06:00,1948.00,1950.00,1948.00,1950.00,1221,343101
PVR_F2,07/22/2022,10:07:00,1952.90,1953.85,1952.65,1953.85,1221,343101
PVR_F2,07/22/2022,10:08:00,1951.00,1951.00,1951.00,1951.00,407,336589
PVR_F2,07/22/2022,10:09:00,1948.50,1950.95,1948.50,1949.00,3256,336589
PVR_F2,07/22/2022,10:10:00,1949.00,1949.00,1949.00,1949.00,407,336589
PVR_F2,07/22/2022,10:11:00,1954.00,1955.00,1954.00,1955.00,2035,338624
PVR_F2,07/22/2022,10:12:00,1953.40,1954.65,1953.40,1954.65,1628,338624
PVR_F2,07/22/2022,10:14:00,1954.65,1954.65,1953.60,1953.60,814,338624
PVR_F2,07/22/2022,10:15:00,1954.60,1959.60,1953.50,1959.60,6105,339031
PVR_F2,07/22/2022,10:16:00,1960.00,1972.90,1960.00,1972.90,18722,339031
PVR_F2,07/22/2022,10:17:00,1969.00,1971.30,1965.05,1967.75,9361,343101
PVR_F2,07/22/2022,10:18:00,1967.75,1967.95,1964.00,1967.95,6105,343101
PVR_F2,07/22/2022,10:19:00,1965.15,1966.10,1961.55,1965.35,6919,343101
PVR_F2,07/22/2022,10:20:00,1965.35,1965.35,1964.00,1965.15,2849,350427
PVR_F2,07/22/2022,10:21:00,1965.30,1965.35,1965.30,1965.35,814,350427
PVR_F2,07/22/2022,10:22:00,1965.35,1965.35,1965.00,1965.00,814,350427
PVR_F2,07/22/2022,10:23:00,1965.35,1968.80,1964.55,1964.55,5698,344322
PVR_F2,07/22/2022,10:24:00,1964.55,1964.55,1960.95,1960.95,2442,344322
PVR_F2,07/22/2022,10:25:00,1965.00,1967.65,1965.00,1967.65,1628,344322
PVR_F2,07/22/2022,10:26:00,1971.95,1972.00,1969.15,1970.80,7326,348799
PVR_F2,07/22/2022,10:27:00,1970.40,1970.40,1968.60,1970.00,4070,348799
PVR_F2,07/22/2022,10:28:00,1970.00,1972.05,1970.00,1972.05,2849,348799
PVR_F2,07/22/2022,10:30:00,1971.15,1971.20,1967.55,1969.65,4070,349206
PVR_F2,07/22/2022,10:31:00,1966.20,1967.00,1966.00,1966.00,2442,349206
PVR_F2,07/22/2022,10:32:00,1965.80,1969.80,1965.80,1969.80,2849,349206
PVR_F2,07/22/2022,10:33:00,1969.80,1970.00,1969.80,1969.90,1628,350427
PVR_F2,07/22/2022,10:34:00,1972.50,1972.70,1972.00,1972.00,2442,350427
PVR_F2,07/22/2022,10:35:00,1971.60,1971.60,1971.60,1971.60,1628,351648
PVR_F2,07/22/2022,10:38:00,1973.00,1973.00,1973.00,1973.00,1628,353683
PVR_F2,07/22/2022,10:39:00,1973.00,1973.40,1970.80,1970.80,2849,353683
PVR_F2,07/22/2022,10:40:00,1971.80,1971.80,1971.80,1971.80,814,353683
PVR_F2,07/22/2022,10:41:00,1970.00,1970.00,1970.00,1970.00,407,353683
PVR_F2,07/22/2022,10:42:00,1966.00,1969.40,1966.00,1969.40,1221,355718
PVR_F2,07/22/2022,10:43:00,1966.00,1966.00,1966.00,1966.00,814,355718
PVR_F2,07/22/2022,10:44:00,1966.00,1966.00,1960.60,1960.60,2035,356532
PVR_F2,07/22/2022,10:45:00,1961.20,1961.20,1960.90,1960.90,1221,356532
PVR_F2,07/22/2022,10:46:00,1961.70,1961.70,1960.90,1961.50,3663,356532
PVR_F2,07/22/2022,10:47:00,1965.05,1965.05,1965.05,1965.05,1628,356125
PVR_F2,07/22/2022,10:48:00,1962.00,1962.00,1961.00,1961.00,1221,356125
PVR_F2,07/22/2022,10:49:00,1963.15,1963.15,1961.65,1961.65,1221,356125
PVR_F2,07/22/2022,10:51:00,1963.10,1963.10,1963.10,1963.10,814,356939
PVR_F2,07/22/2022,10:52:00,1963.00,1963.00,1962.25,1962.25,814,356939
PVR_F2,07/22/2022,10:53:00,1962.00,1963.60,1962.00,1963.60,1221,356532
PVR_F2,07/22/2022,10:55:00,1960.00,1960.00,1955.05,1956.30,8140,356532
PVR_F2,07/22/2022,10:56:00,1955.20,1956.05,1955.20,1955.70,1628,356532
PVR_F2,07/22/2022,10:59:00,1957.45,1957.50,1957.45,1957.50,2035,360602
PVR_F2,07/22/2022,11:00:00,1955.25,1955.25,1952.00,1952.00,5291,360602
PVR_F2,07/22/2022,11:01:00,1952.30,1955.70,1952.30,1955.70,2035,360602
PVR_F2,07/22/2022,11:03:00,1956.70,1958.00,1956.70,1957.00,1628,362637
PVR_F2,07/22/2022,11:04:00,1957.00,1959.15,1957.00,1959.15,5291,362637
PVR_F2,07/22/2022,11:05:00,1957.70,1957.70,1955.45,1956.55,1221,362637
PVR_F2,07/22/2022,11:06:00,1956.35,1959.65,1956.30,1959.65,1221,364672
PVR_F2,07/22/2022,11:07:00,1959.05,1959.15,1958.40,1959.15,2849,364672
PVR_F2,07/22/2022,11:08:00,1958.00,1959.20,1957.60,1957.60,2849,365486
PVR_F2,07/22/2022,11:09:00,1959.70,1959.70,1959.70,1959.70,407,365486
PVR_F2,07/22/2022,11:10:00,1958.65,1958.65,1958.65,1958.65,407,365486
PVR_F2,07/22/2022,11:11:00,1958.65,1958.65,1958.65,1958.65,407,365893
PVR_F2,07/22/2022,11:12:00,1960.00,1960.00,1960.00,1960.00,407,365893
PVR_F2,07/22/2022,11:13:00,1959.45,1959.45,1959.45,1959.45,814,365893
PVR_F2,07/22/2022,11:15:00,1959.45,1959.45,1959.45,1959.45,2442,366707
PVR_F2,07/22/2022,11:16:00,1958.55,1958.55,1958.55,1958.55,814,366707
PVR_F2,07/22/2022,11:17:00,1959.05,1959.90,1959.05,1959.90,3663,366707
PVR_F2,07/22/2022,11:18:00,1959.10,1960.65,1959.10,1960.65,6919,369963
PVR_F2,07/22/2022,11:19:00,1959.15,1959.15,1959.10,1959.10,2035,369963
PVR_F2,07/22/2022,11:20:00,1958.35,1958.35,1957.35,1957.35,1628,369963
PVR_F2,07/22/2022,11:22:00,1954.95,1954.95,1954.95,1954.95,407,373626
PVR_F2,07/22/2022,11:23:00,1954.95,1955.95,1954.95,1955.95,814,374440
PVR_F2,07/22/2022,11:25:00,1957.30,1957.30,1957.30,1957.30,814,374440
