<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,07/15/2022,10:53:00,3874.15,3874.15,3874.15,3874.15,1000,371500
BAJAJ-AUTO_F2,07/15/2022,10:57:00,3874.15,3874.15,3874.15,3874.15,1000,371500
BAJAJ-AUTO_F2,07/15/2022,11:00:00,3873.85,3873.85,3873.85,3873.85,250,372750
BAJAJ-AUTO_F2,07/15/2022,11:05:00,3873.85,3873.85,3873.85,3873.85,500,372750
BAJAJ-AUTO_F2,07/15/2022,11:09:00,3873.85,3873.85,3873.85,3873.85,750,373000
BAJAJ-AUTO_F2,07/15/2022,11:15:00,3873.85,3873.85,3873.85,3873.85,1250,373750
BAJAJ-AUTO_F2,07/15/2022,11:42:00,3872.75,3873.50,3872.75,3873.50,1000,375000
BAJAJ-AUTO_F2,07/15/2022,11:44:00,3873.05,3874.00,3873.05,3874.00,1500,376250
BAJAJ-AUTO_F2,07/15/2022,11:45:00,3874.65,3875.00,3874.65,3875.00,500,376250
BAJAJ-AUTO_F2,07/15/2022,11:49:00,3874.05,3874.05,3874.05,3874.05,250,377000
BAJAJ-AUTO_F2,07/15/2022,11:50:00,3871.50,3871.50,3871.50,3871.50,250,377000
BAJAJ-AUTO_F2,07/15/2022,12:05:00,3868.40,3868.40,3868.40,3868.40,250,377500
BAJAJ-AUTO_F2,07/15/2022,12:08:00,3868.40,3868.40,3868.40,3868.40,1000,377500
BAJAJ-AUTO_F2,07/15/2022,12:18:00,3868.40,3868.40,3868.40,3868.40,2000,378500
BAJAJ-AUTO_F2,07/15/2022,12:19:00,3868.40,3868.40,3868.40,3868.40,500,378500
BAJAJ-AUTO_F2,07/15/2022,12:25:00,3867.15,3867.15,3867.15,3867.15,250,381000
BAJAJ-AUTO_F2,07/15/2022,12:29:00,3867.00,3869.05,3867.00,3869.05,1000,381250
BAJAJ-AUTO_F2,07/15/2022,12:44:00,3876.70,3876.70,3876.70,3876.70,250,380500
BAJAJ-AUTO_F2,07/15/2022,13:10:00,3880.75,3880.75,3880.75,3880.75,250,380250
BAJAJ-AUTO_F2,07/15/2022,13:18:00,3880.75,3880.75,3880.75,3880.75,1000,380250
BAJAJ-AUTO_F2,07/15/2022,13:59:00,3882.85,3882.85,3882.85,3882.85,250,381250
BAJAJ-AUTO_F2,07/15/2022,14:21:00,3887.10,3887.10,3887.10,3887.10,250,381250
BAJAJ-AUTO_F2,07/15/2022,14:25:00,3892.25,3892.25,3892.25,3892.25,250,381500
BAJAJ-AUTO_F2,07/15/2022,14:26:00,3893.90,3893.90,3893.90,3893.90,250,381500
BAJAJ-AUTO_F2,07/15/2022,14:28:00,3895.00,3895.00,3895.00,3895.00,250,381500
BAJAJ-AUTO_F2,07/15/2022,14:29:00,3895.00,3895.00,3895.00,3895.00,1250,381250
BAJAJ-AUTO_F2,07/15/2022,14:30:00,3898.20,3898.90,3898.20,3898.90,1000,381000
BAJAJ-AUTO_F2,07/15/2022,14:33:00,3898.45,3898.45,3898.45,3898.45,250,381000
BAJAJ-AUTO_F2,07/15/2022,14:34:00,3893.15,3893.15,3893.15,3893.15,250,381750
BAJAJ-AUTO_F2,07/15/2022,14:35:00,3893.10,3893.10,3893.10,3893.10,250,381750
BAJAJ-AUTO_F2,07/15/2022,14:38:00,3897.90,3897.90,3897.00,3897.00,1000,381750
BAJAJ-AUTO_F2,07/15/2022,14:39:00,3896.40,3896.40,3896.40,3896.40,250,382250
BAJAJ-AUTO_F2,07/15/2022,14:40:00,3896.40,3896.40,3896.40,3896.40,4000,382250
BAJAJ-AUTO_F2,07/15/2022,14:41:00,3896.40,3896.70,3896.40,3896.70,7000,382250
BAJAJ-AUTO_F2,07/15/2022,14:42:00,3896.70,3896.70,3896.70,3896.70,250,382250
BAJAJ-AUTO_F2,07/15/2022,14:45:00,3897.40,3897.40,3897.40,3897.40,500,392750
BAJAJ-AUTO_F2,07/15/2022,14:46:00,3897.70,3897.70,3897.70,3897.70,500,392500
BAJAJ-AUTO_F2,07/15/2022,14:51:00,3892.75,3892.75,3892.75,3892.75,250,392500
BAJAJ-AUTO_F2,07/15/2022,14:55:00,3898.70,3899.75,3898.70,3899.75,750,392500
BAJAJ-AUTO_F2,07/15/2022,14:56:00,3899.75,3899.75,3899.75,3899.75,250,392500
BAJAJ-AUTO_F2,07/15/2022,15:00:00,3899.75,3901.25,3899.75,3901.25,1250,392500
BAJAJ-AUTO_F2,07/15/2022,15:01:00,3902.65,3902.65,3900.00,3900.00,750,392500
BAJAJ-AUTO_F2,07/15/2022,15:02:00,3897.60,3897.60,3896.65,3896.65,1250,392500
BAJAJ-AUTO_F2,07/15/2022,15:03:00,3894.30,3896.00,3894.10,3896.00,750,394000
BAJAJ-AUTO_F2,07/15/2022,15:04:00,3895.60,3897.55,3895.60,3897.55,500,394000
BAJAJ-AUTO_F2,07/15/2022,15:05:00,3899.60,3901.00,3899.60,3901.00,1000,394000
BAJAJ-AUTO_F2,07/15/2022,15:06:00,3901.75,3902.40,3899.55,3899.55,750,393500
BAJAJ-AUTO_F2,07/15/2022,15:10:00,3899.65,3899.65,3899.65,3899.65,250,393500
BAJAJ-AUTO_F2,07/15/2022,15:13:00,3900.50,3900.50,3900.50,3900.50,250,393750
BAJAJ-AUTO_F2,07/15/2022,15:14:00,3899.50,3899.50,3899.50,3899.50,250,393750
BAJAJ-AUTO_F2,07/15/2022,15:15:00,3901.10,3901.10,3901.10,3901.10,250,394000
BAJAJ-AUTO_F2,07/15/2022,15:16:00,3902.30,3902.30,3902.30,3902.30,500,394000
BAJAJ-AUTO_F2,07/15/2022,15:22:00,3898.00,3898.00,3898.00,3898.00,250,394250
BAJAJ-AUTO_F2,07/15/2022,15:24:00,3901.40,3901.40,3901.40,3901.40,250,394000
BAJAJ-AUTO_F2,07/15/2022,15:29:00,3899.50,3899.50,3896.25,3896.25,500,394000
BAJAJ-AUTO_F2,07/15/2022,15:30:00,3899.05,3899.05,3899.05,3899.05,250,394000
BAJAJ-AUTO_F2,07/18/2022,09:15:00,3927.15,3927.20,3927.15,3927.20,502,391750
BAJAJ-AUTO_F2,07/18/2022,09:16:00,3936.25,3937.25,3934.85,3937.25,2000,391750
BAJAJ-AUTO_F2,07/18/2022,09:17:00,3931.00,3931.00,3931.00,3931.00,250,391750
BAJAJ-AUTO_F2,07/18/2022,09:19:00,3931.80,3931.80,3921.70,3921.70,500,391500
BAJAJ-AUTO_F2,07/18/2022,09:22:00,3921.70,3921.70,3921.70,3921.70,250,391500
BAJAJ-AUTO_F2,07/18/2022,09:25:00,3921.70,3921.70,3921.70,3921.70,250,391750
BAJAJ-AUTO_F2,07/18/2022,09:26:00,3929.75,3929.75,3929.75,3929.75,250,391750
BAJAJ-AUTO_F2,07/18/2022,09:28:00,3940.00,3940.00,3940.00,3940.00,500,391750
BAJAJ-AUTO_F2,07/18/2022,09:29:00,3945.00,3945.00,3944.35,3944.35,1000,391250
BAJAJ-AUTO_F2,07/18/2022,09:30:00,3949.70,3950.00,3949.70,3950.00,500,391250
BAJAJ-AUTO_F2,07/18/2022,09:31:00,3950.00,3950.00,3950.00,3950.00,500,391250
BAJAJ-AUTO_F2,07/18/2022,09:32:00,3950.00,3950.00,3947.15,3947.15,500,390500
BAJAJ-AUTO_F2,07/18/2022,09:33:00,3944.00,3944.00,3944.00,3944.00,750,390500
BAJAJ-AUTO_F2,07/18/2022,09:34:00,3950.00,3951.00,3950.00,3951.00,750,390500
BAJAJ-AUTO_F2,07/18/2022,09:38:00,3951.00,3951.00,3951.00,3951.00,250,390750
BAJAJ-AUTO_F2,07/18/2022,09:40:00,3942.05,3942.05,3942.05,3942.05,250,390750
BAJAJ-AUTO_F2,07/18/2022,09:41:00,3948.00,3950.00,3948.00,3950.00,750,391000
BAJAJ-AUTO_F2,07/18/2022,09:42:00,3959.85,3959.85,3959.85,3959.85,250,391000
BAJAJ-AUTO_F2,07/18/2022,09:43:00,3959.85,3959.85,3953.10,3953.10,500,391000
BAJAJ-AUTO_F2,07/18/2022,09:48:00,3942.05,3943.60,3938.15,3938.50,1250,391500
BAJAJ-AUTO_F2,07/18/2022,09:49:00,3937.00,3937.00,3937.00,3937.00,250,391500
BAJAJ-AUTO_F2,07/18/2022,09:50:00,3936.80,3936.80,3936.80,3936.80,750,391500
BAJAJ-AUTO_F2,07/18/2022,09:52:00,3938.25,3938.85,3938.25,3938.85,500,391750
BAJAJ-AUTO_F2,07/18/2022,09:54:00,3938.85,3938.85,3937.00,3937.00,500,391750
BAJAJ-AUTO_F2,07/18/2022,09:55:00,3933.25,3933.25,3930.65,3933.20,1250,391750
BAJAJ-AUTO_F2,07/18/2022,09:56:00,3932.20,3932.90,3930.00,3932.90,5500,397000
BAJAJ-AUTO_F2,07/18/2022,09:57:00,3933.95,3934.00,3933.95,3934.00,1000,397000
BAJAJ-AUTO_F2,07/18/2022,09:59:00,3929.00,3929.00,3929.00,3929.00,250,397250
BAJAJ-AUTO_F2,07/18/2022,10:01:00,3929.05,3929.05,3929.05,3929.05,250,397250
BAJAJ-AUTO_F2,07/18/2022,10:02:00,3926.95,3936.95,3926.95,3935.40,1500,397750
BAJAJ-AUTO_F2,07/18/2022,10:03:00,3938.30,3940.85,3938.30,3940.85,750,397750
BAJAJ-AUTO_F2,07/18/2022,10:05:00,3938.05,3938.05,3938.05,3938.05,250,397750
BAJAJ-AUTO_F2,07/18/2022,10:07:00,3936.40,3936.40,3936.40,3936.40,250,399000
BAJAJ-AUTO_F2,07/18/2022,10:10:00,3937.55,3937.55,3937.55,3937.55,250,399250
BAJAJ-AUTO_F2,07/18/2022,10:11:00,3933.90,3933.90,3933.90,3933.90,250,399250
BAJAJ-AUTO_F2,07/18/2022,10:14:00,3934.60,3935.00,3931.15,3935.00,1000,399750
BAJAJ-AUTO_F2,07/18/2022,10:15:00,3932.00,3932.00,3932.00,3932.00,500,399750
BAJAJ-AUTO_F2,07/18/2022,10:16:00,3935.25,3935.25,3935.25,3935.25,500,399750
BAJAJ-AUTO_F2,07/18/2022,10:17:00,3935.25,3935.25,3935.25,3935.25,3000,400000
BAJAJ-AUTO_F2,07/18/2022,10:18:00,3933.20,3933.20,3933.20,3933.20,250,400000
BAJAJ-AUTO_F2,07/18/2022,10:19:00,3927.75,3927.75,3927.75,3927.75,750,400000
BAJAJ-AUTO_F2,07/18/2022,10:20:00,3930.40,3930.40,3930.40,3930.40,250,400000
BAJAJ-AUTO_F2,07/18/2022,10:24:00,3934.00,3934.00,3934.00,3934.00,1000,403250
BAJAJ-AUTO_F2,07/18/2022,10:26:00,3929.65,3929.65,3929.65,3929.65,250,403250
BAJAJ-AUTO_F2,07/18/2022,10:29:00,3929.10,3929.10,3928.20,3928.20,500,404000
BAJAJ-AUTO_F2,07/18/2022,10:32:00,3934.15,3934.15,3934.15,3934.15,250,404250
BAJAJ-AUTO_F2,07/18/2022,10:34:00,3935.80,3935.80,3935.80,3935.80,250,404500
BAJAJ-AUTO_F2,07/18/2022,10:35:00,3936.15,3939.90,3936.15,3939.90,500,404500
BAJAJ-AUTO_F2,07/18/2022,10:44:00,3934.20,3934.20,3934.20,3934.20,250,404500
BAJAJ-AUTO_F2,07/18/2022,10:45:00,3937.20,3937.20,3937.10,3937.10,750,404500
BAJAJ-AUTO_F2,07/18/2022,10:51:00,3941.35,3941.35,3941.35,3941.35,250,405000
BAJAJ-AUTO_F2,07/18/2022,10:56:00,3940.00,3940.00,3940.00,3940.00,250,405000
BAJAJ-AUTO_F2,07/18/2022,10:57:00,3940.25,3940.25,3940.25,3940.25,250,405000
BAJAJ-AUTO_F2,07/18/2022,10:58:00,3941.00,3945.00,3941.00,3945.00,750,405000
BAJAJ-AUTO_F2,07/18/2022,10:59:00,3943.55,3943.55,3943.55,3943.55,250,405000
BAJAJ-AUTO_F2,07/18/2022,11:02:00,3942.50,3942.50,3942.50,3942.50,250,405250
BAJAJ-AUTO_F2,07/18/2022,11:07:00,3940.80,3940.80,3940.80,3940.80,250,405250
BAJAJ-AUTO_F2,07/18/2022,11:08:00,3942.75,3942.75,3942.75,3942.75,500,405000
BAJAJ-AUTO_F2,07/18/2022,11:10:00,3946.15,3947.00,3946.15,3947.00,500,405000
BAJAJ-AUTO_F2,07/18/2022,11:12:00,3949.85,3949.85,3949.85,3949.85,250,405750
BAJAJ-AUTO_F2,07/18/2022,11:14:00,3951.95,3951.95,3951.95,3951.95,250,405750
BAJAJ-AUTO_F2,07/18/2022,11:15:00,3949.15,3949.15,3949.15,3949.15,250,406000
BAJAJ-AUTO_F2,07/18/2022,11:16:00,3957.35,3957.35,3957.35,3957.35,2000,406000
BAJAJ-AUTO_F2,07/18/2022,11:19:00,3954.10,3954.10,3954.10,3954.10,250,406000
BAJAJ-AUTO_F2,07/18/2022,11:24:00,3959.10,3959.10,3959.10,3959.10,250,406250
BAJAJ-AUTO_F2,07/18/2022,11:26:00,3955.70,3955.70,3955.70,3955.70,250,406250
BAJAJ-AUTO_F2,07/18/2022,11:28:00,3959.95,3959.95,3959.95,3959.95,3750,406750
BAJAJ-AUTO_F2,07/18/2022,11:34:00,3959.95,3959.95,3953.25,3953.25,5250,409750
BAJAJ-AUTO_F2,07/18/2022,11:35:00,3957.10,3958.90,3957.10,3958.90,500,409750
BAJAJ-AUTO_F2,07/18/2022,11:37:00,3956.85,3956.85,3956.85,3956.85,250,415250
BAJAJ-AUTO_F2,07/18/2022,11:41:00,3956.05,3956.05,3956.05,3956.05,250,415000
BAJAJ-AUTO_F2,07/18/2022,11:42:00,3954.75,3954.75,3951.15,3951.15,2500,415000
BAJAJ-AUTO_F2,07/18/2022,11:43:00,3952.60,3952.60,3949.95,3950.25,1000,415000
BAJAJ-AUTO_F2,07/18/2022,11:44:00,3955.80,3955.80,3949.65,3949.65,750,415000
BAJAJ-AUTO_F2,07/18/2022,11:45:00,3949.70,3949.70,3949.70,3949.70,500,416750
BAJAJ-AUTO_F2,07/18/2022,11:52:00,3949.00,3949.00,3949.00,3949.00,3500,416500
BAJAJ-AUTO_F2,07/18/2022,11:54:00,3953.25,3953.25,3953.25,3953.25,500,420000
BAJAJ-AUTO_F2,07/18/2022,11:58:00,3956.90,3958.05,3956.90,3957.90,5750,419750
BAJAJ-AUTO_F2,07/18/2022,11:59:00,3956.80,3959.10,3956.80,3959.10,1000,425250
BAJAJ-AUTO_F2,07/18/2022,12:00:00,3956.00,3956.00,3956.00,3956.00,250,425250
BAJAJ-AUTO_F2,07/18/2022,12:01:00,3956.00,3957.10,3956.00,3957.10,5250,425250
BAJAJ-AUTO_F2,07/18/2022,12:03:00,3958.60,3958.95,3958.60,3958.95,500,430250
BAJAJ-AUTO_F2,07/18/2022,12:04:00,3954.10,3956.80,3954.10,3956.80,750,430250
BAJAJ-AUTO_F2,07/18/2022,12:07:00,3957.35,3957.35,3957.35,3957.35,250,431000
BAJAJ-AUTO_F2,07/18/2022,12:08:00,3957.35,3957.35,3957.35,3957.35,250,431000
BAJAJ-AUTO_F2,07/18/2022,12:10:00,3959.00,3959.00,3959.00,3959.00,250,431500
BAJAJ-AUTO_F2,07/18/2022,12:12:00,3956.60,3956.60,3946.80,3948.10,1000,431500
BAJAJ-AUTO_F2,07/18/2022,12:13:00,3949.15,3952.40,3949.15,3952.40,500,431500
BAJAJ-AUTO_F2,07/18/2022,12:15:00,3949.20,3949.20,3949.20,3949.20,500,431500
BAJAJ-AUTO_F2,07/18/2022,12:19:00,3950.45,3950.45,3948.70,3948.70,1000,432000
BAJAJ-AUTO_F2,07/18/2022,12:20:00,3948.85,3948.85,3947.90,3947.90,750,432000
BAJAJ-AUTO_F2,07/18/2022,12:21:00,3947.80,3947.80,3947.80,3947.80,250,433250
BAJAJ-AUTO_F2,07/18/2022,12:22:00,3943.15,3943.15,3939.80,3939.80,500,433250
BAJAJ-AUTO_F2,07/18/2022,12:23:00,3942.00,3942.00,3942.00,3942.00,250,433250
BAJAJ-AUTO_F2,07/18/2022,12:24:00,3942.80,3942.80,3942.80,3942.80,250,433250
BAJAJ-AUTO_F2,07/18/2022,12:26:00,3939.85,3939.85,3939.85,3939.85,250,433750
BAJAJ-AUTO_F2,07/18/2022,12:27:00,3940.65,3940.65,3940.65,3940.65,250,434250
BAJAJ-AUTO_F2,07/18/2022,12:33:00,3940.00,3940.00,3940.00,3940.00,250,434250
BAJAJ-AUTO_F2,07/18/2022,12:42:00,3949.50,3949.50,3949.50,3949.50,250,434250
BAJAJ-AUTO_F2,07/18/2022,12:49:00,3948.35,3948.35,3947.55,3947.55,500,434500
BAJAJ-AUTO_F2,07/18/2022,12:50:00,3948.65,3953.40,3948.65,3953.40,750,434500
BAJAJ-AUTO_F2,07/18/2022,12:51:00,3949.15,3950.30,3946.60,3950.30,1000,435000
BAJAJ-AUTO_F2,07/18/2022,12:52:00,3949.00,3949.00,3949.00,3949.00,250,435000
BAJAJ-AUTO_F2,07/18/2022,12:57:00,3941.15,3941.15,3941.15,3941.15,250,435750
BAJAJ-AUTO_F2,07/18/2022,13:02:00,3948.25,3948.25,3948.25,3948.25,500,435750
BAJAJ-AUTO_F2,07/18/2022,13:09:00,3944.45,3944.45,3944.45,3944.45,250,435500
BAJAJ-AUTO_F2,07/18/2022,13:10:00,3947.85,3947.85,3947.85,3947.85,250,435500
BAJAJ-AUTO_F2,07/18/2022,13:11:00,3949.25,3949.25,3949.25,3949.25,250,435500
BAJAJ-AUTO_F2,07/18/2022,13:19:00,3949.25,3949.25,3949.25,3949.25,4750,435750
BAJAJ-AUTO_F2,07/18/2022,13:21:00,3949.05,3949.05,3949.05,3949.05,500,440500
BAJAJ-AUTO_F2,07/18/2022,13:23:00,3948.05,3948.05,3948.05,3948.05,250,440500
BAJAJ-AUTO_F2,07/18/2022,13:24:00,3944.05,3944.05,3944.05,3944.05,250,441250
BAJAJ-AUTO_F2,07/18/2022,13:25:00,3947.25,3947.25,3947.25,3947.25,250,441250
BAJAJ-AUTO_F2,07/18/2022,13:26:00,3947.15,3947.15,3947.15,3947.15,250,441250
BAJAJ-AUTO_F2,07/18/2022,13:27:00,3951.90,3951.90,3951.90,3951.90,250,441000
BAJAJ-AUTO_F2,07/18/2022,13:28:00,3953.55,3953.55,3953.55,3953.55,250,441000
BAJAJ-AUTO_F2,07/18/2022,13:29:00,3955.00,3955.00,3948.55,3948.55,2000,441000
BAJAJ-AUTO_F2,07/18/2022,13:32:00,3957.10,3963.70,3957.10,3963.70,1000,441000
BAJAJ-AUTO_F2,07/18/2022,13:33:00,3963.70,3963.70,3963.70,3963.70,250,441000
BAJAJ-AUTO_F2,07/18/2022,13:34:00,3963.00,3963.00,3963.00,3963.00,250,441000
BAJAJ-AUTO_F2,07/18/2022,13:35:00,3963.00,3963.00,3963.00,3963.00,250,441000
BAJAJ-AUTO_F2,07/18/2022,13:36:00,3965.65,3965.65,3965.65,3965.65,750,441000
BAJAJ-AUTO_F2,07/18/2022,13:38:00,3965.65,3965.65,3965.65,3965.65,250,441500
BAJAJ-AUTO_F2,07/18/2022,13:50:00,3962.85,3962.85,3962.85,3962.85,500,441500
BAJAJ-AUTO_F2,07/18/2022,13:51:00,3960.00,3960.00,3960.00,3960.00,250,441500
BAJAJ-AUTO_F2,07/18/2022,13:55:00,3960.00,3960.00,3960.00,3960.00,500,442250
BAJAJ-AUTO_F2,07/18/2022,13:56:00,3958.50,3958.50,3958.50,3958.50,250,442250
BAJAJ-AUTO_F2,07/18/2022,14:02:00,3963.45,3968.95,3963.45,3968.95,750,442250
BAJAJ-AUTO_F2,07/18/2022,14:04:00,3968.95,3968.95,3968.95,3968.95,500,442500
BAJAJ-AUTO_F2,07/18/2022,14:05:00,3968.95,3968.95,3964.00,3964.00,1250,442500
BAJAJ-AUTO_F2,07/18/2022,14:06:00,3959.30,3959.30,3959.30,3959.30,250,444250
BAJAJ-AUTO_F2,07/18/2022,14:08:00,3962.00,3962.00,3962.00,3962.00,500,444250
BAJAJ-AUTO_F2,07/18/2022,14:10:00,3963.00,3963.05,3963.00,3963.05,500,444750
BAJAJ-AUTO_F2,07/18/2022,14:11:00,3960.90,3960.90,3960.90,3960.90,250,444750
BAJAJ-AUTO_F2,07/18/2022,14:12:00,3960.90,3960.90,3960.90,3960.90,250,445250
BAJAJ-AUTO_F2,07/18/2022,14:13:00,3961.50,3961.50,3961.50,3961.50,250,445250
BAJAJ-AUTO_F2,07/18/2022,14:14:00,3961.50,3961.50,3961.50,3961.50,2250,445250
BAJAJ-AUTO_F2,07/18/2022,14:15:00,3961.40,3961.40,3961.40,3961.40,500,447750
BAJAJ-AUTO_F2,07/18/2022,14:16:00,3958.60,3958.60,3958.60,3958.60,250,447750
BAJAJ-AUTO_F2,07/18/2022,14:26:00,3963.85,3963.85,3963.85,3963.85,250,447750
BAJAJ-AUTO_F2,07/18/2022,14:29:00,3962.00,3962.00,3961.15,3961.15,500,448000
BAJAJ-AUTO_F2,07/18/2022,14:30:00,3964.00,3964.00,3964.00,3964.00,250,448500
BAJAJ-AUTO_F2,07/18/2022,14:33:00,3960.25,3960.25,3958.10,3958.10,500,448500
BAJAJ-AUTO_F2,07/18/2022,14:38:00,3957.00,3957.00,3956.60,3956.60,500,448500
BAJAJ-AUTO_F2,07/18/2022,14:44:00,3957.85,3958.00,3957.85,3958.00,1500,448750
BAJAJ-AUTO_F2,07/18/2022,14:51:00,3964.40,3965.00,3964.40,3965.00,2000,449500
BAJAJ-AUTO_F2,07/18/2022,14:52:00,3962.55,3962.55,3962.55,3962.55,500,449500
BAJAJ-AUTO_F2,07/18/2022,14:55:00,3962.55,3962.55,3962.55,3962.55,500,450500
BAJAJ-AUTO_F2,07/18/2022,14:57:00,3969.80,3969.80,3969.80,3969.80,1000,450500
BAJAJ-AUTO_F2,07/18/2022,14:58:00,3969.80,3969.80,3969.80,3969.80,750,450750
BAJAJ-AUTO_F2,07/18/2022,14:59:00,3965.20,3965.20,3965.20,3965.20,250,450750
BAJAJ-AUTO_F2,07/18/2022,15:03:00,3965.00,3965.00,3964.00,3965.00,1250,451750
BAJAJ-AUTO_F2,07/18/2022,15:07:00,3965.15,3965.15,3965.15,3965.15,250,452000
BAJAJ-AUTO_F2,07/18/2022,15:08:00,3965.20,3965.20,3965.20,3965.20,500,452000
BAJAJ-AUTO_F2,07/18/2022,15:11:00,3961.60,3961.60,3961.60,3961.60,250,452000
BAJAJ-AUTO_F2,07/18/2022,15:13:00,3961.60,3961.60,3961.60,3961.60,250,452500
BAJAJ-AUTO_F2,07/18/2022,15:14:00,3961.60,3961.60,3961.60,3961.60,5000,452500
BAJAJ-AUTO_F2,07/18/2022,15:15:00,3961.60,3964.00,3961.60,3964.00,2000,457750
BAJAJ-AUTO_F2,07/18/2022,15:16:00,3964.00,3964.00,3963.00,3963.00,1250,457750
BAJAJ-AUTO_F2,07/18/2022,15:17:00,3964.00,3964.00,3964.00,3964.00,1000,457750
BAJAJ-AUTO_F2,07/18/2022,15:18:00,3962.10,3962.10,3962.10,3962.10,750,460750
BAJAJ-AUTO_F2,07/18/2022,15:21:00,3962.00,3962.00,3961.95,3962.00,4000,462250
BAJAJ-AUTO_F2,07/18/2022,15:23:00,3967.80,3967.80,3967.80,3967.80,500,462250
BAJAJ-AUTO_F2,07/18/2022,15:24:00,3967.80,3967.80,3967.80,3967.80,2750,463250
BAJAJ-AUTO_F2,07/18/2022,15:25:00,3967.80,3967.80,3967.80,3967.80,2500,463250
BAJAJ-AUTO_F2,07/18/2022,15:28:00,3967.80,3970.50,3967.80,3970.50,2500,468250
BAJAJ-AUTO_F2,07/18/2022,15:29:00,3970.50,3970.50,3970.50,3970.50,250,468250
BAJAJ-AUTO_F2,07/19/2022,09:15:00,3966.90,3966.90,3966.90,3966.90,251,469750
BAJAJ-AUTO_F2,07/19/2022,09:16:00,3961.60,3961.60,3950.00,3950.00,1250,469750
BAJAJ-AUTO_F2,07/19/2022,09:20:00,3950.00,3967.50,3950.00,3965.45,1000,470500
BAJAJ-AUTO_F2,07/19/2022,09:21:00,3962.00,3962.00,3962.00,3962.00,250,470500
BAJAJ-AUTO_F2,07/19/2022,09:22:00,3965.80,3965.80,3965.80,3965.80,250,470500
BAJAJ-AUTO_F2,07/19/2022,09:24:00,3967.25,3974.10,3967.25,3974.10,1000,470750
BAJAJ-AUTO_F2,07/19/2022,09:25:00,3974.90,3982.90,3974.90,3982.90,1000,470750
BAJAJ-AUTO_F2,07/19/2022,09:26:00,3982.90,3982.90,3982.90,3982.90,250,470750
BAJAJ-AUTO_F2,07/19/2022,09:27:00,3979.70,3984.30,3979.70,3984.30,1000,472250
BAJAJ-AUTO_F2,07/19/2022,09:28:00,3991.60,3993.65,3991.60,3993.65,1500,472250
BAJAJ-AUTO_F2,07/19/2022,09:29:00,3993.65,3993.65,3993.65,3993.65,250,472250
BAJAJ-AUTO_F2,07/19/2022,09:30:00,3979.80,3983.15,3979.80,3983.15,500,472250
BAJAJ-AUTO_F2,07/19/2022,09:31:00,3982.20,3987.70,3982.20,3987.70,750,472250
BAJAJ-AUTO_F2,07/19/2022,09:32:00,3983.85,3983.85,3983.85,3983.85,250,473000
BAJAJ-AUTO_F2,07/19/2022,09:34:00,3983.85,3983.90,3983.85,3983.90,500,473000
BAJAJ-AUTO_F2,07/19/2022,09:35:00,3989.85,3990.00,3989.85,3990.00,750,473000
BAJAJ-AUTO_F2,07/19/2022,09:36:00,3989.80,3993.20,3989.80,3990.65,3000,473500
BAJAJ-AUTO_F2,07/19/2022,09:37:00,3993.30,3993.30,3992.90,3992.95,2250,473500
BAJAJ-AUTO_F2,07/19/2022,09:38:00,3991.20,3991.20,3991.15,3991.15,3500,477000
BAJAJ-AUTO_F2,07/19/2022,09:40:00,3989.55,3991.75,3989.55,3991.75,500,477000
BAJAJ-AUTO_F2,07/19/2022,09:41:00,3991.75,3991.75,3990.00,3990.00,500,479500
BAJAJ-AUTO_F2,07/19/2022,09:42:00,3990.50,3990.50,3990.50,3990.50,250,479500
BAJAJ-AUTO_F2,07/19/2022,09:43:00,3993.65,3993.65,3993.65,3993.65,750,479500
BAJAJ-AUTO_F2,07/19/2022,09:44:00,3995.00,3995.00,3993.95,3993.95,1750,481500
BAJAJ-AUTO_F2,07/19/2022,09:45:00,3993.95,3993.95,3992.75,3992.75,500,481500
BAJAJ-AUTO_F2,07/19/2022,09:46:00,3994.95,3997.00,3994.95,3997.00,1000,481500
BAJAJ-AUTO_F2,07/19/2022,09:47:00,3992.00,3992.00,3990.95,3990.95,4000,482000
BAJAJ-AUTO_F2,07/19/2022,09:48:00,3992.00,3992.00,3992.00,3992.00,250,482000
BAJAJ-AUTO_F2,07/19/2022,09:50:00,3991.30,3991.30,3989.00,3989.00,500,482000
BAJAJ-AUTO_F2,07/19/2022,09:51:00,3992.00,3992.00,3992.00,3992.00,500,482500
BAJAJ-AUTO_F2,07/19/2022,09:52:00,3992.00,3992.00,3992.00,3992.00,4250,482500
BAJAJ-AUTO_F2,07/19/2022,09:53:00,3996.55,3996.55,3994.40,3994.40,750,484750
BAJAJ-AUTO_F2,07/19/2022,09:55:00,3999.95,3999.95,3995.25,3995.25,1750,484750
BAJAJ-AUTO_F2,07/19/2022,09:56:00,3995.20,4005.15,3995.20,4005.15,4000,486000
BAJAJ-AUTO_F2,07/19/2022,09:57:00,4005.35,4005.35,4000.35,4003.45,3000,486000
BAJAJ-AUTO_F2,07/19/2022,09:58:00,4003.80,4004.45,4003.80,4004.45,1250,486000
BAJAJ-AUTO_F2,07/19/2022,09:59:00,4004.85,4005.55,4004.85,4005.55,1000,486000
BAJAJ-AUTO_F2,07/19/2022,10:00:00,4006.35,4006.35,4006.35,4006.35,250,489250
