<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,07/07/2022,15:14:00,196.50,196.60,196.50,196.60,10500,63000
APOLLOTYRE_F3,07/07/2022,15:15:00,196.60,196.60,196.60,196.60,3500,63000
APOLLOTYRE_F3,07/07/2022,15:20:00,195.90,195.90,195.90,195.90,7000,77000
APOLLOTYRE_F3,07/08/2022,09:19:00,195.50,195.50,195.50,195.50,7001,73500
APOLLOTYRE_F3,07/08/2022,09:22:00,196.60,196.60,196.60,196.60,3500,70000
APOLLOTYRE_F3,07/08/2022,09:27:00,197.30,197.30,197.30,197.30,3500,70000
APOLLOTYRE_F3,07/08/2022,09:30:00,197.50,197.50,197.50,197.50,7000,70000
APOLLOTYRE_F3,07/08/2022,09:40:00,197.50,197.50,197.50,197.50,7000,70000
APOLLOTYRE_F3,07/08/2022,09:55:00,196.90,196.90,196.90,196.90,3500,70000
APOLLOTYRE_F3,07/08/2022,10:13:00,197.45,197.45,197.45,197.45,3500,70000
APOLLOTYRE_F3,07/08/2022,10:22:00,198.30,198.30,198.30,198.30,7000,70000
APOLLOTYRE_F3,07/08/2022,10:23:00,198.30,198.30,198.30,198.30,3500,70000
APOLLOTYRE_F3,07/08/2022,10:25:00,198.35,198.35,198.35,198.35,3500,70000
APOLLOTYRE_F3,07/08/2022,10:28:00,198.35,198.35,198.35,198.35,3500,70000
APOLLOTYRE_F3,07/08/2022,10:35:00,198.80,198.80,198.80,198.80,7000,70000
APOLLOTYRE_F3,07/08/2022,10:37:00,198.80,198.80,198.80,198.80,7000,73500
APOLLOTYRE_F3,07/08/2022,10:48:00,198.80,198.80,198.80,198.80,3500,77000
APOLLOTYRE_F3,07/08/2022,12:14:00,199.30,199.30,199.30,199.30,3500,77000
APOLLOTYRE_F3,07/08/2022,12:17:00,199.30,199.30,199.30,199.30,3500,77000
APOLLOTYRE_F3,07/08/2022,12:31:00,200.55,200.55,200.55,200.55,3500,77000
APOLLOTYRE_F3,07/08/2022,13:09:00,202.60,202.60,202.60,202.60,7000,77000
APOLLOTYRE_F3,07/08/2022,13:12:00,202.60,202.60,202.60,202.60,7000,77000
APOLLOTYRE_F3,07/08/2022,13:39:00,202.45,202.45,202.45,202.45,7000,80500
APOLLOTYRE_F3,07/08/2022,14:11:00,202.15,202.15,202.15,202.15,3500,77000
APOLLOTYRE_F3,07/08/2022,14:26:00,201.50,201.50,201.50,201.50,3500,77000
APOLLOTYRE_F3,07/08/2022,14:31:00,200.70,200.70,200.70,200.70,3500,80500
APOLLOTYRE_F3,07/08/2022,14:38:00,200.85,200.85,200.85,200.85,3500,80500
APOLLOTYRE_F3,07/08/2022,15:16:00,200.80,200.80,200.80,200.80,10500,84000
APOLLOTYRE_F3,07/08/2022,15:22:00,200.70,200.70,200.70,200.70,3500,87500
APOLLOTYRE_F3,07/08/2022,15:28:00,200.70,200.70,200.70,200.70,3500,87500
APOLLOTYRE_F3,07/11/2022,09:20:00,201.10,201.10,201.10,201.10,3501,87500
APOLLOTYRE_F3,07/11/2022,10:50:00,201.15,201.15,201.15,201.15,3500,91000
APOLLOTYRE_F3,07/11/2022,11:43:00,201.15,201.15,201.15,201.15,3500,87500
APOLLOTYRE_F3,07/11/2022,11:58:00,200.00,200.00,200.00,200.00,3500,87500
APOLLOTYRE_F3,07/11/2022,12:13:00,200.00,200.00,200.00,200.00,3500,87500
APOLLOTYRE_F3,07/11/2022,13:04:00,200.70,200.70,200.70,200.70,3500,87500
APOLLOTYRE_F3,07/11/2022,13:19:00,200.00,200.00,200.00,200.00,3500,87500
APOLLOTYRE_F3,07/11/2022,13:20:00,200.25,200.25,200.25,200.25,3500,87500
APOLLOTYRE_F3,07/11/2022,14:08:00,202.85,202.85,202.85,202.85,3500,91000
APOLLOTYRE_F3,07/11/2022,14:12:00,202.85,202.85,202.85,202.85,3500,91000
APOLLOTYRE_F3,07/11/2022,14:32:00,202.85,203.00,202.85,203.00,17500,94500
APOLLOTYRE_F3,07/11/2022,14:57:00,203.85,203.85,203.85,203.85,3500,105000
APOLLOTYRE_F3,07/11/2022,15:03:00,203.85,203.85,203.85,203.85,3500,101500
APOLLOTYRE_F3,07/11/2022,15:04:00,204.25,204.25,204.25,204.25,3500,101500
APOLLOTYRE_F3,07/11/2022,15:15:00,205.45,205.45,205.45,205.45,3500,105000
APOLLOTYRE_F3,07/11/2022,15:16:00,205.45,205.45,205.45,205.45,3500,105000
APOLLOTYRE_F3,07/11/2022,15:28:00,204.20,204.20,204.20,204.20,3500,0
APOLLOTYRE_F3,07/12/2022,09:34:00,202.50,202.50,202.50,202.50,3501,101500
APOLLOTYRE_F3,07/12/2022,09:35:00,202.80,202.80,202.80,202.80,3500,101500
APOLLOTYRE_F3,07/12/2022,09:45:00,203.05,203.05,203.05,203.05,3500,101500
APOLLOTYRE_F3,07/12/2022,09:53:00,203.05,203.05,203.05,203.05,7000,98000
APOLLOTYRE_F3,07/12/2022,11:45:00,202.00,202.00,202.00,202.00,3500,98000
APOLLOTYRE_F3,07/12/2022,12:24:00,202.00,202.00,202.00,202.00,3500,98000
APOLLOTYRE_F3,07/13/2022,09:24:00,206.00,206.00,206.00,206.00,3501,94500
APOLLOTYRE_F3,07/13/2022,09:26:00,206.50,206.50,206.50,206.50,3500,94500
APOLLOTYRE_F3,07/13/2022,09:27:00,207.10,207.10,207.10,207.10,3500,94500
APOLLOTYRE_F3,07/13/2022,09:31:00,207.10,207.10,207.10,207.10,3500,94500
APOLLOTYRE_F3,07/13/2022,09:36:00,205.25,205.25,205.25,205.25,3500,94500
APOLLOTYRE_F3,07/13/2022,09:46:00,205.25,205.25,205.25,205.25,7000,94500
APOLLOTYRE_F3,07/13/2022,10:30:00,204.00,204.00,204.00,204.00,3500,94500
APOLLOTYRE_F3,07/13/2022,12:25:00,204.00,204.00,204.00,204.00,3500,94500
APOLLOTYRE_F3,07/13/2022,12:58:00,203.40,203.40,203.40,203.40,3500,94500
APOLLOTYRE_F3,07/13/2022,14:23:00,203.40,203.40,203.40,203.40,3500,94500
APOLLOTYRE_F3,07/13/2022,14:44:00,205.35,205.35,205.35,205.35,3500,94500
APOLLOTYRE_F3,07/13/2022,15:05:00,204.10,204.10,204.10,204.10,3500,94500
APOLLOTYRE_F3,07/13/2022,15:14:00,203.45,203.45,203.45,203.45,3500,98000
APOLLOTYRE_F3,07/13/2022,15:17:00,202.95,202.95,202.95,202.95,3500,101500
APOLLOTYRE_F3,07/14/2022,09:18:00,202.95,202.95,202.95,202.95,7000,105000
APOLLOTYRE_F3,07/14/2022,09:24:00,206.00,206.00,206.00,206.00,3500,112000
APOLLOTYRE_F3,07/14/2022,09:33:00,206.00,206.00,206.00,206.00,3500,108500
APOLLOTYRE_F3,07/14/2022,09:35:00,205.15,205.15,205.15,205.15,3500,105000
APOLLOTYRE_F3,07/14/2022,09:53:00,206.20,206.20,206.20,206.20,3500,101500
APOLLOTYRE_F3,07/14/2022,10:00:00,206.20,206.20,206.20,206.20,7000,105000
APOLLOTYRE_F3,07/14/2022,10:15:00,205.45,205.45,205.45,205.45,3500,112000
APOLLOTYRE_F3,07/14/2022,10:19:00,205.50,205.50,205.50,205.50,3500,115500
APOLLOTYRE_F3,07/14/2022,13:20:00,204.75,204.75,204.75,204.75,3500,119000
APOLLOTYRE_F3,07/14/2022,13:49:00,203.95,203.95,203.95,203.95,3500,122500
APOLLOTYRE_F3,07/15/2022,09:30:00,203.95,203.95,203.95,203.95,3500,126000
APOLLOTYRE_F3,07/15/2022,09:31:00,205.10,205.10,205.10,205.10,3500,126000
APOLLOTYRE_F3,07/15/2022,09:37:00,205.60,205.60,205.60,205.60,7000,126000
APOLLOTYRE_F3,07/15/2022,10:34:00,208.85,208.85,208.85,208.85,3500,129500
APOLLOTYRE_F3,07/15/2022,10:40:00,209.70,209.70,209.70,209.70,7000,126000
APOLLOTYRE_F3,07/15/2022,10:41:00,209.50,209.50,209.50,209.50,3500,133000
APOLLOTYRE_F3,07/15/2022,10:44:00,209.50,209.50,209.50,209.50,10500,136500
APOLLOTYRE_F3,07/15/2022,10:48:00,208.00,208.00,208.00,208.00,3500,129500
APOLLOTYRE_F3,07/15/2022,10:57:00,208.40,208.40,208.40,208.40,3500,133000
APOLLOTYRE_F3,07/15/2022,10:59:00,208.05,208.05,208.05,208.05,7000,133000
APOLLOTYRE_F3,07/15/2022,11:56:00,208.05,208.05,208.05,208.05,3500,133000
APOLLOTYRE_F3,07/15/2022,13:10:00,207.90,207.90,207.90,207.90,3500,136500
APOLLOTYRE_F3,07/15/2022,14:47:00,208.40,208.40,208.40,208.40,3500,140000
APOLLOTYRE_F3,07/15/2022,15:01:00,209.00,209.00,209.00,209.00,3500,143500
APOLLOTYRE_F3,07/15/2022,15:07:00,208.95,208.95,208.95,208.95,7000,143500
APOLLOTYRE_F3,07/15/2022,15:14:00,209.35,209.35,209.35,209.35,3500,143500
APOLLOTYRE_F3,07/15/2022,15:26:00,209.30,209.30,209.30,209.30,3500,143500
APOLLOTYRE_F3,07/15/2022,15:29:00,209.35,209.35,209.35,209.35,3500,147000
APOLLOTYRE_F3,07/18/2022,09:16:00,210.90,210.90,210.90,210.90,3501,147000
APOLLOTYRE_F3,07/18/2022,09:24:00,210.90,210.90,210.90,210.90,3500,143500
APOLLOTYRE_F3,07/18/2022,09:49:00,210.00,210.00,210.00,210.00,3500,143500
APOLLOTYRE_F3,07/18/2022,09:57:00,210.00,210.00,210.00,210.00,3500,143500
APOLLOTYRE_F3,07/18/2022,10:08:00,210.00,210.00,210.00,210.00,3500,143500
APOLLOTYRE_F3,07/18/2022,11:16:00,209.80,209.80,209.80,209.80,3500,147000
APOLLOTYRE_F3,07/18/2022,11:20:00,209.70,209.70,209.55,209.55,7000,150500
APOLLOTYRE_F3,07/18/2022,11:26:00,209.55,209.55,209.55,209.55,3500,154000
APOLLOTYRE_F3,07/18/2022,12:00:00,208.85,208.85,208.85,208.85,7000,157500
APOLLOTYRE_F3,07/18/2022,12:16:00,208.25,208.25,208.25,208.25,3500,164500
APOLLOTYRE_F3,07/18/2022,12:35:00,208.00,208.00,208.00,208.00,3500,168000
APOLLOTYRE_F3,07/18/2022,13:01:00,207.95,207.95,207.95,207.95,3500,168000
APOLLOTYRE_F3,07/18/2022,13:49:00,207.95,207.95,207.95,207.95,3500,168000
APOLLOTYRE_F3,07/18/2022,14:49:00,210.60,210.60,210.60,210.60,3500,164500
APOLLOTYRE_F3,07/18/2022,14:52:00,210.60,210.60,210.60,210.60,3500,168000
APOLLOTYRE_F3,07/18/2022,15:27:00,209.40,209.40,209.40,209.40,3500,171500
APOLLOTYRE_F3,07/19/2022,09:17:00,208.75,208.75,208.75,208.75,3501,171500
APOLLOTYRE_F3,07/19/2022,09:40:00,209.00,209.00,209.00,209.00,3500,171500
APOLLOTYRE_F3,07/19/2022,09:55:00,210.80,210.80,210.80,210.80,3500,171500
APOLLOTYRE_F3,07/19/2022,09:56:00,210.80,210.80,210.80,210.80,3500,171500
APOLLOTYRE_F3,07/19/2022,10:17:00,211.20,211.20,211.20,211.20,3500,168000
APOLLOTYRE_F3,07/19/2022,10:23:00,211.20,211.20,211.20,211.20,3500,168000
APOLLOTYRE_F3,07/19/2022,11:42:00,209.00,209.00,209.00,209.00,3500,168000
APOLLOTYRE_F3,07/19/2022,12:12:00,208.15,208.15,208.15,208.15,3500,168000
APOLLOTYRE_F3,07/19/2022,12:24:00,207.50,207.50,207.50,207.50,7000,168000
APOLLOTYRE_F3,07/19/2022,12:58:00,208.55,208.55,208.55,208.55,3500,164500
APOLLOTYRE_F3,07/19/2022,14:13:00,209.20,209.20,209.20,209.20,3500,164500
APOLLOTYRE_F3,07/19/2022,14:15:00,208.75,208.75,208.75,208.75,3500,168000
APOLLOTYRE_F3,07/19/2022,14:18:00,209.25,209.25,209.25,209.25,3500,171500
APOLLOTYRE_F3,07/19/2022,14:24:00,209.60,209.60,209.60,209.60,3500,168000
APOLLOTYRE_F3,07/19/2022,14:42:00,210.00,210.00,210.00,210.00,3500,171500
APOLLOTYRE_F3,07/19/2022,14:44:00,210.50,210.50,210.50,210.50,3500,168000
APOLLOTYRE_F3,07/19/2022,14:58:00,210.40,210.40,210.40,210.40,3500,171500
APOLLOTYRE_F3,07/19/2022,15:22:00,209.00,209.00,209.00,209.00,14000,171500
APOLLOTYRE_F3,07/19/2022,15:23:00,209.10,209.30,209.10,209.30,10500,171500
APOLLOTYRE_F3,07/19/2022,15:25:00,208.90,208.90,208.70,208.70,21000,192500
APOLLOTYRE_F3,07/19/2022,15:27:00,208.40,208.40,208.40,208.40,3500,192500
APOLLOTYRE_F3,07/20/2022,09:46:00,210.40,210.40,210.40,210.40,3501,213500
APOLLOTYRE_F3,07/20/2022,09:47:00,210.20,210.20,210.20,210.20,3500,213500
APOLLOTYRE_F3,07/20/2022,10:31:00,209.45,209.45,209.45,209.45,3500,217000
APOLLOTYRE_F3,07/20/2022,10:44:00,209.35,209.35,209.35,209.35,3500,217000
APOLLOTYRE_F3,07/20/2022,11:29:00,209.35,209.35,209.35,209.35,3500,220500
APOLLOTYRE_F3,07/20/2022,11:34:00,210.45,210.45,210.45,210.45,3500,217000
APOLLOTYRE_F3,07/20/2022,11:37:00,211.00,211.00,211.00,211.00,3500,220500
APOLLOTYRE_F3,07/20/2022,12:00:00,211.00,211.00,211.00,211.00,3500,217000
APOLLOTYRE_F3,07/20/2022,12:40:00,210.00,210.00,210.00,210.00,3500,213500
APOLLOTYRE_F3,07/20/2022,15:17:00,209.20,209.20,209.20,209.20,3500,217000
APOLLOTYRE_F3,07/20/2022,15:25:00,208.70,208.70,208.70,208.70,3500,220500
APOLLOTYRE_F3,07/21/2022,09:32:00,208.20,208.20,208.20,208.20,3501,224000
APOLLOTYRE_F3,07/21/2022,09:52:00,207.90,207.90,207.90,207.90,3500,224000
APOLLOTYRE_F3,07/21/2022,10:03:00,207.90,207.90,207.90,207.90,3500,224000
APOLLOTYRE_F3,07/21/2022,10:52:00,208.90,208.90,208.90,208.90,3500,224000
APOLLOTYRE_F3,07/21/2022,11:22:00,210.00,210.00,210.00,210.00,3500,220500
APOLLOTYRE_F3,07/21/2022,11:40:00,210.00,210.00,210.00,210.00,3500,217000
APOLLOTYRE_F3,07/21/2022,11:55:00,210.00,210.20,210.00,210.20,7000,213500
APOLLOTYRE_F3,07/21/2022,11:59:00,210.20,210.20,210.20,210.20,3500,210000
APOLLOTYRE_F3,07/21/2022,14:17:00,210.15,210.15,210.15,210.15,3500,210000
APOLLOTYRE_F3,07/21/2022,15:28:00,210.75,210.75,210.75,210.75,3500,213500
APOLLOTYRE_F3,07/22/2022,09:21:00,212.25,212.25,212.25,212.25,3501,210000
APOLLOTYRE_F3,07/22/2022,09:24:00,212.45,212.65,212.45,212.65,14000,210000
APOLLOTYRE_F3,07/22/2022,09:39:00,212.50,212.50,212.50,212.50,3500,203000
APOLLOTYRE_F3,07/22/2022,09:45:00,211.70,211.70,211.70,211.70,3500,199500
APOLLOTYRE_F3,07/22/2022,10:01:00,211.35,211.35,211.35,211.35,3500,196000
APOLLOTYRE_F3,07/22/2022,10:02:00,210.95,210.95,210.95,210.95,3500,199500
APOLLOTYRE_F3,07/22/2022,10:09:00,210.95,210.95,210.95,210.95,3500,199500
APOLLOTYRE_F3,07/22/2022,10:37:00,211.40,211.40,211.40,211.40,7000,199500
APOLLOTYRE_F3,07/22/2022,10:59:00,209.90,209.90,209.90,209.90,3500,199500
APOLLOTYRE_F3,07/22/2022,12:10:00,209.90,209.90,209.90,209.90,3500,203000
APOLLOTYRE_F3,07/22/2022,12:30:00,209.65,209.65,209.65,209.65,3500,199500
APOLLOTYRE_F3,07/22/2022,12:38:00,209.65,209.65,209.65,209.65,3500,199500
APOLLOTYRE_F3,07/22/2022,12:52:00,210.40,210.40,210.40,210.40,3500,196000
APOLLOTYRE_F3,07/22/2022,13:07:00,209.70,209.70,209.70,209.70,3500,196000
APOLLOTYRE_F3,07/22/2022,13:08:00,209.50,209.50,209.50,209.50,3500,196000
APOLLOTYRE_F3,07/22/2022,13:11:00,209.50,209.50,209.50,209.50,3500,192500
APOLLOTYRE_F3,07/22/2022,13:23:00,209.00,209.00,209.00,209.00,3500,196000
APOLLOTYRE_F3,07/22/2022,15:02:00,209.00,209.00,209.00,209.00,3500,196000
APOLLOTYRE_F3,07/22/2022,15:10:00,209.35,209.35,209.35,209.35,3500,196000
APOLLOTYRE_F3,07/25/2022,09:42:00,211.20,211.20,211.20,211.20,7001,196000
APOLLOTYRE_F3,07/25/2022,09:59:00,210.60,210.60,210.60,210.60,3500,192500
APOLLOTYRE_F3,07/25/2022,10:14:00,210.60,211.00,210.60,211.00,7000,189000
APOLLOTYRE_F3,07/25/2022,11:22:00,211.30,211.30,211.30,211.30,3500,185500
APOLLOTYRE_F3,07/25/2022,11:39:00,211.30,211.30,211.30,211.30,7000,185500
APOLLOTYRE_F3,07/25/2022,11:52:00,210.00,210.00,210.00,210.00,3500,192500
APOLLOTYRE_F3,07/25/2022,11:56:00,211.95,211.95,211.95,211.95,3500,192500
APOLLOTYRE_F3,07/25/2022,12:22:00,212.00,212.00,212.00,212.00,3500,189000
APOLLOTYRE_F3,07/25/2022,12:31:00,212.20,212.20,212.20,212.20,3500,185500
APOLLOTYRE_F3,07/25/2022,13:31:00,212.20,212.20,212.20,212.20,3500,185500
APOLLOTYRE_F3,07/25/2022,13:57:00,212.20,212.20,212.20,212.20,3500,185500
APOLLOTYRE_F3,07/25/2022,14:04:00,212.15,212.15,212.15,212.15,3500,185500
APOLLOTYRE_F3,07/25/2022,14:11:00,212.20,212.45,212.20,212.45,10500,185500
APOLLOTYRE_F3,07/25/2022,14:22:00,212.65,212.65,212.65,212.65,3500,189000
APOLLOTYRE_F3,07/25/2022,15:06:00,212.65,212.65,212.65,212.65,3500,189000
APOLLOTYRE_F3,07/25/2022,15:11:00,212.65,212.65,212.65,212.65,3500,185500
APOLLOTYRE_F3,07/25/2022,15:21:00,212.65,212.65,212.65,212.65,7000,185500
APOLLOTYRE_F3,07/26/2022,09:46:00,210.80,210.80,210.80,210.80,3501,178500
APOLLOTYRE_F3,07/26/2022,10:00:00,210.25,210.25,210.25,210.25,3500,178500
APOLLOTYRE_F3,07/26/2022,10:09:00,210.20,210.20,210.20,210.20,3500,175000
APOLLOTYRE_F3,07/26/2022,10:14:00,210.00,210.00,210.00,210.00,3500,178500
APOLLOTYRE_F3,07/26/2022,10:30:00,210.00,210.00,210.00,210.00,3500,182000
APOLLOTYRE_F3,07/26/2022,12:12:00,209.00,209.00,209.00,209.00,3500,185500
APOLLOTYRE_F3,07/26/2022,12:14:00,209.00,209.00,209.00,209.00,10500,185500
APOLLOTYRE_F3,07/26/2022,14:00:00,208.70,208.70,208.70,208.70,3500,185500
APOLLOTYRE_F3,07/26/2022,14:37:00,208.00,208.00,208.00,208.00,3500,189000
APOLLOTYRE_F3,07/26/2022,14:41:00,208.00,208.00,208.00,208.00,3500,189000
APOLLOTYRE_F3,07/26/2022,15:24:00,207.00,207.00,207.00,207.00,7000,192500
APOLLOTYRE_F3,07/26/2022,15:26:00,206.80,206.80,206.80,206.80,3500,192500
APOLLOTYRE_F3,07/27/2022,09:21:00,205.00,205.00,205.00,205.00,3501,189000
APOLLOTYRE_F3,07/27/2022,09:48:00,206.95,206.95,206.95,206.95,3500,185500
APOLLOTYRE_F3,07/27/2022,10:43:00,208.00,208.00,208.00,208.00,3500,182000
APOLLOTYRE_F3,07/27/2022,12:02:00,209.00,209.00,209.00,209.00,3500,182000
APOLLOTYRE_F3,07/27/2022,12:12:00,209.00,209.00,209.00,209.00,3500,185500
APOLLOTYRE_F3,07/27/2022,12:43:00,209.00,209.00,209.00,209.00,3500,185500
APOLLOTYRE_F3,07/27/2022,13:00:00,209.75,209.75,209.75,209.75,3500,189000
APOLLOTYRE_F3,07/27/2022,13:10:00,209.90,209.90,209.90,209.90,14000,185500
APOLLOTYRE_F3,07/27/2022,13:50:00,209.90,209.90,209.90,209.90,3500,196000
APOLLOTYRE_F3,07/27/2022,14:11:00,209.40,209.40,209.40,209.40,3500,196000
APOLLOTYRE_F3,07/27/2022,14:16:00,210.20,210.20,210.20,210.20,3500,196000
APOLLOTYRE_F3,07/27/2022,14:22:00,210.50,210.50,210.50,210.50,3500,192500
APOLLOTYRE_F3,07/27/2022,14:28:00,210.50,210.50,210.50,210.50,3500,192500
APOLLOTYRE_F3,07/27/2022,14:52:00,209.50,209.50,209.50,209.50,3500,196000
APOLLOTYRE_F3,07/27/2022,15:10:00,210.00,210.00,210.00,210.00,3500,199500
APOLLOTYRE_F3,07/27/2022,15:11:00,209.95,210.05,209.95,210.05,7000,199500
APOLLOTYRE_F3,07/27/2022,15:12:00,209.85,209.85,209.85,209.85,3500,199500
APOLLOTYRE_F3,07/27/2022,15:13:00,209.95,209.95,209.95,209.95,3500,199500
APOLLOTYRE_F3,07/27/2022,15:14:00,209.80,209.80,209.80,209.80,3500,199500
APOLLOTYRE_F3,07/27/2022,15:29:00,209.55,209.55,209.55,209.55,3500,199500
APOLLOTYRE_F3,07/28/2022,09:18:00,209.90,209.90,209.90,209.90,7001,199500
APOLLOTYRE_F3,07/28/2022,09:25:00,210.05,210.05,210.05,210.05,3500,206500
APOLLOTYRE_F3,07/28/2022,10:35:00,212.25,212.35,212.25,212.35,21000,217000
APOLLOTYRE_F3,07/28/2022,10:36:00,212.35,212.40,212.35,212.40,10500,217000
APOLLOTYRE_F3,07/28/2022,10:42:00,212.40,212.40,212.40,212.40,3500,220500
APOLLOTYRE_F3,07/28/2022,10:55:00,212.30,212.30,212.30,212.30,3500,224000
APOLLOTYRE_F3,07/28/2022,11:00:00,212.35,212.35,212.35,212.35,3500,224000
APOLLOTYRE_F3,07/28/2022,11:05:00,212.40,212.40,212.40,212.40,3500,227500
APOLLOTYRE_F3,07/28/2022,11:08:00,213.00,213.00,213.00,213.00,3500,231000
APOLLOTYRE_F3,07/28/2022,11:39:00,213.80,213.80,213.80,213.80,3500,227500
APOLLOTYRE_F3,07/28/2022,12:10:00,215.05,215.05,215.05,215.05,3500,224000
APOLLOTYRE_F3,07/28/2022,12:19:00,215.10,215.10,215.10,215.10,3500,220500
APOLLOTYRE_F3,07/28/2022,12:36:00,215.30,215.30,215.30,215.30,3500,217000
APOLLOTYRE_F3,07/28/2022,13:11:00,217.90,218.00,217.90,218.00,7000,213500
APOLLOTYRE_F3,07/28/2022,13:20:00,218.00,218.00,218.00,218.00,3500,217000
APOLLOTYRE_F3,07/28/2022,13:32:00,218.00,218.00,218.00,218.00,3500,213500
APOLLOTYRE_F3,07/28/2022,14:54:00,217.00,217.00,217.00,217.00,3500,210000
APOLLOTYRE_F3,07/28/2022,15:07:00,216.50,216.50,216.50,216.50,3500,213500
APOLLOTYRE_F3,07/28/2022,15:09:00,216.85,216.85,216.85,216.85,3500,213500
APOLLOTYRE_F3,07/28/2022,15:10:00,216.90,216.90,216.90,216.90,3500,217000
APOLLOTYRE_F3,07/29/2022,09:17:00,219.30,219.30,219.30,219.30,7001,0
APOLLOTYRE_F3,07/29/2022,09:23:00,220.10,220.10,220.10,220.10,7000,7000
APOLLOTYRE_F3,07/29/2022,09:40:00,220.35,220.35,220.35,220.35,7000,14000
APOLLOTYRE_F3,07/29/2022,10:30:00,220.35,220.35,220.35,220.35,3500,21000
APOLLOTYRE_F3,07/29/2022,11:37:00,218.60,218.60,218.60,218.60,3500,24500
APOLLOTYRE_F3,07/29/2022,12:02:00,220.25,220.25,220.25,220.25,3500,28000
APOLLOTYRE_F3,07/29/2022,12:09:00,220.25,220.25,220.25,220.25,3500,31500
APOLLOTYRE_F3,07/29/2022,12:12:00,220.30,220.30,220.30,220.30,7000,35000
APOLLOTYRE_F3,07/29/2022,12:20:00,221.65,221.65,221.65,221.65,3500,42000
APOLLOTYRE_F3,07/29/2022,12:36:00,221.65,221.65,221.65,221.65,3500,45500
APOLLOTYRE_F3,07/29/2022,14:29:00,219.95,219.95,219.95,219.95,7000,49000
APOLLOTYRE_F3,07/29/2022,15:04:00,219.90,219.90,219.90,219.90,3500,56000
APOLLOTYRE_F3,07/29/2022,15:11:00,219.90,219.90,219.90,219.90,3500,59500
APOLLOTYRE_F3,07/29/2022,15:12:00,219.90,219.90,219.90,219.90,3500,59500
