<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,07/27/2022,12:55:00,318.50,318.75,318.50,318.75,5400,613800
BPCL_F3,07/27/2022,12:56:00,318.50,318.50,318.50,318.50,1800,613800
BPCL_F3,07/27/2022,12:57:00,318.25,318.25,318.25,318.25,1800,613800
BPCL_F3,07/27/2022,13:05:00,319.05,319.05,319.05,319.05,5400,615600
BPCL_F3,07/27/2022,13:37:00,319.05,319.05,319.05,319.05,1800,612000
BPCL_F3,07/27/2022,13:42:00,318.65,318.65,318.65,318.65,1800,613800
BPCL_F3,07/27/2022,13:46:00,318.65,318.65,318.65,318.65,1800,613800
BPCL_F3,07/27/2022,13:49:00,318.55,318.55,318.30,318.30,3600,613800
BPCL_F3,07/27/2022,13:53:00,319.80,319.80,319.80,319.80,5400,615600
BPCL_F3,07/27/2022,14:09:00,320.00,320.00,320.00,320.00,3600,613800
BPCL_F3,07/27/2022,14:30:00,320.00,320.00,320.00,320.00,1800,610200
BPCL_F3,07/27/2022,14:34:00,320.00,320.00,320.00,320.00,1800,608400
BPCL_F3,07/27/2022,14:39:00,320.00,320.00,320.00,320.00,10800,606600
BPCL_F3,07/27/2022,14:41:00,320.10,320.10,320.10,320.10,1800,606600
BPCL_F3,07/27/2022,14:43:00,320.10,320.10,320.10,320.10,5400,615600
BPCL_F3,07/27/2022,14:44:00,320.10,320.10,320.10,320.10,5400,615600
BPCL_F3,07/27/2022,14:45:00,319.55,319.55,319.55,319.55,5400,612000
BPCL_F3,07/27/2022,14:46:00,319.55,319.55,319.55,319.55,1800,612000
BPCL_F3,07/27/2022,14:50:00,319.55,319.55,319.55,319.55,1800,606600
BPCL_F3,07/27/2022,15:07:00,320.60,320.65,320.60,320.65,5400,606600
BPCL_F3,07/27/2022,15:08:00,320.65,320.65,320.65,320.65,10800,606600
BPCL_F3,07/27/2022,15:09:00,320.45,320.45,320.45,320.45,1800,595800
BPCL_F3,07/27/2022,15:11:00,320.45,320.45,320.45,320.45,1800,595800
BPCL_F3,07/27/2022,15:12:00,320.60,320.60,320.60,320.60,3600,597600
BPCL_F3,07/27/2022,15:13:00,320.50,320.50,320.50,320.50,1800,597600
BPCL_F3,07/27/2022,15:16:00,320.45,320.45,320.45,320.45,1800,597600
BPCL_F3,07/27/2022,15:21:00,320.35,320.35,320.35,320.35,1800,597600
BPCL_F3,07/27/2022,15:28:00,320.45,320.45,320.45,320.45,1800,597600
BPCL_F3,07/28/2022,09:17:00,322.00,322.05,322.00,322.05,3602,594000
BPCL_F3,07/28/2022,09:19:00,321.85,321.85,321.85,321.85,1800,594000
BPCL_F3,07/28/2022,09:20:00,321.85,321.85,321.85,321.85,1800,594000
BPCL_F3,07/28/2022,09:21:00,322.20,322.20,322.20,322.20,1800,599400
BPCL_F3,07/28/2022,09:26:00,322.20,322.20,322.20,322.20,1800,599400
BPCL_F3,07/28/2022,09:34:00,321.25,321.25,321.25,321.25,1800,601200
BPCL_F3,07/28/2022,09:35:00,320.85,320.85,320.85,320.85,1800,601200
BPCL_F3,07/28/2022,09:40:00,320.85,320.85,320.85,320.85,1800,599400
BPCL_F3,07/28/2022,10:03:00,323.20,323.20,323.20,323.20,1800,597600
BPCL_F3,07/28/2022,10:05:00,323.20,323.20,323.20,323.20,1800,597600
BPCL_F3,07/28/2022,10:09:00,323.20,323.20,323.00,323.00,5400,601200
BPCL_F3,07/28/2022,10:15:00,322.60,322.60,322.60,322.60,1800,604800
BPCL_F3,07/28/2022,10:16:00,322.70,322.70,322.70,322.70,1800,604800
BPCL_F3,07/28/2022,10:17:00,322.75,322.75,322.75,322.75,1800,604800
BPCL_F3,07/28/2022,10:18:00,322.60,322.60,322.60,322.60,1800,604800
BPCL_F3,07/28/2022,10:30:00,321.85,321.85,321.85,321.85,1800,608400
BPCL_F3,07/28/2022,10:34:00,321.85,321.85,321.85,321.85,3600,610200
BPCL_F3,07/28/2022,10:38:00,322.15,322.15,322.15,322.15,1800,610200
BPCL_F3,07/28/2022,10:40:00,322.50,322.50,322.40,322.40,3600,612000
BPCL_F3,07/28/2022,10:52:00,322.65,322.65,322.65,322.65,1800,612000
BPCL_F3,07/28/2022,10:54:00,323.05,323.05,323.05,323.05,1800,612000
BPCL_F3,07/28/2022,10:57:00,323.10,323.10,323.10,323.10,3600,613800
BPCL_F3,07/28/2022,10:58:00,323.20,323.20,323.20,323.20,1800,613800
BPCL_F3,07/28/2022,10:59:00,323.35,323.35,323.35,323.35,1800,613800
BPCL_F3,07/28/2022,11:00:00,323.55,323.85,323.55,323.85,10800,619200
BPCL_F3,07/28/2022,11:01:00,324.00,324.00,323.75,323.95,10800,619200
BPCL_F3,07/28/2022,11:02:00,324.15,324.15,324.00,324.10,18000,639000
BPCL_F3,07/28/2022,11:03:00,323.95,323.95,323.95,323.95,1800,639000
BPCL_F3,07/28/2022,11:10:00,324.10,324.10,324.10,324.10,3600,642600
BPCL_F3,07/28/2022,11:11:00,324.50,324.50,324.50,324.50,1800,642600
BPCL_F3,07/28/2022,11:13:00,324.85,324.85,324.85,324.85,1800,644400
BPCL_F3,07/28/2022,11:15:00,324.85,324.85,324.85,324.85,1800,644400
BPCL_F3,07/28/2022,11:17:00,324.90,324.90,324.90,324.90,1800,644400
BPCL_F3,07/28/2022,11:18:00,324.90,324.90,324.90,324.90,1800,644400
BPCL_F3,07/28/2022,11:22:00,324.90,324.90,324.90,324.90,1800,644400
BPCL_F3,07/28/2022,11:25:00,323.90,323.90,323.90,323.90,1800,646200
BPCL_F3,07/28/2022,11:42:00,323.70,323.70,323.70,323.70,7200,646200
BPCL_F3,07/28/2022,11:43:00,323.65,323.65,323.65,323.65,1800,646200
BPCL_F3,07/28/2022,11:46:00,323.15,323.15,323.15,323.15,1800,653400
BPCL_F3,07/28/2022,11:51:00,323.15,323.15,323.15,323.15,1800,655200
BPCL_F3,07/28/2022,11:52:00,323.00,323.00,323.00,323.00,1800,655200
BPCL_F3,07/28/2022,11:53:00,323.25,323.25,322.80,322.80,3600,655200
BPCL_F3,07/28/2022,11:54:00,322.65,322.65,322.65,322.65,1800,657000
BPCL_F3,07/28/2022,12:01:00,322.40,322.40,322.40,322.40,1800,658800
BPCL_F3,07/28/2022,12:04:00,322.10,322.10,322.10,322.10,1800,658800
BPCL_F3,07/28/2022,12:21:00,321.55,321.55,321.55,321.55,1800,660600
BPCL_F3,07/28/2022,12:24:00,321.55,321.55,321.55,321.55,1800,660600
BPCL_F3,07/28/2022,12:29:00,321.25,321.25,321.25,321.25,1800,662400
BPCL_F3,07/28/2022,12:31:00,320.90,320.90,320.90,320.90,5400,664200
BPCL_F3,07/28/2022,12:32:00,320.70,320.70,320.70,320.70,1800,664200
BPCL_F3,07/28/2022,12:36:00,320.70,320.70,320.70,320.70,1800,669600
BPCL_F3,07/28/2022,12:49:00,322.15,322.15,322.15,322.15,1800,669600
BPCL_F3,07/28/2022,12:54:00,321.90,321.90,321.90,321.90,1800,669600
BPCL_F3,07/28/2022,12:56:00,321.50,321.50,321.50,321.50,3600,669600
BPCL_F3,07/28/2022,12:57:00,321.70,321.70,321.70,321.70,1800,669600
BPCL_F3,07/28/2022,13:06:00,321.50,321.50,321.35,321.35,9000,673200
BPCL_F3,07/28/2022,13:07:00,321.25,321.45,321.25,321.45,5400,673200
BPCL_F3,07/28/2022,13:11:00,321.55,321.55,321.55,321.55,3600,676800
BPCL_F3,07/28/2022,13:12:00,321.55,321.55,321.45,321.45,3600,678600
BPCL_F3,07/28/2022,13:14:00,321.45,321.45,321.45,321.45,1800,678600
BPCL_F3,07/28/2022,13:16:00,321.50,321.50,321.50,321.50,3600,682200
BPCL_F3,07/28/2022,13:37:00,322.25,322.25,322.25,322.25,1800,684000
BPCL_F3,07/28/2022,14:16:00,321.75,321.75,321.75,321.75,1800,682200
BPCL_F3,07/28/2022,14:26:00,321.75,321.75,321.75,321.75,5400,682200
BPCL_F3,07/28/2022,14:40:00,321.10,321.10,321.10,321.10,1800,687600
BPCL_F3,07/28/2022,14:43:00,320.60,320.60,320.60,320.60,1800,687600
BPCL_F3,07/28/2022,14:47:00,320.60,320.60,320.60,320.60,1800,685800
BPCL_F3,07/28/2022,14:55:00,320.55,320.55,320.55,320.55,1800,685800
BPCL_F3,07/28/2022,14:57:00,320.55,320.55,320.55,320.55,1800,685800
BPCL_F3,07/28/2022,15:19:00,321.80,321.80,321.80,321.80,1800,685800
BPCL_F3,07/28/2022,15:22:00,321.70,321.70,321.70,321.70,1800,687600
BPCL_F3,07/28/2022,15:27:00,321.60,321.60,321.60,321.60,1800,687600
BPCL_F3,07/28/2022,15:28:00,321.40,321.40,321.40,321.40,1800,685800
BPCL_F3,07/29/2022,09:17:00,324.85,324.85,324.85,324.85,1801,0
BPCL_F3,07/29/2022,11:33:00,324.25,324.25,324.25,324.25,1800,1800
BPCL_F3,07/29/2022,12:26:00,324.25,324.25,324.25,324.25,1800,3600
