<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,07/01/2022,11:34:00,2190.00,2190.00,2189.15,2189.15,900,233100
HDFC_F2,07/01/2022,11:35:00,2188.80,2188.80,2188.80,2188.80,300,233100
HDFC_F2,07/01/2022,11:39:00,2187.95,2187.95,2187.95,2187.95,300,233100
HDFC_F2,07/01/2022,11:40:00,2190.00,2190.00,2190.00,2190.00,300,233100
HDFC_F2,07/01/2022,11:46:00,2188.70,2188.70,2188.70,2188.70,300,233100
HDFC_F2,07/01/2022,11:55:00,2186.30,2186.70,2186.30,2186.70,600,233100
HDFC_F2,07/01/2022,12:03:00,2191.00,2191.00,2191.00,2191.00,900,233100
HDFC_F2,07/01/2022,12:05:00,2191.00,2191.00,2191.00,2191.00,300,233400
HDFC_F2,07/01/2022,12:11:00,2193.00,2193.00,2193.00,2193.00,300,234300
HDFC_F2,07/01/2022,12:15:00,2197.65,2197.65,2195.90,2195.90,900,234600
HDFC_F2,07/01/2022,12:16:00,2195.05,2195.05,2195.05,2195.05,300,234600
HDFC_F2,07/01/2022,12:18:00,2194.80,2194.80,2194.80,2194.80,300,235500
HDFC_F2,07/01/2022,12:26:00,2195.00,2195.00,2195.00,2195.00,600,235500
HDFC_F2,07/01/2022,12:27:00,2196.50,2196.50,2196.50,2196.50,300,235800
HDFC_F2,07/01/2022,12:35:00,2196.00,2196.00,2196.00,2196.00,300,235800
HDFC_F2,07/01/2022,12:39:00,2195.60,2195.60,2195.60,2195.60,600,236100
HDFC_F2,07/01/2022,12:48:00,2192.30,2192.30,2192.30,2192.30,300,236700
HDFC_F2,07/01/2022,12:51:00,2191.65,2191.65,2191.65,2191.65,300,237000
HDFC_F2,07/01/2022,12:56:00,2193.05,2193.05,2193.05,2193.05,300,237000
HDFC_F2,07/01/2022,12:57:00,2197.60,2197.60,2197.60,2197.60,300,237300
HDFC_F2,07/01/2022,12:58:00,2196.35,2196.35,2196.35,2196.35,300,237300
HDFC_F2,07/01/2022,13:00:00,2198.00,2199.60,2198.00,2199.60,900,237300
HDFC_F2,07/01/2022,13:01:00,2199.60,2199.60,2199.60,2199.60,300,237300
HDFC_F2,07/01/2022,13:04:00,2200.00,2200.00,2200.00,2200.00,300,237300
HDFC_F2,07/01/2022,13:07:00,2200.00,2200.00,2200.00,2200.00,300,237300
HDFC_F2,07/01/2022,13:08:00,2201.45,2201.45,2201.45,2201.45,300,237600
HDFC_F2,07/01/2022,13:09:00,2203.00,2203.00,2201.80,2201.95,1200,237300
HDFC_F2,07/01/2022,13:10:00,2201.15,2201.15,2201.15,2201.15,300,237300
HDFC_F2,07/01/2022,13:22:00,2205.05,2205.05,2205.05,2205.05,300,237900
HDFC_F2,07/01/2022,13:23:00,2205.05,2205.05,2204.85,2204.85,600,237900
HDFC_F2,07/01/2022,13:27:00,2203.25,2203.25,2203.25,2203.25,300,237600
HDFC_F2,07/01/2022,13:42:00,2203.05,2203.05,2203.05,2203.05,300,237600
HDFC_F2,07/01/2022,13:55:00,2209.20,2209.20,2209.20,2209.20,300,237900
HDFC_F2,07/01/2022,13:56:00,2209.35,2209.35,2209.35,2209.35,300,237900
HDFC_F2,07/01/2022,14:00:00,2209.35,2209.35,2209.35,2209.35,300,237600
HDFC_F2,07/01/2022,14:01:00,2208.75,2208.75,2208.75,2208.75,300,237600
HDFC_F2,07/01/2022,14:02:00,2205.80,2206.00,2205.80,2206.00,1500,237600
HDFC_F2,07/01/2022,14:07:00,2208.00,2208.85,2208.00,2208.00,1500,238200
HDFC_F2,07/01/2022,14:08:00,2207.95,2208.35,2207.95,2208.35,600,238200
HDFC_F2,07/01/2022,14:12:00,2211.95,2211.95,2211.95,2211.95,600,236400
HDFC_F2,07/01/2022,14:13:00,2211.00,2211.00,2211.00,2211.00,300,236400
HDFC_F2,07/01/2022,14:22:00,2208.90,2208.90,2208.90,2208.90,300,236100
HDFC_F2,07/01/2022,14:24:00,2205.95,2205.95,2205.95,2205.95,300,235800
HDFC_F2,07/01/2022,14:31:00,2205.60,2205.60,2203.75,2203.75,600,235800
HDFC_F2,07/01/2022,14:35:00,2211.00,2211.00,2211.00,2211.00,300,236100
HDFC_F2,07/01/2022,14:41:00,2208.50,2208.50,2208.50,2208.50,300,236100
HDFC_F2,07/01/2022,14:44:00,2210.00,2210.00,2210.00,2210.00,2100,236100
HDFC_F2,07/01/2022,14:45:00,2212.30,2212.30,2212.30,2212.30,300,238200
HDFC_F2,07/01/2022,14:47:00,2212.50,2212.50,2212.50,2212.50,300,238200
HDFC_F2,07/01/2022,14:50:00,2212.50,2212.50,2210.00,2210.00,900,237900
HDFC_F2,07/01/2022,14:55:00,2213.00,2213.00,2213.00,2213.00,1200,237300
HDFC_F2,07/01/2022,14:56:00,2213.00,2213.00,2210.65,2210.65,600,237300
HDFC_F2,07/01/2022,14:57:00,2210.00,2210.00,2208.65,2208.65,900,235800
HDFC_F2,07/01/2022,14:59:00,2208.00,2208.30,2208.00,2208.30,900,235800
HDFC_F2,07/01/2022,15:00:00,2208.10,2208.10,2208.10,2208.10,300,235800
HDFC_F2,07/01/2022,15:05:00,2213.45,2213.45,2213.45,2213.45,300,236400
HDFC_F2,07/01/2022,15:06:00,2215.00,2215.00,2215.00,2215.00,300,236400
HDFC_F2,07/01/2022,15:07:00,2215.50,2215.50,2215.50,2215.50,300,236400
HDFC_F2,07/01/2022,15:08:00,2217.00,2217.00,2217.00,2217.00,300,236400
HDFC_F2,07/01/2022,15:09:00,2217.20,2217.55,2217.20,2217.55,1200,237000
HDFC_F2,07/01/2022,15:10:00,2217.60,2217.60,2217.60,2217.60,300,237000
HDFC_F2,07/01/2022,15:11:00,2219.85,2219.95,2219.85,2219.95,600,237000
HDFC_F2,07/01/2022,15:13:00,2220.25,2220.25,2220.25,2220.25,300,235500
HDFC_F2,07/01/2022,15:15:00,2221.10,2221.10,2221.10,2221.10,2400,235500
HDFC_F2,07/01/2022,15:20:00,2225.00,2225.00,2225.00,2225.00,300,235500
HDFC_F2,07/01/2022,15:21:00,2225.00,2225.00,2225.00,2225.00,300,234000
HDFC_F2,07/01/2022,15:22:00,2225.00,2225.00,2225.00,2225.00,300,234000
HDFC_F2,07/01/2022,15:23:00,2222.85,2222.85,2222.10,2222.10,900,234000
HDFC_F2,07/01/2022,15:24:00,2225.20,2225.20,2224.80,2224.80,2100,233400
HDFC_F2,07/01/2022,15:25:00,2224.80,2225.05,2224.80,2225.05,600,233400
HDFC_F2,07/01/2022,15:27:00,2224.60,2224.70,2224.60,2224.70,600,233100
HDFC_F2,07/01/2022,15:28:00,2224.40,2224.40,2218.50,2218.50,6900,233100
HDFC_F2,07/01/2022,15:29:00,2219.10,2220.35,2219.10,2220.35,2100,233100
HDFC_F2,07/04/2022,09:15:00,2215.00,2219.00,2215.00,2219.00,601,235800
HDFC_F2,07/04/2022,09:16:00,2219.00,2221.25,2219.00,2220.00,1200,235800
HDFC_F2,07/04/2022,09:17:00,2218.95,2218.95,2215.40,2215.75,1500,236700
HDFC_F2,07/04/2022,09:18:00,2214.25,2214.25,2211.10,2211.10,1500,236700
HDFC_F2,07/04/2022,09:19:00,2210.40,2210.40,2208.00,2208.00,1200,236700
HDFC_F2,07/04/2022,09:20:00,2205.65,2205.65,2205.65,2205.65,600,238200
HDFC_F2,07/04/2022,09:21:00,2214.35,2214.35,2213.70,2213.70,2700,238200
HDFC_F2,07/04/2022,09:24:00,2215.55,2215.55,2215.00,2215.00,5400,240300
HDFC_F2,07/04/2022,09:25:00,2213.90,2213.90,2213.25,2213.25,900,240300
HDFC_F2,07/04/2022,09:27:00,2209.45,2209.45,2207.20,2207.20,600,238200
HDFC_F2,07/04/2022,09:28:00,2207.00,2207.00,2207.00,2207.00,300,238200
HDFC_F2,07/04/2022,09:29:00,2207.50,2207.50,2207.50,2207.50,300,238200
HDFC_F2,07/04/2022,09:30:00,2210.00,2210.00,2210.00,2210.00,300,238200
HDFC_F2,07/04/2022,09:31:00,2205.20,2205.20,2205.00,2205.00,3000,238200
HDFC_F2,07/04/2022,09:32:00,2204.50,2204.50,2204.50,2204.50,300,238200
HDFC_F2,07/04/2022,09:33:00,2204.00,2204.00,2204.00,2204.00,300,237600
HDFC_F2,07/04/2022,09:36:00,2203.40,2203.40,2200.00,2200.00,900,238200
HDFC_F2,07/04/2022,09:40:00,2200.00,2200.90,2200.00,2200.90,900,238200
HDFC_F2,07/04/2022,09:41:00,2197.85,2197.85,2196.15,2196.15,900,238800
HDFC_F2,07/04/2022,09:42:00,2196.00,2196.00,2196.00,2196.00,600,238800
HDFC_F2,07/04/2022,09:43:00,2194.95,2194.95,2194.95,2194.95,300,238800
HDFC_F2,07/04/2022,09:44:00,2194.95,2194.95,2194.95,2194.95,600,239100
HDFC_F2,07/04/2022,09:45:00,2194.00,2194.00,2194.00,2194.00,300,239100
HDFC_F2,07/04/2022,09:46:00,2194.00,2194.00,2194.00,2194.00,300,239100
HDFC_F2,07/04/2022,09:47:00,2191.35,2191.35,2191.10,2191.10,900,240000
HDFC_F2,07/04/2022,09:49:00,2190.00,2190.00,2190.00,2190.00,600,240000
HDFC_F2,07/04/2022,09:50:00,2190.00,2190.00,2190.00,2190.00,300,240000
HDFC_F2,07/04/2022,09:51:00,2196.60,2197.20,2196.60,2197.20,5100,240300
HDFC_F2,07/04/2022,09:52:00,2198.55,2198.95,2198.10,2198.95,2400,240300
HDFC_F2,07/04/2022,09:53:00,2198.60,2200.10,2198.60,2200.10,900,240600
HDFC_F2,07/04/2022,09:54:00,2206.70,2206.85,2206.70,2206.85,600,240600
HDFC_F2,07/04/2022,09:56:00,2203.90,2203.90,2203.90,2203.90,300,240600
HDFC_F2,07/04/2022,09:57:00,2203.30,2203.30,2203.30,2203.30,300,240600
HDFC_F2,07/04/2022,10:00:00,2200.00,2200.00,2200.00,2200.00,300,240600
HDFC_F2,07/04/2022,10:05:00,2200.00,2200.00,2200.00,2200.00,300,240600
HDFC_F2,07/04/2022,10:13:00,2206.50,2206.50,2206.50,2206.50,300,240600
HDFC_F2,07/04/2022,10:18:00,2207.50,2207.50,2207.50,2207.50,300,240600
HDFC_F2,07/04/2022,10:27:00,2206.05,2206.05,2206.05,2206.05,300,240900
HDFC_F2,07/04/2022,10:31:00,2202.40,2202.40,2202.40,2202.40,300,240900
HDFC_F2,07/04/2022,10:34:00,2201.55,2201.55,2201.55,2201.55,300,241200
HDFC_F2,07/04/2022,10:37:00,2199.05,2199.05,2199.05,2199.05,300,241200
HDFC_F2,07/04/2022,10:40:00,2198.65,2198.65,2198.65,2198.65,300,241800
HDFC_F2,07/04/2022,10:41:00,2199.60,2199.60,2199.60,2199.60,300,241800
HDFC_F2,07/04/2022,10:45:00,2201.00,2201.00,2201.00,2201.00,300,241800
HDFC_F2,07/04/2022,10:47:00,2201.00,2201.00,2201.00,2201.00,300,241800
HDFC_F2,07/04/2022,10:50:00,2201.65,2201.65,2201.65,2201.65,900,242100
HDFC_F2,07/04/2022,10:52:00,2203.95,2203.95,2203.95,2203.95,300,242100
HDFC_F2,07/04/2022,10:54:00,2203.25,2203.25,2203.25,2203.25,300,242700
HDFC_F2,07/04/2022,10:56:00,2204.00,2204.00,2203.65,2203.65,900,242700
HDFC_F2,07/04/2022,11:00:00,2205.50,2205.50,2205.50,2205.50,300,243000
HDFC_F2,07/04/2022,11:02:00,2204.70,2204.70,2204.70,2204.70,300,243300
HDFC_F2,07/04/2022,11:03:00,2205.35,2205.35,2205.35,2205.35,300,243300
HDFC_F2,07/04/2022,11:05:00,2204.20,2204.20,2204.20,2204.20,300,243900
HDFC_F2,07/04/2022,11:14:00,2204.05,2204.05,2204.05,2204.05,300,244200
HDFC_F2,07/04/2022,11:15:00,2204.40,2205.15,2204.40,2205.15,600,243900
HDFC_F2,07/04/2022,11:16:00,2205.75,2205.75,2205.75,2205.75,300,243900
HDFC_F2,07/04/2022,11:18:00,2205.90,2205.90,2205.90,2205.90,300,243300
HDFC_F2,07/04/2022,11:19:00,2204.15,2204.15,2204.15,2204.15,300,243300
HDFC_F2,07/04/2022,11:21:00,2205.25,2205.25,2205.25,2205.25,300,243900
HDFC_F2,07/04/2022,11:22:00,2205.50,2205.50,2205.50,2205.50,600,243900
HDFC_F2,07/04/2022,11:24:00,2206.60,2206.60,2206.60,2206.60,300,244500
HDFC_F2,07/04/2022,11:26:00,2208.60,2208.60,2208.60,2208.60,300,244200
HDFC_F2,07/04/2022,11:45:00,2212.00,2212.00,2212.00,2212.00,300,244200
HDFC_F2,07/04/2022,11:47:00,2210.40,2210.40,2210.40,2210.40,600,244200
HDFC_F2,07/04/2022,11:49:00,2211.35,2211.35,2211.35,2211.35,300,243900
HDFC_F2,07/04/2022,11:52:00,2210.00,2210.00,2210.00,2210.00,300,244200
HDFC_F2,07/04/2022,12:06:00,2213.20,2213.20,2213.20,2213.20,1200,244500
HDFC_F2,07/04/2022,12:14:00,2214.00,2214.00,2214.00,2214.00,600,245700
HDFC_F2,07/04/2022,12:15:00,2212.45,2212.45,2212.45,2212.45,300,246000
HDFC_F2,07/04/2022,12:17:00,2215.00,2215.00,2215.00,2215.00,300,246000
HDFC_F2,07/04/2022,12:30:00,2215.00,2215.00,2215.00,2215.00,300,245400
HDFC_F2,07/04/2022,12:34:00,2213.15,2213.15,2213.10,2213.10,600,245400
HDFC_F2,07/04/2022,12:37:00,2212.65,2212.65,2212.65,2212.65,300,245700
HDFC_F2,07/04/2022,13:03:00,2212.65,2212.65,2212.65,2212.65,300,246000
HDFC_F2,07/04/2022,13:04:00,2211.85,2211.85,2211.85,2211.85,300,246000
HDFC_F2,07/04/2022,13:12:00,2213.05,2213.05,2213.05,2213.05,600,246600
HDFC_F2,07/04/2022,13:17:00,2210.60,2210.60,2210.60,2210.60,300,246300
HDFC_F2,07/04/2022,13:32:00,2213.10,2213.10,2213.10,2213.10,300,246600
HDFC_F2,07/04/2022,14:01:00,2213.90,2213.90,2213.90,2213.90,600,246600
HDFC_F2,07/04/2022,14:03:00,2213.05,2213.05,2213.05,2213.05,300,247200
HDFC_F2,07/04/2022,14:06:00,2214.35,2214.35,2214.35,2214.35,300,247200
HDFC_F2,07/04/2022,14:08:00,2217.00,2217.00,2217.00,2217.00,600,247200
HDFC_F2,07/04/2022,14:09:00,2218.95,2218.95,2218.95,2218.95,300,247200
HDFC_F2,07/04/2022,14:12:00,2217.55,2217.55,2217.55,2217.55,300,246600
HDFC_F2,07/04/2022,14:13:00,2219.40,2220.00,2219.40,2220.00,900,246600
HDFC_F2,07/04/2022,14:20:00,2219.90,2219.90,2219.90,2219.90,600,246600
HDFC_F2,07/04/2022,14:36:00,2213.00,2213.00,2213.00,2213.00,300,246600
HDFC_F2,07/04/2022,14:39:00,2214.45,2214.50,2214.10,2214.10,900,246600
HDFC_F2,07/04/2022,14:40:00,2214.10,2214.55,2214.05,2214.55,2100,246600
HDFC_F2,07/04/2022,14:43:00,2215.55,2215.55,2215.55,2215.55,300,247200
HDFC_F2,07/04/2022,14:49:00,2221.00,2221.00,2221.00,2221.00,300,246900
HDFC_F2,07/04/2022,14:55:00,2220.50,2220.50,2220.50,2220.50,300,246600
HDFC_F2,07/04/2022,14:57:00,2220.50,2220.50,2220.50,2220.50,300,246600
HDFC_F2,07/04/2022,15:00:00,2223.80,2223.80,2223.80,2223.80,600,246600
HDFC_F2,07/04/2022,15:04:00,2224.20,2225.15,2224.20,2225.15,600,246600
HDFC_F2,07/04/2022,15:05:00,2225.15,2226.25,2225.15,2226.25,600,246600
HDFC_F2,07/04/2022,15:07:00,2226.75,2226.75,2226.75,2226.75,300,246600
HDFC_F2,07/04/2022,15:08:00,2227.00,2227.65,2227.00,2227.65,600,246600
HDFC_F2,07/04/2022,15:11:00,2229.00,2229.00,2229.00,2229.00,2100,246600
HDFC_F2,07/04/2022,15:15:00,2229.00,2229.00,2227.50,2227.50,1200,247500
HDFC_F2,07/04/2022,15:16:00,2227.00,2227.00,2227.00,2227.00,1200,247200
HDFC_F2,07/04/2022,15:17:00,2227.00,2227.00,2227.00,2227.00,900,247200
HDFC_F2,07/04/2022,15:20:00,2227.00,2227.00,2227.00,2227.00,300,246900
HDFC_F2,07/04/2022,15:21:00,2226.25,2227.00,2226.25,2227.00,600,246900
HDFC_F2,07/04/2022,15:23:00,2227.65,2227.65,2227.65,2227.65,300,246900
HDFC_F2,07/04/2022,15:26:00,2227.65,2227.65,2227.65,2227.65,300,246900
HDFC_F2,07/04/2022,15:27:00,2227.00,2227.00,2225.20,2225.20,900,247500
HDFC_F2,07/04/2022,15:28:00,2223.90,2223.90,2223.90,2223.90,300,247500
HDFC_F2,07/04/2022,15:29:00,2225.00,2225.00,2225.00,2225.00,600,247500
HDFC_F2,07/05/2022,09:15:00,2244.80,2247.70,2242.00,2242.00,2102,248100
HDFC_F2,07/05/2022,09:16:00,2243.05,2245.00,2240.00,2240.00,2400,248100
HDFC_F2,07/05/2022,09:17:00,2239.00,2239.00,2237.30,2237.30,1200,249600
HDFC_F2,07/05/2022,09:18:00,2236.75,2237.70,2236.75,2237.70,1200,249600
HDFC_F2,07/05/2022,09:19:00,2239.90,2242.90,2239.90,2242.80,1500,249600
HDFC_F2,07/05/2022,09:20:00,2241.00,2245.00,2241.00,2245.00,600,249300
HDFC_F2,07/05/2022,09:21:00,2245.50,2245.50,2243.40,2243.40,900,249300
HDFC_F2,07/05/2022,09:22:00,2242.00,2242.00,2242.00,2242.00,300,249300
HDFC_F2,07/05/2022,09:24:00,2238.00,2238.00,2238.00,2238.00,300,249000
HDFC_F2,07/05/2022,09:25:00,2238.10,2238.65,2236.80,2238.65,900,249000
HDFC_F2,07/05/2022,09:30:00,2230.60,2230.60,2230.60,2230.60,300,249000
HDFC_F2,07/05/2022,09:31:00,2230.60,2230.60,2230.60,2230.60,300,249000
HDFC_F2,07/05/2022,09:32:00,2230.00,2230.00,2230.00,2230.00,900,249000
HDFC_F2,07/05/2022,09:34:00,2227.85,2227.85,2226.60,2226.60,900,249000
HDFC_F2,07/05/2022,09:37:00,2226.60,2226.60,2226.60,2226.60,300,248400
HDFC_F2,07/05/2022,09:38:00,2227.00,2228.30,2226.25,2226.25,900,248400
HDFC_F2,07/05/2022,09:39:00,2226.05,2226.05,2226.05,2226.05,600,248700
HDFC_F2,07/05/2022,09:40:00,2229.00,2234.20,2228.00,2234.00,13200,248700
HDFC_F2,07/05/2022,09:41:00,2239.40,2240.00,2239.40,2240.00,600,250200
HDFC_F2,07/05/2022,09:42:00,2239.25,2242.00,2239.25,2242.00,1200,250200
HDFC_F2,07/05/2022,09:45:00,2244.00,2244.00,2244.00,2244.00,300,249300
HDFC_F2,07/05/2022,09:46:00,2244.00,2244.00,2244.00,2244.00,900,249300
HDFC_F2,07/05/2022,09:47:00,2246.00,2246.00,2245.80,2245.80,600,249300
HDFC_F2,07/05/2022,09:48:00,2243.75,2243.75,2242.40,2242.40,600,249300
HDFC_F2,07/05/2022,09:49:00,2242.35,2242.35,2242.35,2242.35,300,249300
HDFC_F2,07/05/2022,09:52:00,2245.80,2246.10,2245.80,2246.10,600,249300
HDFC_F2,07/05/2022,09:54:00,2247.15,2247.15,2247.15,2247.15,300,249000
HDFC_F2,07/05/2022,09:55:00,2244.65,2245.50,2244.65,2245.50,600,249000
HDFC_F2,07/05/2022,09:58:00,2246.40,2246.40,2246.40,2246.40,300,249000
HDFC_F2,07/05/2022,09:59:00,2246.50,2246.50,2246.50,2246.50,300,249000
HDFC_F2,07/05/2022,10:00:00,2247.00,2247.50,2247.00,2247.50,600,249000
HDFC_F2,07/05/2022,10:06:00,2244.00,2244.00,2244.00,2244.00,300,249000
HDFC_F2,07/05/2022,10:07:00,2242.10,2242.10,2242.10,2242.10,300,249000
HDFC_F2,07/05/2022,10:08:00,2242.30,2243.00,2242.30,2243.00,600,249600
HDFC_F2,07/05/2022,10:09:00,2244.00,2244.00,2242.25,2242.25,600,249600
HDFC_F2,07/05/2022,10:10:00,2240.00,2240.00,2240.00,2240.00,300,249600
HDFC_F2,07/05/2022,10:16:00,2244.00,2244.00,2244.00,2244.00,600,249600
HDFC_F2,07/05/2022,10:17:00,2244.00,2244.00,2244.00,2244.00,5400,248400
HDFC_F2,07/05/2022,10:27:00,2242.50,2242.50,2242.50,2242.50,300,245400
HDFC_F2,07/05/2022,10:28:00,2244.00,2244.00,2244.00,2244.00,600,245400
HDFC_F2,07/05/2022,10:29:00,2244.00,2244.00,2244.00,2244.00,5400,245400
HDFC_F2,07/05/2022,10:30:00,2245.80,2245.80,2245.80,2245.80,300,245400
HDFC_F2,07/05/2022,10:33:00,2248.00,2248.00,2248.00,2248.00,300,243000
HDFC_F2,07/05/2022,10:34:00,2248.00,2248.00,2248.00,2248.00,300,243000
HDFC_F2,07/05/2022,10:35:00,2247.25,2247.25,2247.25,2247.25,600,243300
HDFC_F2,07/05/2022,10:36:00,2247.25,2249.55,2247.25,2249.55,600,243300
HDFC_F2,07/05/2022,10:39:00,2249.55,2249.55,2249.55,2249.55,1200,243000
HDFC_F2,07/05/2022,10:40:00,2249.55,2249.55,2249.55,2249.55,300,243000
HDFC_F2,07/05/2022,10:41:00,2250.00,2250.40,2250.00,2250.40,900,243000
HDFC_F2,07/05/2022,10:44:00,2252.15,2252.15,2252.15,2252.15,300,242700
HDFC_F2,07/05/2022,10:49:00,2252.15,2252.15,2252.15,2252.15,600,243000
HDFC_F2,07/05/2022,10:50:00,2249.00,2249.00,2249.00,2249.00,300,243000
HDFC_F2,07/05/2022,10:52:00,2249.00,2249.00,2249.00,2249.00,600,243300
HDFC_F2,07/05/2022,10:53:00,2249.75,2251.30,2249.75,2250.10,1200,242700
HDFC_F2,07/05/2022,10:55:00,2252.50,2252.60,2252.50,2252.60,1800,242700
HDFC_F2,07/05/2022,10:57:00,2250.00,2250.00,2250.00,2250.00,300,242400
HDFC_F2,07/05/2022,10:58:00,2251.95,2251.95,2251.95,2251.95,300,242400
HDFC_F2,07/05/2022,11:01:00,2250.40,2250.40,2250.40,2250.40,300,242400
HDFC_F2,07/05/2022,11:10:00,2250.40,2250.40,2250.40,2250.40,600,242100
HDFC_F2,07/05/2022,11:11:00,2250.05,2250.05,2250.05,2250.05,300,242100
HDFC_F2,07/05/2022,11:12:00,2251.00,2251.00,2251.00,2251.00,300,242100
