<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,07/01/2022,15:10:00,1103.95,1103.95,1103.95,1103.95,750,36000
SBILIFE_F2,07/01/2022,15:12:00,1103.95,1103.95,1103.95,1103.95,4500,36000
SBILIFE_F2,07/01/2022,15:15:00,1103.95,1103.95,1103.95,1103.95,750,36000
SBILIFE_F2,07/01/2022,15:27:00,1103.95,1103.95,1103.95,1103.95,750,40500
SBILIFE_F2,07/01/2022,15:28:00,1105.35,1105.35,1105.35,1105.35,750,40500
SBILIFE_F2,07/04/2022,09:17:00,1113.10,1113.10,1103.60,1106.35,4503,40500
SBILIFE_F2,07/04/2022,09:20:00,1106.35,1106.35,1106.35,1106.35,3000,41250
SBILIFE_F2,07/04/2022,09:39:00,1104.35,1104.35,1104.35,1104.35,750,43500
SBILIFE_F2,07/04/2022,09:40:00,1104.35,1104.35,1104.35,1104.35,750,43500
SBILIFE_F2,07/04/2022,09:48:00,1108.55,1108.55,1108.55,1108.55,750,43500
SBILIFE_F2,07/04/2022,09:50:00,1108.70,1108.70,1108.70,1108.70,750,43500
SBILIFE_F2,07/04/2022,09:54:00,1109.10,1109.10,1109.10,1109.10,1500,42750
SBILIFE_F2,07/04/2022,09:57:00,1104.30,1105.00,1104.30,1105.00,3000,42750
SBILIFE_F2,07/04/2022,10:03:00,1102.15,1102.15,1102.15,1102.15,750,42000
SBILIFE_F2,07/04/2022,10:12:00,1101.20,1101.20,1101.20,1101.20,750,42000
SBILIFE_F2,07/04/2022,10:26:00,1101.20,1101.20,1101.20,1101.20,750,42000
SBILIFE_F2,07/04/2022,10:30:00,1101.60,1101.60,1101.60,1101.60,750,42750
SBILIFE_F2,07/04/2022,10:46:00,1105.25,1105.30,1105.25,1105.30,1500,42750
SBILIFE_F2,07/04/2022,10:59:00,1112.85,1112.85,1112.85,1112.85,1500,42750
SBILIFE_F2,07/04/2022,11:00:00,1112.30,1112.30,1112.30,1112.30,1500,42750
SBILIFE_F2,07/04/2022,11:01:00,1112.90,1112.90,1112.90,1112.90,750,42750
SBILIFE_F2,07/04/2022,11:02:00,1112.30,1112.30,1111.75,1111.75,1500,44250
SBILIFE_F2,07/04/2022,11:03:00,1113.05,1113.05,1113.05,1113.05,750,44250
SBILIFE_F2,07/04/2022,11:08:00,1113.45,1113.45,1113.45,1113.45,750,45000
SBILIFE_F2,07/04/2022,11:15:00,1116.00,1116.00,1116.00,1116.00,750,45750
SBILIFE_F2,07/04/2022,11:20:00,1116.55,1116.55,1116.55,1116.55,1500,45000
SBILIFE_F2,07/04/2022,11:21:00,1115.20,1115.20,1115.20,1115.20,750,45000
SBILIFE_F2,07/04/2022,11:26:00,1112.00,1112.00,1112.00,1112.00,750,45750
SBILIFE_F2,07/04/2022,11:55:00,1115.80,1115.80,1115.80,1115.80,750,45000
SBILIFE_F2,07/04/2022,11:57:00,1118.10,1118.10,1118.10,1118.10,750,45000
SBILIFE_F2,07/04/2022,12:02:00,1119.00,1119.00,1119.00,1119.00,1500,45750
SBILIFE_F2,07/04/2022,12:09:00,1114.65,1114.65,1114.65,1114.65,750,46500
SBILIFE_F2,07/04/2022,12:15:00,1114.15,1114.15,1114.15,1114.15,750,46500
SBILIFE_F2,07/04/2022,12:22:00,1115.65,1115.65,1115.65,1115.65,750,46500
SBILIFE_F2,07/04/2022,12:23:00,1117.00,1117.00,1117.00,1117.00,750,46500
SBILIFE_F2,07/04/2022,12:31:00,1121.00,1121.00,1121.00,1121.00,750,46500
SBILIFE_F2,07/04/2022,12:32:00,1121.40,1121.40,1121.40,1121.40,750,46500
SBILIFE_F2,07/04/2022,12:35:00,1121.40,1121.40,1121.40,1121.40,750,45000
SBILIFE_F2,07/04/2022,12:39:00,1120.75,1120.75,1120.75,1120.75,750,44250
SBILIFE_F2,07/04/2022,12:45:00,1123.00,1123.00,1123.00,1123.00,750,43500
SBILIFE_F2,07/04/2022,12:49:00,1125.00,1125.00,1125.00,1125.00,750,42750
SBILIFE_F2,07/04/2022,12:52:00,1125.00,1125.00,1125.00,1125.00,750,42750
SBILIFE_F2,07/04/2022,12:53:00,1125.00,1125.00,1123.10,1123.10,3000,42750
SBILIFE_F2,07/04/2022,12:59:00,1121.00,1121.00,1121.00,1121.00,1500,44250
SBILIFE_F2,07/04/2022,13:10:00,1122.30,1122.30,1122.30,1122.30,750,45000
SBILIFE_F2,07/04/2022,13:18:00,1121.65,1121.95,1121.65,1121.95,2250,45000
SBILIFE_F2,07/04/2022,13:50:00,1120.65,1120.65,1120.65,1120.65,750,44250
SBILIFE_F2,07/04/2022,14:11:00,1121.80,1121.80,1121.80,1121.80,750,45000
SBILIFE_F2,07/04/2022,14:25:00,1121.90,1121.90,1121.90,1121.90,750,45000
SBILIFE_F2,07/04/2022,14:28:00,1121.55,1121.55,1121.55,1121.55,750,45000
SBILIFE_F2,07/04/2022,14:47:00,1122.40,1122.40,1122.40,1122.40,750,45750
SBILIFE_F2,07/04/2022,14:56:00,1123.15,1123.15,1123.15,1123.15,750,45750
SBILIFE_F2,07/04/2022,14:57:00,1124.15,1124.15,1124.15,1124.15,750,46500
SBILIFE_F2,07/04/2022,15:00:00,1123.25,1123.25,1123.25,1123.25,1500,46500
SBILIFE_F2,07/04/2022,15:02:00,1122.05,1122.05,1122.05,1122.05,750,46500
SBILIFE_F2,07/04/2022,15:12:00,1123.60,1123.60,1123.60,1123.60,750,46500
SBILIFE_F2,07/04/2022,15:15:00,1123.60,1123.60,1123.60,1123.60,750,46500
SBILIFE_F2,07/04/2022,15:23:00,1121.65,1121.65,1120.85,1120.85,1500,46500
SBILIFE_F2,07/04/2022,15:27:00,1120.35,1120.35,1120.35,1120.35,750,47250
SBILIFE_F2,07/04/2022,15:28:00,1119.50,1119.50,1119.25,1119.25,1500,47250
SBILIFE_F2,07/04/2022,15:29:00,1120.30,1120.30,1120.30,1120.30,1500,47250
SBILIFE_F2,07/05/2022,09:20:00,1126.85,1126.85,1126.85,1126.85,751,48000
SBILIFE_F2,07/05/2022,09:22:00,1127.45,1127.45,1127.45,1127.45,750,48000
SBILIFE_F2,07/05/2022,09:36:00,1127.85,1127.85,1127.85,1127.85,750,48750
SBILIFE_F2,07/05/2022,09:42:00,1127.85,1127.85,1127.85,1127.85,750,48750
SBILIFE_F2,07/05/2022,10:00:00,1131.00,1131.00,1131.00,1131.00,750,49500
SBILIFE_F2,07/05/2022,10:23:00,1131.00,1131.00,1131.00,1131.00,750,49500
SBILIFE_F2,07/05/2022,12:45:00,1126.45,1126.45,1126.45,1126.45,750,49500
SBILIFE_F2,07/05/2022,13:35:00,1126.45,1126.45,1126.45,1126.45,750,48000
SBILIFE_F2,07/05/2022,13:49:00,1124.15,1124.15,1124.15,1124.15,750,48000
SBILIFE_F2,07/05/2022,13:57:00,1123.30,1123.30,1123.30,1123.30,750,47250
SBILIFE_F2,07/05/2022,14:05:00,1123.30,1123.30,1123.30,1123.30,750,48000
SBILIFE_F2,07/05/2022,14:08:00,1121.25,1121.25,1121.25,1121.25,750,48000
SBILIFE_F2,07/05/2022,14:20:00,1120.40,1120.40,1120.40,1120.40,750,48750
SBILIFE_F2,07/05/2022,15:03:00,1114.80,1114.80,1114.80,1114.80,750,48750
SBILIFE_F2,07/05/2022,15:12:00,1114.80,1114.80,1114.80,1114.80,750,48750
SBILIFE_F2,07/05/2022,15:14:00,1115.65,1115.65,1115.65,1115.65,750,49500
SBILIFE_F2,07/05/2022,15:17:00,1117.00,1117.00,1116.55,1116.55,2250,49500
SBILIFE_F2,07/05/2022,15:19:00,1117.25,1117.25,1117.25,1117.25,750,51000
SBILIFE_F2,07/05/2022,15:21:00,1116.90,1116.90,1116.90,1116.90,750,51000
SBILIFE_F2,07/05/2022,15:23:00,1115.75,1115.75,1115.75,1115.75,750,51750
SBILIFE_F2,07/05/2022,15:24:00,1116.05,1116.05,1115.55,1115.55,3000,53250
SBILIFE_F2,07/05/2022,15:28:00,1116.05,1116.05,1116.05,1116.05,750,52500
SBILIFE_F2,07/05/2022,15:29:00,1116.60,1116.60,1116.60,1116.60,750,52500
SBILIFE_F2,07/06/2022,09:24:00,1127.65,1127.65,1127.65,1127.65,751,48000
SBILIFE_F2,07/06/2022,09:25:00,1128.20,1128.20,1128.20,1128.20,1500,48000
SBILIFE_F2,07/06/2022,09:28:00,1126.55,1126.55,1126.55,1126.55,750,48000
SBILIFE_F2,07/06/2022,09:33:00,1125.00,1125.00,1125.00,1125.00,750,48750
SBILIFE_F2,07/06/2022,09:47:00,1124.80,1124.80,1124.80,1124.80,750,49500
SBILIFE_F2,07/06/2022,09:50:00,1124.80,1124.80,1124.80,1124.80,750,49500
SBILIFE_F2,07/06/2022,09:54:00,1127.05,1127.05,1127.05,1127.05,750,50250
SBILIFE_F2,07/06/2022,10:08:00,1127.15,1127.15,1127.15,1127.15,750,51000
SBILIFE_F2,07/06/2022,10:13:00,1124.45,1124.45,1124.45,1124.45,750,51000
SBILIFE_F2,07/06/2022,10:15:00,1123.35,1123.35,1123.35,1123.35,750,51750
SBILIFE_F2,07/06/2022,10:23:00,1122.80,1122.80,1122.80,1122.80,1500,51750
SBILIFE_F2,07/06/2022,10:31:00,1124.85,1124.85,1124.85,1124.85,750,52500
SBILIFE_F2,07/06/2022,10:38:00,1125.00,1125.00,1125.00,1125.00,750,53250
SBILIFE_F2,07/06/2022,10:39:00,1124.15,1124.15,1124.15,1124.15,750,54000
SBILIFE_F2,07/06/2022,11:23:00,1125.60,1125.60,1125.60,1125.60,750,54750
SBILIFE_F2,07/06/2022,11:37:00,1121.15,1121.15,1121.15,1121.15,750,54750
SBILIFE_F2,07/06/2022,11:58:00,1117.80,1117.80,1117.80,1117.80,750,55500
SBILIFE_F2,07/06/2022,12:05:00,1117.80,1117.80,1117.80,1117.80,750,55500
SBILIFE_F2,07/06/2022,12:19:00,1121.15,1121.15,1121.15,1121.15,750,56250
SBILIFE_F2,07/06/2022,12:33:00,1122.30,1122.30,1122.30,1122.30,750,56250
SBILIFE_F2,07/06/2022,12:35:00,1122.05,1122.05,1121.55,1121.55,1500,56250
SBILIFE_F2,07/06/2022,12:53:00,1122.30,1122.30,1122.30,1122.30,750,57750
SBILIFE_F2,07/06/2022,12:54:00,1121.80,1121.80,1121.80,1121.80,750,58500
SBILIFE_F2,07/06/2022,14:05:00,1120.35,1120.35,1120.35,1120.35,750,59250
SBILIFE_F2,07/06/2022,15:17:00,1124.45,1124.45,1124.45,1124.45,750,57750
SBILIFE_F2,07/06/2022,15:28:00,1122.55,1122.55,1122.55,1122.55,750,57750
SBILIFE_F2,07/07/2022,09:17:00,1128.30,1128.30,1128.30,1128.30,751,57750
SBILIFE_F2,07/07/2022,09:23:00,1123.20,1123.20,1123.20,1123.20,3000,58500
SBILIFE_F2,07/07/2022,09:31:00,1122.20,1122.20,1122.20,1122.20,750,55500
SBILIFE_F2,07/07/2022,09:49:00,1120.30,1120.30,1120.30,1120.30,750,55500
SBILIFE_F2,07/07/2022,10:36:00,1120.30,1120.30,1120.30,1120.30,750,56250
SBILIFE_F2,07/07/2022,10:55:00,1124.00,1124.00,1124.00,1124.00,750,57000
SBILIFE_F2,07/07/2022,11:26:00,1124.25,1124.25,1124.25,1124.25,750,57750
SBILIFE_F2,07/07/2022,12:26:00,1129.25,1129.25,1129.25,1129.25,750,57000
SBILIFE_F2,07/07/2022,12:40:00,1130.30,1130.30,1130.30,1130.30,1500,57750
SBILIFE_F2,07/07/2022,12:55:00,1130.30,1130.30,1130.30,1130.30,750,56250
SBILIFE_F2,07/07/2022,13:26:00,1131.00,1131.00,1131.00,1131.00,750,55500
SBILIFE_F2,07/07/2022,13:27:00,1131.70,1131.90,1131.70,1131.90,1500,56250
SBILIFE_F2,07/07/2022,13:48:00,1131.90,1131.90,1131.90,1131.90,750,57000
SBILIFE_F2,07/07/2022,13:58:00,1131.70,1131.70,1131.70,1131.70,1500,56250
SBILIFE_F2,07/07/2022,14:06:00,1131.00,1131.80,1131.00,1131.80,1500,57000
SBILIFE_F2,07/07/2022,14:14:00,1127.00,1127.00,1127.00,1127.00,750,57000
SBILIFE_F2,07/07/2022,14:27:00,1127.00,1127.00,1127.00,1127.00,750,56250
SBILIFE_F2,07/07/2022,14:37:00,1131.00,1131.00,1131.00,1131.00,750,56250
SBILIFE_F2,07/07/2022,14:48:00,1132.00,1132.00,1132.00,1132.00,750,55500
SBILIFE_F2,07/07/2022,14:56:00,1132.00,1132.00,1132.00,1132.00,1500,54750
SBILIFE_F2,07/07/2022,15:00:00,1131.00,1131.00,1131.00,1131.00,750,56250
SBILIFE_F2,07/07/2022,15:10:00,1131.50,1131.50,1131.50,1131.50,750,57000
SBILIFE_F2,07/07/2022,15:18:00,1129.65,1129.65,1129.65,1129.65,750,57000
SBILIFE_F2,07/07/2022,15:27:00,1132.50,1133.15,1132.50,1133.15,2250,57750
SBILIFE_F2,07/07/2022,15:28:00,1135.00,1135.00,1135.00,1135.00,750,57750
SBILIFE_F2,07/08/2022,09:16:00,1134.75,1134.75,1134.75,1134.75,751,59250
SBILIFE_F2,07/08/2022,09:17:00,1131.85,1131.85,1131.70,1131.70,2250,58500
SBILIFE_F2,07/08/2022,09:18:00,1131.70,1132.35,1131.70,1132.35,3000,58500
SBILIFE_F2,07/08/2022,09:19:00,1136.70,1136.70,1136.70,1136.70,750,58500
SBILIFE_F2,07/08/2022,09:22:00,1138.35,1138.35,1138.35,1138.35,750,60750
SBILIFE_F2,07/08/2022,09:24:00,1139.00,1139.00,1139.00,1139.00,750,61500
SBILIFE_F2,07/08/2022,09:41:00,1139.00,1139.00,1139.00,1139.00,750,62250
SBILIFE_F2,07/08/2022,10:02:00,1135.00,1135.00,1135.00,1135.00,750,63000
SBILIFE_F2,07/08/2022,10:43:00,1139.90,1139.90,1139.90,1139.90,1500,63750
SBILIFE_F2,07/08/2022,10:44:00,1139.90,1139.90,1139.90,1139.90,750,63750
SBILIFE_F2,07/08/2022,10:46:00,1140.75,1140.75,1140.75,1140.75,2250,63000
SBILIFE_F2,07/08/2022,10:48:00,1141.05,1141.05,1141.05,1141.05,750,63750
SBILIFE_F2,07/08/2022,10:50:00,1142.80,1142.80,1142.80,1142.80,750,63750
SBILIFE_F2,07/08/2022,10:51:00,1142.80,1142.80,1142.80,1142.80,750,63750
SBILIFE_F2,07/08/2022,11:01:00,1142.80,1142.80,1142.80,1142.80,750,64500
SBILIFE_F2,07/08/2022,11:32:00,1138.25,1138.25,1138.25,1138.25,750,64500
SBILIFE_F2,07/08/2022,12:09:00,1139.40,1139.40,1139.40,1139.40,750,65250
SBILIFE_F2,07/08/2022,12:31:00,1140.15,1140.15,1140.15,1140.15,750,66000
SBILIFE_F2,07/08/2022,12:35:00,1138.85,1138.85,1138.85,1138.85,750,66000
SBILIFE_F2,07/08/2022,12:43:00,1142.25,1142.25,1142.25,1142.25,2250,65250
SBILIFE_F2,07/08/2022,12:44:00,1141.70,1141.70,1141.70,1141.70,750,65250
SBILIFE_F2,07/08/2022,12:47:00,1142.70,1142.70,1142.70,1142.70,750,67500
SBILIFE_F2,07/08/2022,12:54:00,1145.50,1145.50,1145.50,1145.50,1500,68250
SBILIFE_F2,07/08/2022,12:56:00,1148.20,1148.20,1148.20,1148.20,750,68250
SBILIFE_F2,07/08/2022,13:01:00,1148.20,1148.20,1148.20,1148.20,750,69750
SBILIFE_F2,07/08/2022,13:34:00,1150.35,1150.35,1150.35,1150.35,750,69750
SBILIFE_F2,07/08/2022,13:42:00,1152.75,1152.75,1152.75,1152.75,3000,72000
SBILIFE_F2,07/08/2022,13:43:00,1152.75,1152.75,1152.75,1152.75,750,72000
SBILIFE_F2,07/08/2022,14:00:00,1149.75,1149.75,1149.75,1149.75,750,72000
SBILIFE_F2,07/08/2022,14:07:00,1150.70,1150.70,1150.70,1150.70,750,71250
SBILIFE_F2,07/08/2022,14:29:00,1149.20,1149.20,1149.20,1149.20,750,70500
SBILIFE_F2,07/08/2022,14:34:00,1147.80,1147.80,1147.80,1147.80,750,71250
SBILIFE_F2,07/08/2022,14:45:00,1149.00,1149.00,1149.00,1149.00,750,72000
SBILIFE_F2,07/08/2022,14:46:00,1149.45,1149.45,1149.45,1149.45,750,72000
SBILIFE_F2,07/08/2022,14:52:00,1146.45,1146.45,1146.45,1146.45,750,72750
SBILIFE_F2,07/08/2022,15:16:00,1151.45,1151.45,1151.45,1151.45,750,72750
SBILIFE_F2,07/08/2022,15:18:00,1150.40,1150.40,1150.40,1150.40,750,72750
SBILIFE_F2,07/08/2022,15:21:00,1149.90,1149.90,1149.90,1149.90,2250,74250
SBILIFE_F2,07/08/2022,15:22:00,1149.45,1149.45,1149.45,1149.45,750,75000
SBILIFE_F2,07/08/2022,15:24:00,1150.80,1150.80,1150.80,1150.80,750,74250
SBILIFE_F2,07/11/2022,09:25:00,1151.60,1151.60,1151.60,1151.60,751,74250
SBILIFE_F2,07/11/2022,09:35:00,1153.50,1153.50,1153.50,1153.50,750,74250
SBILIFE_F2,07/11/2022,09:57:00,1153.50,1153.50,1153.50,1153.50,750,75000
SBILIFE_F2,07/11/2022,10:15:00,1152.95,1152.95,1152.95,1152.95,3000,74250
SBILIFE_F2,07/11/2022,10:23:00,1152.35,1152.35,1152.35,1152.35,750,76500
SBILIFE_F2,07/11/2022,10:27:00,1154.20,1154.20,1154.20,1154.20,750,75750
SBILIFE_F2,07/11/2022,10:34:00,1155.10,1155.10,1155.10,1155.10,750,76500
SBILIFE_F2,07/11/2022,10:35:00,1156.90,1156.90,1156.90,1156.90,750,76500
SBILIFE_F2,07/11/2022,10:49:00,1156.90,1156.90,1156.90,1156.90,750,77250
SBILIFE_F2,07/11/2022,10:56:00,1156.10,1156.10,1156.05,1156.05,1500,78000
SBILIFE_F2,07/11/2022,11:07:00,1154.20,1154.20,1154.20,1154.20,750,78750
SBILIFE_F2,07/11/2022,11:29:00,1152.70,1152.70,1152.70,1152.70,750,78750
SBILIFE_F2,07/11/2022,11:31:00,1152.50,1152.50,1152.50,1152.50,750,78000
SBILIFE_F2,07/11/2022,11:38:00,1151.55,1151.55,1151.55,1151.55,750,78000
SBILIFE_F2,07/11/2022,11:52:00,1150.20,1150.20,1150.20,1150.20,750,77250
SBILIFE_F2,07/11/2022,11:59:00,1150.20,1150.20,1150.20,1150.20,750,76500
SBILIFE_F2,07/11/2022,12:09:00,1152.90,1152.90,1152.90,1152.90,750,76500
SBILIFE_F2,07/11/2022,13:15:00,1152.90,1152.90,1152.90,1152.90,14250,76500
SBILIFE_F2,07/11/2022,13:43:00,1152.90,1152.90,1152.90,1152.90,7500,90750
SBILIFE_F2,07/11/2022,14:04:00,1152.00,1152.00,1152.00,1152.00,750,98250
SBILIFE_F2,07/11/2022,14:36:00,1153.50,1153.50,1153.50,1153.50,750,98250
SBILIFE_F2,07/11/2022,14:54:00,1154.80,1154.80,1154.80,1154.80,750,97500
SBILIFE_F2,07/11/2022,15:04:00,1150.60,1150.60,1150.60,1150.60,750,98250
SBILIFE_F2,07/11/2022,15:17:00,1150.55,1150.55,1150.55,1150.55,750,97500
SBILIFE_F2,07/11/2022,15:25:00,1149.90,1149.90,1149.90,1149.90,750,97500
SBILIFE_F2,07/11/2022,15:29:00,1148.35,1148.35,1148.35,1148.35,750,0
SBILIFE_F2,07/12/2022,09:20:00,1142.25,1142.25,1142.25,1142.25,751,97500
SBILIFE_F2,07/12/2022,09:35:00,1142.00,1142.00,1142.00,1142.00,750,98250
SBILIFE_F2,07/12/2022,09:36:00,1142.00,1142.00,1142.00,1142.00,2250,98250
SBILIFE_F2,07/12/2022,09:37:00,1146.45,1146.45,1146.45,1146.45,750,98250
SBILIFE_F2,07/12/2022,10:14:00,1146.45,1146.45,1146.45,1146.45,750,101250
SBILIFE_F2,07/12/2022,10:28:00,1145.95,1145.95,1145.95,1145.95,750,102000
SBILIFE_F2,07/12/2022,11:43:00,1148.10,1148.10,1148.10,1148.10,750,102000
SBILIFE_F2,07/12/2022,11:44:00,1148.10,1148.10,1148.10,1148.10,1500,102000
SBILIFE_F2,07/12/2022,11:48:00,1148.45,1148.45,1148.45,1148.45,750,102000
SBILIFE_F2,07/12/2022,11:55:00,1148.70,1148.70,1148.70,1148.70,750,102000
SBILIFE_F2,07/12/2022,12:01:00,1148.70,1148.70,1148.70,1148.70,2250,102000
SBILIFE_F2,07/12/2022,12:10:00,1145.65,1145.65,1145.65,1145.65,1500,101250
SBILIFE_F2,07/12/2022,12:30:00,1144.00,1144.00,1144.00,1144.00,750,101250
SBILIFE_F2,07/12/2022,12:45:00,1144.45,1144.45,1144.45,1144.45,750,102000
SBILIFE_F2,07/12/2022,13:05:00,1140.40,1140.40,1140.40,1140.40,2250,102000
SBILIFE_F2,07/12/2022,13:33:00,1140.40,1140.40,1140.40,1140.40,1500,102000
SBILIFE_F2,07/12/2022,13:36:00,1146.90,1146.90,1146.90,1146.90,750,102000
SBILIFE_F2,07/12/2022,13:37:00,1148.00,1148.00,1148.00,1148.00,750,102000
SBILIFE_F2,07/12/2022,13:59:00,1147.30,1147.30,1147.30,1147.30,750,102000
SBILIFE_F2,07/12/2022,14:36:00,1150.40,1150.40,1150.40,1150.40,750,101250
SBILIFE_F2,07/12/2022,14:57:00,1150.40,1150.40,1150.40,1150.40,2250,102000
SBILIFE_F2,07/12/2022,15:03:00,1144.70,1144.70,1144.70,1144.70,750,103500
SBILIFE_F2,07/12/2022,15:19:00,1142.25,1142.25,1142.25,1142.25,750,102750
SBILIFE_F2,07/12/2022,15:20:00,1142.85,1142.85,1142.55,1142.55,2250,102750
SBILIFE_F2,07/12/2022,15:25:00,1143.10,1143.10,1143.10,1143.10,750,104250
SBILIFE_F2,07/12/2022,15:29:00,1143.40,1143.40,1143.40,1143.40,750,105000
SBILIFE_F2,07/13/2022,09:16:00,1147.05,1147.05,1147.05,1147.05,751,105000
SBILIFE_F2,07/13/2022,09:18:00,1147.10,1147.10,1147.10,1147.10,750,105750
SBILIFE_F2,07/13/2022,09:26:00,1151.35,1151.35,1151.35,1151.35,1500,106500
SBILIFE_F2,07/13/2022,09:28:00,1151.35,1151.35,1151.35,1151.35,750,105750
SBILIFE_F2,07/13/2022,09:32:00,1153.05,1153.05,1153.05,1153.05,750,105750
SBILIFE_F2,07/13/2022,09:43:00,1153.05,1153.05,1153.05,1153.05,750,105750
SBILIFE_F2,07/13/2022,10:33:00,1148.70,1148.70,1148.70,1148.70,750,106500
SBILIFE_F2,07/13/2022,12:15:00,1151.85,1151.85,1151.85,1151.85,750,106500
SBILIFE_F2,07/13/2022,12:48:00,1149.60,1149.60,1149.60,1149.60,750,106500
SBILIFE_F2,07/13/2022,12:56:00,1147.00,1147.00,1147.00,1147.00,750,105750
SBILIFE_F2,07/13/2022,13:29:00,1143.00,1143.00,1143.00,1143.00,750,105000
SBILIFE_F2,07/13/2022,14:17:00,1143.00,1143.00,1143.00,1143.00,750,105750
SBILIFE_F2,07/13/2022,14:58:00,1146.65,1146.65,1146.65,1146.65,750,105750
SBILIFE_F2,07/13/2022,15:16:00,1146.00,1146.00,1146.00,1146.00,1500,105750
SBILIFE_F2,07/14/2022,09:20:00,1147.20,1147.20,1146.10,1146.10,1502,106500
SBILIFE_F2,07/14/2022,09:21:00,1145.40,1145.40,1145.40,1145.40,750,108000
SBILIFE_F2,07/14/2022,09:25:00,1145.40,1145.40,1145.40,1145.40,750,108750
SBILIFE_F2,07/14/2022,09:27:00,1146.90,1146.90,1146.90,1146.90,750,108750
SBILIFE_F2,07/14/2022,09:39:00,1145.65,1145.65,1145.65,1145.65,750,108750
SBILIFE_F2,07/14/2022,09:44:00,1146.75,1146.75,1146.75,1146.75,2250,108750
SBILIFE_F2,07/14/2022,09:46:00,1145.50,1145.50,1145.50,1145.50,750,108750
SBILIFE_F2,07/14/2022,09:47:00,1146.25,1146.25,1146.25,1146.25,750,109500
SBILIFE_F2,07/14/2022,10:09:00,1148.90,1148.90,1148.90,1148.90,1500,110250
SBILIFE_F2,07/14/2022,10:19:00,1148.35,1148.35,1148.35,1148.35,750,111750
SBILIFE_F2,07/14/2022,10:40:00,1147.05,1147.05,1147.05,1147.05,750,112500
SBILIFE_F2,07/14/2022,10:51:00,1147.60,1147.60,1147.60,1147.60,750,113250
SBILIFE_F2,07/14/2022,10:53:00,1147.60,1147.60,1147.60,1147.60,750,113250
SBILIFE_F2,07/14/2022,10:54:00,1147.00,1147.00,1147.00,1147.00,23250,114000
SBILIFE_F2,07/14/2022,11:03:00,1145.20,1145.20,1145.20,1145.20,750,136500
SBILIFE_F2,07/14/2022,11:11:00,1145.20,1145.20,1145.20,1145.20,750,137250
SBILIFE_F2,07/14/2022,11:21:00,1145.55,1145.55,1145.55,1145.55,750,137250
SBILIFE_F2,07/14/2022,11:28:00,1145.00,1145.00,1145.00,1145.00,750,138750
SBILIFE_F2,07/14/2022,11:36:00,1142.00,1142.00,1142.00,1142.00,750,138750
SBILIFE_F2,07/14/2022,11:41:00,1142.00,1142.00,1142.00,1142.00,1500,139500
SBILIFE_F2,07/14/2022,12:00:00,1143.50,1143.50,1143.50,1143.50,750,140250
SBILIFE_F2,07/14/2022,12:17:00,1144.35,1144.35,1144.35,1144.35,750,141000
SBILIFE_F2,07/14/2022,12:21:00,1143.85,1143.85,1143.85,1143.85,750,141750
SBILIFE_F2,07/14/2022,12:23:00,1143.60,1143.60,1143.60,1143.60,750,141000
SBILIFE_F2,07/14/2022,12:29:00,1142.15,1142.15,1142.15,1142.15,750,141000
SBILIFE_F2,07/14/2022,12:31:00,1142.95,1142.95,1142.95,1142.95,1500,141750
SBILIFE_F2,07/14/2022,12:35:00,1142.95,1142.95,1142.95,1142.95,8250,141750
SBILIFE_F2,07/14/2022,12:50:00,1142.25,1142.25,1142.25,1142.25,750,150000
