<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F3,07/27/2022,14:10:00,1061.25,1061.25,1061.25,1061.25,700,9800
COROMANDEL_F3,07/27/2022,14:12:00,1065.35,1065.35,1065.35,1065.35,2800,10500
COROMANDEL_F3,07/27/2022,14:14:00,1058.20,1058.20,1058.20,1058.20,700,10500
COROMANDEL_F3,07/27/2022,14:17:00,1056.00,1056.00,1056.00,1056.00,700,11200
COROMANDEL_F3,07/27/2022,14:33:00,1061.80,1061.80,1061.80,1061.80,700,11900
COROMANDEL_F3,07/27/2022,14:34:00,1061.80,1061.80,1061.80,1061.80,700,11900
COROMANDEL_F3,07/27/2022,14:57:00,1065.35,1065.35,1065.35,1065.35,700,12600
COROMANDEL_F3,07/27/2022,15:05:00,1065.75,1065.75,1065.75,1065.75,700,12600
COROMANDEL_F3,07/27/2022,15:19:00,1065.75,1065.75,1065.75,1065.75,700,12600
COROMANDEL_F3,07/27/2022,15:27:00,1065.75,1065.75,1065.75,1065.75,700,13300
COROMANDEL_F3,07/27/2022,15:28:00,1065.45,1065.45,1065.45,1065.45,1400,12600
COROMANDEL_F3,07/27/2022,15:29:00,1063.00,1063.00,1063.00,1063.00,700,12600
COROMANDEL_F3,07/28/2022,09:16:00,1060.90,1061.00,1060.90,1061.00,1401,12600
COROMANDEL_F3,07/28/2022,09:17:00,1061.00,1061.00,1061.00,1061.00,700,12600
COROMANDEL_F3,07/28/2022,09:21:00,1061.00,1061.00,1061.00,1061.00,700,12600
COROMANDEL_F3,07/28/2022,09:22:00,1051.65,1051.65,1051.65,1051.65,700,12600
COROMANDEL_F3,07/28/2022,09:29:00,1051.65,1051.65,1051.65,1051.65,700,12600
COROMANDEL_F3,07/28/2022,09:35:00,1054.00,1054.00,1054.00,1054.00,700,12600
COROMANDEL_F3,07/28/2022,09:37:00,1057.00,1057.00,1057.00,1057.00,700,12600
COROMANDEL_F3,07/28/2022,09:55:00,1051.65,1051.65,1051.65,1051.65,700,12600
COROMANDEL_F3,07/28/2022,10:47:00,1048.00,1048.00,1048.00,1048.00,700,11900
COROMANDEL_F3,07/28/2022,11:52:00,1046.60,1046.60,1046.60,1046.60,700,12600
COROMANDEL_F3,07/28/2022,12:06:00,1046.60,1046.60,1046.60,1046.60,700,13300
COROMANDEL_F3,07/28/2022,12:58:00,1046.60,1046.60,1046.60,1046.60,700,13300
COROMANDEL_F3,07/28/2022,12:59:00,1053.00,1053.00,1053.00,1053.00,700,13300
COROMANDEL_F3,07/28/2022,13:02:00,1054.50,1054.50,1054.50,1054.50,700,12600
COROMANDEL_F3,07/28/2022,13:19:00,1053.50,1053.50,1053.50,1053.50,1400,12600
COROMANDEL_F3,07/28/2022,14:33:00,1056.90,1056.90,1056.90,1056.90,1400,12600
COROMANDEL_F3,07/28/2022,15:00:00,1052.00,1052.00,1052.00,1052.00,700,14000
COROMANDEL_F3,07/28/2022,15:16:00,1060.00,1060.00,1060.00,1060.00,700,13300
COROMANDEL_F3,07/28/2022,15:22:00,1058.00,1058.00,1058.00,1058.00,700,14000
COROMANDEL_F3,07/28/2022,15:23:00,1058.00,1058.00,1058.00,1058.00,700,14000
COROMANDEL_F3,07/28/2022,15:26:00,1058.00,1058.00,1058.00,1058.00,700,14700
COROMANDEL_F3,07/28/2022,15:27:00,1058.00,1058.00,1058.00,1058.00,2100,16800
COROMANDEL_F3,07/28/2022,15:28:00,1058.00,1058.00,1058.00,1058.00,700,16800
COROMANDEL_F3,07/29/2022,10:11:00,1066.00,1066.00,1066.00,1066.00,701,0
COROMANDEL_F3,07/29/2022,12:57:00,1040.50,1040.50,1040.50,1040.50,700,700
