<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,07/01/2022,13:28:00,50.35,50.35,50.30,50.30,50000,102230000
IDFC_F1,07/01/2022,13:29:00,50.30,50.30,50.30,50.30,10000,102230000
IDFC_F1,07/01/2022,13:30:00,50.30,50.30,50.30,50.30,10000,102210000
IDFC_F1,07/01/2022,13:31:00,50.30,50.30,50.30,50.30,10000,102210000
IDFC_F1,07/01/2022,13:34:00,50.35,50.35,50.35,50.35,10000,102220000
IDFC_F1,07/01/2022,13:37:00,50.30,50.30,50.30,50.30,30000,102210000
IDFC_F1,07/01/2022,13:38:00,50.30,50.30,50.30,50.30,10000,102210000
IDFC_F1,07/01/2022,13:40:00,50.35,50.35,50.35,50.35,60000,102190000
IDFC_F1,07/01/2022,13:41:00,50.45,50.45,50.45,50.45,10000,102190000
IDFC_F1,07/01/2022,13:42:00,50.40,50.40,50.40,50.40,10000,102160000
IDFC_F1,07/01/2022,13:43:00,50.40,50.45,50.40,50.45,40000,102160000
IDFC_F1,07/01/2022,13:46:00,50.45,50.45,50.45,50.45,20000,102150000
IDFC_F1,07/01/2022,13:48:00,50.35,50.35,50.35,50.35,10000,102140000
IDFC_F1,07/01/2022,13:50:00,50.35,50.35,50.35,50.35,20000,102140000
IDFC_F1,07/01/2022,13:53:00,50.30,50.30,50.30,50.30,50000,102160000
IDFC_F1,07/01/2022,13:54:00,50.30,50.30,50.30,50.30,10000,102160000
IDFC_F1,07/01/2022,13:56:00,50.30,50.30,50.30,50.30,10000,102160000
IDFC_F1,07/01/2022,14:00:00,50.30,50.30,50.30,50.30,30000,102160000
IDFC_F1,07/01/2022,14:08:00,50.25,50.25,50.25,50.25,10000,102160000
IDFC_F1,07/01/2022,14:09:00,50.35,50.35,50.35,50.35,20000,102150000
IDFC_F1,07/01/2022,14:11:00,50.35,50.35,50.35,50.35,90000,102150000
IDFC_F1,07/01/2022,14:17:00,50.30,50.30,50.30,50.30,10000,102180000
IDFC_F1,07/01/2022,14:18:00,50.30,50.30,50.30,50.30,10000,102180000
IDFC_F1,07/01/2022,14:22:00,50.35,50.35,50.35,50.35,260000,102150000
IDFC_F1,07/01/2022,14:23:00,50.30,50.30,50.25,50.25,30000,102150000
IDFC_F1,07/01/2022,14:24:00,50.25,50.25,50.25,50.25,10000,102300000
IDFC_F1,07/01/2022,14:26:00,50.35,50.50,50.35,50.50,320000,102300000
IDFC_F1,07/01/2022,14:27:00,50.45,50.55,50.45,50.55,230000,102370000
IDFC_F1,07/01/2022,14:28:00,50.55,50.55,50.55,50.55,30000,102370000
IDFC_F1,07/01/2022,14:29:00,50.45,50.45,50.45,50.45,10000,102370000
IDFC_F1,07/01/2022,14:30:00,50.45,50.45,50.45,50.45,30000,102060000
IDFC_F1,07/01/2022,14:31:00,50.50,50.50,50.50,50.50,80000,102060000
IDFC_F1,07/01/2022,14:32:00,50.55,50.60,50.55,50.60,260000,102060000
IDFC_F1,07/01/2022,14:33:00,50.85,50.90,50.80,50.80,980000,102300000
IDFC_F1,07/01/2022,14:34:00,50.70,50.75,50.65,50.65,540000,102300000
IDFC_F1,07/01/2022,14:35:00,50.65,50.95,50.65,50.95,490000,102300000
IDFC_F1,07/01/2022,14:36:00,51.00,51.00,51.00,51.00,410000,102370000
IDFC_F1,07/01/2022,14:37:00,51.00,51.05,51.00,51.05,140000,102370000
IDFC_F1,07/01/2022,14:38:00,51.05,51.05,50.90,50.90,70000,102370000
IDFC_F1,07/01/2022,14:39:00,50.90,50.90,50.80,50.80,40000,102440000
IDFC_F1,07/01/2022,14:40:00,50.80,50.80,50.80,50.80,10000,102440000
IDFC_F1,07/01/2022,14:41:00,50.80,50.80,50.80,50.80,30000,102440000
IDFC_F1,07/01/2022,14:42:00,50.80,50.80,50.80,50.80,60000,102150000
IDFC_F1,07/01/2022,14:43:00,50.90,50.90,50.90,50.90,10000,102150000
IDFC_F1,07/01/2022,14:44:00,50.90,50.90,50.90,50.90,30000,102150000
IDFC_F1,07/01/2022,14:45:00,50.90,50.95,50.90,50.95,50000,102190000
IDFC_F1,07/01/2022,14:46:00,51.00,51.00,50.95,50.95,110000,102190000
IDFC_F1,07/01/2022,14:47:00,51.00,51.00,50.90,50.90,40000,102190000
IDFC_F1,07/01/2022,14:48:00,50.95,51.00,50.90,50.90,50000,102150000
IDFC_F1,07/01/2022,14:49:00,50.85,50.85,50.85,50.85,20000,102150000
IDFC_F1,07/01/2022,14:51:00,50.80,50.80,50.80,50.80,10000,102120000
IDFC_F1,07/01/2022,14:52:00,50.75,50.75,50.75,50.75,40000,102120000
IDFC_F1,07/01/2022,14:53:00,50.65,50.75,50.65,50.70,140000,102120000
IDFC_F1,07/01/2022,14:54:00,50.75,50.75,50.65,50.65,50000,102130000
IDFC_F1,07/01/2022,14:55:00,50.60,50.70,50.60,50.60,140000,102130000
IDFC_F1,07/01/2022,14:56:00,50.55,50.55,50.55,50.55,10000,102130000
IDFC_F1,07/01/2022,14:57:00,50.50,50.50,50.50,50.50,90000,102060000
IDFC_F1,07/01/2022,14:58:00,50.55,50.55,50.50,50.50,100000,102060000
IDFC_F1,07/01/2022,14:59:00,50.55,50.70,50.55,50.70,170000,102060000
IDFC_F1,07/01/2022,15:02:00,50.70,50.70,50.70,50.70,70000,102070000
IDFC_F1,07/01/2022,15:04:00,50.75,50.75,50.75,50.75,40000,102000000
IDFC_F1,07/01/2022,15:05:00,50.75,50.80,50.75,50.80,40000,102000000
IDFC_F1,07/01/2022,15:06:00,50.95,50.95,50.95,50.95,70000,101970000
IDFC_F1,07/01/2022,15:07:00,50.95,51.00,50.95,51.00,70000,101970000
IDFC_F1,07/01/2022,15:08:00,50.95,50.95,50.95,50.95,30000,101970000
IDFC_F1,07/01/2022,15:09:00,50.90,50.95,50.90,50.95,40000,101920000
IDFC_F1,07/01/2022,15:10:00,50.95,50.95,50.95,50.95,20000,101920000
IDFC_F1,07/01/2022,15:11:00,50.90,50.90,50.90,50.90,10000,101920000
IDFC_F1,07/01/2022,15:13:00,50.90,51.00,50.90,51.00,50000,101950000
IDFC_F1,07/01/2022,15:14:00,50.95,51.00,50.90,51.00,110000,101950000
IDFC_F1,07/01/2022,15:15:00,50.95,50.95,50.95,50.95,10000,101960000
IDFC_F1,07/01/2022,15:16:00,51.05,51.05,51.00,51.00,250000,101960000
IDFC_F1,07/01/2022,15:17:00,51.05,51.05,51.00,51.00,80000,101960000
IDFC_F1,07/01/2022,15:18:00,51.10,51.10,51.10,51.10,120000,102140000
IDFC_F1,07/01/2022,15:19:00,51.10,51.10,51.05,51.05,90000,102140000
IDFC_F1,07/01/2022,15:20:00,51.05,51.20,51.05,51.20,130000,102140000
IDFC_F1,07/01/2022,15:21:00,51.15,51.15,51.10,51.15,70000,102290000
IDFC_F1,07/01/2022,15:22:00,51.10,51.15,51.10,51.15,60000,102290000
IDFC_F1,07/01/2022,15:23:00,51.10,51.10,51.05,51.10,100000,102290000
IDFC_F1,07/01/2022,15:24:00,51.10,51.10,51.10,51.10,60000,102280000
IDFC_F1,07/01/2022,15:25:00,51.10,51.10,51.05,51.05,30000,102280000
IDFC_F1,07/01/2022,15:26:00,51.10,51.10,51.05,51.05,30000,102280000
IDFC_F1,07/01/2022,15:27:00,51.05,51.10,51.05,51.05,60000,102270000
IDFC_F1,07/01/2022,15:28:00,51.00,51.00,50.90,50.90,70000,102270000
IDFC_F1,07/01/2022,15:29:00,50.95,50.95,50.90,50.90,70000,102270000
IDFC_F1,07/04/2022,09:15:00,50.60,51.00,50.60,51.00,130002,102100000
IDFC_F1,07/04/2022,09:16:00,51.00,51.00,51.00,51.00,10000,102100000
IDFC_F1,07/04/2022,09:17:00,51.00,51.20,51.00,51.20,180000,102080000
IDFC_F1,07/04/2022,09:18:00,51.20,51.20,51.15,51.15,90000,102080000
IDFC_F1,07/04/2022,09:19:00,51.10,51.10,51.05,51.05,40000,102080000
IDFC_F1,07/04/2022,09:20:00,51.05,51.15,51.05,51.15,80000,102090000
IDFC_F1,07/04/2022,09:21:00,51.20,51.20,51.20,51.20,70000,102090000
IDFC_F1,07/04/2022,09:22:00,51.30,51.35,51.30,51.35,250000,102090000
IDFC_F1,07/04/2022,09:23:00,51.35,51.50,51.35,51.50,190000,102210000
IDFC_F1,07/04/2022,09:24:00,51.60,51.65,51.55,51.55,140000,102210000
IDFC_F1,07/04/2022,09:25:00,51.45,51.45,51.45,51.45,20000,102210000
IDFC_F1,07/04/2022,09:26:00,51.25,51.25,51.20,51.20,100000,102130000
IDFC_F1,07/04/2022,09:27:00,51.10,51.15,51.10,51.15,40000,102130000
IDFC_F1,07/04/2022,09:28:00,51.10,51.10,51.10,51.10,20000,102130000
IDFC_F1,07/04/2022,09:29:00,51.10,51.10,51.05,51.05,170000,102130000
IDFC_F1,07/04/2022,09:30:00,51.10,51.10,51.05,51.05,50000,102170000
IDFC_F1,07/04/2022,09:31:00,51.00,51.00,51.00,51.00,20000,102170000
IDFC_F1,07/04/2022,09:32:00,51.05,51.05,50.95,50.95,70000,102180000
IDFC_F1,07/04/2022,09:33:00,50.95,51.00,50.90,51.00,40000,102180000
IDFC_F1,07/04/2022,09:34:00,50.85,50.95,50.85,50.95,40000,102180000
IDFC_F1,07/04/2022,09:37:00,51.00,51.10,51.00,51.10,70000,102150000
IDFC_F1,07/04/2022,09:38:00,50.95,50.95,50.95,50.95,10000,102150000
IDFC_F1,07/04/2022,09:39:00,50.90,50.90,50.85,50.85,70000,102010000
IDFC_F1,07/04/2022,09:40:00,50.85,50.90,50.85,50.90,30000,102010000
IDFC_F1,07/04/2022,09:42:00,50.90,51.00,50.90,51.00,60000,102020000
IDFC_F1,07/04/2022,09:43:00,50.95,51.05,50.95,51.05,30000,102020000
IDFC_F1,07/04/2022,09:44:00,51.05,51.15,51.05,51.10,40000,102020000
IDFC_F1,07/04/2022,09:45:00,51.10,51.10,51.00,51.00,50000,102020000
IDFC_F1,07/04/2022,09:46:00,51.05,51.15,51.05,51.15,50000,102020000
IDFC_F1,07/04/2022,09:47:00,51.00,51.00,51.00,51.00,30000,102070000
IDFC_F1,07/04/2022,09:48:00,50.95,50.95,50.90,50.90,30000,102070000
IDFC_F1,07/04/2022,09:50:00,51.00,51.00,51.00,51.00,10000,102070000
IDFC_F1,07/04/2022,09:51:00,51.00,51.00,51.00,51.00,10000,102070000
IDFC_F1,07/04/2022,09:52:00,51.00,51.00,51.00,51.00,10000,102070000
IDFC_F1,07/04/2022,09:55:00,51.00,51.00,50.85,50.85,80000,102040000
IDFC_F1,07/04/2022,09:56:00,50.90,51.00,50.90,51.00,30000,102020000
IDFC_F1,07/04/2022,09:57:00,51.00,51.05,51.00,51.05,20000,102020000
IDFC_F1,07/04/2022,09:58:00,51.05,51.05,51.05,51.05,20000,102020000
IDFC_F1,07/04/2022,09:59:00,51.20,51.25,51.20,51.25,30000,102030000
IDFC_F1,07/04/2022,10:00:00,51.25,51.45,51.25,51.45,170000,102030000
IDFC_F1,07/04/2022,10:01:00,51.40,51.70,51.40,51.70,210000,102030000
IDFC_F1,07/04/2022,10:02:00,51.60,51.60,51.60,51.60,30000,102030000
IDFC_F1,07/04/2022,10:03:00,51.55,51.60,51.50,51.60,150000,102090000
IDFC_F1,07/04/2022,10:05:00,51.50,51.50,51.45,51.45,30000,102090000
IDFC_F1,07/04/2022,10:06:00,51.50,51.60,51.50,51.60,80000,102140000
IDFC_F1,07/04/2022,10:07:00,51.70,51.85,51.70,51.85,110000,102140000
IDFC_F1,07/04/2022,10:08:00,51.95,52.00,51.70,51.70,260000,102260000
IDFC_F1,07/04/2022,10:09:00,51.75,51.75,51.70,51.70,60000,102260000
IDFC_F1,07/04/2022,10:10:00,51.85,51.85,51.75,51.75,40000,102260000
IDFC_F1,07/04/2022,10:12:00,51.75,52.10,51.75,52.10,650000,102310000
IDFC_F1,07/04/2022,10:13:00,52.10,52.20,52.05,52.20,130000,102310000
IDFC_F1,07/04/2022,10:14:00,52.20,52.20,52.05,52.05,70000,102650000
IDFC_F1,07/04/2022,10:15:00,52.05,52.05,52.05,52.05,20000,102650000
IDFC_F1,07/04/2022,10:16:00,52.05,52.10,52.05,52.05,70000,102650000
IDFC_F1,07/04/2022,10:17:00,52.05,52.20,52.05,52.20,150000,102680000
IDFC_F1,07/04/2022,10:18:00,52.10,52.20,52.10,52.10,70000,102680000
IDFC_F1,07/04/2022,10:19:00,52.15,52.15,52.15,52.15,30000,102680000
IDFC_F1,07/04/2022,10:20:00,52.15,52.15,52.15,52.15,20000,102710000
IDFC_F1,07/04/2022,10:21:00,52.25,52.25,52.25,52.25,20000,102710000
IDFC_F1,07/04/2022,10:23:00,52.25,52.25,52.25,52.25,50000,102700000
IDFC_F1,07/04/2022,10:24:00,52.20,52.20,52.20,52.20,30000,102700000
IDFC_F1,07/04/2022,10:26:00,52.15,52.15,52.15,52.15,30000,102700000
IDFC_F1,07/04/2022,10:28:00,52.10,52.40,52.10,52.25,370000,102730000
IDFC_F1,07/04/2022,10:29:00,52.20,52.20,52.20,52.20,40000,102730000
IDFC_F1,07/04/2022,10:30:00,52.25,52.25,52.20,52.20,30000,102860000
IDFC_F1,07/04/2022,10:31:00,52.15,52.15,52.15,52.15,50000,102860000
IDFC_F1,07/04/2022,10:32:00,52.20,52.20,52.20,52.20,10000,102860000
IDFC_F1,07/04/2022,10:33:00,52.15,52.20,52.15,52.20,140000,102890000
IDFC_F1,07/04/2022,10:34:00,52.10,52.20,52.10,52.20,490000,102890000
IDFC_F1,07/04/2022,10:35:00,52.30,52.30,52.30,52.30,40000,102890000
IDFC_F1,07/04/2022,10:36:00,52.25,52.25,52.25,52.25,20000,102830000
IDFC_F1,07/04/2022,10:37:00,52.20,52.25,52.20,52.25,70000,102830000
IDFC_F1,07/04/2022,10:40:00,52.20,52.20,52.20,52.20,30000,102910000
IDFC_F1,07/04/2022,10:41:00,52.25,52.25,52.25,52.25,10000,102910000
IDFC_F1,07/04/2022,10:44:00,52.20,52.30,52.20,52.30,50000,102920000
IDFC_F1,07/04/2022,10:45:00,52.25,52.25,52.25,52.25,10000,102920000
IDFC_F1,07/04/2022,10:46:00,52.25,52.25,52.25,52.25,50000,102920000
IDFC_F1,07/04/2022,10:47:00,52.25,52.30,52.25,52.30,30000,102900000
IDFC_F1,07/04/2022,10:49:00,52.30,52.35,52.25,52.35,40000,102900000
IDFC_F1,07/04/2022,10:51:00,52.30,52.30,52.20,52.30,70000,102910000
IDFC_F1,07/04/2022,10:52:00,52.35,52.45,52.35,52.45,160000,102910000
IDFC_F1,07/04/2022,10:53:00,52.50,52.50,52.50,52.50,30000,102910000
IDFC_F1,07/04/2022,10:54:00,52.50,52.55,52.50,52.55,90000,103040000
IDFC_F1,07/04/2022,10:55:00,52.55,52.55,52.55,52.55,30000,103040000
IDFC_F1,07/04/2022,10:56:00,52.45,52.45,52.45,52.45,20000,103060000
IDFC_F1,07/04/2022,10:57:00,52.45,52.45,52.40,52.40,20000,103060000
IDFC_F1,07/04/2022,10:59:00,52.50,52.50,52.50,52.50,50000,103060000
IDFC_F1,07/04/2022,11:00:00,52.50,52.55,52.50,52.55,20000,103060000
IDFC_F1,07/04/2022,11:01:00,52.55,52.55,52.50,52.50,30000,103060000
IDFC_F1,07/04/2022,11:02:00,52.45,52.45,52.45,52.45,60000,103060000
IDFC_F1,07/04/2022,11:03:00,52.45,52.45,52.45,52.45,20000,103020000
IDFC_F1,07/04/2022,11:04:00,52.45,52.45,52.45,52.45,10000,103020000
IDFC_F1,07/04/2022,11:05:00,52.45,52.45,52.40,52.45,60000,103020000
IDFC_F1,07/04/2022,11:06:00,52.45,52.45,52.45,52.45,20000,103010000
IDFC_F1,07/04/2022,11:07:00,52.50,52.50,52.50,52.50,10000,103010000
IDFC_F1,07/04/2022,11:08:00,52.45,52.45,52.45,52.45,20000,103010000
IDFC_F1,07/04/2022,11:09:00,52.65,52.70,52.65,52.70,120000,103020000
IDFC_F1,07/04/2022,11:10:00,52.80,53.40,52.80,53.05,1860000,103020000
IDFC_F1,07/04/2022,11:11:00,53.05,53.25,53.05,53.10,130000,103020000
IDFC_F1,07/04/2022,11:12:00,53.00,53.15,53.00,53.15,260000,103750000
IDFC_F1,07/04/2022,11:13:00,53.10,53.10,53.00,53.00,120000,103750000
IDFC_F1,07/04/2022,11:14:00,53.00,53.10,53.00,53.10,50000,103920000
IDFC_F1,07/04/2022,11:15:00,53.00,53.20,53.00,53.20,120000,103920000
IDFC_F1,07/04/2022,11:16:00,53.20,53.25,53.10,53.10,40000,103920000
IDFC_F1,07/04/2022,11:17:00,53.10,53.20,53.10,53.20,30000,103920000
IDFC_F1,07/04/2022,11:18:00,53.10,53.10,53.10,53.10,20000,103810000
IDFC_F1,07/04/2022,11:19:00,53.00,53.10,53.00,53.10,170000,103810000
