<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F2,07/01/2022,10:23:00,212.75,213.45,212.75,213.45,10850,1275650
VEDL_F2,07/01/2022,10:24:00,214.30,214.30,214.10,214.10,12400,1275650
VEDL_F2,07/01/2022,10:25:00,214.05,214.05,213.90,213.90,9300,1275650
VEDL_F2,07/01/2022,10:26:00,213.70,213.70,213.70,213.70,1550,1275650
VEDL_F2,07/01/2022,10:27:00,215.10,215.15,215.10,215.15,17050,1275650
VEDL_F2,07/01/2022,10:28:00,215.85,215.85,215.15,215.60,21700,1275650
VEDL_F2,07/01/2022,10:29:00,215.50,215.50,215.15,215.45,17050,1284950
VEDL_F2,07/01/2022,10:30:00,215.15,215.15,214.95,214.95,13950,1284950
VEDL_F2,07/01/2022,10:31:00,214.70,214.70,214.60,214.60,4650,1284950
VEDL_F2,07/01/2022,10:32:00,214.60,214.60,214.60,214.60,1550,1284950
VEDL_F2,07/01/2022,10:33:00,214.55,214.55,214.55,214.55,7750,1286500
VEDL_F2,07/01/2022,10:34:00,214.00,214.30,214.00,214.30,12400,1286500
VEDL_F2,07/01/2022,10:35:00,213.70,213.70,213.25,213.25,10850,1286500
VEDL_F2,07/01/2022,10:36:00,213.15,213.15,213.15,213.15,1550,1294250
VEDL_F2,07/01/2022,10:37:00,213.95,213.95,213.65,213.65,4650,1294250
VEDL_F2,07/01/2022,10:38:00,213.35,213.50,213.35,213.50,4650,1292700
VEDL_F2,07/01/2022,10:39:00,213.60,213.60,213.15,213.15,4650,1292700
VEDL_F2,07/01/2022,10:40:00,213.80,213.80,213.30,213.30,15500,1292700
VEDL_F2,07/01/2022,10:41:00,212.90,213.15,212.90,213.15,10850,1294250
VEDL_F2,07/01/2022,10:42:00,212.95,212.95,212.75,212.75,3100,1294250
VEDL_F2,07/01/2022,10:43:00,212.75,212.75,212.75,212.75,3100,1294250
VEDL_F2,07/01/2022,10:44:00,212.50,212.50,211.30,211.30,17050,1305100
VEDL_F2,07/01/2022,10:45:00,210.70,210.70,210.45,210.55,71300,1305100
VEDL_F2,07/01/2022,10:46:00,210.70,210.70,210.10,210.10,17050,1305100
VEDL_F2,07/01/2022,10:47:00,210.55,210.85,210.55,210.85,7750,1305100
VEDL_F2,07/01/2022,10:48:00,212.05,212.25,212.05,212.25,4650,1319050
VEDL_F2,07/01/2022,10:49:00,211.90,212.30,211.90,212.30,6200,1319050
VEDL_F2,07/01/2022,10:52:00,211.50,211.95,211.50,211.95,3100,1320600
VEDL_F2,07/01/2022,10:53:00,212.05,212.05,212.05,212.05,32550,1320600
VEDL_F2,07/01/2022,10:54:00,212.45,212.45,212.25,212.35,27900,1320600
VEDL_F2,07/01/2022,10:55:00,213.05,213.05,212.50,212.65,27900,1320600
VEDL_F2,07/01/2022,10:56:00,212.15,212.15,212.05,212.05,13950,1320600
VEDL_F2,07/01/2022,10:58:00,212.30,212.50,212.30,212.50,21700,1319050
VEDL_F2,07/01/2022,11:00:00,212.50,212.50,212.50,212.50,3100,1308200
VEDL_F2,07/01/2022,11:01:00,214.00,214.50,214.00,214.05,13950,1308200
VEDL_F2,07/01/2022,11:02:00,214.20,214.20,214.05,214.05,12400,1306650
VEDL_F2,07/01/2022,11:03:00,213.75,213.75,213.75,213.75,4650,1306650
VEDL_F2,07/01/2022,11:05:00,213.75,213.75,213.75,213.75,1550,1306650
VEDL_F2,07/01/2022,11:07:00,213.15,213.15,213.15,213.15,3100,1305100
VEDL_F2,07/01/2022,11:11:00,214.20,214.20,214.20,214.20,1550,1308200
VEDL_F2,07/01/2022,11:13:00,214.15,214.15,214.15,214.15,1550,1306650
VEDL_F2,07/01/2022,11:15:00,214.10,215.00,214.10,215.00,6200,1306650
VEDL_F2,07/01/2022,11:16:00,215.00,215.00,214.90,214.90,4650,1306650
VEDL_F2,07/01/2022,11:17:00,215.10,215.10,215.05,215.10,10850,1302000
VEDL_F2,07/01/2022,11:18:00,216.00,216.00,215.75,215.75,13950,1302000
VEDL_F2,07/01/2022,11:19:00,215.95,217.00,215.95,216.85,26350,1302000
VEDL_F2,07/01/2022,11:20:00,216.90,218.15,216.90,217.15,26350,1286500
VEDL_F2,07/01/2022,11:21:00,217.50,217.50,217.00,217.00,4650,1286500
VEDL_F2,07/01/2022,11:22:00,217.65,217.65,216.45,216.75,20150,1286500
VEDL_F2,07/01/2022,11:24:00,217.00,217.00,216.95,216.95,3100,1286500
VEDL_F2,07/01/2022,11:25:00,216.70,216.70,216.65,216.65,3100,1286500
VEDL_F2,07/01/2022,11:26:00,216.55,216.55,216.35,216.35,9300,1291150
VEDL_F2,07/01/2022,11:27:00,216.35,216.35,216.35,216.35,1550,1291150
VEDL_F2,07/01/2022,11:28:00,216.10,216.10,216.10,216.10,3100,1291150
VEDL_F2,07/01/2022,11:29:00,216.20,216.20,216.20,216.20,6200,1291150
VEDL_F2,07/01/2022,11:30:00,216.00,216.00,216.00,216.00,1550,1289600
VEDL_F2,07/01/2022,11:31:00,216.60,216.60,216.60,216.60,1550,1289600
VEDL_F2,07/01/2022,11:34:00,216.55,216.55,216.55,216.55,1550,1291150
VEDL_F2,07/01/2022,11:35:00,216.70,216.70,216.55,216.55,7750,1291150
VEDL_F2,07/01/2022,11:36:00,216.00,216.00,216.00,216.00,1550,1298900
VEDL_F2,07/01/2022,11:38:00,215.50,215.50,215.50,215.50,1550,1298900
VEDL_F2,07/01/2022,11:40:00,215.40,215.40,214.60,214.60,9300,1300450
VEDL_F2,07/01/2022,11:41:00,214.70,214.70,213.55,214.15,18600,1300450
VEDL_F2,07/01/2022,11:42:00,214.00,214.00,214.00,214.00,1550,1306650
VEDL_F2,07/01/2022,11:43:00,214.10,214.10,213.75,213.75,9300,1306650
VEDL_F2,07/01/2022,11:44:00,213.35,213.35,213.00,213.00,4650,1302000
VEDL_F2,07/01/2022,11:45:00,212.95,212.95,212.00,212.35,20150,1302000
VEDL_F2,07/01/2022,11:46:00,212.15,212.15,211.55,211.55,9300,1302000
VEDL_F2,07/01/2022,11:47:00,211.55,212.10,211.55,212.10,6200,1303550
VEDL_F2,07/01/2022,11:48:00,212.00,212.00,211.80,211.95,4650,1303550
VEDL_F2,07/01/2022,11:50:00,211.00,211.10,211.00,211.10,37200,1303550
VEDL_F2,07/01/2022,11:51:00,211.65,212.30,211.65,212.30,6200,1305100
VEDL_F2,07/01/2022,11:53:00,211.45,211.45,210.95,210.95,4650,1305100
VEDL_F2,07/01/2022,11:55:00,211.50,211.50,211.50,211.50,4650,1303550
VEDL_F2,07/01/2022,11:56:00,211.60,211.70,211.60,211.70,3100,1303550
VEDL_F2,07/01/2022,11:57:00,211.85,211.85,211.85,211.85,4650,1302000
VEDL_F2,07/01/2022,11:58:00,211.95,212.05,211.95,212.05,3100,1302000
VEDL_F2,07/01/2022,11:59:00,212.10,212.10,212.10,212.10,3100,1302000
VEDL_F2,07/01/2022,12:00:00,212.85,212.85,212.85,212.85,3100,1297350
VEDL_F2,07/01/2022,12:01:00,212.55,212.55,212.55,212.55,3100,1297350
VEDL_F2,07/01/2022,12:05:00,212.80,212.80,212.80,212.80,1550,1292700
VEDL_F2,07/01/2022,12:06:00,212.80,212.90,212.80,212.90,3100,1294250
VEDL_F2,07/01/2022,12:09:00,213.10,213.10,213.10,213.10,3100,1297350
VEDL_F2,07/01/2022,12:19:00,213.50,213.50,213.50,213.50,1550,1295800
VEDL_F2,07/01/2022,12:20:00,213.85,213.85,213.85,213.85,4650,1295800
VEDL_F2,07/01/2022,12:24:00,213.40,213.40,213.40,213.40,3100,1294250
VEDL_F2,07/01/2022,12:32:00,212.10,212.10,212.10,212.10,1550,1291150
VEDL_F2,07/01/2022,12:33:00,212.10,212.25,212.10,212.25,7750,1289600
VEDL_F2,07/01/2022,12:35:00,212.35,212.35,212.35,212.35,4650,1289600
VEDL_F2,07/01/2022,12:38:00,213.40,213.40,213.40,213.40,1550,1286500
VEDL_F2,07/01/2022,12:41:00,213.25,213.45,213.25,213.45,6200,1288050
VEDL_F2,07/01/2022,12:43:00,213.15,213.15,213.15,213.15,3100,1288050
VEDL_F2,07/01/2022,12:45:00,212.80,212.80,212.80,212.80,3100,1289600
VEDL_F2,07/01/2022,12:53:00,213.65,213.65,213.65,213.65,1550,1289600
VEDL_F2,07/01/2022,12:54:00,213.80,214.00,213.80,214.00,9300,1288050
VEDL_F2,07/01/2022,12:55:00,214.00,214.00,214.00,214.00,1550,1288050
VEDL_F2,07/01/2022,12:58:00,214.15,214.15,214.05,214.05,4650,1289600
VEDL_F2,07/01/2022,12:59:00,214.05,214.05,214.05,214.05,1550,1289600
VEDL_F2,07/01/2022,13:02:00,214.20,214.35,214.20,214.35,3100,1291150
VEDL_F2,07/01/2022,13:03:00,214.50,214.50,214.50,214.50,1550,1292700
VEDL_F2,07/01/2022,13:04:00,214.75,214.75,214.75,214.75,1550,1292700
VEDL_F2,07/01/2022,13:07:00,214.45,214.45,214.10,214.10,3100,1289600
VEDL_F2,07/01/2022,13:08:00,214.15,214.15,213.95,213.95,3100,1289600
VEDL_F2,07/01/2022,13:10:00,214.10,214.10,214.10,214.10,1550,1291150
VEDL_F2,07/01/2022,13:11:00,213.65,213.65,213.65,213.65,6200,1292700
VEDL_F2,07/01/2022,13:12:00,213.70,213.70,213.70,213.70,4650,1292700
VEDL_F2,07/01/2022,13:13:00,213.25,213.55,213.25,213.55,7750,1292700
VEDL_F2,07/01/2022,13:14:00,213.65,213.65,213.65,213.65,1550,1292700
VEDL_F2,07/01/2022,13:15:00,214.00,214.00,213.95,213.95,7750,1292700
VEDL_F2,07/01/2022,13:19:00,214.05,214.05,214.05,214.05,9300,1289600
VEDL_F2,07/01/2022,13:20:00,213.65,213.65,213.65,213.65,1550,1289600
VEDL_F2,07/01/2022,13:21:00,213.80,213.80,213.80,213.80,1550,1284950
VEDL_F2,07/01/2022,13:23:00,213.55,213.55,213.55,213.55,3100,1284950
VEDL_F2,07/01/2022,13:25:00,213.05,213.05,213.00,213.00,6200,1284950
VEDL_F2,07/01/2022,13:26:00,212.90,212.90,212.50,212.50,10850,1284950
VEDL_F2,07/01/2022,13:27:00,213.00,213.00,213.00,213.00,1550,1286500
VEDL_F2,07/01/2022,13:31:00,212.75,212.75,212.75,212.75,3100,1286500
VEDL_F2,07/01/2022,13:33:00,213.05,213.05,213.05,213.05,4650,1289600
VEDL_F2,07/01/2022,13:36:00,213.00,213.00,213.00,213.00,1550,1292700
VEDL_F2,07/01/2022,13:37:00,213.00,213.00,213.00,213.00,1550,1292700
VEDL_F2,07/01/2022,13:40:00,213.45,213.45,213.45,213.45,3100,1292700
VEDL_F2,07/01/2022,13:44:00,213.50,213.50,213.50,213.50,3100,1292700
VEDL_F2,07/01/2022,13:45:00,213.60,213.60,213.60,213.60,1550,1292700
VEDL_F2,07/01/2022,13:52:00,213.25,213.25,213.25,213.25,4650,1295800
VEDL_F2,07/01/2022,13:55:00,213.20,213.20,213.20,213.20,1550,1295800
VEDL_F2,07/01/2022,13:57:00,213.00,213.00,213.00,213.00,4650,1297350
VEDL_F2,07/01/2022,13:59:00,212.95,212.95,212.80,212.80,3100,1297350
VEDL_F2,07/01/2022,14:00:00,212.65,212.65,212.65,212.65,1550,1300450
VEDL_F2,07/01/2022,14:05:00,213.30,214.05,213.30,214.05,13950,1300450
VEDL_F2,07/01/2022,14:09:00,213.50,213.50,213.50,213.50,1550,1300450
VEDL_F2,07/01/2022,14:10:00,213.50,213.50,213.50,213.50,4650,1300450
VEDL_F2,07/01/2022,14:14:00,213.00,213.00,213.00,213.00,1550,1302000
VEDL_F2,07/01/2022,14:15:00,212.80,213.00,212.80,213.00,3100,1302000
VEDL_F2,07/01/2022,14:17:00,213.35,213.35,213.35,213.35,1550,1302000
VEDL_F2,07/01/2022,14:18:00,213.05,213.05,213.05,213.05,1550,1302000
VEDL_F2,07/01/2022,14:19:00,213.00,213.00,212.85,212.85,6200,1302000
VEDL_F2,07/01/2022,14:20:00,213.00,213.00,212.75,212.75,4650,1302000
VEDL_F2,07/01/2022,14:22:00,212.65,212.65,212.65,212.65,3100,1305100
VEDL_F2,07/01/2022,14:24:00,212.00,212.00,211.90,211.90,6200,1308200
VEDL_F2,07/01/2022,14:25:00,211.65,211.65,211.65,211.65,4650,1308200
VEDL_F2,07/01/2022,14:26:00,212.35,212.35,212.35,212.35,6200,1308200
VEDL_F2,07/01/2022,14:28:00,212.20,212.20,212.05,212.05,3100,1309750
VEDL_F2,07/01/2022,14:30:00,211.85,211.85,211.85,211.85,1550,1309750
VEDL_F2,07/01/2022,14:32:00,212.10,212.10,212.10,212.10,1550,1309750
VEDL_F2,07/01/2022,14:33:00,212.60,212.60,212.60,212.60,1550,1308200
VEDL_F2,07/01/2022,14:38:00,212.80,212.80,212.80,212.80,1550,1308200
VEDL_F2,07/01/2022,14:42:00,213.20,213.20,213.20,213.20,1550,1308200
VEDL_F2,07/01/2022,14:43:00,213.50,213.50,213.50,213.50,4650,1308200
VEDL_F2,07/01/2022,14:45:00,214.05,214.30,214.05,214.30,4650,1309750
VEDL_F2,07/01/2022,14:46:00,214.75,214.95,214.75,214.95,9300,1309750
VEDL_F2,07/01/2022,14:47:00,214.95,214.95,214.95,214.95,3100,1309750
VEDL_F2,07/01/2022,14:48:00,215.00,215.00,215.00,215.00,1550,1306650
VEDL_F2,07/01/2022,14:50:00,215.00,215.00,215.00,215.00,1550,1306650
VEDL_F2,07/01/2022,14:51:00,216.10,216.10,215.80,215.80,9300,1303550
VEDL_F2,07/01/2022,14:52:00,216.00,216.00,215.70,216.00,4650,1303550
VEDL_F2,07/01/2022,14:55:00,215.15,215.15,215.15,215.15,1550,1300450
VEDL_F2,07/01/2022,14:56:00,215.15,215.25,215.15,215.25,4650,1300450
VEDL_F2,07/01/2022,14:57:00,215.65,215.65,215.10,215.10,7750,1298900
VEDL_F2,07/01/2022,14:59:00,214.70,214.70,214.70,214.70,1550,1298900
VEDL_F2,07/01/2022,15:00:00,214.65,214.65,214.65,214.65,1550,1302000
VEDL_F2,07/01/2022,15:01:00,214.90,214.90,214.70,214.70,3100,1302000
VEDL_F2,07/01/2022,15:06:00,214.75,214.75,214.75,214.75,3100,1303550
VEDL_F2,07/01/2022,15:07:00,214.75,214.75,214.55,214.55,4650,1303550
VEDL_F2,07/01/2022,15:08:00,214.90,214.90,214.90,214.90,1550,1303550
VEDL_F2,07/01/2022,15:10:00,214.70,214.70,214.70,214.70,1550,1306650
VEDL_F2,07/01/2022,15:11:00,215.55,215.55,215.55,215.55,10850,1306650
VEDL_F2,07/01/2022,15:12:00,215.30,215.30,215.30,215.30,1550,1306650
VEDL_F2,07/01/2022,15:13:00,215.30,215.30,215.30,215.30,18600,1306650
VEDL_F2,07/01/2022,15:14:00,214.60,214.60,214.50,214.60,58900,1306650
VEDL_F2,07/01/2022,15:15:00,214.75,215.05,214.55,214.60,55800,1325250
VEDL_F2,07/01/2022,15:16:00,215.00,215.00,215.00,215.00,1550,1325250
VEDL_F2,07/01/2022,15:17:00,214.80,214.85,214.80,214.85,3100,1325250
VEDL_F2,07/01/2022,15:18:00,214.75,214.75,214.60,214.60,4650,1325250
VEDL_F2,07/01/2022,15:19:00,214.85,214.85,214.60,214.60,7750,1325250
VEDL_F2,07/01/2022,15:20:00,214.55,214.85,214.50,214.55,15500,1325250
VEDL_F2,07/01/2022,15:21:00,214.50,214.50,214.20,214.20,4650,1325250
VEDL_F2,07/01/2022,15:22:00,214.75,214.75,214.75,214.75,1550,1325250
VEDL_F2,07/01/2022,15:23:00,214.15,214.50,214.15,214.50,12400,1325250
VEDL_F2,07/01/2022,15:24:00,214.25,214.60,214.15,214.60,9300,1320600
VEDL_F2,07/01/2022,15:25:00,214.45,214.50,214.35,214.35,9300,1320600
VEDL_F2,07/01/2022,15:26:00,214.40,214.45,214.40,214.40,4650,1320600
VEDL_F2,07/01/2022,15:28:00,214.00,214.00,213.95,213.95,7750,1315950
VEDL_F2,07/01/2022,15:29:00,213.95,214.30,213.95,214.30,6200,1315950
VEDL_F2,07/04/2022,09:15:00,213.15,214.50,213.15,214.50,6201,1320600
VEDL_F2,07/04/2022,09:16:00,215.80,216.00,215.00,215.00,12400,1320600
VEDL_F2,07/04/2022,09:17:00,214.50,214.50,213.60,213.60,9300,1322150
VEDL_F2,07/04/2022,09:18:00,213.60,213.60,213.10,213.10,7750,1322150
VEDL_F2,07/04/2022,09:19:00,213.10,213.85,213.10,213.55,4650,1322150
VEDL_F2,07/04/2022,09:20:00,213.90,214.05,213.50,213.50,12400,1329900
VEDL_F2,07/04/2022,09:21:00,213.15,213.15,213.15,213.15,1550,1329900
VEDL_F2,07/04/2022,09:22:00,212.90,212.90,212.90,212.90,7750,1329900
VEDL_F2,07/04/2022,09:23:00,212.40,212.40,212.40,212.40,1550,1329900
VEDL_F2,07/04/2022,09:24:00,211.95,212.45,211.95,212.45,7750,1337650
VEDL_F2,07/04/2022,09:25:00,212.20,212.20,212.20,212.20,1550,1337650
VEDL_F2,07/04/2022,09:26:00,211.70,211.70,211.00,211.00,6200,1336100
VEDL_F2,07/04/2022,09:27:00,210.35,211.00,210.35,211.00,13950,1336100
VEDL_F2,07/04/2022,09:28:00,211.65,212.60,211.65,212.60,32550,1336100
VEDL_F2,07/04/2022,09:29:00,212.95,213.55,212.95,213.45,15500,1339200
VEDL_F2,07/04/2022,09:30:00,212.95,212.95,212.95,212.95,1550,1339200
VEDL_F2,07/04/2022,09:31:00,213.40,213.40,213.40,213.40,1550,1339200
VEDL_F2,07/04/2022,09:32:00,213.25,213.25,213.20,213.20,3100,1339200
VEDL_F2,07/04/2022,09:33:00,214.05,214.05,213.80,213.80,4650,1340750
VEDL_F2,07/04/2022,09:35:00,214.50,214.50,214.50,214.50,1550,1343850
VEDL_F2,07/04/2022,09:36:00,214.90,214.90,214.90,214.90,3100,1343850
VEDL_F2,07/04/2022,09:37:00,215.00,215.00,214.80,214.80,6200,1343850
VEDL_F2,07/04/2022,09:38:00,214.80,214.80,214.80,214.80,1550,1336100
VEDL_F2,07/04/2022,09:41:00,215.00,215.90,215.00,215.90,12400,1333000
VEDL_F2,07/04/2022,09:43:00,215.30,215.30,215.30,215.30,1550,1333000
VEDL_F2,07/04/2022,09:44:00,215.00,215.00,215.00,215.00,1550,1333000
VEDL_F2,07/04/2022,09:47:00,214.50,214.50,214.50,214.50,7750,1331450
VEDL_F2,07/04/2022,09:48:00,214.50,214.50,214.50,214.50,3100,1331450
VEDL_F2,07/04/2022,09:49:00,214.25,214.25,214.25,214.25,1550,1331450
VEDL_F2,07/04/2022,09:51:00,214.00,214.00,214.00,214.00,1550,1333000
VEDL_F2,07/04/2022,09:52:00,214.05,214.05,214.05,214.05,1550,1333000
VEDL_F2,07/04/2022,09:53:00,214.05,214.25,213.85,213.85,6200,1333000
VEDL_F2,07/04/2022,09:54:00,214.00,214.00,214.00,214.00,1550,1333000
VEDL_F2,07/04/2022,09:55:00,214.00,214.00,214.00,214.00,1550,1333000
VEDL_F2,07/04/2022,09:56:00,213.50,213.50,213.50,213.50,1550,1333000
VEDL_F2,07/04/2022,09:57:00,213.50,213.80,213.50,213.80,3100,1333000
VEDL_F2,07/04/2022,10:02:00,214.35,214.35,214.35,214.35,1550,1333000
VEDL_F2,07/04/2022,10:05:00,213.50,213.50,213.50,213.50,1550,1333000
VEDL_F2,07/04/2022,10:10:00,213.35,213.35,213.35,213.35,1550,1334550
VEDL_F2,07/04/2022,10:12:00,212.45,212.45,212.45,212.45,7750,1336100
VEDL_F2,07/04/2022,10:14:00,212.25,212.25,212.25,212.25,3100,1339200
VEDL_F2,07/04/2022,10:15:00,212.00,212.00,212.00,212.00,3100,1339200
VEDL_F2,07/04/2022,10:17:00,212.20,212.20,212.10,212.10,3100,1339200
VEDL_F2,07/04/2022,10:18:00,211.95,211.95,211.95,211.95,4650,1340750
VEDL_F2,07/04/2022,10:19:00,211.85,211.85,211.80,211.80,3100,1340750
VEDL_F2,07/04/2022,10:20:00,211.40,211.50,211.40,211.50,13950,1340750
VEDL_F2,07/04/2022,10:21:00,211.65,211.65,211.65,211.65,1550,1342300
VEDL_F2,07/04/2022,10:22:00,211.65,211.65,211.65,211.65,1550,1342300
VEDL_F2,07/04/2022,10:23:00,212.30,212.30,212.30,212.30,6200,1342300
VEDL_F2,07/04/2022,10:27:00,211.50,211.50,211.50,211.50,7750,1348500
VEDL_F2,07/04/2022,10:31:00,211.05,211.50,211.05,211.50,9300,1348500
VEDL_F2,07/04/2022,10:41:00,212.75,212.75,212.75,212.75,1550,1343850
VEDL_F2,07/04/2022,10:42:00,212.75,212.90,212.75,212.90,4650,1342300
VEDL_F2,07/04/2022,10:46:00,213.15,213.15,213.15,213.15,1550,1339200
VEDL_F2,07/04/2022,10:49:00,213.30,213.30,213.30,213.30,1550,1339200
VEDL_F2,07/04/2022,10:50:00,213.30,213.35,213.30,213.35,3100,1337650
VEDL_F2,07/04/2022,10:57:00,213.45,213.45,213.45,213.45,10850,1337650
VEDL_F2,07/04/2022,10:58:00,213.60,213.60,213.60,213.60,4650,1337650
VEDL_F2,07/04/2022,10:59:00,213.45,213.95,213.45,213.95,6200,1337650
VEDL_F2,07/04/2022,11:00:00,214.20,214.20,214.20,214.20,3100,1343850
VEDL_F2,07/04/2022,11:04:00,213.85,213.85,213.85,213.85,1550,1343850
VEDL_F2,07/04/2022,11:08:00,213.85,213.85,213.85,213.85,3100,1342300
VEDL_F2,07/04/2022,11:10:00,213.90,213.90,213.90,213.90,1550,1342300
VEDL_F2,07/04/2022,11:11:00,214.45,214.45,214.45,214.45,6200,1340750
VEDL_F2,07/04/2022,11:12:00,214.75,214.75,214.50,214.50,3100,1340750
VEDL_F2,07/04/2022,11:14:00,214.50,214.50,214.50,214.50,1550,1340750
VEDL_F2,07/04/2022,11:16:00,214.85,214.90,214.85,214.90,4650,1340750
VEDL_F2,07/04/2022,11:19:00,214.05,214.05,214.05,214.05,3100,1339200
VEDL_F2,07/04/2022,11:22:00,213.80,213.85,213.80,213.85,3100,1342300
VEDL_F2,07/04/2022,11:25:00,213.90,213.90,213.90,213.90,4650,1343850
VEDL_F2,07/04/2022,11:26:00,213.75,213.75,213.75,213.75,1550,1343850
VEDL_F2,07/04/2022,11:29:00,214.35,214.35,214.35,214.35,1550,1345400
VEDL_F2,07/04/2022,11:30:00,214.50,214.50,214.50,214.50,1550,1343850
VEDL_F2,07/04/2022,11:31:00,214.50,214.50,214.50,214.50,3100,1343850
VEDL_F2,07/04/2022,11:33:00,214.35,214.35,214.35,214.35,1550,1339200
VEDL_F2,07/04/2022,11:34:00,214.75,214.75,214.75,214.75,1550,1339200
