<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,07/04/2022,13:51:00,215.15,215.15,215.15,215.15,6000,1260000
ZEEL_F2,07/04/2022,14:05:00,215.50,216.10,215.50,216.10,12000,1263000
ZEEL_F2,07/04/2022,14:06:00,216.15,216.15,216.15,216.15,3000,1266000
ZEEL_F2,07/04/2022,14:09:00,216.85,216.90,216.85,216.90,9000,1269000
ZEEL_F2,07/04/2022,14:13:00,217.20,217.20,217.20,217.20,3000,1269000
ZEEL_F2,07/04/2022,14:14:00,217.15,217.75,217.15,217.65,9000,1269000
ZEEL_F2,07/04/2022,14:15:00,218.00,218.00,218.00,218.00,18000,1263000
ZEEL_F2,07/04/2022,14:16:00,218.00,218.00,218.00,218.00,6000,1263000
ZEEL_F2,07/04/2022,14:19:00,218.45,218.45,218.35,218.35,15000,1263000
ZEEL_F2,07/04/2022,14:20:00,218.50,218.50,218.50,218.50,3000,1263000
ZEEL_F2,07/04/2022,14:22:00,218.50,218.50,218.20,218.30,9000,1260000
ZEEL_F2,07/04/2022,14:23:00,218.50,218.50,218.50,218.50,21000,1260000
ZEEL_F2,07/04/2022,14:24:00,219.15,219.15,219.15,219.15,6000,1236000
ZEEL_F2,07/04/2022,14:25:00,219.20,219.25,219.00,219.25,24000,1236000
ZEEL_F2,07/04/2022,14:53:00,218.85,218.90,218.85,218.90,6000,1224000
ZEEL_F2,07/04/2022,14:54:00,218.95,218.95,218.70,218.70,6000,1224000
ZEEL_F2,07/04/2022,14:55:00,219.05,219.05,219.05,219.05,6000,1224000
ZEEL_F2,07/04/2022,15:04:00,218.50,218.50,218.50,218.50,3000,1224000
ZEEL_F2,07/04/2022,15:05:00,218.50,218.50,218.50,218.50,15000,1224000
ZEEL_F2,07/04/2022,15:06:00,219.00,219.00,219.00,219.00,3000,1227000
ZEEL_F2,07/04/2022,15:08:00,219.30,219.30,219.30,219.30,3000,1227000
ZEEL_F2,07/04/2022,15:11:00,219.45,219.45,219.45,219.45,9000,1230000
ZEEL_F2,07/04/2022,15:12:00,219.45,219.45,219.45,219.45,6000,1230000
ZEEL_F2,07/04/2022,15:13:00,219.50,219.55,219.50,219.55,6000,1227000
ZEEL_F2,07/04/2022,15:14:00,219.55,219.55,219.50,219.50,9000,1227000
ZEEL_F2,07/04/2022,15:16:00,219.70,219.70,219.70,219.70,3000,1224000
ZEEL_F2,07/04/2022,15:17:00,219.80,219.80,219.80,219.80,3000,1224000
ZEEL_F2,07/04/2022,15:18:00,219.85,219.85,219.85,219.85,3000,1224000
ZEEL_F2,07/04/2022,15:24:00,219.85,219.85,219.35,219.35,21000,1227000
ZEEL_F2,07/04/2022,15:25:00,219.60,219.60,219.60,219.60,3000,1227000
ZEEL_F2,07/04/2022,15:26:00,219.65,219.85,219.65,219.85,6000,1227000
ZEEL_F2,07/04/2022,15:28:00,219.90,219.90,219.90,219.90,3000,1233000
ZEEL_F2,07/04/2022,15:29:00,219.90,219.90,218.55,218.55,6000,1233000
ZEEL_F2,07/05/2022,09:15:00,220.45,220.45,220.15,220.15,9002,1236000
ZEEL_F2,07/05/2022,09:16:00,220.75,220.75,220.75,220.75,6000,1236000
ZEEL_F2,07/05/2022,09:17:00,219.35,219.40,219.35,219.40,15000,1239000
ZEEL_F2,07/05/2022,09:18:00,218.85,219.10,218.85,219.10,27000,1239000
ZEEL_F2,07/05/2022,09:24:00,217.80,217.80,217.80,217.80,15000,1233000
ZEEL_F2,07/05/2022,09:25:00,217.70,217.70,217.70,217.70,6000,1233000
ZEEL_F2,07/05/2022,09:29:00,217.55,217.55,217.55,217.55,9000,1224000
ZEEL_F2,07/05/2022,09:32:00,218.20,218.20,218.20,218.20,3000,1224000
ZEEL_F2,07/05/2022,09:36:00,219.00,219.00,219.00,219.00,9000,1227000
ZEEL_F2,07/05/2022,09:37:00,218.80,218.80,218.80,218.80,3000,1227000
ZEEL_F2,07/05/2022,09:39:00,219.60,219.60,219.60,219.60,3000,1230000
ZEEL_F2,07/05/2022,09:46:00,219.35,219.35,219.35,219.35,3000,1233000
ZEEL_F2,07/05/2022,09:55:00,219.25,219.25,219.25,219.25,3000,1236000
ZEEL_F2,07/05/2022,09:57:00,219.50,219.50,219.50,219.50,3000,1239000
ZEEL_F2,07/05/2022,09:58:00,219.10,219.10,219.10,219.10,3000,1239000
ZEEL_F2,07/05/2022,10:01:00,219.75,219.75,219.75,219.75,6000,1236000
ZEEL_F2,07/05/2022,10:02:00,219.80,219.80,219.80,219.80,6000,1236000
ZEEL_F2,07/05/2022,10:05:00,220.40,220.40,220.40,220.40,3000,1236000
ZEEL_F2,07/05/2022,10:09:00,220.00,220.00,220.00,220.00,3000,1239000
ZEEL_F2,07/05/2022,10:12:00,219.90,219.90,219.90,219.90,3000,1239000
ZEEL_F2,07/05/2022,10:13:00,219.80,219.80,219.80,219.80,3000,1239000
ZEEL_F2,07/05/2022,10:18:00,220.30,220.30,220.30,220.30,3000,1239000
ZEEL_F2,07/05/2022,10:21:00,220.30,220.30,220.30,220.30,6000,1242000
ZEEL_F2,07/05/2022,10:23:00,220.95,220.95,220.95,220.95,3000,1248000
ZEEL_F2,07/05/2022,10:25:00,220.95,220.95,220.95,220.95,3000,1248000
ZEEL_F2,07/05/2022,10:29:00,220.75,220.80,220.75,220.80,6000,1254000
ZEEL_F2,07/05/2022,10:43:00,220.90,221.00,220.90,221.00,9000,1257000
ZEEL_F2,07/05/2022,10:48:00,221.00,221.00,221.00,221.00,3000,1257000
ZEEL_F2,07/05/2022,10:50:00,221.35,221.35,221.35,221.35,3000,1257000
ZEEL_F2,07/05/2022,11:03:00,221.35,221.35,221.35,221.35,6000,1257000
ZEEL_F2,07/05/2022,11:13:00,220.00,220.00,220.00,220.00,3000,1257000
ZEEL_F2,07/05/2022,11:17:00,219.65,219.65,219.65,219.65,6000,1257000
ZEEL_F2,07/05/2022,11:18:00,219.40,219.40,219.40,219.40,6000,1254000
ZEEL_F2,07/05/2022,11:19:00,219.80,219.80,219.80,219.80,3000,1254000
ZEEL_F2,07/05/2022,11:24:00,219.95,219.95,219.95,219.95,3000,1260000
ZEEL_F2,07/05/2022,11:33:00,220.40,220.40,220.40,220.40,3000,1263000
ZEEL_F2,07/05/2022,12:05:00,220.30,220.30,220.30,220.30,6000,1266000
ZEEL_F2,07/05/2022,12:24:00,220.00,220.00,220.00,220.00,9000,1266000
ZEEL_F2,07/05/2022,12:39:00,219.95,219.95,219.95,219.95,42000,1257000
ZEEL_F2,07/05/2022,12:43:00,219.60,219.60,219.60,219.60,3000,1254000
ZEEL_F2,07/05/2022,12:46:00,219.75,219.75,219.75,219.75,3000,1254000
ZEEL_F2,07/05/2022,13:02:00,219.45,219.45,219.45,219.45,3000,1251000
ZEEL_F2,07/05/2022,13:07:00,219.15,219.15,219.15,219.15,3000,1251000
ZEEL_F2,07/05/2022,13:20:00,219.25,219.25,219.25,219.25,3000,1251000
ZEEL_F2,07/05/2022,13:37:00,218.85,218.85,218.85,218.85,3000,1248000
ZEEL_F2,07/05/2022,13:42:00,218.30,218.30,218.30,218.30,3000,1248000
ZEEL_F2,07/05/2022,13:44:00,218.30,218.45,218.30,218.45,12000,1248000
ZEEL_F2,07/05/2022,13:45:00,218.35,218.35,218.30,218.30,36000,1251000
ZEEL_F2,07/05/2022,13:46:00,218.00,218.00,217.90,217.90,15000,1251000
ZEEL_F2,07/05/2022,13:50:00,217.60,217.60,217.60,217.60,3000,1260000
ZEEL_F2,07/05/2022,13:52:00,217.40,217.40,217.40,217.40,3000,1257000
ZEEL_F2,07/05/2022,13:55:00,216.90,216.90,216.90,216.90,3000,1254000
ZEEL_F2,07/05/2022,14:04:00,216.90,216.90,216.90,216.90,3000,1251000
ZEEL_F2,07/05/2022,14:06:00,216.90,216.90,216.90,216.90,3000,1251000
ZEEL_F2,07/05/2022,14:24:00,216.50,216.50,216.50,216.50,6000,1251000
ZEEL_F2,07/05/2022,14:25:00,216.50,216.50,216.50,216.50,3000,1251000
ZEEL_F2,07/05/2022,14:26:00,216.90,216.90,216.90,216.90,3000,1251000
ZEEL_F2,07/05/2022,14:41:00,216.25,216.25,216.20,216.20,9000,1257000
ZEEL_F2,07/05/2022,14:44:00,216.20,216.20,216.20,216.20,3000,1251000
ZEEL_F2,07/05/2022,14:45:00,216.60,216.60,216.60,216.60,6000,1251000
ZEEL_F2,07/05/2022,14:49:00,216.50,216.50,216.45,216.45,6000,1242000
ZEEL_F2,07/05/2022,14:50:00,216.50,216.50,216.30,216.30,6000,1242000
ZEEL_F2,07/05/2022,14:54:00,216.15,216.15,216.15,216.15,3000,1239000
ZEEL_F2,07/05/2022,14:57:00,216.15,216.15,216.15,216.15,3000,1236000
ZEEL_F2,07/05/2022,14:58:00,216.05,216.05,216.05,216.05,3000,1236000
ZEEL_F2,07/05/2022,15:00:00,215.95,215.95,215.95,215.95,3000,1236000
ZEEL_F2,07/05/2022,15:01:00,215.90,215.90,215.90,215.90,3000,1230000
ZEEL_F2,07/05/2022,15:02:00,215.60,215.60,215.60,215.60,3000,1230000
ZEEL_F2,07/05/2022,15:03:00,215.40,215.40,215.40,215.40,6000,1230000
ZEEL_F2,07/05/2022,15:04:00,215.30,215.30,215.30,215.30,6000,1230000
ZEEL_F2,07/05/2022,15:17:00,215.80,215.80,215.80,215.80,3000,1224000
ZEEL_F2,07/05/2022,15:18:00,215.80,215.80,215.15,215.15,15000,1224000
ZEEL_F2,07/05/2022,15:19:00,215.15,215.15,215.15,215.15,3000,1224000
ZEEL_F2,07/05/2022,15:20:00,215.15,215.15,215.15,215.15,3000,1224000
ZEEL_F2,07/05/2022,15:22:00,215.00,215.00,215.00,215.00,3000,1224000
ZEEL_F2,07/05/2022,15:24:00,214.65,214.65,214.65,214.65,6000,1221000
ZEEL_F2,07/05/2022,15:26:00,214.55,214.55,214.55,214.55,3000,1221000
ZEEL_F2,07/05/2022,15:27:00,214.40,214.40,214.40,214.40,6000,1218000
ZEEL_F2,07/05/2022,15:28:00,214.40,214.40,214.40,214.40,6000,1218000
ZEEL_F2,07/05/2022,15:29:00,214.40,214.40,214.40,214.40,3000,1218000
ZEEL_F2,07/06/2022,09:15:00,215.10,215.10,214.80,214.80,9002,1218000
ZEEL_F2,07/06/2022,09:16:00,215.20,215.20,215.20,215.20,12000,1218000
ZEEL_F2,07/06/2022,09:17:00,214.45,214.45,214.45,214.45,6000,1227000
ZEEL_F2,07/06/2022,09:18:00,214.85,214.85,214.85,214.85,3000,1227000
ZEEL_F2,07/06/2022,09:24:00,216.15,216.15,216.15,216.15,9000,1224000
ZEEL_F2,07/06/2022,09:25:00,215.90,215.90,215.90,215.90,6000,1224000
ZEEL_F2,07/06/2022,09:26:00,215.90,215.90,215.90,215.90,6000,1224000
ZEEL_F2,07/06/2022,09:31:00,215.00,215.00,215.00,215.00,21000,1218000
ZEEL_F2,07/06/2022,09:32:00,215.20,215.20,215.20,215.20,12000,1224000
ZEEL_F2,07/06/2022,09:43:00,214.05,214.05,213.80,213.80,9000,1233000
ZEEL_F2,07/06/2022,09:45:00,213.50,213.50,213.50,213.50,6000,1230000
ZEEL_F2,07/06/2022,09:51:00,213.50,213.50,213.50,213.50,3000,1233000
ZEEL_F2,07/06/2022,09:53:00,214.65,214.65,214.65,214.65,3000,1233000
ZEEL_F2,07/06/2022,10:08:00,215.55,215.55,215.55,215.55,3000,1233000
ZEEL_F2,07/06/2022,10:10:00,215.80,215.80,215.80,215.80,3000,1230000
ZEEL_F2,07/06/2022,10:12:00,216.15,216.15,216.15,216.15,3000,1230000
ZEEL_F2,07/06/2022,10:17:00,215.75,215.75,215.75,215.75,6000,1230000
ZEEL_F2,07/06/2022,10:19:00,216.55,216.55,216.55,216.55,3000,1230000
ZEEL_F2,07/06/2022,10:20:00,216.55,216.55,216.55,216.55,3000,1233000
ZEEL_F2,07/06/2022,10:22:00,216.00,216.30,216.00,216.30,6000,1233000
ZEEL_F2,07/06/2022,10:27:00,216.50,216.50,216.50,216.50,3000,1236000
ZEEL_F2,07/06/2022,10:29:00,216.35,216.35,216.35,216.35,3000,1236000
ZEEL_F2,07/06/2022,10:30:00,216.25,216.25,216.25,216.25,3000,1236000
ZEEL_F2,07/06/2022,10:49:00,216.25,216.25,216.25,216.25,3000,1239000
ZEEL_F2,07/06/2022,11:01:00,216.55,216.55,216.55,216.55,3000,1242000
ZEEL_F2,07/06/2022,11:02:00,217.00,217.00,217.00,217.00,51000,1242000
ZEEL_F2,07/06/2022,11:03:00,217.00,217.20,216.95,217.20,15000,1278000
ZEEL_F2,07/06/2022,11:05:00,217.20,217.20,217.20,217.20,3000,1278000
ZEEL_F2,07/06/2022,11:06:00,216.85,216.85,216.85,216.85,12000,1287000
ZEEL_F2,07/06/2022,11:09:00,216.75,216.75,216.75,216.75,6000,1281000
ZEEL_F2,07/06/2022,11:20:00,216.00,216.30,216.00,216.30,12000,1281000
ZEEL_F2,07/06/2022,11:22:00,216.20,216.35,216.20,216.35,9000,1290000
ZEEL_F2,07/06/2022,11:23:00,216.25,216.25,216.20,216.25,9000,1290000
ZEEL_F2,07/06/2022,11:24:00,216.20,216.20,216.20,216.20,12000,1290000
ZEEL_F2,07/06/2022,11:25:00,216.00,216.00,216.00,216.00,3000,1290000
ZEEL_F2,07/06/2022,11:34:00,215.70,215.70,215.70,215.70,6000,1290000
ZEEL_F2,07/06/2022,11:38:00,215.75,215.75,215.75,215.75,3000,1290000
ZEEL_F2,07/06/2022,11:48:00,215.75,215.75,215.75,215.75,3000,1290000
ZEEL_F2,07/06/2022,11:58:00,215.75,215.75,215.75,215.75,3000,1293000
ZEEL_F2,07/06/2022,12:29:00,216.60,216.60,216.60,216.60,3000,1296000
ZEEL_F2,07/06/2022,12:32:00,217.50,217.50,217.50,217.50,33000,1299000
ZEEL_F2,07/06/2022,12:33:00,217.50,217.50,217.50,217.50,15000,1296000
ZEEL_F2,07/06/2022,12:34:00,218.30,218.30,218.30,218.30,3000,1296000
ZEEL_F2,07/06/2022,12:35:00,218.30,218.30,218.30,218.30,3000,1296000
ZEEL_F2,07/06/2022,12:51:00,218.20,218.20,218.20,218.20,3000,1293000
ZEEL_F2,07/06/2022,12:53:00,217.90,217.90,217.90,217.90,6000,1293000
ZEEL_F2,07/06/2022,12:58:00,218.55,218.65,218.55,218.65,6000,1296000
ZEEL_F2,07/06/2022,13:00:00,219.00,219.00,219.00,219.00,3000,1296000
ZEEL_F2,07/06/2022,13:08:00,219.20,219.20,219.20,219.20,3000,1293000
ZEEL_F2,07/06/2022,13:09:00,219.35,219.35,219.35,219.35,3000,1290000
ZEEL_F2,07/06/2022,13:40:00,219.35,219.35,219.35,219.35,3000,1293000
ZEEL_F2,07/06/2022,13:45:00,218.75,218.75,218.75,218.75,6000,1293000
ZEEL_F2,07/06/2022,13:48:00,218.40,219.20,218.40,219.20,21000,1293000
ZEEL_F2,07/06/2022,13:49:00,219.40,219.40,219.40,219.40,9000,1293000
ZEEL_F2,07/06/2022,13:52:00,219.70,219.70,219.70,219.70,6000,1281000
ZEEL_F2,07/06/2022,13:54:00,220.00,220.00,220.00,220.00,21000,1278000
ZEEL_F2,07/06/2022,13:57:00,220.00,220.00,220.00,220.00,3000,1272000
ZEEL_F2,07/06/2022,14:02:00,219.60,219.60,219.60,219.60,6000,1269000
ZEEL_F2,07/06/2022,14:13:00,219.00,219.00,219.00,219.00,3000,1272000
ZEEL_F2,07/06/2022,14:16:00,219.00,219.00,219.00,219.00,3000,1272000
ZEEL_F2,07/06/2022,14:21:00,219.05,219.05,219.05,219.05,3000,1266000
ZEEL_F2,07/06/2022,14:25:00,219.65,219.65,219.65,219.65,3000,1266000
ZEEL_F2,07/06/2022,14:26:00,220.00,220.00,220.00,220.00,9000,1266000
ZEEL_F2,07/06/2022,14:27:00,219.90,219.90,219.90,219.90,3000,1266000
ZEEL_F2,07/06/2022,14:35:00,219.90,219.90,219.90,219.90,3000,1269000
ZEEL_F2,07/06/2022,14:40:00,220.00,220.00,220.00,220.00,3000,1272000
ZEEL_F2,07/06/2022,14:50:00,220.00,220.00,220.00,220.00,6000,1272000
ZEEL_F2,07/06/2022,14:51:00,220.45,220.50,220.45,220.50,12000,1269000
ZEEL_F2,07/06/2022,14:52:00,220.50,220.50,220.45,220.50,15000,1269000
