<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,07/22/2022,09:19:00,115.60,115.60,115.60,115.60,5850,491400
BANKBARODA_F3,07/22/2022,09:20:00,115.60,115.60,115.60,115.60,5850,491400
BANKBARODA_F3,07/22/2022,09:25:00,115.90,115.90,115.90,115.90,11700,485550
BANKBARODA_F3,07/22/2022,09:32:00,115.80,115.80,115.80,115.80,11700,485550
BANKBARODA_F3,07/22/2022,09:35:00,115.80,115.80,115.80,115.80,5850,485550
BANKBARODA_F3,07/22/2022,09:51:00,115.40,115.40,115.40,115.40,5850,497250
BANKBARODA_F3,07/22/2022,10:00:00,115.10,115.10,114.90,114.90,11700,497250
BANKBARODA_F3,07/22/2022,10:41:00,114.90,114.90,114.90,114.90,5850,485550
BANKBARODA_F3,07/22/2022,10:42:00,115.10,115.10,115.10,115.10,5850,485550
BANKBARODA_F3,07/22/2022,10:44:00,114.90,114.90,114.90,114.90,11700,485550
BANKBARODA_F3,07/22/2022,11:01:00,114.90,114.90,114.90,114.90,5850,485550
BANKBARODA_F3,07/22/2022,11:06:00,114.85,114.85,114.85,114.85,5850,485550
BANKBARODA_F3,07/22/2022,11:07:00,114.85,114.85,114.85,114.85,5850,485550
BANKBARODA_F3,07/22/2022,11:46:00,114.70,114.70,114.70,114.70,5850,485550
BANKBARODA_F3,07/22/2022,11:55:00,114.70,114.70,114.70,114.70,5850,491400
BANKBARODA_F3,07/22/2022,12:00:00,115.20,115.20,115.20,115.20,11700,485550
BANKBARODA_F3,07/22/2022,12:05:00,115.70,115.70,115.70,115.70,11700,497250
BANKBARODA_F3,07/22/2022,12:13:00,115.60,115.60,115.60,115.60,5850,497250
BANKBARODA_F3,07/22/2022,12:30:00,115.50,115.50,115.50,115.50,5850,497250
BANKBARODA_F3,07/22/2022,12:31:00,115.45,115.45,115.45,115.45,5850,497250
BANKBARODA_F3,07/22/2022,12:32:00,115.50,115.50,115.50,115.50,5850,497250
BANKBARODA_F3,07/22/2022,12:40:00,115.70,115.70,115.70,115.70,5850,503100
BANKBARODA_F3,07/22/2022,12:41:00,115.85,115.85,115.85,115.85,5850,503100
BANKBARODA_F3,07/22/2022,12:42:00,116.50,116.60,116.50,116.60,23400,514800
BANKBARODA_F3,07/22/2022,12:45:00,116.90,116.90,116.90,116.90,11700,532350
BANKBARODA_F3,07/22/2022,12:47:00,116.90,116.90,116.70,116.70,11700,532350
BANKBARODA_F3,07/22/2022,12:49:00,116.60,116.60,116.60,116.60,5850,526500
BANKBARODA_F3,07/22/2022,12:53:00,116.90,116.90,116.90,116.90,5850,526500
BANKBARODA_F3,07/22/2022,12:54:00,117.00,117.00,117.00,117.00,5850,526500
BANKBARODA_F3,07/22/2022,12:55:00,117.00,117.00,117.00,117.00,5850,526500
BANKBARODA_F3,07/22/2022,12:57:00,116.90,116.90,116.90,116.90,5850,526500
BANKBARODA_F3,07/22/2022,13:02:00,116.60,116.60,116.60,116.60,5850,532350
BANKBARODA_F3,07/22/2022,13:26:00,116.20,116.20,116.20,116.20,5850,526500
BANKBARODA_F3,07/22/2022,13:33:00,116.00,116.00,116.00,116.00,11700,532350
BANKBARODA_F3,07/22/2022,13:38:00,116.20,116.20,116.20,116.20,11700,520650
BANKBARODA_F3,07/22/2022,13:57:00,116.50,116.50,116.50,116.50,11700,520650
BANKBARODA_F3,07/22/2022,14:05:00,116.55,116.55,116.55,116.55,23400,520650
BANKBARODA_F3,07/22/2022,14:06:00,116.60,116.60,116.60,116.60,5850,544050
BANKBARODA_F3,07/22/2022,14:13:00,116.45,116.45,116.45,116.45,5850,549900
BANKBARODA_F3,07/22/2022,14:25:00,116.50,116.50,116.50,116.50,5850,555750
BANKBARODA_F3,07/22/2022,14:33:00,116.50,116.50,116.50,116.50,5850,561600
BANKBARODA_F3,07/22/2022,14:35:00,116.35,116.35,116.35,116.35,5850,561600
BANKBARODA_F3,07/22/2022,14:43:00,116.50,116.50,116.50,116.50,5850,561600
BANKBARODA_F3,07/22/2022,14:44:00,116.50,116.50,116.50,116.50,5850,561600
BANKBARODA_F3,07/22/2022,14:51:00,116.75,116.95,116.75,116.95,11700,573300
BANKBARODA_F3,07/22/2022,14:57:00,116.65,116.65,116.65,116.65,5850,573300
BANKBARODA_F3,07/22/2022,15:05:00,116.65,116.65,116.65,116.65,5850,573300
BANKBARODA_F3,07/22/2022,15:14:00,116.60,116.60,116.60,116.60,5850,579150
BANKBARODA_F3,07/22/2022,15:27:00,116.60,116.60,116.60,116.60,11700,585000
BANKBARODA_F3,07/25/2022,09:15:00,116.50,116.50,116.50,116.50,11701,579150
BANKBARODA_F3,07/25/2022,09:18:00,116.70,116.70,116.70,116.70,5850,579150
BANKBARODA_F3,07/25/2022,09:21:00,116.70,116.70,116.70,116.70,5850,585000
BANKBARODA_F3,07/25/2022,09:26:00,116.15,116.15,116.15,116.15,5850,585000
BANKBARODA_F3,07/25/2022,09:29:00,116.15,116.15,116.15,116.15,5850,585000
BANKBARODA_F3,07/25/2022,09:32:00,115.45,115.45,115.45,115.45,11700,602550
BANKBARODA_F3,07/25/2022,09:34:00,115.60,115.60,115.60,115.60,5850,602550
BANKBARODA_F3,07/25/2022,09:36:00,116.00,116.00,116.00,116.00,5850,602550
BANKBARODA_F3,07/25/2022,09:37:00,115.60,115.60,115.60,115.60,5850,602550
BANKBARODA_F3,07/25/2022,09:40:00,115.85,115.85,115.85,115.85,5850,602550
BANKBARODA_F3,07/25/2022,09:51:00,115.50,115.50,115.50,115.50,5850,608400
BANKBARODA_F3,07/25/2022,09:54:00,115.40,115.40,115.40,115.40,11700,614250
BANKBARODA_F3,07/25/2022,09:57:00,115.20,115.20,115.20,115.20,5850,625950
BANKBARODA_F3,07/25/2022,09:58:00,115.10,115.10,115.10,115.10,5850,625950
BANKBARODA_F3,07/25/2022,10:00:00,115.10,115.10,115.10,115.10,5850,620100
BANKBARODA_F3,07/25/2022,10:11:00,115.10,115.10,115.10,115.10,5850,614250
BANKBARODA_F3,07/25/2022,10:14:00,115.15,115.40,115.15,115.25,17550,614250
BANKBARODA_F3,07/25/2022,10:37:00,115.25,115.25,115.25,115.25,5850,614250
BANKBARODA_F3,07/25/2022,10:52:00,115.70,115.70,115.70,115.70,29250,620100
BANKBARODA_F3,07/25/2022,11:42:00,115.45,115.45,115.45,115.45,5850,631800
BANKBARODA_F3,07/25/2022,12:00:00,115.70,115.70,115.70,115.70,5850,631800
BANKBARODA_F3,07/25/2022,12:13:00,115.70,115.70,115.70,115.70,5850,631800
BANKBARODA_F3,07/25/2022,12:31:00,115.75,115.75,115.75,115.75,5850,631800
BANKBARODA_F3,07/25/2022,12:42:00,116.00,116.00,116.00,116.00,5850,637650
BANKBARODA_F3,07/25/2022,12:46:00,116.00,116.00,116.00,116.00,5850,643500
BANKBARODA_F3,07/25/2022,12:52:00,116.40,116.40,116.40,116.40,5850,649350
BANKBARODA_F3,07/25/2022,12:55:00,117.00,117.00,117.00,117.00,17550,649350
BANKBARODA_F3,07/25/2022,12:56:00,117.40,117.40,117.40,117.40,5850,649350
BANKBARODA_F3,07/25/2022,12:57:00,117.40,117.40,117.40,117.40,5850,666900
BANKBARODA_F3,07/25/2022,13:03:00,115.65,115.65,115.65,115.65,5850,672750
BANKBARODA_F3,07/25/2022,13:04:00,115.90,115.90,115.90,115.90,5850,672750
BANKBARODA_F3,07/25/2022,13:06:00,115.50,115.50,115.30,115.30,11700,672750
BANKBARODA_F3,07/25/2022,13:07:00,115.30,115.30,115.25,115.25,11700,672750
BANKBARODA_F3,07/25/2022,13:13:00,115.70,115.70,115.70,115.70,5850,678600
BANKBARODA_F3,07/25/2022,14:04:00,115.80,115.80,115.80,115.80,5850,678600
BANKBARODA_F3,07/25/2022,14:27:00,116.10,116.10,116.10,116.10,5850,684450
BANKBARODA_F3,07/25/2022,14:39:00,116.25,116.25,116.25,116.25,5850,684450
BANKBARODA_F3,07/25/2022,14:57:00,116.10,116.10,116.10,116.10,5850,690300
BANKBARODA_F3,07/25/2022,15:10:00,115.70,115.70,115.70,115.70,5850,696150
BANKBARODA_F3,07/25/2022,15:12:00,115.80,115.80,115.80,115.80,11700,696150
BANKBARODA_F3,07/25/2022,15:18:00,115.80,115.80,115.80,115.80,5850,707850
BANKBARODA_F3,07/25/2022,15:22:00,115.80,115.80,115.80,115.80,5850,713700
BANKBARODA_F3,07/25/2022,15:27:00,115.75,115.75,115.75,115.75,5850,719550
BANKBARODA_F3,07/25/2022,15:28:00,115.55,115.55,115.55,115.55,5850,719550
BANKBARODA_F3,07/25/2022,15:29:00,115.70,115.70,115.70,115.70,5850,719550
BANKBARODA_F3,07/26/2022,09:15:00,116.75,116.75,116.75,116.75,5851,713700
BANKBARODA_F3,07/26/2022,09:22:00,116.45,116.45,116.45,116.45,5850,713700
BANKBARODA_F3,07/26/2022,09:29:00,116.45,116.45,116.45,116.45,5850,713700
BANKBARODA_F3,07/26/2022,09:33:00,117.00,117.00,117.00,117.00,5850,719550
BANKBARODA_F3,07/26/2022,09:34:00,117.00,117.00,117.00,117.00,5850,719550
BANKBARODA_F3,07/26/2022,09:36:00,116.70,116.70,116.70,116.70,5850,725400
BANKBARODA_F3,07/26/2022,09:39:00,116.70,116.70,116.70,116.70,5850,731250
BANKBARODA_F3,07/26/2022,09:57:00,116.35,116.35,116.35,116.35,5850,725400
BANKBARODA_F3,07/26/2022,10:01:00,116.35,116.35,116.35,116.35,5850,725400
BANKBARODA_F3,07/26/2022,10:05:00,116.85,116.85,116.85,116.85,5850,725400
BANKBARODA_F3,07/26/2022,10:30:00,116.35,116.35,116.35,116.35,5850,719550
BANKBARODA_F3,07/26/2022,10:57:00,116.35,116.35,116.35,116.35,5850,725400
BANKBARODA_F3,07/26/2022,11:02:00,115.90,115.90,115.90,115.90,5850,719550
BANKBARODA_F3,07/26/2022,11:04:00,115.90,115.90,115.90,115.90,5850,725400
BANKBARODA_F3,07/26/2022,11:49:00,116.70,116.70,116.70,116.70,5850,725400
BANKBARODA_F3,07/26/2022,12:02:00,116.55,116.55,116.55,116.55,11700,731250
BANKBARODA_F3,07/26/2022,12:07:00,116.45,116.45,116.45,116.45,5850,737100
BANKBARODA_F3,07/26/2022,12:08:00,116.50,116.50,116.50,116.50,5850,737100
BANKBARODA_F3,07/26/2022,12:18:00,116.35,116.35,116.35,116.35,5850,737100
BANKBARODA_F3,07/26/2022,12:29:00,116.15,116.15,116.15,116.15,5850,737100
BANKBARODA_F3,07/26/2022,12:34:00,116.25,116.25,116.25,116.25,5850,737100
BANKBARODA_F3,07/26/2022,12:43:00,116.40,116.40,116.40,116.40,5850,737100
BANKBARODA_F3,07/26/2022,13:05:00,116.40,116.40,116.40,116.40,5850,737100
BANKBARODA_F3,07/26/2022,13:08:00,116.40,116.40,116.40,116.40,5850,742950
BANKBARODA_F3,07/26/2022,13:24:00,116.30,116.30,116.30,116.30,5850,742950
BANKBARODA_F3,07/26/2022,13:38:00,116.35,116.35,116.35,116.35,5850,742950
BANKBARODA_F3,07/26/2022,13:50:00,116.15,116.15,116.15,116.15,5850,748800
BANKBARODA_F3,07/26/2022,13:52:00,116.00,116.15,116.00,116.15,11700,742950
BANKBARODA_F3,07/26/2022,14:25:00,116.50,116.50,116.50,116.50,5850,742950
BANKBARODA_F3,07/26/2022,14:34:00,116.45,116.45,116.45,116.45,5850,742950
BANKBARODA_F3,07/26/2022,14:39:00,116.30,116.30,116.30,116.30,5850,748800
BANKBARODA_F3,07/26/2022,14:55:00,116.70,116.70,116.70,116.70,11700,754650
BANKBARODA_F3,07/26/2022,15:00:00,116.70,116.70,116.70,116.70,5850,760500
BANKBARODA_F3,07/26/2022,15:11:00,117.40,117.40,117.40,117.40,23400,766350
BANKBARODA_F3,07/26/2022,15:14:00,117.30,117.30,117.30,117.30,5850,778050
BANKBARODA_F3,07/26/2022,15:15:00,117.00,117.00,117.00,117.00,5850,778050
BANKBARODA_F3,07/26/2022,15:16:00,116.90,116.90,116.90,116.90,17550,778050
BANKBARODA_F3,07/26/2022,15:20:00,117.20,117.20,117.20,117.20,5850,766350
BANKBARODA_F3,07/26/2022,15:24:00,117.10,117.10,116.95,116.95,11700,772200
BANKBARODA_F3,07/26/2022,15:26:00,116.95,116.95,116.85,116.85,17550,772200
BANKBARODA_F3,07/27/2022,09:30:00,117.30,117.30,117.30,117.30,5851,760500
BANKBARODA_F3,07/27/2022,09:33:00,117.30,117.30,117.30,117.30,5850,760500
BANKBARODA_F3,07/27/2022,09:35:00,117.50,117.50,117.50,117.50,11700,760500
BANKBARODA_F3,07/27/2022,09:36:00,117.90,117.90,117.90,117.90,11700,754650
BANKBARODA_F3,07/27/2022,09:59:00,118.10,118.10,118.10,118.10,5850,754650
BANKBARODA_F3,07/27/2022,10:00:00,118.25,118.25,118.25,118.25,23400,760500
BANKBARODA_F3,07/27/2022,10:05:00,118.05,118.05,118.05,118.05,5850,748800
BANKBARODA_F3,07/27/2022,10:08:00,118.45,118.45,118.45,118.45,11700,748800
BANKBARODA_F3,07/27/2022,10:12:00,118.95,118.95,118.95,118.95,29250,754650
BANKBARODA_F3,07/27/2022,10:17:00,118.95,118.95,118.95,118.95,5850,772200
BANKBARODA_F3,07/27/2022,10:18:00,118.80,118.80,118.80,118.80,11700,772200
BANKBARODA_F3,07/27/2022,10:20:00,118.95,118.95,118.95,118.95,5850,772200
BANKBARODA_F3,07/27/2022,10:21:00,119.00,119.00,119.00,119.00,5850,783900
BANKBARODA_F3,07/27/2022,10:26:00,119.00,119.00,119.00,119.00,5850,789750
BANKBARODA_F3,07/27/2022,10:34:00,119.00,119.00,119.00,119.00,11700,789750
BANKBARODA_F3,07/27/2022,11:07:00,118.40,118.40,118.40,118.40,5850,783900
BANKBARODA_F3,07/27/2022,11:26:00,118.70,118.70,118.70,118.70,5850,789750
BANKBARODA_F3,07/27/2022,11:53:00,118.10,118.10,118.10,118.10,5850,795600
BANKBARODA_F3,07/27/2022,12:04:00,118.25,118.25,118.25,118.25,11700,789750
BANKBARODA_F3,07/27/2022,12:26:00,118.00,118.00,117.95,117.95,11700,789750
BANKBARODA_F3,07/27/2022,12:34:00,117.95,117.95,117.95,117.95,5850,795600
BANKBARODA_F3,07/27/2022,12:35:00,118.00,118.00,118.00,118.00,5850,795600
BANKBARODA_F3,07/27/2022,13:47:00,118.85,118.85,118.85,118.85,5850,789750
BANKBARODA_F3,07/27/2022,13:48:00,118.75,118.75,118.75,118.75,5850,789750
BANKBARODA_F3,07/27/2022,13:49:00,118.65,118.65,118.65,118.65,17550,789750
BANKBARODA_F3,07/27/2022,13:50:00,118.45,118.45,118.45,118.45,5850,789750
BANKBARODA_F3,07/27/2022,13:52:00,118.40,118.40,118.40,118.40,5850,801450
BANKBARODA_F3,07/27/2022,13:58:00,119.00,119.00,119.00,119.00,11700,801450
BANKBARODA_F3,07/27/2022,14:01:00,119.10,119.10,119.10,119.10,5850,801450
BANKBARODA_F3,07/27/2022,14:02:00,119.10,119.10,119.10,119.10,11700,801450
BANKBARODA_F3,07/27/2022,14:23:00,119.50,119.50,119.50,119.50,11700,801450
BANKBARODA_F3,07/27/2022,14:31:00,119.85,119.85,119.85,119.85,5850,795600
BANKBARODA_F3,07/27/2022,14:32:00,119.85,119.85,119.85,119.85,11700,795600
BANKBARODA_F3,07/27/2022,14:34:00,119.70,119.70,119.70,119.70,5850,801450
BANKBARODA_F3,07/27/2022,14:37:00,119.40,119.40,119.40,119.40,5850,807300
BANKBARODA_F3,07/27/2022,14:45:00,119.85,119.85,119.85,119.85,35100,819000
BANKBARODA_F3,07/27/2022,14:50:00,119.35,119.35,119.35,119.35,5850,813150
BANKBARODA_F3,07/27/2022,15:05:00,119.35,119.35,119.35,119.35,11700,813150
BANKBARODA_F3,07/27/2022,15:09:00,119.30,119.30,119.30,119.30,5850,813150
BANKBARODA_F3,07/27/2022,15:14:00,119.30,119.30,119.30,119.30,5850,819000
BANKBARODA_F3,07/27/2022,15:23:00,119.20,119.20,119.20,119.20,5850,824850
BANKBARODA_F3,07/27/2022,15:26:00,119.05,119.05,119.05,119.05,5850,830700
BANKBARODA_F3,07/27/2022,15:28:00,119.00,119.00,119.00,119.00,11700,824850
BANKBARODA_F3,07/27/2022,15:29:00,118.95,118.95,118.95,118.95,17550,824850
BANKBARODA_F3,07/28/2022,09:16:00,120.00,120.00,120.00,120.00,5851,819000
BANKBARODA_F3,07/28/2022,09:35:00,119.00,119.00,118.95,118.95,23400,830700
BANKBARODA_F3,07/28/2022,09:37:00,118.95,118.95,118.95,118.95,5850,830700
BANKBARODA_F3,07/28/2022,09:40:00,118.70,118.70,118.70,118.70,5850,824850
BANKBARODA_F3,07/28/2022,09:41:00,118.70,118.70,118.70,118.70,5850,824850
BANKBARODA_F3,07/28/2022,10:07:00,118.85,118.85,118.85,118.85,5850,824850
BANKBARODA_F3,07/28/2022,10:11:00,119.20,119.20,119.20,119.20,5850,819000
BANKBARODA_F3,07/28/2022,10:22:00,119.45,119.45,119.45,119.45,5850,819000
BANKBARODA_F3,07/28/2022,10:27:00,119.85,119.85,119.85,119.85,11700,824850
BANKBARODA_F3,07/28/2022,10:28:00,119.70,119.70,119.70,119.70,11700,824850
BANKBARODA_F3,07/28/2022,10:34:00,119.65,119.65,119.65,119.65,5850,836550
BANKBARODA_F3,07/28/2022,10:36:00,119.60,119.60,119.60,119.60,5850,842400
BANKBARODA_F3,07/28/2022,10:40:00,119.65,119.65,119.65,119.65,11700,842400
BANKBARODA_F3,07/28/2022,10:45:00,119.90,119.90,119.90,119.90,5850,848250
BANKBARODA_F3,07/28/2022,10:49:00,120.00,120.00,120.00,120.00,11700,848250
BANKBARODA_F3,07/28/2022,10:51:00,120.10,120.10,120.10,120.10,11700,859950
BANKBARODA_F3,07/28/2022,11:04:00,120.60,120.75,120.60,120.75,17550,871650
BANKBARODA_F3,07/28/2022,11:05:00,120.80,120.80,120.80,120.80,23400,871650
BANKBARODA_F3,07/28/2022,11:10:00,120.80,120.80,120.80,120.80,11700,889200
BANKBARODA_F3,07/28/2022,11:14:00,120.80,120.80,120.80,120.80,5850,900900
BANKBARODA_F3,07/28/2022,11:20:00,120.15,120.15,120.15,120.15,5850,900900
BANKBARODA_F3,07/28/2022,11:34:00,120.15,120.15,120.15,120.15,5850,900900
BANKBARODA_F3,07/28/2022,11:35:00,120.15,120.15,120.15,120.15,11700,900900
BANKBARODA_F3,07/28/2022,11:38:00,120.15,120.15,120.15,120.15,5850,900900
BANKBARODA_F3,07/28/2022,11:46:00,120.00,120.00,120.00,120.00,11700,895050
BANKBARODA_F3,07/28/2022,11:51:00,119.90,119.90,119.90,119.90,5850,900900
BANKBARODA_F3,07/28/2022,11:59:00,119.55,119.55,119.55,119.55,5850,900900
BANKBARODA_F3,07/28/2022,12:14:00,119.45,119.45,119.45,119.45,5850,900900
BANKBARODA_F3,07/28/2022,12:19:00,119.45,119.45,119.45,119.45,23400,900900
BANKBARODA_F3,07/28/2022,12:26:00,119.00,119.00,119.00,119.00,11700,924300
BANKBARODA_F3,07/28/2022,12:27:00,118.90,118.90,118.90,118.90,5850,924300
BANKBARODA_F3,07/28/2022,12:30:00,118.65,118.65,118.50,118.50,17550,912600
BANKBARODA_F3,07/28/2022,12:32:00,118.50,118.50,118.50,118.50,5850,912600
BANKBARODA_F3,07/28/2022,12:33:00,118.40,118.40,118.40,118.40,17550,912600
BANKBARODA_F3,07/28/2022,12:44:00,118.40,118.40,118.40,118.40,11700,900900
BANKBARODA_F3,07/28/2022,12:48:00,118.40,118.40,118.40,118.40,5850,889200
BANKBARODA_F3,07/28/2022,12:55:00,118.40,118.40,118.40,118.40,11700,889200
BANKBARODA_F3,07/28/2022,12:56:00,118.30,118.30,118.30,118.30,5850,889200
BANKBARODA_F3,07/28/2022,13:02:00,118.05,118.05,118.05,118.05,5850,883350
BANKBARODA_F3,07/28/2022,13:24:00,118.05,118.05,118.05,118.05,17550,877500
BANKBARODA_F3,07/28/2022,13:32:00,118.60,118.60,118.60,118.60,5850,877500
BANKBARODA_F3,07/28/2022,13:39:00,118.60,118.60,118.60,118.60,5850,877500
BANKBARODA_F3,07/28/2022,14:01:00,118.60,118.60,118.60,118.60,5850,877500
BANKBARODA_F3,07/28/2022,14:07:00,118.60,118.60,118.60,118.60,5850,877500
BANKBARODA_F3,07/28/2022,14:09:00,118.50,118.50,118.50,118.50,17550,877500
BANKBARODA_F3,07/28/2022,14:31:00,118.20,118.20,118.15,118.15,11700,883350
BANKBARODA_F3,07/28/2022,14:32:00,118.00,118.00,118.00,118.00,5850,883350
BANKBARODA_F3,07/28/2022,14:38:00,117.40,117.40,117.40,117.40,11700,895050
BANKBARODA_F3,07/28/2022,14:39:00,117.35,117.35,117.35,117.35,17550,895050
BANKBARODA_F3,07/28/2022,14:42:00,117.80,117.80,117.80,117.80,5850,900900
BANKBARODA_F3,07/28/2022,15:03:00,118.00,118.00,118.00,118.00,11700,900900
BANKBARODA_F3,07/28/2022,15:04:00,118.20,118.20,118.20,118.20,5850,900900
BANKBARODA_F3,07/28/2022,15:06:00,118.15,118.15,118.15,118.15,5850,900900
BANKBARODA_F3,07/28/2022,15:15:00,118.05,118.10,118.05,118.10,11700,912600
BANKBARODA_F3,07/28/2022,15:17:00,118.10,118.10,118.10,118.10,5850,918450
BANKBARODA_F3,07/28/2022,15:21:00,118.05,118.05,118.05,118.05,5850,918450
BANKBARODA_F3,07/28/2022,15:25:00,118.50,118.50,118.50,118.50,11700,918450
BANKBARODA_F3,07/28/2022,15:27:00,118.50,118.50,118.50,118.50,5850,918450
BANKBARODA_F3,07/28/2022,15:29:00,118.50,118.50,118.50,118.50,5850,906750
BANKBARODA_F3,07/29/2022,09:24:00,118.90,118.90,118.90,118.90,5851,0
BANKBARODA_F3,07/29/2022,10:02:00,118.70,118.70,118.70,118.70,5850,5850
BANKBARODA_F3,07/29/2022,10:05:00,118.70,118.70,118.70,118.70,5850,11700
BANKBARODA_F3,07/29/2022,10:19:00,118.00,118.00,118.00,118.00,5850,17550
BANKBARODA_F3,07/29/2022,11:25:00,118.00,118.00,118.00,118.00,5850,23400
BANKBARODA_F3,07/29/2022,12:10:00,120.10,120.30,120.10,120.30,11700,29250
BANKBARODA_F3,07/29/2022,12:13:00,121.00,121.00,121.00,121.00,11700,35100
BANKBARODA_F3,07/29/2022,12:15:00,120.95,120.95,120.95,120.95,5850,40950
BANKBARODA_F3,07/29/2022,12:32:00,119.80,119.80,119.80,119.80,5850,46800
BANKBARODA_F3,07/29/2022,13:14:00,118.95,118.95,118.95,118.95,5850,52650
BANKBARODA_F3,07/29/2022,13:49:00,117.95,117.95,117.95,117.95,5850,58500
BANKBARODA_F3,07/29/2022,14:00:00,117.85,117.85,117.85,117.85,5850,64350
BANKBARODA_F3,07/29/2022,14:04:00,117.40,117.40,117.40,117.40,5850,70200
BANKBARODA_F3,07/29/2022,14:13:00,117.10,117.10,117.10,117.10,5850,76050
