<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,07/01/2022,10:26:00,3485.30,3491.45,3485.30,3491.45,800,1811600
BRITANNIA_F1,07/01/2022,10:27:00,3487.65,3491.45,3487.65,3491.45,400,1811600
BRITANNIA_F1,07/01/2022,10:28:00,3488.90,3489.65,3488.90,3489.65,600,1811600
BRITANNIA_F1,07/01/2022,10:29:00,3486.05,3486.05,3486.05,3486.05,600,1811600
BRITANNIA_F1,07/01/2022,10:30:00,3481.50,3481.50,3481.50,3481.50,200,1812600
BRITANNIA_F1,07/01/2022,10:32:00,3479.05,3479.05,3471.20,3474.90,3200,1812400
BRITANNIA_F1,07/01/2022,10:34:00,3472.00,3472.00,3468.00,3468.00,1000,1812400
BRITANNIA_F1,07/01/2022,10:35:00,3466.60,3468.00,3466.60,3468.00,800,1812400
BRITANNIA_F1,07/01/2022,10:36:00,3470.80,3470.80,3470.80,3470.80,200,1813400
BRITANNIA_F1,07/01/2022,10:37:00,3470.70,3470.70,3470.70,3470.70,200,1813400
BRITANNIA_F1,07/01/2022,10:38:00,3470.75,3470.75,3470.75,3470.75,800,1813400
BRITANNIA_F1,07/01/2022,10:41:00,3477.55,3477.75,3477.55,3477.75,400,1813600
BRITANNIA_F1,07/01/2022,10:43:00,3477.70,3479.50,3477.70,3477.80,2400,1813600
BRITANNIA_F1,07/01/2022,10:44:00,3479.35,3480.35,3479.35,3480.35,400,1813600
BRITANNIA_F1,07/01/2022,10:45:00,3479.50,3479.50,3474.45,3474.45,1600,1815200
BRITANNIA_F1,07/01/2022,10:47:00,3478.40,3478.40,3478.40,3478.40,200,1814800
BRITANNIA_F1,07/01/2022,10:50:00,3475.95,3475.95,3472.25,3472.25,800,1814800
BRITANNIA_F1,07/01/2022,10:51:00,3477.60,3477.60,3477.60,3477.60,600,1814800
BRITANNIA_F1,07/01/2022,10:53:00,3483.30,3483.30,3483.30,3483.30,200,1814800
BRITANNIA_F1,07/01/2022,10:54:00,3483.75,3485.90,3481.15,3481.15,1800,1814800
BRITANNIA_F1,07/01/2022,10:55:00,3480.20,3480.85,3480.20,3480.85,400,1814800
BRITANNIA_F1,07/01/2022,10:57:00,3480.55,3480.55,3480.55,3480.55,400,1814600
BRITANNIA_F1,07/01/2022,10:58:00,3480.00,3482.45,3480.00,3482.45,600,1814600
BRITANNIA_F1,07/01/2022,10:59:00,3485.05,3485.05,3485.05,3485.05,200,1814600
BRITANNIA_F1,07/01/2022,11:00:00,3486.85,3486.85,3486.85,3486.85,400,1815200
BRITANNIA_F1,07/01/2022,11:01:00,3485.00,3485.00,3485.00,3485.00,400,1815200
BRITANNIA_F1,07/01/2022,11:03:00,3487.35,3490.80,3487.35,3490.00,4400,1815200
BRITANNIA_F1,07/01/2022,11:04:00,3490.10,3500.30,3490.10,3500.00,11400,1815200
BRITANNIA_F1,07/01/2022,11:05:00,3500.30,3500.90,3500.30,3500.90,600,1823800
BRITANNIA_F1,07/01/2022,11:06:00,3498.55,3502.00,3498.55,3502.00,1600,1823800
BRITANNIA_F1,07/01/2022,11:07:00,3504.00,3506.05,3504.00,3506.05,1800,1823800
BRITANNIA_F1,07/01/2022,11:08:00,3503.05,3503.05,3500.35,3500.35,600,1825400
BRITANNIA_F1,07/01/2022,11:09:00,3500.50,3505.00,3500.50,3505.00,1200,1825400
BRITANNIA_F1,07/01/2022,11:10:00,3505.10,3507.00,3497.25,3498.45,5400,1825400
BRITANNIA_F1,07/01/2022,11:11:00,3497.50,3497.50,3497.50,3497.50,200,1825400
BRITANNIA_F1,07/01/2022,11:12:00,3497.15,3497.50,3497.15,3497.50,600,1827000
BRITANNIA_F1,07/01/2022,11:13:00,3497.00,3497.10,3497.00,3497.10,1400,1827000
BRITANNIA_F1,07/01/2022,11:14:00,3498.75,3498.75,3498.75,3498.75,200,1827000
BRITANNIA_F1,07/01/2022,11:15:00,3496.35,3499.00,3496.35,3499.00,1200,1827600
BRITANNIA_F1,07/01/2022,11:17:00,3497.90,3497.90,3494.10,3494.10,2400,1827800
BRITANNIA_F1,07/01/2022,11:18:00,3494.10,3494.10,3494.10,3494.10,200,1827800
BRITANNIA_F1,07/01/2022,11:19:00,3493.20,3493.20,3493.20,3493.20,200,1827800
BRITANNIA_F1,07/01/2022,11:20:00,3490.95,3490.95,3490.95,3490.95,200,1827800
BRITANNIA_F1,07/01/2022,11:21:00,3492.05,3497.75,3492.05,3497.75,2000,1829600
BRITANNIA_F1,07/01/2022,11:23:00,3495.25,3495.25,3495.25,3495.25,800,1829800
BRITANNIA_F1,07/01/2022,11:24:00,3501.00,3501.00,3501.00,3501.00,3400,1829800
BRITANNIA_F1,07/01/2022,11:25:00,3501.10,3501.10,3498.05,3498.05,1800,1829800
BRITANNIA_F1,07/01/2022,11:26:00,3498.65,3499.50,3495.00,3499.50,1400,1833800
BRITANNIA_F1,07/01/2022,11:27:00,3500.25,3500.25,3500.25,3500.25,200,1833800
BRITANNIA_F1,07/01/2022,11:28:00,3502.00,3502.00,3502.00,3502.00,200,1833800
BRITANNIA_F1,07/01/2022,11:29:00,3502.00,3502.00,3502.00,3502.00,1600,1833800
BRITANNIA_F1,07/01/2022,11:30:00,3501.65,3501.65,3501.65,3501.65,800,1834000
BRITANNIA_F1,07/01/2022,11:31:00,3500.10,3500.10,3500.10,3500.10,200,1834000
BRITANNIA_F1,07/01/2022,11:34:00,3501.60,3501.60,3501.60,3501.60,200,1834600
BRITANNIA_F1,07/01/2022,11:35:00,3503.55,3503.55,3503.55,3503.55,800,1834000
BRITANNIA_F1,07/01/2022,11:37:00,3510.00,3511.00,3510.00,3511.00,2200,1834000
BRITANNIA_F1,07/01/2022,11:38:00,3511.35,3511.35,3506.80,3509.00,2000,1835800
BRITANNIA_F1,07/01/2022,11:39:00,3506.90,3509.80,3506.90,3507.20,1000,1835800
BRITANNIA_F1,07/01/2022,11:40:00,3507.50,3507.50,3507.50,3507.50,600,1835800
BRITANNIA_F1,07/01/2022,11:45:00,3508.25,3509.20,3508.25,3509.20,3200,1835600
BRITANNIA_F1,07/01/2022,11:47:00,3509.15,3509.15,3509.15,3509.15,200,1835600
BRITANNIA_F1,07/01/2022,11:48:00,3507.45,3508.05,3506.45,3506.45,1000,1835800
BRITANNIA_F1,07/01/2022,11:49:00,3505.00,3505.00,3505.00,3505.00,200,1835800
BRITANNIA_F1,07/01/2022,11:50:00,3505.00,3508.55,3505.00,3508.55,1000,1835800
BRITANNIA_F1,07/01/2022,11:51:00,3508.55,3508.55,3506.70,3508.50,800,1836400
BRITANNIA_F1,07/01/2022,11:52:00,3505.40,3505.40,3505.40,3505.40,600,1836400
BRITANNIA_F1,07/01/2022,11:54:00,3508.00,3508.00,3506.30,3506.30,400,1837400
BRITANNIA_F1,07/01/2022,11:55:00,3509.85,3512.50,3509.85,3512.50,4200,1837400
BRITANNIA_F1,07/01/2022,11:56:00,3512.50,3513.85,3512.50,3513.85,400,1837400
BRITANNIA_F1,07/01/2022,11:57:00,3514.00,3517.10,3514.00,3517.10,1600,1839400
BRITANNIA_F1,07/01/2022,11:58:00,3518.00,3520.00,3518.00,3519.80,1000,1839400
BRITANNIA_F1,07/01/2022,11:59:00,3519.00,3522.60,3519.00,3522.60,1800,1839400
BRITANNIA_F1,07/01/2022,12:00:00,3522.60,3523.00,3520.10,3520.15,1200,1840000
BRITANNIA_F1,07/01/2022,12:01:00,3520.00,3520.00,3515.15,3515.15,1600,1840000
BRITANNIA_F1,07/01/2022,12:02:00,3515.15,3518.00,3515.15,3518.00,1200,1840000
BRITANNIA_F1,07/01/2022,12:06:00,3518.40,3521.60,3518.40,3518.45,1000,1840800
BRITANNIA_F1,07/01/2022,12:08:00,3518.50,3518.50,3518.50,3518.50,200,1840800
BRITANNIA_F1,07/01/2022,12:09:00,3522.05,3522.05,3522.00,3522.00,600,1841200
BRITANNIA_F1,07/01/2022,12:10:00,3519.25,3522.05,3519.25,3522.05,400,1841200
BRITANNIA_F1,07/01/2022,12:11:00,3523.50,3523.50,3523.50,3523.50,600,1841400
BRITANNIA_F1,07/01/2022,12:12:00,3523.45,3523.45,3523.45,3523.45,400,1841400
BRITANNIA_F1,07/01/2022,12:13:00,3523.35,3523.35,3523.35,3523.35,400,1841400
BRITANNIA_F1,07/01/2022,12:15:00,3522.95,3522.95,3522.90,3522.90,400,1841800
BRITANNIA_F1,07/01/2022,12:16:00,3523.65,3523.65,3523.65,3523.65,1400,1841800
BRITANNIA_F1,07/01/2022,12:17:00,3523.95,3524.00,3523.95,3524.00,1000,1843400
BRITANNIA_F1,07/01/2022,12:18:00,3521.80,3522.70,3521.80,3522.70,600,1843400
BRITANNIA_F1,07/01/2022,12:19:00,3522.75,3523.00,3522.75,3523.00,600,1843400
BRITANNIA_F1,07/01/2022,12:20:00,3521.80,3521.80,3521.70,3521.70,400,1842200
BRITANNIA_F1,07/01/2022,12:21:00,3520.05,3520.35,3520.05,3520.35,400,1842200
BRITANNIA_F1,07/01/2022,12:22:00,3521.95,3522.00,3521.95,3522.00,800,1842200
BRITANNIA_F1,07/01/2022,12:23:00,3524.95,3524.95,3524.95,3524.95,200,1842200
BRITANNIA_F1,07/01/2022,12:24:00,3524.95,3524.95,3524.95,3524.95,200,1842600
BRITANNIA_F1,07/01/2022,12:25:00,3523.30,3523.30,3523.30,3523.30,200,1842600
BRITANNIA_F1,07/01/2022,12:27:00,3522.00,3522.00,3522.00,3522.00,400,1842800
BRITANNIA_F1,07/01/2022,12:29:00,3523.30,3524.55,3523.30,3524.55,800,1843000
BRITANNIA_F1,07/01/2022,12:30:00,3522.60,3522.75,3521.60,3521.60,800,1843000
BRITANNIA_F1,07/01/2022,12:31:00,3521.05,3521.05,3521.05,3521.05,200,1843000
BRITANNIA_F1,07/01/2022,12:32:00,3520.85,3520.85,3520.85,3520.85,200,1843000
BRITANNIA_F1,07/01/2022,12:34:00,3520.05,3520.05,3520.00,3520.00,400,1843800
BRITANNIA_F1,07/01/2022,12:35:00,3520.70,3524.00,3520.70,3524.00,1200,1843600
BRITANNIA_F1,07/01/2022,12:36:00,3525.00,3525.00,3525.00,3525.00,1000,1843600
BRITANNIA_F1,07/01/2022,12:37:00,3525.00,3525.00,3525.00,3525.00,200,1843600
BRITANNIA_F1,07/01/2022,12:38:00,3526.00,3527.75,3526.00,3526.90,1200,1844600
BRITANNIA_F1,07/01/2022,12:39:00,3527.90,3527.90,3527.90,3527.90,400,1844600
BRITANNIA_F1,07/01/2022,12:40:00,3527.90,3527.90,3523.45,3526.65,1800,1844600
BRITANNIA_F1,07/01/2022,12:41:00,3525.40,3525.40,3525.40,3525.40,200,1844600
BRITANNIA_F1,07/01/2022,12:42:00,3527.00,3527.00,3527.00,3527.00,200,1844400
BRITANNIA_F1,07/01/2022,12:43:00,3529.45,3529.85,3524.00,3525.75,3800,1844400
BRITANNIA_F1,07/01/2022,12:44:00,3525.90,3526.90,3525.90,3526.90,2800,1844400
BRITANNIA_F1,07/01/2022,12:45:00,3526.60,3526.60,3526.60,3526.60,400,1845800
BRITANNIA_F1,07/01/2022,12:46:00,3522.75,3524.65,3522.75,3524.65,1800,1845800
BRITANNIA_F1,07/01/2022,12:47:00,3524.65,3524.65,3524.65,3524.65,200,1845800
BRITANNIA_F1,07/01/2022,12:49:00,3523.95,3523.95,3523.95,3523.95,200,1846600
BRITANNIA_F1,07/01/2022,12:51:00,3524.95,3524.95,3524.95,3524.95,400,1846600
BRITANNIA_F1,07/01/2022,12:52:00,3525.00,3525.00,3524.60,3524.60,600,1846600
BRITANNIA_F1,07/01/2022,12:55:00,3525.15,3525.15,3525.15,3525.15,400,1846600
BRITANNIA_F1,07/01/2022,12:59:00,3528.10,3528.15,3528.10,3528.15,1400,1845800
BRITANNIA_F1,07/01/2022,13:00:00,3528.30,3529.00,3528.30,3529.00,1000,1846400
BRITANNIA_F1,07/01/2022,13:01:00,3527.55,3532.35,3527.55,3532.10,7600,1846400
BRITANNIA_F1,07/01/2022,13:02:00,3532.35,3533.00,3531.15,3532.95,3000,1849000
BRITANNIA_F1,07/01/2022,13:03:00,3533.90,3533.90,3533.90,3533.90,200,1849000
BRITANNIA_F1,07/01/2022,13:04:00,3533.90,3533.90,3531.55,3533.00,600,1849000
BRITANNIA_F1,07/01/2022,13:05:00,3533.45,3533.45,3533.45,3533.45,400,1849000
BRITANNIA_F1,07/01/2022,13:06:00,3531.55,3533.50,3531.55,3533.50,400,1849400
BRITANNIA_F1,07/01/2022,13:07:00,3533.90,3534.95,3533.90,3534.95,2600,1849400
BRITANNIA_F1,07/01/2022,13:08:00,3534.95,3534.95,3531.50,3534.55,1400,1849400
BRITANNIA_F1,07/01/2022,13:09:00,3534.50,3534.50,3534.50,3534.50,600,1852000
BRITANNIA_F1,07/01/2022,13:10:00,3531.50,3531.50,3531.50,3531.50,400,1852000
BRITANNIA_F1,07/01/2022,13:11:00,3534.20,3535.00,3534.20,3535.00,1200,1852000
BRITANNIA_F1,07/01/2022,13:12:00,3535.00,3535.00,3535.00,3535.00,400,1848200
BRITANNIA_F1,07/01/2022,13:13:00,3535.95,3535.95,3532.70,3533.85,4000,1848200
BRITANNIA_F1,07/01/2022,13:14:00,3533.70,3533.70,3533.70,3533.70,200,1848200
BRITANNIA_F1,07/01/2022,13:15:00,3533.70,3534.90,3533.70,3534.90,600,1850000
BRITANNIA_F1,07/01/2022,13:17:00,3534.65,3534.65,3534.65,3534.65,200,1850000
BRITANNIA_F1,07/01/2022,13:19:00,3533.80,3533.80,3531.05,3531.05,1400,1849600
BRITANNIA_F1,07/01/2022,13:20:00,3531.80,3531.80,3531.80,3531.80,200,1849600
BRITANNIA_F1,07/01/2022,13:21:00,3534.00,3535.00,3534.00,3535.00,800,1850400
BRITANNIA_F1,07/01/2022,13:22:00,3535.00,3536.05,3535.00,3536.05,1200,1850400
BRITANNIA_F1,07/01/2022,13:23:00,3537.75,3539.05,3537.75,3539.05,1800,1850400
BRITANNIA_F1,07/01/2022,13:24:00,3538.35,3538.35,3536.25,3536.25,1200,1850200
BRITANNIA_F1,07/01/2022,13:27:00,3538.65,3538.65,3538.65,3538.65,400,1850800
BRITANNIA_F1,07/01/2022,13:28:00,3536.95,3536.95,3536.95,3536.95,800,1850800
BRITANNIA_F1,07/01/2022,13:29:00,3537.90,3538.35,3537.90,3538.35,400,1850800
BRITANNIA_F1,07/01/2022,13:31:00,3539.95,3539.95,3539.95,3539.95,200,1851400
BRITANNIA_F1,07/01/2022,13:32:00,3539.95,3540.00,3538.35,3540.00,1800,1851400
BRITANNIA_F1,07/01/2022,13:33:00,3540.00,3540.15,3540.00,3540.15,400,1851800
BRITANNIA_F1,07/01/2022,13:34:00,3541.25,3541.25,3541.25,3541.25,400,1851800
BRITANNIA_F1,07/01/2022,13:35:00,3541.00,3541.00,3541.00,3541.00,400,1851800
BRITANNIA_F1,07/01/2022,13:36:00,3540.35,3540.35,3538.20,3538.20,1200,1851000
BRITANNIA_F1,07/01/2022,13:37:00,3536.85,3538.00,3536.85,3537.70,1200,1851000
BRITANNIA_F1,07/01/2022,13:38:00,3538.80,3540.00,3538.80,3540.00,400,1851000
BRITANNIA_F1,07/01/2022,13:39:00,3544.00,3546.90,3544.00,3546.90,600,1852000
BRITANNIA_F1,07/01/2022,13:40:00,3547.25,3550.65,3547.25,3550.65,2200,1852000
BRITANNIA_F1,07/01/2022,13:41:00,3552.15,3553.95,3549.20,3553.95,2200,1852000
BRITANNIA_F1,07/01/2022,13:42:00,3554.35,3554.35,3554.35,3554.35,800,1853000
BRITANNIA_F1,07/01/2022,13:43:00,3554.35,3554.35,3554.30,3554.30,3200,1853000
BRITANNIA_F1,07/01/2022,13:45:00,3554.25,3554.75,3554.25,3554.75,1600,1852600
BRITANNIA_F1,07/01/2022,13:46:00,3554.50,3554.50,3554.50,3554.50,200,1852600
BRITANNIA_F1,07/01/2022,13:47:00,3555.00,3555.45,3555.00,3555.45,1400,1852600
BRITANNIA_F1,07/01/2022,13:48:00,3556.60,3556.60,3556.60,3556.60,1200,1854200
BRITANNIA_F1,07/01/2022,13:49:00,3555.95,3555.95,3555.95,3555.95,200,1854200
BRITANNIA_F1,07/01/2022,13:50:00,3556.00,3556.00,3556.00,3556.00,600,1854200
BRITANNIA_F1,07/01/2022,13:51:00,3556.90,3557.00,3556.90,3557.00,600,1854000
BRITANNIA_F1,07/01/2022,13:52:00,3557.90,3557.90,3557.90,3557.90,400,1854000
BRITANNIA_F1,07/01/2022,13:53:00,3557.35,3558.10,3557.35,3558.10,600,1854000
BRITANNIA_F1,07/01/2022,13:54:00,3558.00,3558.00,3557.35,3557.35,400,1855400
BRITANNIA_F1,07/01/2022,13:55:00,3559.25,3559.25,3558.25,3558.25,1000,1855400
BRITANNIA_F1,07/01/2022,13:56:00,3557.00,3558.25,3557.00,3558.25,1000,1855400
BRITANNIA_F1,07/01/2022,13:57:00,3556.15,3556.15,3556.15,3556.15,600,1856400
BRITANNIA_F1,07/01/2022,13:58:00,3557.45,3557.45,3557.45,3557.45,200,1856400
BRITANNIA_F1,07/01/2022,13:59:00,3559.25,3559.25,3559.25,3559.25,200,1856400
BRITANNIA_F1,07/01/2022,14:00:00,3559.90,3560.10,3559.90,3560.10,800,1857000
BRITANNIA_F1,07/01/2022,14:01:00,3560.10,3561.55,3560.10,3561.00,800,1857000
BRITANNIA_F1,07/01/2022,14:02:00,3561.00,3561.00,3559.90,3559.95,1200,1857000
BRITANNIA_F1,07/01/2022,14:03:00,3558.45,3558.45,3557.35,3557.35,600,1857400
BRITANNIA_F1,07/01/2022,14:04:00,3558.00,3558.00,3558.00,3558.00,400,1857400
BRITANNIA_F1,07/01/2022,14:05:00,3559.95,3559.95,3559.95,3559.95,1600,1857400
BRITANNIA_F1,07/01/2022,14:07:00,3560.00,3563.00,3560.00,3563.00,1800,1856000
BRITANNIA_F1,07/01/2022,14:09:00,3563.00,3569.00,3560.40,3560.40,6000,1856400
BRITANNIA_F1,07/01/2022,14:10:00,3566.25,3573.95,3566.25,3573.95,2600,1856400
BRITANNIA_F1,07/01/2022,14:11:00,3573.95,3573.95,3569.00,3571.05,5200,1856400
BRITANNIA_F1,07/01/2022,14:12:00,3567.40,3569.20,3567.05,3568.70,1200,1861000
BRITANNIA_F1,07/01/2022,14:13:00,3569.00,3570.00,3569.00,3570.00,2000,1861000
BRITANNIA_F1,07/01/2022,14:14:00,3569.45,3570.75,3569.45,3570.70,1200,1861000
BRITANNIA_F1,07/01/2022,14:15:00,3567.05,3571.90,3567.05,3571.90,1400,1862800
BRITANNIA_F1,07/01/2022,14:16:00,3570.55,3570.55,3569.40,3569.40,400,1862800
BRITANNIA_F1,07/01/2022,14:17:00,3570.00,3570.85,3568.70,3570.85,1000,1862800
BRITANNIA_F1,07/01/2022,14:18:00,3569.45,3570.80,3569.45,3570.80,1400,1861600
BRITANNIA_F1,07/01/2022,14:19:00,3572.15,3572.15,3572.00,3572.00,800,1861600
BRITANNIA_F1,07/01/2022,14:20:00,3570.65,3570.65,3570.65,3570.65,600,1861600
BRITANNIA_F1,07/01/2022,14:21:00,3569.55,3569.55,3569.55,3569.55,400,1862200
BRITANNIA_F1,07/01/2022,14:22:00,3568.20,3569.00,3567.00,3569.00,1800,1862200
BRITANNIA_F1,07/01/2022,14:23:00,3566.25,3567.00,3566.10,3567.00,600,1862200
BRITANNIA_F1,07/01/2022,14:24:00,3568.00,3568.00,3568.00,3568.00,400,1862200
BRITANNIA_F1,07/01/2022,14:25:00,3570.00,3573.80,3570.00,3573.80,4200,1862200
BRITANNIA_F1,07/01/2022,14:26:00,3572.20,3572.40,3572.20,3572.40,400,1862200
BRITANNIA_F1,07/01/2022,14:27:00,3574.30,3574.30,3572.00,3572.00,2000,1864200
BRITANNIA_F1,07/01/2022,14:29:00,3572.00,3572.00,3572.00,3572.00,400,1864200
BRITANNIA_F1,07/01/2022,14:30:00,3572.70,3577.85,3572.70,3577.05,2200,1862000
BRITANNIA_F1,07/01/2022,14:31:00,3575.85,3576.00,3575.00,3576.00,1000,1862000
BRITANNIA_F1,07/01/2022,14:32:00,3575.60,3577.20,3575.00,3577.20,1000,1862000
BRITANNIA_F1,07/01/2022,14:33:00,3580.00,3583.10,3580.00,3583.10,2200,1861800
BRITANNIA_F1,07/01/2022,14:34:00,3578.90,3583.40,3578.40,3583.40,1400,1861800
BRITANNIA_F1,07/01/2022,14:35:00,3583.40,3583.40,3579.55,3580.00,2000,1861800
BRITANNIA_F1,07/01/2022,14:36:00,3581.80,3582.10,3581.80,3582.10,400,1863600
BRITANNIA_F1,07/01/2022,14:37:00,3582.85,3584.80,3582.00,3583.95,1200,1863600
BRITANNIA_F1,07/01/2022,14:38:00,3584.75,3589.40,3584.75,3589.40,4800,1863600
BRITANNIA_F1,07/01/2022,14:39:00,3584.70,3587.25,3584.70,3587.25,800,1865000
BRITANNIA_F1,07/01/2022,14:40:00,3591.95,3591.95,3589.00,3589.95,4400,1865000
BRITANNIA_F1,07/01/2022,14:41:00,3588.55,3588.55,3586.60,3586.60,1600,1865000
BRITANNIA_F1,07/01/2022,14:42:00,3590.90,3590.90,3585.70,3586.00,2600,1868400
BRITANNIA_F1,07/01/2022,14:43:00,3585.15,3585.95,3584.65,3584.65,1600,1868400
