<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F2,07/01/2022,14:50:00,542.00,542.00,542.00,542.00,5000,200000
JUBLFOOD_F2,07/01/2022,14:53:00,543.20,543.20,543.20,543.20,1250,200000
JUBLFOOD_F2,07/01/2022,14:57:00,544.35,544.35,544.35,544.35,1250,200000
JUBLFOOD_F2,07/01/2022,14:58:00,543.80,543.80,543.80,543.80,1250,200000
JUBLFOOD_F2,07/01/2022,14:59:00,540.65,540.65,540.65,540.65,1250,200000
JUBLFOOD_F2,07/01/2022,15:06:00,540.00,540.00,540.00,540.00,1250,200000
JUBLFOOD_F2,07/01/2022,15:08:00,540.00,540.75,539.70,540.50,8750,200000
JUBLFOOD_F2,07/01/2022,15:15:00,542.40,542.40,542.40,542.40,1250,198750
JUBLFOOD_F2,07/01/2022,15:16:00,542.10,542.10,542.10,542.10,1250,198750
JUBLFOOD_F2,07/01/2022,15:18:00,542.15,542.15,542.15,542.15,2500,198750
JUBLFOOD_F2,07/01/2022,15:19:00,543.00,543.00,543.00,543.00,1250,196250
JUBLFOOD_F2,07/01/2022,15:23:00,542.45,542.45,542.45,542.45,1250,197500
JUBLFOOD_F2,07/01/2022,15:24:00,542.55,542.55,542.55,542.55,1250,197500
JUBLFOOD_F2,07/01/2022,15:27:00,542.55,542.55,542.55,542.55,1250,197500
JUBLFOOD_F2,07/04/2022,09:17:00,532.00,532.00,532.00,532.00,2501,198750
JUBLFOOD_F2,07/04/2022,09:19:00,533.60,534.20,533.60,534.20,2500,198750
JUBLFOOD_F2,07/04/2022,09:20:00,534.20,534.20,531.55,531.55,6250,203750
JUBLFOOD_F2,07/04/2022,09:21:00,530.00,530.00,530.00,530.00,1250,203750
JUBLFOOD_F2,07/04/2022,09:22:00,527.80,527.80,527.80,527.80,1250,203750
JUBLFOOD_F2,07/04/2022,09:23:00,527.80,530.00,527.80,530.00,2500,205000
JUBLFOOD_F2,07/04/2022,09:24:00,530.80,530.80,530.80,530.80,1250,205000
JUBLFOOD_F2,07/04/2022,09:26:00,528.10,528.10,528.10,528.10,1250,206250
JUBLFOOD_F2,07/04/2022,09:27:00,530.35,530.35,530.35,530.35,1250,206250
JUBLFOOD_F2,07/04/2022,09:28:00,530.55,530.55,530.55,530.55,1250,206250
JUBLFOOD_F2,07/04/2022,09:30:00,530.50,530.50,530.50,530.50,1250,207500
JUBLFOOD_F2,07/04/2022,09:31:00,528.00,528.00,528.00,528.00,1250,207500
JUBLFOOD_F2,07/04/2022,09:33:00,528.00,528.00,528.00,528.00,1250,208750
JUBLFOOD_F2,07/04/2022,09:34:00,528.40,529.30,528.40,529.30,2500,208750
JUBLFOOD_F2,07/04/2022,09:46:00,533.85,533.85,533.85,533.85,1250,208750
JUBLFOOD_F2,07/04/2022,09:51:00,533.00,533.00,533.00,533.00,1250,210000
JUBLFOOD_F2,07/04/2022,09:52:00,532.75,532.75,532.75,532.75,1250,210000
JUBLFOOD_F2,07/04/2022,09:54:00,531.90,531.90,531.90,531.90,1250,211250
JUBLFOOD_F2,07/04/2022,09:55:00,530.95,530.95,530.95,530.95,1250,211250
JUBLFOOD_F2,07/04/2022,10:01:00,530.95,530.95,530.95,530.95,1250,212500
JUBLFOOD_F2,07/04/2022,10:15:00,528.80,528.80,528.80,528.80,1250,211250
JUBLFOOD_F2,07/04/2022,10:17:00,529.70,529.70,529.70,529.70,1250,211250
JUBLFOOD_F2,07/04/2022,10:23:00,533.55,533.55,533.55,533.55,1250,212500
JUBLFOOD_F2,07/04/2022,10:26:00,534.25,534.25,534.25,534.25,1250,212500
JUBLFOOD_F2,07/04/2022,10:32:00,534.25,534.25,534.25,534.25,1250,212500
JUBLFOOD_F2,07/04/2022,10:38:00,535.30,535.30,535.30,535.30,1250,213750
JUBLFOOD_F2,07/04/2022,10:44:00,536.00,536.00,536.00,536.00,2500,215000
JUBLFOOD_F2,07/04/2022,11:25:00,536.00,536.00,536.00,536.00,1250,215000
JUBLFOOD_F2,07/04/2022,11:43:00,530.00,530.00,530.00,530.00,1250,215000
JUBLFOOD_F2,07/04/2022,11:58:00,535.30,535.30,535.30,535.30,1250,215000
JUBLFOOD_F2,07/04/2022,12:25:00,538.80,538.80,538.80,538.80,1250,215000
JUBLFOOD_F2,07/04/2022,12:28:00,539.20,539.20,539.20,539.20,1250,215000
JUBLFOOD_F2,07/04/2022,12:29:00,539.85,539.85,539.85,539.85,1250,215000
JUBLFOOD_F2,07/04/2022,12:35:00,539.85,539.85,539.85,539.85,1250,216250
JUBLFOOD_F2,07/04/2022,12:56:00,540.00,540.00,540.00,540.00,2500,215000
JUBLFOOD_F2,07/04/2022,12:58:00,540.55,540.55,540.55,540.55,1250,217500
JUBLFOOD_F2,07/04/2022,12:59:00,541.05,542.40,541.05,542.40,2500,217500
JUBLFOOD_F2,07/04/2022,13:06:00,542.40,542.40,542.40,542.40,1250,220000
JUBLFOOD_F2,07/04/2022,13:16:00,541.80,541.80,541.80,541.80,1250,220000
JUBLFOOD_F2,07/04/2022,13:21:00,542.70,542.70,542.70,542.70,1250,220000
JUBLFOOD_F2,07/04/2022,13:29:00,542.70,542.70,542.70,542.70,1250,220000
JUBLFOOD_F2,07/04/2022,14:05:00,539.25,539.25,539.25,539.25,1250,218750
JUBLFOOD_F2,07/04/2022,14:07:00,539.70,539.70,539.70,539.70,1250,218750
JUBLFOOD_F2,07/04/2022,14:09:00,540.50,540.50,540.50,540.50,1250,218750
JUBLFOOD_F2,07/04/2022,14:54:00,544.10,545.00,544.10,545.00,3750,220000
JUBLFOOD_F2,07/04/2022,14:55:00,546.00,546.00,546.00,546.00,1250,220000
JUBLFOOD_F2,07/04/2022,14:56:00,547.40,549.05,547.40,549.05,3750,220000
JUBLFOOD_F2,07/04/2022,14:57:00,551.40,555.75,551.40,555.75,8750,221250
JUBLFOOD_F2,07/04/2022,14:58:00,556.85,556.85,555.00,555.55,12500,221250
JUBLFOOD_F2,07/04/2022,15:00:00,551.75,551.75,551.75,551.75,2500,221250
JUBLFOOD_F2,07/04/2022,15:01:00,551.00,551.00,550.05,550.35,6250,230000
JUBLFOOD_F2,07/04/2022,15:02:00,549.80,549.80,549.80,549.80,1250,230000
JUBLFOOD_F2,07/04/2022,15:11:00,550.95,550.95,550.95,550.95,1250,233750
JUBLFOOD_F2,07/04/2022,15:12:00,550.50,550.50,550.50,550.50,1250,235000
JUBLFOOD_F2,07/04/2022,15:13:00,552.10,552.10,552.10,552.10,5000,235000
JUBLFOOD_F2,07/04/2022,15:24:00,549.80,549.80,549.80,549.80,1250,240000
JUBLFOOD_F2,07/04/2022,15:25:00,549.25,549.25,549.25,549.25,1250,240000
JUBLFOOD_F2,07/04/2022,15:29:00,550.60,550.60,550.60,550.60,1250,238750
JUBLFOOD_F2,07/05/2022,09:15:00,550.80,550.80,550.80,550.80,1251,0
JUBLFOOD_F2,07/05/2022,09:18:00,550.95,550.95,549.50,549.50,3750,238750
JUBLFOOD_F2,07/05/2022,09:19:00,549.50,549.50,549.50,549.50,1250,238750
JUBLFOOD_F2,07/05/2022,09:20:00,550.10,550.10,550.10,550.10,1250,238750
JUBLFOOD_F2,07/05/2022,09:23:00,548.80,548.80,548.80,548.80,1250,237500
JUBLFOOD_F2,07/05/2022,09:25:00,548.80,548.80,548.80,548.80,2500,237500
JUBLFOOD_F2,07/05/2022,09:34:00,552.05,552.05,552.05,552.05,1250,236250
JUBLFOOD_F2,07/05/2022,09:35:00,552.05,552.35,552.05,552.35,6250,236250
JUBLFOOD_F2,07/05/2022,09:41:00,556.00,558.00,556.00,558.00,7500,240000
JUBLFOOD_F2,07/05/2022,09:42:00,558.00,558.00,556.30,556.30,2500,240000
JUBLFOOD_F2,07/05/2022,09:46:00,556.30,556.30,556.30,556.30,2500,240000
JUBLFOOD_F2,07/05/2022,09:55:00,554.40,554.40,554.40,554.40,2500,240000
JUBLFOOD_F2,07/05/2022,09:59:00,554.60,555.50,554.60,555.50,5000,240000
JUBLFOOD_F2,07/05/2022,10:07:00,555.60,555.60,555.60,555.60,5000,241250
JUBLFOOD_F2,07/05/2022,10:18:00,557.65,557.65,557.65,557.65,1250,241250
JUBLFOOD_F2,07/05/2022,10:19:00,558.35,558.35,558.35,558.35,2500,241250
JUBLFOOD_F2,07/05/2022,10:25:00,559.50,559.50,559.50,559.50,1250,241250
JUBLFOOD_F2,07/05/2022,10:26:00,560.35,560.35,560.35,560.35,1250,241250
JUBLFOOD_F2,07/05/2022,10:36:00,560.35,560.35,560.35,560.35,1250,243750
JUBLFOOD_F2,07/05/2022,10:38:00,557.70,557.70,557.70,557.70,1250,243750
JUBLFOOD_F2,07/05/2022,10:40:00,556.80,556.80,556.80,556.80,1250,243750
JUBLFOOD_F2,07/05/2022,10:42:00,557.00,557.00,557.00,557.00,1250,245000
JUBLFOOD_F2,07/05/2022,10:48:00,558.25,558.25,558.25,558.25,1250,246250
JUBLFOOD_F2,07/05/2022,10:56:00,558.80,559.00,558.80,559.00,2500,246250
JUBLFOOD_F2,07/05/2022,11:19:00,560.20,560.20,560.20,560.20,1250,246250
JUBLFOOD_F2,07/05/2022,11:20:00,559.60,559.60,559.60,559.60,1250,247500
JUBLFOOD_F2,07/05/2022,11:21:00,561.75,561.75,561.75,561.75,8750,247500
JUBLFOOD_F2,07/05/2022,11:24:00,559.35,559.35,559.35,559.35,1250,248750
JUBLFOOD_F2,07/05/2022,11:38:00,561.00,561.00,560.80,560.80,2500,250000
JUBLFOOD_F2,07/05/2022,11:40:00,560.40,560.40,560.40,560.40,1250,250000
JUBLFOOD_F2,07/05/2022,11:49:00,559.45,559.45,559.45,559.45,1250,250000
JUBLFOOD_F2,07/05/2022,12:23:00,558.70,558.70,558.70,558.70,1250,248750
JUBLFOOD_F2,07/05/2022,12:25:00,560.25,560.25,560.25,560.25,1250,247500
JUBLFOOD_F2,07/05/2022,12:34:00,564.15,564.15,564.15,564.15,1250,247500
JUBLFOOD_F2,07/05/2022,12:36:00,564.15,564.15,564.15,564.15,1250,248750
JUBLFOOD_F2,07/05/2022,12:38:00,561.40,561.40,561.40,561.40,1250,248750
JUBLFOOD_F2,07/05/2022,13:02:00,560.95,560.95,560.95,560.95,1250,248750
JUBLFOOD_F2,07/05/2022,13:09:00,560.35,560.35,560.35,560.35,1250,247500
JUBLFOOD_F2,07/05/2022,13:27:00,562.85,562.85,562.85,562.85,1250,248750
JUBLFOOD_F2,07/05/2022,13:39:00,560.60,560.60,559.65,559.65,6250,250000
JUBLFOOD_F2,07/05/2022,13:45:00,557.15,557.15,557.15,557.15,1250,250000
JUBLFOOD_F2,07/05/2022,13:46:00,557.55,557.55,557.55,557.55,1250,248750
JUBLFOOD_F2,07/05/2022,13:47:00,557.65,557.65,557.65,557.65,1250,248750
JUBLFOOD_F2,07/05/2022,13:49:00,557.10,557.10,557.10,557.10,1250,250000
JUBLFOOD_F2,07/05/2022,14:00:00,556.55,556.55,556.55,556.55,2500,248750
JUBLFOOD_F2,07/05/2022,14:21:00,558.75,558.75,558.75,558.75,2500,248750
JUBLFOOD_F2,07/05/2022,14:22:00,559.15,559.15,559.15,559.15,1250,247500
JUBLFOOD_F2,07/05/2022,14:23:00,559.75,559.75,559.75,559.75,1250,247500
JUBLFOOD_F2,07/05/2022,14:24:00,559.80,559.80,559.80,559.80,1250,247500
JUBLFOOD_F2,07/05/2022,14:36:00,561.15,561.20,561.15,561.20,6250,248750
JUBLFOOD_F2,07/05/2022,14:38:00,560.75,560.75,560.75,560.75,1250,248750
JUBLFOOD_F2,07/05/2022,14:39:00,559.75,559.75,559.75,559.75,1250,251250
JUBLFOOD_F2,07/05/2022,14:41:00,558.65,558.65,558.65,558.65,2500,251250
JUBLFOOD_F2,07/05/2022,14:42:00,560.00,560.00,560.00,560.00,1250,253750
JUBLFOOD_F2,07/05/2022,14:46:00,559.45,559.45,559.45,559.45,1250,253750
JUBLFOOD_F2,07/05/2022,14:47:00,560.45,560.45,560.45,560.45,1250,253750
JUBLFOOD_F2,07/05/2022,14:49:00,559.90,559.90,559.90,559.90,1250,253750
JUBLFOOD_F2,07/05/2022,14:51:00,556.80,556.80,556.80,556.80,1250,255000
JUBLFOOD_F2,07/05/2022,14:53:00,557.20,557.20,557.20,557.20,2500,255000
JUBLFOOD_F2,07/05/2022,14:54:00,558.20,558.20,558.20,558.20,1250,253750
JUBLFOOD_F2,07/05/2022,14:55:00,556.85,556.85,556.85,556.85,1250,253750
JUBLFOOD_F2,07/05/2022,14:56:00,556.80,556.80,556.80,556.80,1250,253750
JUBLFOOD_F2,07/05/2022,14:59:00,557.00,557.00,557.00,557.00,1250,253750
JUBLFOOD_F2,07/05/2022,15:04:00,555.00,555.00,555.00,555.00,1250,253750
JUBLFOOD_F2,07/05/2022,15:05:00,554.95,554.95,554.95,554.95,1250,253750
JUBLFOOD_F2,07/05/2022,15:06:00,556.10,556.10,556.10,556.10,1250,253750
JUBLFOOD_F2,07/05/2022,15:09:00,558.05,558.05,558.05,558.05,1250,253750
JUBLFOOD_F2,07/05/2022,15:15:00,554.75,554.75,554.75,554.75,1250,255000
JUBLFOOD_F2,07/05/2022,15:18:00,553.50,553.50,553.50,553.50,1250,255000
JUBLFOOD_F2,07/05/2022,15:25:00,555.05,555.05,555.05,555.05,1250,253750
JUBLFOOD_F2,07/05/2022,15:26:00,554.50,554.50,554.50,554.50,1250,253750
JUBLFOOD_F2,07/06/2022,09:25:00,555.00,555.00,555.00,555.00,1251,253750
JUBLFOOD_F2,07/06/2022,09:27:00,552.60,552.60,552.60,552.60,2500,253750
JUBLFOOD_F2,07/06/2022,09:32:00,555.10,555.10,555.10,555.10,1250,256250
JUBLFOOD_F2,07/06/2022,09:35:00,555.10,555.10,555.10,555.10,1250,256250
JUBLFOOD_F2,07/06/2022,09:41:00,548.75,550.00,548.75,548.80,10000,257500
JUBLFOOD_F2,07/06/2022,09:42:00,548.25,548.75,548.25,548.75,3750,257500
JUBLFOOD_F2,07/06/2022,09:45:00,549.45,549.45,549.45,549.45,1250,257500
JUBLFOOD_F2,07/06/2022,09:46:00,549.45,549.45,548.30,548.30,2500,257500
JUBLFOOD_F2,07/06/2022,09:47:00,548.60,548.60,548.60,548.60,1250,257500
JUBLFOOD_F2,07/06/2022,09:48:00,547.55,547.55,547.55,547.55,1250,256250
JUBLFOOD_F2,07/06/2022,09:50:00,547.55,547.55,547.55,547.55,1250,256250
JUBLFOOD_F2,07/06/2022,09:52:00,548.20,548.20,548.20,548.20,1250,256250
JUBLFOOD_F2,07/06/2022,09:54:00,551.85,551.95,551.85,551.95,2500,256250
JUBLFOOD_F2,07/06/2022,09:55:00,552.25,552.25,552.25,552.25,1250,256250
JUBLFOOD_F2,07/06/2022,10:00:00,552.65,552.65,552.65,552.65,1250,258750
JUBLFOOD_F2,07/06/2022,10:03:00,553.95,553.95,553.95,553.95,1250,258750
JUBLFOOD_F2,07/06/2022,10:07:00,554.95,554.95,554.95,554.95,1250,260000
JUBLFOOD_F2,07/06/2022,10:14:00,556.05,556.05,556.05,556.05,1250,260000
JUBLFOOD_F2,07/06/2022,10:18:00,557.20,557.20,557.20,557.20,1250,260000
JUBLFOOD_F2,07/06/2022,10:21:00,557.20,557.20,557.20,557.20,1250,261250
JUBLFOOD_F2,07/06/2022,10:22:00,555.55,555.55,555.55,555.55,1250,261250
JUBLFOOD_F2,07/06/2022,10:23:00,555.55,555.55,555.55,555.55,1250,262500
JUBLFOOD_F2,07/06/2022,10:37:00,556.05,556.05,556.05,556.05,1250,262500
JUBLFOOD_F2,07/06/2022,10:42:00,557.10,557.10,557.10,557.10,1250,262500
JUBLFOOD_F2,07/06/2022,10:44:00,558.25,558.25,558.25,558.25,8750,262500
JUBLFOOD_F2,07/06/2022,10:48:00,560.25,560.25,560.25,560.25,1250,267500
JUBLFOOD_F2,07/06/2022,10:54:00,560.25,560.25,560.25,560.25,1250,267500
JUBLFOOD_F2,07/06/2022,10:58:00,559.75,559.75,559.75,559.75,1250,267500
JUBLFOOD_F2,07/06/2022,10:59:00,559.35,559.40,559.15,559.15,3750,267500
JUBLFOOD_F2,07/06/2022,11:15:00,560.80,560.80,560.80,560.80,1250,268750
JUBLFOOD_F2,07/06/2022,11:18:00,561.25,561.25,561.25,561.25,1250,267500
JUBLFOOD_F2,07/06/2022,11:19:00,561.80,561.80,561.80,561.80,1250,267500
JUBLFOOD_F2,07/06/2022,11:33:00,561.80,561.80,561.80,561.80,1250,267500
JUBLFOOD_F2,07/06/2022,11:47:00,561.55,561.55,561.55,561.55,1250,268750
JUBLFOOD_F2,07/06/2022,12:00:00,562.75,562.75,562.75,562.75,2500,267500
JUBLFOOD_F2,07/06/2022,12:01:00,562.75,562.75,562.75,562.75,1250,267500
JUBLFOOD_F2,07/06/2022,12:04:00,563.80,565.40,563.80,565.40,11250,268750
JUBLFOOD_F2,07/06/2022,12:05:00,565.40,565.40,565.40,565.40,1250,268750
JUBLFOOD_F2,07/06/2022,12:23:00,565.60,565.60,565.60,565.60,2500,268750
JUBLFOOD_F2,07/06/2022,12:24:00,566.25,566.25,566.25,566.25,1250,272500
JUBLFOOD_F2,07/06/2022,12:26:00,566.85,566.85,566.85,566.85,2500,270000
JUBLFOOD_F2,07/06/2022,12:40:00,566.85,566.85,566.85,566.85,1250,272500
JUBLFOOD_F2,07/06/2022,12:42:00,563.35,563.35,563.35,563.35,1250,273750
JUBLFOOD_F2,07/06/2022,12:44:00,562.75,562.75,562.75,562.75,1250,273750
JUBLFOOD_F2,07/06/2022,12:45:00,563.05,563.05,563.05,563.05,1250,271250
JUBLFOOD_F2,07/06/2022,12:46:00,564.00,564.00,564.00,564.00,1250,271250
JUBLFOOD_F2,07/06/2022,13:09:00,563.10,563.10,563.10,563.10,1250,271250
JUBLFOOD_F2,07/06/2022,13:22:00,563.60,563.60,563.60,563.60,1250,271250
JUBLFOOD_F2,07/06/2022,13:30:00,562.30,562.30,562.30,562.30,1250,270000
JUBLFOOD_F2,07/06/2022,13:35:00,561.40,561.40,561.40,561.40,1250,270000
JUBLFOOD_F2,07/06/2022,13:37:00,562.65,562.65,562.65,562.65,1250,270000
JUBLFOOD_F2,07/06/2022,13:39:00,562.05,562.05,562.05,562.05,1250,270000
JUBLFOOD_F2,07/06/2022,13:52:00,563.05,563.05,563.05,563.05,1250,268750
JUBLFOOD_F2,07/06/2022,14:20:00,562.65,562.65,562.65,562.65,1250,267500
JUBLFOOD_F2,07/06/2022,14:57:00,566.00,566.00,566.00,566.00,1250,268750
JUBLFOOD_F2,07/06/2022,15:02:00,562.65,562.65,562.65,562.65,1250,268750
JUBLFOOD_F2,07/06/2022,15:09:00,564.30,564.30,564.30,564.30,1250,270000
JUBLFOOD_F2,07/06/2022,15:15:00,565.05,565.05,565.05,565.05,1250,268750
JUBLFOOD_F2,07/06/2022,15:19:00,565.90,565.90,565.90,565.90,1250,267500
JUBLFOOD_F2,07/06/2022,15:24:00,565.80,565.80,565.50,565.50,3750,266250
JUBLFOOD_F2,07/07/2022,09:16:00,568.95,568.95,568.95,568.95,1251,263750
JUBLFOOD_F2,07/07/2022,09:20:00,564.00,564.00,564.00,564.00,5000,263750
JUBLFOOD_F2,07/07/2022,09:24:00,564.50,564.50,564.50,564.50,1250,265000
JUBLFOOD_F2,07/07/2022,09:27:00,566.25,566.25,566.25,566.25,1250,266250
JUBLFOOD_F2,07/07/2022,09:28:00,566.20,566.20,566.20,566.20,1250,266250
JUBLFOOD_F2,07/07/2022,09:29:00,565.50,565.50,565.50,565.50,2500,266250
JUBLFOOD_F2,07/07/2022,09:37:00,566.20,566.20,566.20,566.20,1250,266250
JUBLFOOD_F2,07/07/2022,09:42:00,563.60,563.60,563.60,563.60,1250,266250
JUBLFOOD_F2,07/07/2022,09:43:00,563.45,563.45,563.45,563.45,1250,266250
JUBLFOOD_F2,07/07/2022,10:07:00,563.45,563.45,563.45,563.45,1250,266250
JUBLFOOD_F2,07/07/2022,10:09:00,567.85,567.85,567.85,567.85,1250,265000
JUBLFOOD_F2,07/07/2022,10:27:00,570.40,570.40,570.40,570.40,2500,263750
JUBLFOOD_F2,07/07/2022,10:32:00,570.40,570.40,570.00,570.00,2500,265000
JUBLFOOD_F2,07/07/2022,10:33:00,570.00,570.00,570.00,570.00,2500,263750
JUBLFOOD_F2,07/07/2022,10:35:00,570.30,570.30,570.30,570.30,1250,263750
JUBLFOOD_F2,07/07/2022,10:36:00,570.45,570.45,570.45,570.45,1250,261250
JUBLFOOD_F2,07/07/2022,10:38:00,570.45,570.45,570.45,570.45,1250,261250
JUBLFOOD_F2,07/07/2022,10:39:00,570.00,570.00,570.00,570.00,1250,261250
JUBLFOOD_F2,07/07/2022,10:40:00,570.10,570.10,570.00,570.00,2500,261250
JUBLFOOD_F2,07/07/2022,10:47:00,570.90,570.90,570.90,570.90,5000,261250
JUBLFOOD_F2,07/07/2022,10:51:00,570.90,570.90,570.90,570.90,2500,266250
JUBLFOOD_F2,07/07/2022,11:06:00,570.90,570.90,570.90,570.90,1250,268750
JUBLFOOD_F2,07/07/2022,11:22:00,568.50,568.50,568.50,568.50,1250,268750
JUBLFOOD_F2,07/07/2022,11:26:00,569.50,569.50,569.50,569.50,1250,268750
JUBLFOOD_F2,07/07/2022,11:34:00,571.45,571.45,571.45,571.45,1250,270000
JUBLFOOD_F2,07/07/2022,11:40:00,572.00,572.00,572.00,572.00,1250,271250
JUBLFOOD_F2,07/07/2022,11:46:00,572.00,572.00,572.00,572.00,1250,271250
JUBLFOOD_F2,07/07/2022,11:48:00,568.40,568.40,568.40,568.40,2500,270000
JUBLFOOD_F2,07/07/2022,12:41:00,570.90,570.90,570.90,570.90,1250,268750
JUBLFOOD_F2,07/07/2022,12:42:00,571.40,571.40,571.40,571.40,1250,268750
JUBLFOOD_F2,07/07/2022,12:49:00,571.85,571.85,571.85,571.85,1250,268750
JUBLFOOD_F2,07/07/2022,13:17:00,573.25,573.35,573.25,573.35,2500,270000
JUBLFOOD_F2,07/07/2022,13:24:00,573.35,573.35,573.35,573.35,1250,270000
JUBLFOOD_F2,07/07/2022,13:38:00,572.90,572.90,572.90,572.90,2500,267500
JUBLFOOD_F2,07/07/2022,13:47:00,571.05,571.05,571.05,571.05,1250,268750
JUBLFOOD_F2,07/07/2022,14:01:00,570.60,570.60,570.60,570.60,1250,268750
JUBLFOOD_F2,07/07/2022,14:37:00,572.00,572.00,572.00,572.00,2500,270000
JUBLFOOD_F2,07/07/2022,15:10:00,573.20,573.20,573.20,573.20,1250,268750
JUBLFOOD_F2,07/07/2022,15:11:00,574.30,574.30,574.30,574.30,1250,268750
JUBLFOOD_F2,07/07/2022,15:24:00,574.30,574.30,574.30,574.30,5000,270000
JUBLFOOD_F2,07/07/2022,15:25:00,573.95,573.95,573.95,573.95,2500,270000
JUBLFOOD_F2,07/07/2022,15:27:00,573.60,573.60,573.60,573.60,1250,271250
JUBLFOOD_F2,07/07/2022,15:28:00,574.00,574.00,574.00,574.00,7500,272500
JUBLFOOD_F2,07/07/2022,15:29:00,573.75,573.75,573.75,573.75,6250,272500
JUBLFOOD_F2,07/08/2022,09:28:00,576.00,576.00,576.00,576.00,1251,285000
JUBLFOOD_F2,07/08/2022,09:30:00,575.70,575.70,575.70,575.70,1250,285000
JUBLFOOD_F2,07/08/2022,09:32:00,575.50,575.50,575.50,575.50,2500,285000
JUBLFOOD_F2,07/08/2022,09:33:00,575.50,575.50,575.50,575.50,1250,285000
JUBLFOOD_F2,07/08/2022,09:42:00,577.30,577.30,577.30,577.30,1250,285000
JUBLFOOD_F2,07/08/2022,10:04:00,573.90,573.90,573.90,573.90,1250,283750
JUBLFOOD_F2,07/08/2022,10:13:00,573.90,575.00,573.90,575.00,2500,283750
JUBLFOOD_F2,07/08/2022,10:21:00,575.00,575.00,575.00,575.00,3750,283750
JUBLFOOD_F2,07/08/2022,10:26:00,575.65,575.65,575.65,575.65,1250,283750
JUBLFOOD_F2,07/08/2022,10:33:00,575.80,575.80,575.80,575.80,1250,283750
JUBLFOOD_F2,07/08/2022,10:43:00,577.60,577.60,577.60,577.60,1250,285000
JUBLFOOD_F2,07/08/2022,10:49:00,580.95,580.95,580.95,580.95,1250,285000
