<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,07/22/2022,14:47:00,975.60,975.60,975.60,975.60,1950,15600
CIPLA_F3,07/22/2022,15:21:00,975.20,975.20,975.20,975.20,650,15600
CIPLA_F3,07/22/2022,15:22:00,974.00,974.00,974.00,974.00,650,15600
CIPLA_F3,07/22/2022,15:23:00,973.95,973.95,973.95,973.95,1300,15600
CIPLA_F3,07/25/2022,10:22:00,969.00,969.00,969.00,969.00,651,14300
CIPLA_F3,07/25/2022,10:37:00,968.00,968.00,968.00,968.00,650,14950
CIPLA_F3,07/25/2022,12:10:00,964.50,964.50,964.50,964.50,650,14300
CIPLA_F3,07/25/2022,13:02:00,963.00,963.00,963.00,963.00,650,14950
CIPLA_F3,07/25/2022,13:30:00,962.50,962.50,962.50,962.50,650,14950
CIPLA_F3,07/25/2022,13:40:00,961.75,961.75,961.75,961.75,650,14950
CIPLA_F3,07/25/2022,15:05:00,961.10,961.10,961.10,961.10,650,14950
CIPLA_F3,07/25/2022,15:17:00,961.00,961.00,961.00,961.00,650,14950
CIPLA_F3,07/25/2022,15:24:00,960.00,960.00,960.00,960.00,1300,14950
CIPLA_F3,07/25/2022,15:28:00,956.55,956.55,956.55,956.55,650,16250
CIPLA_F3,07/26/2022,09:28:00,953.00,953.00,953.00,953.00,651,16250
CIPLA_F3,07/26/2022,09:42:00,955.00,955.00,955.00,955.00,650,16250
CIPLA_F3,07/26/2022,10:43:00,963.15,963.15,963.15,963.15,650,15600
CIPLA_F3,07/26/2022,11:20:00,963.15,963.15,963.15,963.15,1300,15600
CIPLA_F3,07/26/2022,11:21:00,956.45,956.45,956.45,956.45,650,16250
CIPLA_F3,07/26/2022,11:46:00,956.00,956.00,956.00,956.00,1300,18200
CIPLA_F3,07/26/2022,12:53:00,956.00,956.00,956.00,956.00,650,18850
CIPLA_F3,07/26/2022,13:30:00,957.40,957.40,957.40,957.40,650,19500
CIPLA_F3,07/26/2022,13:49:00,955.10,955.10,955.10,955.10,650,20150
CIPLA_F3,07/26/2022,13:53:00,956.60,956.60,956.60,956.60,650,19500
CIPLA_F3,07/26/2022,14:16:00,957.45,957.45,957.45,957.45,650,19500
CIPLA_F3,07/26/2022,14:53:00,953.40,953.40,953.40,953.40,650,19500
CIPLA_F3,07/26/2022,14:55:00,953.90,953.90,953.90,953.90,650,20150
CIPLA_F3,07/26/2022,15:07:00,953.95,953.95,953.95,953.95,650,20150
CIPLA_F3,07/26/2022,15:10:00,954.40,954.40,954.40,954.40,1300,20150
CIPLA_F3,07/26/2022,15:17:00,955.40,955.40,955.40,955.40,650,19500
CIPLA_F3,07/27/2022,09:40:00,955.30,955.30,955.30,955.30,651,20150
CIPLA_F3,07/27/2022,09:57:00,961.00,961.15,961.00,961.15,1300,20800
CIPLA_F3,07/27/2022,10:02:00,963.00,963.00,963.00,963.00,650,21450
CIPLA_F3,07/27/2022,10:10:00,967.00,967.00,967.00,967.00,650,20800
CIPLA_F3,07/27/2022,11:37:00,970.00,970.00,970.00,970.00,650,20150
CIPLA_F3,07/27/2022,12:42:00,970.00,970.00,970.00,970.00,650,20150
CIPLA_F3,07/27/2022,14:32:00,976.00,976.00,976.00,976.00,1300,19500
CIPLA_F3,07/28/2022,09:19:00,969.90,969.90,969.90,969.90,651,18200
CIPLA_F3,07/28/2022,09:23:00,965.40,965.40,965.40,965.40,650,18200
CIPLA_F3,07/28/2022,09:29:00,965.30,965.30,965.30,965.30,1300,18200
CIPLA_F3,07/28/2022,09:34:00,965.30,965.30,965.30,965.30,650,18200
CIPLA_F3,07/28/2022,09:51:00,967.70,967.70,967.70,967.70,650,18850
CIPLA_F3,07/28/2022,10:10:00,972.45,972.45,972.45,972.45,650,19500
CIPLA_F3,07/28/2022,10:12:00,973.00,973.00,973.00,973.00,650,20150
CIPLA_F3,07/28/2022,10:38:00,974.75,974.75,974.75,974.75,650,20150
CIPLA_F3,07/28/2022,10:54:00,974.75,974.75,974.75,974.75,650,20150
CIPLA_F3,07/28/2022,11:35:00,974.00,974.00,974.00,974.00,650,20800
CIPLA_F3,07/28/2022,11:36:00,974.00,974.00,974.00,974.00,650,21450
CIPLA_F3,07/28/2022,11:59:00,971.80,971.80,971.80,971.80,1300,21450
CIPLA_F3,07/28/2022,13:17:00,971.00,971.00,971.00,971.00,650,22750
CIPLA_F3,07/28/2022,13:46:00,976.95,976.95,976.95,976.95,650,23400
CIPLA_F3,07/28/2022,14:08:00,976.95,976.95,976.95,976.95,650,24050
CIPLA_F3,07/28/2022,14:29:00,973.30,973.30,973.30,973.30,1300,24700
CIPLA_F3,07/28/2022,14:35:00,972.05,972.05,972.05,972.05,650,24700
CIPLA_F3,07/28/2022,14:36:00,971.00,971.00,971.00,971.00,650,24700
CIPLA_F3,07/28/2022,14:51:00,970.95,970.95,970.95,970.95,650,26000
CIPLA_F3,07/28/2022,14:59:00,968.65,968.65,968.65,968.65,650,26000
CIPLA_F3,07/28/2022,15:20:00,969.15,969.15,969.15,969.15,650,26000
CIPLA_F3,07/28/2022,15:23:00,968.65,968.65,968.65,968.65,1300,26000
CIPLA_F3,07/28/2022,15:28:00,971.30,971.30,971.30,971.30,1300,27300
CIPLA_F3,07/29/2022,09:19:00,980.00,980.00,980.00,980.00,651,0
CIPLA_F3,07/29/2022,10:31:00,960.00,960.00,960.00,960.00,650,650
CIPLA_F3,07/29/2022,10:33:00,960.00,960.00,960.00,960.00,650,1300
CIPLA_F3,07/29/2022,12:21:00,960.00,960.00,960.00,960.00,650,1950
CIPLA_F3,07/29/2022,12:24:00,983.50,983.50,983.50,983.50,650,2600
CIPLA_F3,07/29/2022,13:41:00,981.00,981.00,981.00,981.00,1950,1950
