<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,07/18/2022,13:21:00,1762.15,1762.15,1762.15,1762.15,1425,184775
HAL_F2,07/18/2022,13:30:00,1763.60,1763.60,1763.60,1763.60,475,185250
HAL_F2,07/18/2022,13:37:00,1764.95,1764.95,1764.95,1764.95,475,185250
HAL_F2,07/18/2022,13:45:00,1767.35,1767.35,1767.35,1767.35,475,185250
HAL_F2,07/18/2022,13:46:00,1768.00,1768.00,1767.35,1767.95,1425,185250
HAL_F2,07/18/2022,13:52:00,1765.00,1765.00,1765.00,1765.00,2375,186200
HAL_F2,07/18/2022,14:02:00,1767.40,1767.40,1767.40,1767.40,475,187150
HAL_F2,07/18/2022,14:18:00,1766.75,1766.75,1766.75,1766.75,950,187625
HAL_F2,07/18/2022,14:19:00,1766.75,1766.75,1766.75,1766.75,475,187625
HAL_F2,07/18/2022,14:23:00,1766.75,1766.75,1766.75,1766.75,475,187625
HAL_F2,07/18/2022,14:27:00,1766.40,1766.40,1766.40,1766.40,475,189050
HAL_F2,07/18/2022,14:29:00,1768.10,1768.10,1768.05,1768.05,3325,189050
HAL_F2,07/18/2022,14:33:00,1768.05,1768.05,1767.35,1767.35,950,191425
HAL_F2,07/18/2022,14:35:00,1769.15,1769.15,1768.60,1768.60,950,191425
HAL_F2,07/18/2022,14:36:00,1772.20,1774.05,1769.20,1770.65,20425,199500
HAL_F2,07/18/2022,14:37:00,1772.00,1772.00,1772.00,1772.00,475,199500
HAL_F2,07/18/2022,14:38:00,1770.65,1770.65,1770.65,1770.65,475,199500
HAL_F2,07/18/2022,14:43:00,1772.20,1772.20,1772.20,1772.20,475,203300
HAL_F2,07/18/2022,14:45:00,1772.60,1772.60,1770.10,1770.10,950,203300
HAL_F2,07/18/2022,14:50:00,1771.05,1771.05,1771.05,1771.05,3325,203775
HAL_F2,07/18/2022,14:51:00,1774.60,1774.60,1774.60,1774.60,475,205200
HAL_F2,07/18/2022,14:53:00,1773.85,1773.85,1773.85,1773.85,950,205200
HAL_F2,07/18/2022,14:54:00,1771.30,1771.30,1771.30,1771.30,950,205675
HAL_F2,07/18/2022,14:56:00,1774.10,1774.10,1774.10,1774.10,475,205675
HAL_F2,07/18/2022,14:59:00,1775.00,1775.00,1775.00,1775.00,950,205675
HAL_F2,07/18/2022,15:00:00,1775.95,1775.95,1775.95,1775.95,1425,205200
HAL_F2,07/18/2022,15:03:00,1777.75,1777.75,1777.75,1777.75,475,205200
HAL_F2,07/18/2022,15:04:00,1777.70,1777.70,1777.70,1777.70,475,204725
HAL_F2,07/18/2022,15:05:00,1777.30,1777.30,1777.30,1777.30,475,204725
HAL_F2,07/18/2022,15:06:00,1775.00,1775.50,1775.00,1775.50,1900,206625
HAL_F2,07/18/2022,15:08:00,1780.00,1780.00,1780.00,1780.00,475,206625
HAL_F2,07/18/2022,15:09:00,1779.65,1780.00,1779.65,1780.00,2375,205675
HAL_F2,07/18/2022,15:10:00,1782.00,1782.00,1778.10,1778.10,1900,205675
HAL_F2,07/18/2022,15:11:00,1778.70,1780.00,1778.70,1780.00,1425,205675
HAL_F2,07/18/2022,15:16:00,1782.95,1782.95,1782.00,1782.00,1900,203775
HAL_F2,07/18/2022,15:17:00,1783.50,1783.50,1783.50,1783.50,475,203775
HAL_F2,07/18/2022,15:19:00,1783.50,1783.95,1783.10,1783.95,1425,203775
HAL_F2,07/18/2022,15:20:00,1784.00,1784.00,1784.00,1784.00,475,203775
HAL_F2,07/18/2022,15:21:00,1782.25,1782.25,1782.15,1782.15,950,204250
HAL_F2,07/18/2022,15:26:00,1782.20,1782.20,1782.20,1782.20,475,204725
HAL_F2,07/18/2022,15:27:00,1783.00,1783.45,1782.20,1783.45,1900,204725
HAL_F2,07/18/2022,15:28:00,1783.50,1784.00,1783.50,1783.55,2375,204725
HAL_F2,07/18/2022,15:29:00,1784.00,1785.00,1784.00,1785.00,2850,204725
HAL_F2,07/19/2022,09:15:00,1784.75,1791.90,1784.60,1784.60,2852,200925
HAL_F2,07/19/2022,09:16:00,1794.85,1794.85,1794.85,1794.85,2850,200925
HAL_F2,07/19/2022,09:17:00,1790.00,1790.00,1790.00,1790.00,475,200925
HAL_F2,07/19/2022,09:18:00,1790.00,1790.00,1790.00,1790.00,475,202350
HAL_F2,07/19/2022,09:19:00,1786.00,1788.05,1786.00,1788.05,1900,202350
HAL_F2,07/19/2022,09:20:00,1785.00,1785.00,1784.00,1784.00,2375,202825
HAL_F2,07/19/2022,09:21:00,1782.00,1782.00,1782.00,1782.00,950,202825
HAL_F2,07/19/2022,09:22:00,1790.00,1790.90,1790.00,1790.90,1425,202825
HAL_F2,07/19/2022,09:23:00,1794.05,1794.95,1793.45,1794.85,3800,204250
HAL_F2,07/19/2022,09:24:00,1791.25,1791.25,1791.25,1791.25,475,204250
HAL_F2,07/19/2022,09:25:00,1793.35,1795.00,1793.35,1795.00,950,204250
HAL_F2,07/19/2022,09:26:00,1797.65,1797.65,1797.65,1797.65,475,204725
HAL_F2,07/19/2022,09:27:00,1798.00,1800.05,1798.00,1800.00,6650,204725
HAL_F2,07/19/2022,09:28:00,1800.00,1805.45,1799.40,1800.00,25175,204725
HAL_F2,07/19/2022,09:29:00,1797.75,1797.75,1797.00,1797.00,1900,223725
HAL_F2,07/19/2022,09:30:00,1795.55,1796.50,1795.55,1796.50,1900,223725
HAL_F2,07/19/2022,09:31:00,1799.20,1799.20,1799.20,1799.20,475,223725
HAL_F2,07/19/2022,09:32:00,1802.00,1802.00,1802.00,1802.00,950,223725
HAL_F2,07/19/2022,09:33:00,1802.95,1802.95,1802.95,1802.95,950,225150
HAL_F2,07/19/2022,09:35:00,1803.00,1810.80,1803.00,1810.80,7125,224675
HAL_F2,07/19/2022,09:36:00,1810.80,1811.60,1810.80,1811.60,2375,224675
HAL_F2,07/19/2022,09:37:00,1808.65,1811.80,1808.65,1811.80,4275,224675
HAL_F2,07/19/2022,09:38:00,1810.50,1810.50,1808.65,1808.65,1900,225625
HAL_F2,07/19/2022,09:39:00,1811.40,1811.40,1811.40,1811.40,2375,225625
HAL_F2,07/19/2022,09:40:00,1814.00,1814.95,1812.30,1814.95,19000,225625
HAL_F2,07/19/2022,09:41:00,1816.05,1816.05,1815.00,1815.00,10925,231800
HAL_F2,07/19/2022,09:42:00,1812.30,1812.30,1812.30,1812.30,475,231800
HAL_F2,07/19/2022,09:43:00,1809.65,1809.65,1809.45,1809.50,4275,231800
HAL_F2,07/19/2022,09:44:00,1807.85,1810.65,1807.70,1810.65,9025,238925
HAL_F2,07/19/2022,09:45:00,1812.90,1812.90,1812.80,1812.80,1900,238925
HAL_F2,07/19/2022,09:47:00,1814.00,1816.05,1814.00,1816.05,1900,238925
HAL_F2,07/19/2022,09:48:00,1820.50,1820.50,1820.50,1820.50,475,238925
HAL_F2,07/19/2022,09:49:00,1820.50,1820.50,1812.40,1812.40,950,238925
HAL_F2,07/19/2022,09:50:00,1812.90,1818.20,1812.90,1818.20,2375,238925
HAL_F2,07/19/2022,09:52:00,1818.15,1820.00,1818.10,1818.10,3800,238925
HAL_F2,07/19/2022,09:53:00,1818.05,1822.75,1816.65,1822.75,3800,236075
HAL_F2,07/19/2022,09:54:00,1822.75,1822.75,1822.75,1822.75,475,236075
HAL_F2,07/19/2022,09:55:00,1813.55,1813.55,1813.55,1813.55,475,236075
HAL_F2,07/19/2022,09:57:00,1812.95,1812.95,1812.05,1812.05,3800,235600
HAL_F2,07/19/2022,09:59:00,1817.00,1817.00,1817.00,1817.00,475,235600
HAL_F2,07/19/2022,10:00:00,1818.75,1818.75,1815.80,1815.80,2375,236550
HAL_F2,07/19/2022,10:01:00,1815.85,1820.00,1814.00,1820.00,10925,236550
HAL_F2,07/19/2022,10:02:00,1821.35,1821.55,1818.80,1820.30,5225,245100
HAL_F2,07/19/2022,10:04:00,1820.30,1820.30,1820.30,1820.30,475,245100
HAL_F2,07/19/2022,10:07:00,1818.15,1818.15,1818.15,1818.15,475,245575
HAL_F2,07/19/2022,10:08:00,1819.00,1819.00,1819.00,1819.00,475,245575
HAL_F2,07/19/2022,10:10:00,1821.70,1821.70,1821.70,1821.70,475,245100
HAL_F2,07/19/2022,10:12:00,1821.45,1821.45,1821.45,1821.45,475,244625
HAL_F2,07/19/2022,10:13:00,1819.70,1819.70,1819.70,1819.70,475,244625
HAL_F2,07/19/2022,10:14:00,1818.15,1818.15,1818.15,1818.15,475,244625
HAL_F2,07/19/2022,10:16:00,1818.15,1818.15,1816.40,1816.40,950,244625
HAL_F2,07/19/2022,10:21:00,1818.00,1818.00,1818.00,1818.00,475,244625
HAL_F2,07/19/2022,10:22:00,1818.95,1819.00,1818.95,1819.00,1425,244625
HAL_F2,07/19/2022,10:28:00,1820.20,1820.20,1820.20,1820.20,950,244625
HAL_F2,07/19/2022,10:29:00,1820.50,1820.50,1820.50,1820.50,475,244625
HAL_F2,07/19/2022,10:30:00,1818.00,1818.00,1817.10,1817.10,950,244150
HAL_F2,07/19/2022,10:31:00,1816.00,1816.00,1816.00,1816.00,475,244150
HAL_F2,07/19/2022,10:32:00,1816.00,1816.40,1816.00,1816.40,1425,244150
HAL_F2,07/19/2022,10:33:00,1818.05,1818.05,1818.05,1818.05,950,246050
HAL_F2,07/19/2022,10:34:00,1818.45,1818.45,1818.45,1818.45,475,246050
HAL_F2,07/19/2022,10:35:00,1815.45,1815.45,1815.45,1815.45,475,246050
HAL_F2,07/19/2022,10:36:00,1818.05,1818.05,1818.05,1818.05,1425,245575
HAL_F2,07/19/2022,10:37:00,1819.00,1819.00,1817.50,1817.50,950,245575
HAL_F2,07/19/2022,10:41:00,1816.95,1816.95,1816.95,1816.95,475,246050
HAL_F2,07/19/2022,10:42:00,1816.95,1816.95,1816.95,1816.95,475,246525
HAL_F2,07/19/2022,10:47:00,1818.00,1818.00,1818.00,1818.00,475,247000
HAL_F2,07/19/2022,10:49:00,1820.00,1820.00,1818.00,1818.30,5700,246525
HAL_F2,07/19/2022,10:50:00,1817.80,1817.85,1817.80,1817.85,950,246525
HAL_F2,07/19/2022,10:53:00,1818.05,1818.05,1818.05,1818.05,475,246525
HAL_F2,07/19/2022,10:54:00,1817.00,1817.00,1817.00,1817.00,475,246050
HAL_F2,07/19/2022,10:56:00,1817.60,1817.60,1817.60,1817.60,475,246050
HAL_F2,07/19/2022,10:57:00,1818.25,1818.25,1818.25,1818.25,475,246525
HAL_F2,07/19/2022,10:58:00,1818.30,1818.60,1818.30,1818.60,7600,246525
HAL_F2,07/19/2022,10:59:00,1818.60,1818.60,1818.60,1818.60,475,246525
HAL_F2,07/19/2022,11:01:00,1820.00,1820.00,1820.00,1820.00,475,248900
HAL_F2,07/19/2022,11:03:00,1820.00,1820.50,1820.00,1820.50,1425,248900
HAL_F2,07/19/2022,11:05:00,1819.90,1819.90,1818.95,1818.95,1425,248900
HAL_F2,07/19/2022,11:06:00,1822.00,1822.90,1822.00,1822.90,1425,249375
HAL_F2,07/19/2022,11:07:00,1822.90,1822.90,1822.90,1822.90,475,249375
HAL_F2,07/19/2022,11:08:00,1818.95,1818.95,1818.45,1818.45,950,249850
HAL_F2,07/19/2022,11:09:00,1818.90,1818.90,1818.90,1818.90,475,249850
HAL_F2,07/19/2022,11:10:00,1818.90,1818.90,1818.90,1818.90,475,249850
HAL_F2,07/19/2022,11:14:00,1818.10,1818.60,1818.10,1818.60,950,249375
HAL_F2,07/19/2022,11:16:00,1818.00,1818.00,1818.00,1818.00,475,249375
HAL_F2,07/19/2022,11:18:00,1817.00,1817.00,1817.00,1817.00,475,249375
HAL_F2,07/19/2022,11:19:00,1817.00,1817.00,1817.00,1817.00,475,249375
HAL_F2,07/19/2022,11:20:00,1817.00,1817.00,1817.00,1817.00,475,249375
HAL_F2,07/19/2022,11:23:00,1816.05,1816.05,1816.05,1816.05,475,250325
HAL_F2,07/19/2022,11:25:00,1815.05,1815.05,1814.35,1814.35,1425,249850
HAL_F2,07/19/2022,11:26:00,1814.35,1814.35,1814.35,1814.35,475,249850
HAL_F2,07/19/2022,11:28:00,1812.50,1812.50,1810.50,1811.15,2850,250800
HAL_F2,07/19/2022,11:29:00,1810.00,1810.00,1806.60,1806.60,1900,250800
HAL_F2,07/19/2022,11:30:00,1806.00,1806.00,1804.35,1804.35,1900,251750
HAL_F2,07/19/2022,11:31:00,1808.45,1808.45,1808.45,1808.45,475,251750
HAL_F2,07/19/2022,11:32:00,1808.45,1808.45,1808.45,1808.45,475,251750
HAL_F2,07/19/2022,11:36:00,1809.00,1809.15,1809.00,1809.15,950,251275
HAL_F2,07/19/2022,11:38:00,1807.10,1807.10,1807.10,1807.10,475,251275
HAL_F2,07/19/2022,11:46:00,1803.00,1803.00,1803.00,1803.00,475,250800
HAL_F2,07/19/2022,11:47:00,1805.00,1805.00,1804.80,1804.80,950,250800
HAL_F2,07/19/2022,11:48:00,1801.90,1801.90,1801.90,1801.90,475,249850
HAL_F2,07/19/2022,11:50:00,1800.40,1800.40,1800.40,1800.40,475,249850
HAL_F2,07/19/2022,11:51:00,1800.00,1800.00,1800.00,1800.00,475,250325
HAL_F2,07/19/2022,11:53:00,1802.05,1802.05,1802.05,1802.05,475,250325
HAL_F2,07/19/2022,11:54:00,1804.45,1804.45,1804.45,1804.45,475,250325
HAL_F2,07/19/2022,11:55:00,1804.15,1804.15,1804.15,1804.15,475,250325
HAL_F2,07/19/2022,11:56:00,1803.90,1803.90,1803.90,1803.90,950,250325
HAL_F2,07/19/2022,11:59:00,1803.90,1803.90,1803.90,1803.90,475,251275
HAL_F2,07/19/2022,12:02:00,1803.50,1803.50,1803.50,1803.50,475,251750
HAL_F2,07/19/2022,12:04:00,1803.40,1803.40,1803.40,1803.40,475,252225
HAL_F2,07/19/2022,12:11:00,1807.00,1810.35,1807.00,1810.35,1900,252225
HAL_F2,07/19/2022,12:12:00,1809.80,1809.80,1809.80,1809.80,475,252225
HAL_F2,07/19/2022,12:16:00,1814.95,1814.95,1813.10,1813.10,950,252225
HAL_F2,07/19/2022,12:35:00,1809.95,1809.95,1809.95,1809.95,475,251750
HAL_F2,07/19/2022,12:40:00,1808.50,1808.50,1808.50,1808.50,475,251750
HAL_F2,07/19/2022,12:46:00,1813.00,1813.00,1813.00,1813.00,475,251750
HAL_F2,07/19/2022,12:47:00,1813.00,1813.00,1813.00,1813.00,950,251750
HAL_F2,07/19/2022,12:50:00,1816.60,1816.60,1816.00,1816.00,950,250325
HAL_F2,07/19/2022,12:51:00,1816.05,1817.00,1816.05,1817.00,1425,249375
HAL_F2,07/19/2022,12:53:00,1817.00,1817.00,1817.00,1817.00,475,249375
HAL_F2,07/19/2022,12:54:00,1820.00,1821.00,1820.00,1821.00,2850,248425
HAL_F2,07/19/2022,12:55:00,1821.00,1821.00,1821.00,1821.00,475,248425
HAL_F2,07/19/2022,12:56:00,1820.25,1820.25,1820.25,1820.25,950,248425
HAL_F2,07/19/2022,12:57:00,1820.00,1822.00,1820.00,1822.00,1900,248425
HAL_F2,07/19/2022,12:58:00,1821.80,1821.80,1821.80,1821.80,475,248425
HAL_F2,07/19/2022,12:59:00,1822.00,1825.80,1822.00,1825.80,1425,248425
HAL_F2,07/19/2022,13:00:00,1825.90,1825.90,1824.30,1824.30,1425,246525
HAL_F2,07/19/2022,13:01:00,1824.05,1826.10,1823.80,1824.65,3800,246525
HAL_F2,07/19/2022,13:02:00,1822.45,1824.05,1821.65,1824.05,1900,246525
HAL_F2,07/19/2022,13:03:00,1822.95,1822.95,1822.95,1822.95,475,247000
HAL_F2,07/19/2022,13:05:00,1821.35,1821.35,1820.00,1820.00,1425,247000
HAL_F2,07/19/2022,13:07:00,1820.00,1820.00,1820.00,1820.00,1900,246050
HAL_F2,07/19/2022,13:08:00,1819.75,1819.80,1819.00,1819.00,1425,246050
HAL_F2,07/19/2022,13:14:00,1815.75,1815.75,1815.00,1815.00,950,248425
HAL_F2,07/19/2022,13:17:00,1814.15,1814.15,1814.15,1814.15,475,247950
HAL_F2,07/19/2022,13:19:00,1816.50,1819.10,1816.50,1818.35,2375,247475
HAL_F2,07/19/2022,13:23:00,1818.90,1818.90,1818.75,1818.75,950,247950
HAL_F2,07/19/2022,13:24:00,1817.55,1817.55,1817.55,1817.55,475,247950
HAL_F2,07/19/2022,13:25:00,1817.50,1817.50,1817.50,1817.50,475,248425
HAL_F2,07/19/2022,13:33:00,1818.00,1818.00,1818.00,1818.00,475,247950
HAL_F2,07/19/2022,13:35:00,1817.25,1817.25,1817.10,1817.10,1425,248425
HAL_F2,07/19/2022,13:36:00,1817.50,1818.90,1817.50,1817.95,1425,247950
HAL_F2,07/19/2022,13:37:00,1818.95,1818.95,1818.95,1818.95,475,247950
HAL_F2,07/19/2022,13:39:00,1816.15,1816.15,1816.15,1816.15,475,247950
HAL_F2,07/19/2022,13:40:00,1816.00,1816.00,1816.00,1816.00,475,247950
HAL_F2,07/19/2022,13:41:00,1815.00,1815.00,1815.00,1815.00,475,247950
HAL_F2,07/19/2022,13:46:00,1815.45,1815.45,1815.45,1815.45,950,248900
HAL_F2,07/19/2022,13:47:00,1817.35,1817.35,1817.35,1817.35,475,248900
HAL_F2,07/19/2022,13:49:00,1818.00,1818.00,1818.00,1818.00,475,248900
HAL_F2,07/19/2022,13:50:00,1817.85,1817.85,1817.85,1817.85,475,249850
HAL_F2,07/19/2022,13:52:00,1817.50,1817.65,1817.50,1817.65,950,250800
HAL_F2,07/19/2022,13:58:00,1817.50,1817.50,1817.50,1817.50,950,251275
HAL_F2,07/19/2022,14:00:00,1817.35,1817.35,1817.35,1817.35,475,251275
HAL_F2,07/19/2022,14:01:00,1818.00,1818.85,1818.00,1818.50,1425,251275
HAL_F2,07/19/2022,14:04:00,1819.00,1819.00,1819.00,1819.00,475,251750
HAL_F2,07/19/2022,14:06:00,1819.00,1819.00,1819.00,1819.00,950,252225
HAL_F2,07/19/2022,14:12:00,1816.20,1816.20,1816.20,1816.20,475,251750
HAL_F2,07/19/2022,14:16:00,1817.00,1817.00,1817.00,1817.00,475,251750
HAL_F2,07/19/2022,14:18:00,1818.50,1820.65,1818.50,1820.65,3325,251750
HAL_F2,07/19/2022,14:19:00,1821.10,1821.10,1820.65,1820.65,1425,251750
HAL_F2,07/19/2022,14:21:00,1821.45,1821.45,1821.40,1821.40,950,251750
HAL_F2,07/19/2022,14:23:00,1821.55,1821.55,1821.55,1821.55,475,252700
HAL_F2,07/19/2022,14:24:00,1821.95,1821.95,1821.95,1821.95,3325,252700
HAL_F2,07/19/2022,14:25:00,1822.00,1822.00,1822.00,1822.00,950,252700
HAL_F2,07/19/2022,14:26:00,1822.65,1822.65,1822.65,1822.65,475,252700
HAL_F2,07/19/2022,14:28:00,1825.90,1825.90,1822.90,1822.90,1425,252225
HAL_F2,07/19/2022,14:29:00,1823.20,1823.20,1823.20,1823.20,475,252225
HAL_F2,07/19/2022,14:31:00,1824.60,1824.60,1824.60,1824.60,475,251750
HAL_F2,07/19/2022,14:32:00,1824.85,1824.85,1823.05,1823.05,1425,251750
HAL_F2,07/19/2022,14:35:00,1823.00,1823.00,1823.00,1823.00,950,251275
HAL_F2,07/19/2022,14:37:00,1823.00,1823.00,1823.00,1823.00,475,251275
HAL_F2,07/19/2022,14:39:00,1822.95,1822.95,1822.95,1822.95,475,251275
HAL_F2,07/19/2022,14:41:00,1822.40,1822.40,1822.40,1822.40,475,251750
HAL_F2,07/19/2022,14:42:00,1822.35,1822.35,1822.35,1822.35,475,251750
HAL_F2,07/19/2022,14:43:00,1820.55,1820.95,1820.55,1820.95,2375,251750
HAL_F2,07/19/2022,14:45:00,1823.15,1823.15,1823.15,1823.15,475,252225
HAL_F2,07/19/2022,14:47:00,1821.70,1821.70,1821.70,1821.70,950,252225
HAL_F2,07/19/2022,14:53:00,1821.75,1821.75,1821.75,1821.75,475,251750
HAL_F2,07/19/2022,14:54:00,1824.70,1824.95,1824.70,1824.95,950,251750
HAL_F2,07/19/2022,14:55:00,1824.95,1824.95,1823.55,1823.55,950,251750
HAL_F2,07/19/2022,14:56:00,1825.00,1825.00,1822.80,1822.80,950,251750
HAL_F2,07/19/2022,14:59:00,1822.45,1822.45,1822.45,1822.45,475,251750
HAL_F2,07/19/2022,15:04:00,1827.40,1827.40,1827.40,1827.40,950,251750
HAL_F2,07/19/2022,15:05:00,1827.40,1827.40,1827.40,1827.40,475,251750
HAL_F2,07/19/2022,15:06:00,1827.40,1827.40,1827.40,1827.40,475,251750
HAL_F2,07/19/2022,15:07:00,1827.00,1827.00,1827.00,1827.00,475,250800
HAL_F2,07/19/2022,15:08:00,1827.70,1828.95,1827.70,1828.95,1425,250800
HAL_F2,07/19/2022,15:09:00,1830.00,1831.75,1830.00,1831.75,2375,249850
HAL_F2,07/19/2022,15:10:00,1832.95,1834.80,1832.50,1832.50,3325,249850
HAL_F2,07/19/2022,15:11:00,1830.00,1830.00,1830.00,1830.00,2375,249850
HAL_F2,07/19/2022,15:15:00,1829.05,1829.60,1829.05,1829.60,950,247950
HAL_F2,07/19/2022,15:16:00,1831.00,1831.00,1831.00,1831.00,475,247950
HAL_F2,07/19/2022,15:17:00,1828.00,1828.00,1828.00,1828.00,475,247950
HAL_F2,07/19/2022,15:18:00,1826.00,1826.00,1826.00,1826.00,475,247950
HAL_F2,07/19/2022,15:19:00,1826.45,1826.45,1825.00,1825.00,1425,247950
HAL_F2,07/19/2022,15:20:00,1827.00,1827.00,1826.25,1826.25,950,247950
HAL_F2,07/19/2022,15:21:00,1826.45,1827.95,1826.45,1827.20,1425,247950
HAL_F2,07/19/2022,15:22:00,1827.95,1827.95,1827.95,1827.95,950,247950
HAL_F2,07/19/2022,15:23:00,1828.45,1831.15,1828.45,1831.15,4275,247950
HAL_F2,07/19/2022,15:24:00,1829.60,1830.75,1829.00,1830.75,2850,249375
HAL_F2,07/19/2022,15:25:00,1829.00,1831.20,1829.00,1831.20,1425,249375
HAL_F2,07/19/2022,15:26:00,1829.35,1831.15,1829.35,1831.15,1900,249375
HAL_F2,07/19/2022,15:27:00,1831.35,1832.00,1831.35,1832.00,2375,248425
HAL_F2,07/19/2022,15:28:00,1831.15,1831.15,1831.15,1831.15,475,248425
HAL_F2,07/19/2022,15:29:00,1830.55,1830.55,1830.10,1830.10,1425,248425
HAL_F2,07/20/2022,09:15:00,1846.80,1846.80,1835.00,1837.90,2851,243675
HAL_F2,07/20/2022,09:16:00,1839.10,1839.10,1835.00,1839.00,3800,243675
HAL_F2,07/20/2022,09:17:00,1837.00,1837.00,1835.40,1835.40,1900,243675
HAL_F2,07/20/2022,09:18:00,1837.00,1840.00,1837.00,1840.00,1425,247475
HAL_F2,07/20/2022,09:19:00,1840.00,1841.45,1837.85,1837.85,4275,247475
HAL_F2,07/20/2022,09:20:00,1837.85,1840.40,1837.85,1840.40,1425,247475
HAL_F2,07/20/2022,09:21:00,1840.00,1840.00,1840.00,1840.00,475,248900
HAL_F2,07/20/2022,09:22:00,1837.35,1837.35,1837.35,1837.35,950,248900
HAL_F2,07/20/2022,09:23:00,1836.55,1836.55,1836.55,1836.55,475,248900
HAL_F2,07/20/2022,09:24:00,1835.00,1835.00,1835.00,1835.00,950,248425
HAL_F2,07/20/2022,09:25:00,1830.60,1830.60,1830.60,1830.60,475,248425
HAL_F2,07/20/2022,09:26:00,1830.60,1830.60,1830.60,1830.60,475,248425
HAL_F2,07/20/2022,09:27:00,1838.00,1838.50,1835.20,1838.50,9025,247950
HAL_F2,07/20/2022,09:28:00,1833.20,1834.85,1833.20,1834.85,950,247950
HAL_F2,07/20/2022,09:29:00,1833.90,1833.90,1832.70,1832.70,2375,253650
HAL_F2,07/20/2022,09:30:00,1833.55,1833.55,1833.55,1833.55,475,253650
HAL_F2,07/20/2022,09:31:00,1833.00,1833.00,1833.00,1833.00,1425,253650
HAL_F2,07/20/2022,09:32:00,1835.05,1835.05,1835.05,1835.05,950,254125
HAL_F2,07/20/2022,09:33:00,1838.40,1838.40,1836.00,1836.00,1425,254125
HAL_F2,07/20/2022,09:34:00,1833.00,1833.00,1833.00,1833.00,475,254125
HAL_F2,07/20/2022,09:35:00,1834.75,1834.75,1834.75,1834.75,475,254125
HAL_F2,07/20/2022,09:36:00,1838.10,1840.00,1838.10,1840.00,2850,255075
HAL_F2,07/20/2022,09:37:00,1839.85,1840.25,1839.85,1840.25,950,255075
HAL_F2,07/20/2022,09:38:00,1839.10,1840.90,1838.30,1840.90,2375,255075
HAL_F2,07/20/2022,09:39:00,1840.90,1844.10,1840.90,1844.10,1900,256975
HAL_F2,07/20/2022,09:40:00,1845.85,1847.80,1845.85,1847.75,4750,256975
HAL_F2,07/20/2022,09:42:00,1847.75,1850.00,1847.75,1850.00,1900,258400
HAL_F2,07/20/2022,09:44:00,1845.00,1845.00,1845.00,1845.00,475,258400
HAL_F2,07/20/2022,09:46:00,1842.45,1845.00,1842.45,1845.00,1425,259350
HAL_F2,07/20/2022,09:49:00,1845.00,1845.00,1845.00,1845.00,475,259350
HAL_F2,07/20/2022,09:51:00,1846.35,1846.35,1846.35,1846.35,475,258400
HAL_F2,07/20/2022,09:53:00,1849.00,1849.00,1849.00,1849.00,475,258400
HAL_F2,07/20/2022,09:54:00,1850.00,1850.00,1850.00,1850.00,1425,257925
HAL_F2,07/20/2022,09:55:00,1850.20,1850.20,1850.20,1850.20,2375,257925
HAL_F2,07/20/2022,09:56:00,1852.00,1854.50,1852.00,1854.50,3325,257925
HAL_F2,07/20/2022,09:57:00,1854.50,1854.50,1854.50,1854.50,475,259825
HAL_F2,07/20/2022,09:58:00,1850.00,1850.00,1850.00,1850.00,475,259825
HAL_F2,07/20/2022,10:02:00,1848.00,1848.00,1848.00,1848.00,475,259825
HAL_F2,07/20/2022,10:04:00,1848.80,1848.80,1848.80,1848.80,950,259350
HAL_F2,07/20/2022,10:06:00,1849.00,1849.00,1849.00,1849.00,475,259350
HAL_F2,07/20/2022,10:07:00,1848.55,1848.55,1848.55,1848.55,1425,259350
HAL_F2,07/20/2022,10:08:00,1849.00,1849.00,1849.00,1849.00,475,259350
HAL_F2,07/20/2022,10:09:00,1849.00,1849.00,1849.00,1849.00,1425,259825
HAL_F2,07/20/2022,10:10:00,1850.10,1850.10,1850.10,1850.10,1900,259825
HAL_F2,07/20/2022,10:11:00,1852.00,1852.00,1852.00,1852.00,475,259825
HAL_F2,07/20/2022,10:13:00,1853.00,1853.00,1853.00,1853.00,950,256975
HAL_F2,07/20/2022,10:19:00,1851.65,1851.65,1851.65,1851.65,475,256500
HAL_F2,07/20/2022,10:20:00,1850.65,1850.65,1850.65,1850.65,475,256500
HAL_F2,07/20/2022,10:21:00,1852.55,1852.55,1852.55,1852.55,3800,256500
HAL_F2,07/20/2022,10:22:00,1850.00,1850.00,1850.00,1850.00,475,256500
HAL_F2,07/20/2022,10:24:00,1849.00,1849.00,1849.00,1849.00,475,258875
HAL_F2,07/20/2022,10:27:00,1849.50,1849.50,1849.50,1849.50,2375,258400
HAL_F2,07/20/2022,10:28:00,1853.40,1854.35,1853.40,1854.35,950,258400
HAL_F2,07/20/2022,10:29:00,1851.00,1853.95,1851.00,1853.95,1425,258400
HAL_F2,07/20/2022,10:31:00,1851.55,1851.55,1851.55,1851.55,475,257925
HAL_F2,07/20/2022,10:32:00,1854.40,1854.40,1854.40,1854.40,475,257925
HAL_F2,07/20/2022,10:33:00,1856.00,1856.00,1855.35,1855.35,1900,258400
HAL_F2,07/20/2022,10:36:00,1856.00,1856.00,1856.00,1856.00,475,256975
HAL_F2,07/20/2022,10:37:00,1855.75,1855.75,1854.85,1854.85,950,256975
HAL_F2,07/20/2022,10:38:00,1855.70,1855.70,1855.70,1855.70,475,256975
