<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,07/27/2022,14:28:00,2406.50,2406.50,2406.50,2406.50,375,27375
SRF_F3,07/27/2022,14:33:00,2411.50,2411.50,2411.50,2411.50,375,27375
SRF_F3,07/27/2022,14:41:00,2415.00,2415.00,2415.00,2415.00,375,27375
SRF_F3,07/27/2022,14:56:00,2419.50,2419.50,2419.50,2419.50,375,27375
SRF_F3,07/27/2022,14:59:00,2419.50,2419.50,2419.50,2419.50,375,27375
SRF_F3,07/27/2022,15:02:00,2419.90,2419.90,2419.90,2419.90,750,27375
SRF_F3,07/27/2022,15:03:00,2419.90,2419.90,2419.00,2419.00,750,27375
SRF_F3,07/27/2022,15:04:00,2419.95,2419.95,2419.95,2419.95,750,27750
SRF_F3,07/27/2022,15:29:00,2425.35,2425.35,2425.35,2425.35,750,27750
SRF_F3,07/28/2022,09:16:00,2440.65,2440.65,2440.65,2440.65,376,27375
SRF_F3,07/28/2022,09:57:00,2428.00,2428.00,2428.00,2428.00,1125,27375
SRF_F3,07/28/2022,11:51:00,2428.00,2428.00,2428.00,2428.00,375,27375
SRF_F3,07/28/2022,11:53:00,2430.55,2430.55,2430.55,2430.55,375,27375
SRF_F3,07/28/2022,12:20:00,2437.85,2437.85,2437.85,2437.85,750,27000
SRF_F3,07/28/2022,12:40:00,2438.30,2438.30,2438.30,2438.30,750,27375
SRF_F3,07/28/2022,12:57:00,2435.00,2435.00,2435.00,2435.00,375,27000
SRF_F3,07/28/2022,13:01:00,2430.55,2430.55,2430.55,2430.55,375,27000
SRF_F3,07/28/2022,13:18:00,2424.00,2424.00,2424.00,2424.00,375,27000
SRF_F3,07/28/2022,13:39:00,2420.00,2420.00,2420.00,2420.00,375,27000
SRF_F3,07/28/2022,13:49:00,2420.00,2420.00,2420.00,2420.00,375,27000
SRF_F3,07/28/2022,14:08:00,2421.00,2421.00,2421.00,2421.00,375,27000
SRF_F3,07/28/2022,14:12:00,2427.70,2427.70,2427.70,2427.70,375,27375
SRF_F3,07/28/2022,14:17:00,2427.70,2427.70,2427.70,2427.70,375,27375
SRF_F3,07/28/2022,14:32:00,2426.00,2426.00,2426.00,2426.00,375,27375
SRF_F3,07/28/2022,15:24:00,2442.00,2442.00,2442.00,2442.00,375,27750
SRF_F3,07/28/2022,15:25:00,2444.85,2444.85,2444.85,2444.85,2250,27750
SRF_F3,07/29/2022,13:30:00,2445.00,2445.00,2445.00,2445.00,376,0
SRF_F3,07/29/2022,15:18:00,2459.20,2459.20,2459.20,2459.20,375,375
