<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,07/01/2022,09:45:00,1196.05,1198.50,1196.05,1198.50,3600,3341400
SRTRANSFIN_F1,07/01/2022,09:46:00,1197.75,1197.75,1195.20,1195.20,4200,3341400
SRTRANSFIN_F1,07/01/2022,09:47:00,1194.00,1194.00,1192.05,1193.25,6600,3344400
SRTRANSFIN_F1,07/01/2022,09:48:00,1192.00,1192.00,1187.00,1187.00,10200,3344400
SRTRANSFIN_F1,07/01/2022,09:49:00,1187.50,1187.55,1185.25,1187.40,4800,3344400
SRTRANSFIN_F1,07/01/2022,09:50:00,1188.70,1191.00,1188.70,1191.00,1800,3344400
SRTRANSFIN_F1,07/01/2022,09:51:00,1190.75,1191.05,1188.55,1188.55,3000,3343200
SRTRANSFIN_F1,07/01/2022,09:52:00,1188.20,1188.20,1188.20,1188.20,600,3343200
SRTRANSFIN_F1,07/01/2022,09:53:00,1189.70,1189.70,1189.00,1189.00,3000,3341400
SRTRANSFIN_F1,07/01/2022,09:54:00,1189.00,1189.00,1189.00,1189.00,1200,3341400
SRTRANSFIN_F1,07/01/2022,09:55:00,1189.00,1189.20,1189.00,1189.00,5400,3341400
SRTRANSFIN_F1,07/01/2022,09:56:00,1189.45,1190.50,1188.30,1188.30,9000,3340200
SRTRANSFIN_F1,07/01/2022,09:57:00,1189.00,1189.00,1188.00,1188.95,6000,3340200
SRTRANSFIN_F1,07/01/2022,09:58:00,1189.60,1192.30,1189.60,1192.30,3600,3340200
SRTRANSFIN_F1,07/01/2022,09:59:00,1191.80,1193.40,1191.75,1193.40,2400,3342600
SRTRANSFIN_F1,07/01/2022,10:00:00,1194.90,1196.70,1194.25,1196.70,3000,3342600
SRTRANSFIN_F1,07/01/2022,10:01:00,1196.10,1198.00,1195.70,1197.00,12600,3342600
SRTRANSFIN_F1,07/01/2022,10:02:00,1194.90,1196.85,1193.15,1196.50,3600,3346200
SRTRANSFIN_F1,07/01/2022,10:03:00,1195.05,1196.50,1195.05,1196.40,4800,3346200
SRTRANSFIN_F1,07/01/2022,10:04:00,1195.15,1195.15,1195.15,1195.15,1800,3346200
SRTRANSFIN_F1,07/01/2022,10:05:00,1192.40,1192.40,1192.40,1192.40,1800,3345600
SRTRANSFIN_F1,07/01/2022,10:06:00,1192.55,1192.55,1190.20,1190.20,4800,3345600
SRTRANSFIN_F1,07/01/2022,10:07:00,1188.00,1188.00,1185.80,1187.35,4800,3345600
SRTRANSFIN_F1,07/01/2022,10:08:00,1187.05,1187.05,1186.50,1186.50,1800,3350400
SRTRANSFIN_F1,07/01/2022,10:09:00,1186.85,1186.95,1185.00,1186.20,7800,3350400
SRTRANSFIN_F1,07/01/2022,10:10:00,1186.95,1187.95,1186.00,1186.00,13200,3350400
SRTRANSFIN_F1,07/01/2022,10:11:00,1187.85,1187.95,1185.90,1187.20,42000,3362400
SRTRANSFIN_F1,07/01/2022,10:12:00,1187.55,1188.15,1183.20,1184.45,35400,3362400
SRTRANSFIN_F1,07/01/2022,10:13:00,1184.05,1184.95,1182.40,1182.40,28200,3362400
SRTRANSFIN_F1,07/01/2022,10:14:00,1182.25,1185.35,1182.25,1185.05,5400,3421800
SRTRANSFIN_F1,07/01/2022,10:15:00,1187.85,1189.35,1186.40,1188.85,23400,3421800
SRTRANSFIN_F1,07/01/2022,10:16:00,1188.35,1188.35,1183.40,1183.50,16800,3421800
SRTRANSFIN_F1,07/01/2022,10:17:00,1183.95,1184.15,1183.00,1184.15,7200,3418200
SRTRANSFIN_F1,07/01/2022,10:18:00,1185.05,1186.10,1184.15,1186.10,6000,3418200
SRTRANSFIN_F1,07/01/2022,10:19:00,1184.95,1187.00,1184.95,1187.00,4800,3418200
SRTRANSFIN_F1,07/01/2022,10:20:00,1187.00,1190.25,1187.00,1187.50,9600,3418800
SRTRANSFIN_F1,07/01/2022,10:21:00,1190.00,1190.00,1184.95,1187.20,9600,3418800
SRTRANSFIN_F1,07/01/2022,10:22:00,1185.50,1187.65,1185.45,1187.65,5400,3418800
SRTRANSFIN_F1,07/01/2022,10:24:00,1189.20,1189.45,1189.20,1189.45,1800,3427800
SRTRANSFIN_F1,07/01/2022,10:25:00,1191.45,1191.65,1189.75,1191.65,2400,3427800
SRTRANSFIN_F1,07/01/2022,10:26:00,1191.60,1192.00,1188.70,1192.00,9000,3429000
SRTRANSFIN_F1,07/01/2022,10:27:00,1193.00,1193.00,1192.00,1192.35,4800,3429000
SRTRANSFIN_F1,07/01/2022,10:28:00,1193.10,1194.40,1191.10,1191.95,10200,3429000
SRTRANSFIN_F1,07/01/2022,10:29:00,1193.80,1193.80,1193.80,1193.80,600,3429000
SRTRANSFIN_F1,07/01/2022,10:30:00,1194.05,1194.05,1194.00,1194.05,2400,3436200
SRTRANSFIN_F1,07/01/2022,10:31:00,1194.50,1194.65,1193.30,1193.30,7800,3436200
SRTRANSFIN_F1,07/01/2022,10:32:00,1194.85,1194.85,1194.85,1194.85,600,3436200
SRTRANSFIN_F1,07/01/2022,10:33:00,1193.55,1195.55,1193.55,1195.45,3600,3437400
SRTRANSFIN_F1,07/01/2022,10:34:00,1195.50,1195.90,1192.00,1192.00,9600,3437400
SRTRANSFIN_F1,07/01/2022,10:35:00,1192.40,1194.75,1192.35,1193.75,6600,3443400
SRTRANSFIN_F1,07/01/2022,10:36:00,1194.00,1198.00,1194.00,1195.80,18600,3443400
SRTRANSFIN_F1,07/01/2022,10:37:00,1195.60,1195.60,1193.95,1193.95,1200,3443400
SRTRANSFIN_F1,07/01/2022,10:38:00,1195.35,1195.35,1193.65,1195.35,6000,3459000
SRTRANSFIN_F1,07/01/2022,10:39:00,1196.80,1196.90,1195.15,1196.30,7200,3459000
SRTRANSFIN_F1,07/01/2022,10:40:00,1196.05,1197.00,1195.25,1195.25,7200,3459000
SRTRANSFIN_F1,07/01/2022,10:41:00,1198.50,1199.95,1197.00,1197.00,18600,3456000
SRTRANSFIN_F1,07/01/2022,10:42:00,1196.95,1196.95,1196.90,1196.90,1800,3456000
SRTRANSFIN_F1,07/01/2022,10:43:00,1196.55,1196.60,1193.60,1193.65,12000,3456000
SRTRANSFIN_F1,07/01/2022,10:44:00,1194.95,1194.95,1193.60,1194.80,4800,3455400
SRTRANSFIN_F1,07/01/2022,10:45:00,1198.15,1198.15,1196.85,1196.85,6600,3455400
SRTRANSFIN_F1,07/01/2022,10:46:00,1196.20,1197.50,1196.20,1197.50,6000,3455400
SRTRANSFIN_F1,07/01/2022,10:47:00,1197.30,1197.90,1192.65,1193.50,24600,3461400
SRTRANSFIN_F1,07/01/2022,10:48:00,1193.40,1193.40,1191.10,1191.10,4800,3461400
SRTRANSFIN_F1,07/01/2022,10:49:00,1192.95,1194.10,1192.95,1193.60,3000,3461400
SRTRANSFIN_F1,07/01/2022,10:50:00,1194.20,1194.20,1192.20,1192.20,9000,3461400
SRTRANSFIN_F1,07/01/2022,10:51:00,1193.85,1193.85,1193.85,1193.85,600,3466800
SRTRANSFIN_F1,07/01/2022,10:52:00,1194.20,1195.00,1194.20,1195.00,7200,3466800
SRTRANSFIN_F1,07/01/2022,10:53:00,1193.70,1193.95,1193.10,1193.95,2400,3466800
SRTRANSFIN_F1,07/01/2022,10:54:00,1195.00,1195.10,1193.35,1193.65,19800,3463800
SRTRANSFIN_F1,07/01/2022,10:55:00,1192.60,1194.00,1191.65,1191.65,14400,3463800
SRTRANSFIN_F1,07/01/2022,10:56:00,1192.10,1192.10,1191.00,1191.00,1800,3475200
SRTRANSFIN_F1,07/01/2022,10:57:00,1189.95,1190.00,1188.35,1189.90,16800,3475200
SRTRANSFIN_F1,07/01/2022,10:58:00,1190.00,1190.00,1188.30,1188.55,7800,3475200
SRTRANSFIN_F1,07/01/2022,10:59:00,1188.50,1188.50,1188.50,1188.50,600,3475200
SRTRANSFIN_F1,07/01/2022,11:00:00,1187.85,1187.85,1186.70,1186.70,1200,3468000
SRTRANSFIN_F1,07/01/2022,11:01:00,1188.95,1188.95,1187.80,1188.05,7200,3468000
SRTRANSFIN_F1,07/01/2022,11:02:00,1190.00,1190.00,1188.25,1188.25,4200,3466200
SRTRANSFIN_F1,07/01/2022,11:03:00,1190.00,1190.00,1189.45,1189.45,1800,3466200
SRTRANSFIN_F1,07/01/2022,11:04:00,1189.75,1190.00,1188.10,1188.10,9000,3466200
SRTRANSFIN_F1,07/01/2022,11:05:00,1190.00,1190.00,1189.00,1189.35,2400,3469200
SRTRANSFIN_F1,07/01/2022,11:06:00,1188.85,1188.85,1188.45,1188.45,4200,3469200
SRTRANSFIN_F1,07/01/2022,11:07:00,1187.00,1187.00,1186.25,1186.25,6600,3469200
SRTRANSFIN_F1,07/01/2022,11:08:00,1186.85,1187.15,1186.25,1186.25,6000,3472200
SRTRANSFIN_F1,07/01/2022,11:09:00,1187.00,1187.00,1187.00,1187.00,600,3472200
SRTRANSFIN_F1,07/01/2022,11:10:00,1186.50,1188.00,1186.50,1188.00,4800,3472200
SRTRANSFIN_F1,07/01/2022,11:12:00,1189.15,1189.15,1189.00,1189.00,3600,3473400
SRTRANSFIN_F1,07/01/2022,11:13:00,1190.00,1190.00,1187.40,1187.40,7200,3473400
SRTRANSFIN_F1,07/01/2022,11:14:00,1188.95,1188.95,1188.95,1188.95,600,3468600
SRTRANSFIN_F1,07/01/2022,11:15:00,1189.45,1190.00,1188.90,1190.00,18600,3468600
SRTRANSFIN_F1,07/01/2022,11:16:00,1189.95,1190.00,1187.75,1188.15,13800,3468600
SRTRANSFIN_F1,07/01/2022,11:17:00,1188.55,1188.55,1188.30,1188.30,1200,3468600
SRTRANSFIN_F1,07/01/2022,11:18:00,1188.00,1188.00,1188.00,1188.00,600,3473400
SRTRANSFIN_F1,07/01/2022,11:19:00,1186.85,1188.60,1186.85,1188.60,3600,3473400
SRTRANSFIN_F1,07/01/2022,11:20:00,1189.50,1190.00,1188.80,1188.80,6000,3474000
SRTRANSFIN_F1,07/01/2022,11:21:00,1189.35,1189.35,1189.35,1189.35,600,3474000
SRTRANSFIN_F1,07/01/2022,11:22:00,1188.85,1188.85,1188.85,1188.85,600,3474000
SRTRANSFIN_F1,07/01/2022,11:23:00,1188.75,1188.75,1187.45,1188.35,2400,3466200
SRTRANSFIN_F1,07/01/2022,11:24:00,1189.40,1190.00,1189.40,1190.00,1800,3466200
SRTRANSFIN_F1,07/01/2022,11:25:00,1190.00,1190.00,1190.00,1190.00,2400,3466200
SRTRANSFIN_F1,07/01/2022,11:26:00,1190.00,1190.55,1188.80,1190.55,4800,3466200
SRTRANSFIN_F1,07/01/2022,11:27:00,1190.50,1193.40,1190.50,1193.40,1200,3465600
SRTRANSFIN_F1,07/01/2022,11:28:00,1193.70,1194.25,1193.30,1193.30,3000,3465600
SRTRANSFIN_F1,07/01/2022,11:29:00,1194.80,1196.80,1193.65,1195.80,17400,3465600
SRTRANSFIN_F1,07/01/2022,11:30:00,1194.75,1196.50,1193.55,1194.65,10200,3465600
SRTRANSFIN_F1,07/01/2022,11:32:00,1197.00,1199.65,1197.00,1199.25,7200,3478200
SRTRANSFIN_F1,07/01/2022,11:33:00,1200.00,1202.80,1199.45,1201.60,25200,3478200
SRTRANSFIN_F1,07/01/2022,11:34:00,1201.15,1201.15,1201.15,1201.15,600,3478200
SRTRANSFIN_F1,07/01/2022,11:35:00,1200.00,1200.90,1198.30,1198.35,5400,3489000
SRTRANSFIN_F1,07/01/2022,11:36:00,1200.00,1200.00,1198.90,1199.50,1800,3489000
SRTRANSFIN_F1,07/01/2022,11:37:00,1198.35,1198.75,1197.35,1197.35,4200,3489000
SRTRANSFIN_F1,07/01/2022,11:38:00,1198.75,1198.75,1198.70,1198.70,1200,3489000
SRTRANSFIN_F1,07/01/2022,11:39:00,1198.70,1201.10,1198.70,1200.00,8400,3480600
SRTRANSFIN_F1,07/01/2022,11:40:00,1199.45,1200.45,1198.20,1200.45,3000,3480600
SRTRANSFIN_F1,07/01/2022,11:41:00,1201.00,1201.50,1201.00,1201.50,1200,3477600
SRTRANSFIN_F1,07/01/2022,11:42:00,1202.00,1203.15,1201.10,1201.10,4800,3477600
SRTRANSFIN_F1,07/01/2022,11:43:00,1203.40,1206.10,1203.40,1205.05,8400,3477600
SRTRANSFIN_F1,07/01/2022,11:44:00,1204.30,1204.70,1203.95,1203.95,3000,3480000
SRTRANSFIN_F1,07/01/2022,11:45:00,1202.40,1203.60,1201.80,1201.80,6600,3480000
SRTRANSFIN_F1,07/01/2022,11:46:00,1202.25,1202.25,1202.25,1202.25,1800,3480000
SRTRANSFIN_F1,07/01/2022,11:47:00,1201.80,1203.30,1201.80,1203.30,1200,3480000
SRTRANSFIN_F1,07/01/2022,11:48:00,1200.35,1200.35,1198.75,1198.75,1200,3469200
SRTRANSFIN_F1,07/01/2022,11:49:00,1197.35,1198.90,1197.35,1198.90,1200,3469200
SRTRANSFIN_F1,07/01/2022,11:50:00,1198.85,1199.20,1196.15,1196.15,7200,3468600
SRTRANSFIN_F1,07/01/2022,11:51:00,1197.65,1198.35,1197.65,1198.35,1800,3468600
SRTRANSFIN_F1,07/01/2022,11:52:00,1195.55,1196.45,1192.75,1192.95,6600,3468600
SRTRANSFIN_F1,07/01/2022,11:53:00,1192.05,1193.00,1190.75,1190.75,11400,3474000
SRTRANSFIN_F1,07/01/2022,11:54:00,1190.00,1192.00,1189.85,1190.00,23400,3474000
SRTRANSFIN_F1,07/01/2022,11:55:00,1190.00,1191.00,1189.25,1189.50,15000,3474000
SRTRANSFIN_F1,07/01/2022,11:56:00,1190.00,1190.00,1189.25,1189.25,2400,3474000
SRTRANSFIN_F1,07/01/2022,11:57:00,1188.00,1188.00,1187.00,1187.00,9600,3471000
SRTRANSFIN_F1,07/01/2022,11:58:00,1187.00,1187.45,1185.80,1185.85,18600,3471000
SRTRANSFIN_F1,07/01/2022,11:59:00,1190.70,1192.60,1190.70,1191.10,4800,3459000
SRTRANSFIN_F1,07/01/2022,12:00:00,1191.25,1191.25,1191.25,1191.25,600,3459000
SRTRANSFIN_F1,07/01/2022,12:01:00,1192.95,1194.00,1192.95,1194.00,4200,3459000
SRTRANSFIN_F1,07/01/2022,12:02:00,1194.00,1194.00,1193.40,1193.40,1200,3459000
SRTRANSFIN_F1,07/01/2022,12:03:00,1193.85,1193.85,1193.85,1193.85,600,3462000
SRTRANSFIN_F1,07/01/2022,12:04:00,1194.35,1197.20,1194.35,1195.80,4200,3462000
SRTRANSFIN_F1,07/01/2022,12:05:00,1197.40,1197.65,1197.15,1197.65,2400,3462000
SRTRANSFIN_F1,07/01/2022,12:06:00,1198.35,1198.35,1198.35,1198.35,1200,3462000
SRTRANSFIN_F1,07/01/2022,12:07:00,1199.00,1199.00,1198.35,1198.35,2400,3462000
SRTRANSFIN_F1,07/01/2022,12:09:00,1199.85,1199.85,1197.60,1197.60,1200,3463200
SRTRANSFIN_F1,07/01/2022,12:12:00,1199.65,1199.65,1199.65,1199.65,1200,3449400
SRTRANSFIN_F1,07/01/2022,12:13:00,1200.70,1200.70,1200.70,1200.70,1200,3449400
SRTRANSFIN_F1,07/01/2022,12:15:00,1202.60,1203.40,1202.60,1202.80,5400,3446400
SRTRANSFIN_F1,07/01/2022,12:16:00,1202.35,1202.35,1201.55,1201.55,3000,3446400
SRTRANSFIN_F1,07/01/2022,12:17:00,1201.00,1202.30,1201.00,1202.30,2400,3445200
SRTRANSFIN_F1,07/01/2022,12:18:00,1202.10,1202.50,1202.10,1202.50,2400,3445200
SRTRANSFIN_F1,07/01/2022,12:19:00,1202.95,1202.95,1202.00,1202.00,3000,3445200
SRTRANSFIN_F1,07/01/2022,12:20:00,1202.05,1202.10,1202.05,1202.10,1200,3445200
SRTRANSFIN_F1,07/01/2022,12:21:00,1201.80,1201.80,1201.80,1201.80,600,3441600
SRTRANSFIN_F1,07/01/2022,12:22:00,1202.30,1202.30,1202.30,1202.30,600,3441600
SRTRANSFIN_F1,07/01/2022,12:23:00,1201.70,1202.55,1201.40,1201.40,3600,3444600
SRTRANSFIN_F1,07/01/2022,12:28:00,1203.10,1203.10,1202.85,1202.85,3600,3441000
SRTRANSFIN_F1,07/01/2022,12:29:00,1203.00,1203.00,1202.25,1202.25,2400,3441000
SRTRANSFIN_F1,07/01/2022,12:30:00,1201.65,1201.65,1200.60,1200.60,3000,3440400
SRTRANSFIN_F1,07/01/2022,12:31:00,1199.50,1199.50,1199.50,1199.50,600,3440400
SRTRANSFIN_F1,07/01/2022,12:32:00,1198.50,1198.50,1197.25,1197.25,3000,3439800
SRTRANSFIN_F1,07/01/2022,12:33:00,1197.00,1197.75,1196.00,1196.65,9000,3439800
SRTRANSFIN_F1,07/01/2022,12:34:00,1197.50,1198.25,1197.25,1198.25,3600,3439800
SRTRANSFIN_F1,07/01/2022,12:35:00,1198.80,1199.85,1198.80,1199.85,4800,3450000
SRTRANSFIN_F1,07/01/2022,12:36:00,1201.65,1201.95,1201.65,1201.95,1200,3450000
SRTRANSFIN_F1,07/01/2022,12:37:00,1202.60,1204.45,1202.60,1204.45,2400,3450000
SRTRANSFIN_F1,07/01/2022,12:38:00,1205.30,1205.30,1205.10,1205.10,4200,3450000
SRTRANSFIN_F1,07/01/2022,12:39:00,1204.95,1206.35,1204.95,1206.35,7800,3451800
SRTRANSFIN_F1,07/01/2022,12:40:00,1206.00,1206.10,1202.65,1204.25,17400,3451800
SRTRANSFIN_F1,07/01/2022,12:41:00,1203.75,1204.70,1202.20,1202.20,10800,3451800
SRTRANSFIN_F1,07/01/2022,12:42:00,1203.00,1203.20,1202.15,1203.20,5400,3454200
SRTRANSFIN_F1,07/01/2022,12:43:00,1202.25,1202.25,1200.85,1200.85,7200,3454200
SRTRANSFIN_F1,07/01/2022,12:45:00,1202.00,1202.40,1199.75,1199.75,5400,3456000
SRTRANSFIN_F1,07/01/2022,12:46:00,1199.90,1200.20,1199.90,1200.20,2400,3456000
SRTRANSFIN_F1,07/01/2022,12:47:00,1201.00,1202.05,1200.60,1202.05,1800,3456000
SRTRANSFIN_F1,07/01/2022,12:48:00,1201.65,1201.65,1201.65,1201.65,600,3453000
SRTRANSFIN_F1,07/01/2022,12:50:00,1203.00,1203.00,1203.00,1203.00,600,3453000
SRTRANSFIN_F1,07/01/2022,12:51:00,1203.00,1203.00,1203.00,1203.00,600,3453600
SRTRANSFIN_F1,07/01/2022,12:52:00,1203.00,1204.35,1202.90,1203.70,4200,3453600
SRTRANSFIN_F1,07/01/2022,12:53:00,1203.60,1203.60,1203.60,1203.60,600,3453600
SRTRANSFIN_F1,07/01/2022,12:54:00,1204.20,1204.60,1204.20,1204.40,3000,3456600
SRTRANSFIN_F1,07/01/2022,12:55:00,1205.00,1205.00,1205.00,1205.00,600,3456600
SRTRANSFIN_F1,07/01/2022,12:56:00,1205.50,1206.00,1203.90,1205.40,5400,3457800
SRTRANSFIN_F1,07/01/2022,12:57:00,1206.00,1206.00,1205.20,1205.20,2400,3457800
SRTRANSFIN_F1,07/01/2022,12:58:00,1205.60,1205.60,1205.60,1205.60,1200,3457800
SRTRANSFIN_F1,07/01/2022,12:59:00,1205.60,1206.00,1205.60,1206.00,1200,3457800
SRTRANSFIN_F1,07/01/2022,13:00:00,1207.10,1207.40,1207.00,1207.00,3000,3457800
SRTRANSFIN_F1,07/01/2022,13:01:00,1207.80,1207.80,1207.05,1207.05,3000,3457800
SRTRANSFIN_F1,07/01/2022,13:02:00,1206.85,1208.00,1206.70,1206.70,6000,3459000
SRTRANSFIN_F1,07/01/2022,13:03:00,1207.70,1207.90,1206.90,1207.90,6000,3459000
SRTRANSFIN_F1,07/01/2022,13:04:00,1207.10,1207.10,1207.10,1207.10,600,3459000
SRTRANSFIN_F1,07/01/2022,13:05:00,1208.25,1208.25,1208.25,1208.25,1200,3459000
SRTRANSFIN_F1,07/01/2022,13:07:00,1208.05,1208.10,1207.55,1208.10,2400,3459000
SRTRANSFIN_F1,07/01/2022,13:08:00,1208.80,1209.60,1208.80,1209.60,5400,3459000
SRTRANSFIN_F1,07/01/2022,13:09:00,1210.00,1210.60,1209.05,1209.05,8400,3459000
SRTRANSFIN_F1,07/01/2022,13:10:00,1209.00,1209.00,1209.00,1209.00,600,3459000
SRTRANSFIN_F1,07/01/2022,13:11:00,1210.00,1212.40,1210.00,1211.15,8400,3459000
SRTRANSFIN_F1,07/01/2022,13:12:00,1212.10,1212.10,1210.70,1210.70,6600,3459600
SRTRANSFIN_F1,07/01/2022,13:13:00,1210.65,1211.75,1209.30,1211.00,4200,3459600
SRTRANSFIN_F1,07/01/2022,13:14:00,1211.00,1211.60,1211.00,1211.60,1800,3459600
SRTRANSFIN_F1,07/01/2022,13:15:00,1211.00,1211.00,1210.00,1210.00,1800,3457200
SRTRANSFIN_F1,07/01/2022,13:16:00,1210.90,1211.60,1210.90,1211.60,4200,3457200
SRTRANSFIN_F1,07/01/2022,13:17:00,1212.15,1213.45,1211.85,1211.85,6600,3457200
SRTRANSFIN_F1,07/01/2022,13:18:00,1212.15,1212.15,1211.15,1211.15,3600,3458400
SRTRANSFIN_F1,07/01/2022,13:19:00,1212.00,1212.30,1210.30,1210.30,3600,3458400
SRTRANSFIN_F1,07/01/2022,13:20:00,1212.35,1212.90,1211.20,1212.30,4200,3458400
SRTRANSFIN_F1,07/01/2022,13:21:00,1212.00,1212.95,1212.00,1212.95,1800,3457200
SRTRANSFIN_F1,07/01/2022,13:23:00,1211.95,1212.25,1211.95,1211.95,6000,3457200
SRTRANSFIN_F1,07/01/2022,13:24:00,1213.45,1213.45,1211.60,1212.50,13800,3456600
SRTRANSFIN_F1,07/01/2022,13:25:00,1212.00,1212.50,1211.10,1211.10,6600,3456600
SRTRANSFIN_F1,07/01/2022,13:26:00,1211.45,1212.95,1210.20,1212.40,14400,3456600
SRTRANSFIN_F1,07/01/2022,13:27:00,1212.35,1212.35,1212.35,1212.35,600,3463800
SRTRANSFIN_F1,07/01/2022,13:28:00,1211.60,1211.60,1210.95,1210.95,2400,3463800
SRTRANSFIN_F1,07/01/2022,13:29:00,1211.75,1212.00,1210.40,1211.10,9000,3463800
SRTRANSFIN_F1,07/01/2022,13:30:00,1212.40,1213.10,1212.40,1212.40,3000,3469800
SRTRANSFIN_F1,07/01/2022,13:31:00,1212.15,1213.05,1211.85,1211.85,6600,3469800
SRTRANSFIN_F1,07/01/2022,13:33:00,1212.15,1212.80,1212.15,1212.80,1800,3471000
SRTRANSFIN_F1,07/01/2022,13:34:00,1212.80,1213.00,1211.45,1212.95,6000,3471000
SRTRANSFIN_F1,07/01/2022,13:36:00,1212.95,1213.00,1212.25,1212.25,3000,3472200
SRTRANSFIN_F1,07/01/2022,13:37:00,1211.90,1211.90,1211.90,1211.90,600,3472200
SRTRANSFIN_F1,07/01/2022,13:38:00,1211.95,1213.05,1211.95,1212.40,3000,3473400
SRTRANSFIN_F1,07/01/2022,13:39:00,1213.10,1216.25,1213.10,1216.25,8400,3473400
SRTRANSFIN_F1,07/01/2022,13:40:00,1216.55,1217.25,1215.75,1215.75,10200,3473400
SRTRANSFIN_F1,07/01/2022,13:41:00,1216.35,1216.70,1216.35,1216.70,1800,3473400
SRTRANSFIN_F1,07/01/2022,13:43:00,1215.45,1215.45,1215.45,1215.45,600,3479400
SRTRANSFIN_F1,07/01/2022,13:44:00,1216.00,1216.40,1216.00,1216.40,3000,3479400
SRTRANSFIN_F1,07/01/2022,13:45:00,1216.35,1217.55,1216.15,1216.85,12000,3461400
SRTRANSFIN_F1,07/01/2022,13:46:00,1216.45,1217.65,1216.35,1217.20,6000,3461400
SRTRANSFIN_F1,07/01/2022,13:47:00,1216.25,1216.25,1216.25,1216.25,600,3461400
SRTRANSFIN_F1,07/01/2022,13:48:00,1214.55,1215.15,1214.55,1215.15,1800,3463800
SRTRANSFIN_F1,07/01/2022,13:50:00,1213.80,1213.80,1212.50,1213.30,3600,3463800
SRTRANSFIN_F1,07/01/2022,13:51:00,1213.30,1213.30,1213.30,1213.30,600,3463800
SRTRANSFIN_F1,07/01/2022,13:52:00,1214.70,1215.15,1214.70,1215.15,1800,3463800
SRTRANSFIN_F1,07/01/2022,13:53:00,1215.65,1215.65,1215.15,1215.15,1200,3463800
SRTRANSFIN_F1,07/01/2022,13:54:00,1215.70,1215.70,1214.70,1214.70,3600,3463800
SRTRANSFIN_F1,07/01/2022,13:56:00,1214.70,1215.00,1214.00,1214.70,4200,3463800
SRTRANSFIN_F1,07/01/2022,13:58:00,1214.70,1215.35,1214.70,1215.35,1200,3465600
