<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,07/01/2022,13:09:00,174.70,174.70,174.70,174.70,2300,552000
DELTACORP_F2,07/01/2022,13:10:00,174.70,174.70,174.70,174.70,2300,552000
DELTACORP_F2,07/01/2022,13:23:00,174.35,174.35,174.35,174.35,2300,549700
DELTACORP_F2,07/01/2022,13:32:00,174.10,174.10,174.10,174.10,2300,549700
DELTACORP_F2,07/01/2022,13:40:00,173.75,173.75,173.75,173.75,2300,547400
DELTACORP_F2,07/01/2022,13:58:00,173.75,173.75,173.75,173.75,4600,547400
DELTACORP_F2,07/01/2022,14:00:00,173.60,173.60,173.60,173.60,2300,547400
DELTACORP_F2,07/01/2022,14:20:00,172.15,172.15,172.15,172.15,2300,549700
DELTACORP_F2,07/01/2022,14:33:00,173.95,173.95,173.95,173.95,4600,552000
DELTACORP_F2,07/01/2022,14:46:00,173.90,173.90,173.90,173.90,2300,554300
DELTACORP_F2,07/01/2022,14:47:00,174.50,174.50,174.50,174.50,2300,554300
DELTACORP_F2,07/01/2022,15:00:00,173.60,173.60,173.60,173.60,11500,554300
DELTACORP_F2,07/01/2022,15:01:00,173.60,173.60,173.60,173.60,9200,554300
DELTACORP_F2,07/01/2022,15:09:00,173.50,173.50,173.50,173.50,2300,570400
DELTACORP_F2,07/01/2022,15:11:00,174.25,174.25,174.25,174.25,2300,570400
DELTACORP_F2,07/01/2022,15:14:00,174.35,174.35,174.10,174.10,4600,570400
DELTACORP_F2,07/01/2022,15:18:00,173.60,173.60,173.60,173.60,2300,570400
DELTACORP_F2,07/01/2022,15:19:00,173.80,173.80,173.80,173.80,2300,570400
DELTACORP_F2,07/01/2022,15:21:00,173.80,173.80,173.60,173.60,6900,570400
DELTACORP_F2,07/01/2022,15:24:00,173.30,173.30,173.30,173.30,2300,570400
DELTACORP_F2,07/01/2022,15:25:00,173.40,173.40,173.40,173.40,6900,570400
DELTACORP_F2,07/01/2022,15:26:00,173.25,173.25,173.25,173.25,2300,570400
DELTACORP_F2,07/01/2022,15:27:00,173.45,173.45,173.45,173.45,2300,565800
DELTACORP_F2,07/04/2022,09:17:00,175.25,175.25,175.15,175.15,4602,563500
DELTACORP_F2,07/04/2022,09:18:00,176.00,176.00,176.00,176.00,6900,563500
DELTACORP_F2,07/04/2022,09:22:00,176.55,176.55,176.55,176.55,4600,563500
DELTACORP_F2,07/04/2022,09:23:00,176.70,176.70,176.70,176.70,2300,561200
DELTACORP_F2,07/04/2022,09:24:00,177.00,177.00,177.00,177.00,2300,561200
DELTACORP_F2,07/04/2022,09:26:00,177.00,177.00,177.00,177.00,4600,563500
DELTACORP_F2,07/04/2022,09:33:00,175.95,175.95,175.95,175.95,2300,563500
DELTACORP_F2,07/04/2022,09:36:00,175.90,175.90,175.90,175.90,2300,561200
DELTACORP_F2,07/04/2022,09:37:00,175.60,175.60,175.60,175.60,2300,561200
DELTACORP_F2,07/04/2022,09:43:00,175.85,176.10,175.85,176.10,9200,561200
DELTACORP_F2,07/04/2022,09:44:00,175.85,175.85,175.85,175.85,2300,561200
DELTACORP_F2,07/04/2022,09:52:00,175.10,175.10,175.10,175.10,2300,554300
DELTACORP_F2,07/04/2022,09:55:00,174.50,174.50,174.50,174.50,2300,552000
DELTACORP_F2,07/04/2022,09:56:00,174.25,174.25,174.25,174.25,2300,552000
DELTACORP_F2,07/04/2022,10:06:00,173.75,173.75,173.75,173.75,2300,552000
DELTACORP_F2,07/04/2022,10:10:00,173.60,173.60,173.60,173.60,2300,552000
DELTACORP_F2,07/04/2022,10:20:00,173.00,173.00,173.00,173.00,4600,552000
DELTACORP_F2,07/04/2022,10:45:00,173.00,173.00,173.00,173.00,2300,552000
DELTACORP_F2,07/04/2022,10:46:00,174.55,174.55,174.55,174.55,2300,552000
DELTACORP_F2,07/04/2022,10:50:00,174.55,174.55,174.55,174.55,2300,552000
DELTACORP_F2,07/04/2022,10:51:00,174.95,175.05,174.95,175.05,4600,552000
DELTACORP_F2,07/04/2022,10:58:00,175.60,175.60,175.60,175.60,2300,556600
DELTACORP_F2,07/04/2022,11:09:00,176.40,177.55,176.40,177.55,9200,558900
DELTACORP_F2,07/04/2022,11:27:00,177.55,177.55,177.55,177.55,2300,558900
DELTACORP_F2,07/04/2022,11:28:00,175.00,175.00,175.00,175.00,2300,558900
DELTACORP_F2,07/04/2022,11:36:00,175.40,175.40,175.40,175.40,2300,558900
DELTACORP_F2,07/04/2022,11:40:00,175.35,175.35,175.30,175.30,4600,558900
DELTACORP_F2,07/04/2022,11:47:00,175.25,175.25,175.05,175.05,4600,561200
DELTACORP_F2,07/04/2022,11:55:00,175.05,175.05,175.05,175.05,2300,561200
DELTACORP_F2,07/04/2022,11:57:00,175.05,175.05,175.05,175.05,2300,563500
DELTACORP_F2,07/04/2022,12:05:00,175.30,175.30,175.30,175.30,2300,563500
DELTACORP_F2,07/04/2022,12:12:00,175.10,175.10,175.05,175.05,4600,565800
DELTACORP_F2,07/04/2022,12:15:00,174.20,174.20,174.20,174.20,2300,563500
DELTACORP_F2,07/04/2022,12:17:00,175.05,175.05,175.05,175.05,2300,563500
DELTACORP_F2,07/04/2022,12:22:00,174.30,174.30,174.30,174.30,16100,561200
DELTACORP_F2,07/04/2022,12:24:00,174.70,174.70,174.70,174.70,2300,552000
DELTACORP_F2,07/04/2022,12:42:00,173.80,173.80,173.80,173.80,4600,554300
DELTACORP_F2,07/04/2022,13:09:00,174.40,174.40,174.40,174.40,2300,556600
DELTACORP_F2,07/04/2022,13:14:00,174.45,174.45,174.45,174.45,2300,556600
DELTACORP_F2,07/04/2022,13:21:00,174.00,174.00,174.00,174.00,2300,556600
DELTACORP_F2,07/04/2022,13:34:00,174.40,174.40,174.40,174.40,2300,558900
DELTACORP_F2,07/04/2022,13:43:00,174.70,174.70,174.70,174.70,4600,558900
DELTACORP_F2,07/04/2022,13:47:00,174.40,174.40,174.40,174.40,2300,563500
DELTACORP_F2,07/04/2022,13:52:00,174.00,174.00,174.00,174.00,2300,563500
DELTACORP_F2,07/04/2022,14:00:00,173.65,173.65,173.65,173.65,2300,563500
DELTACORP_F2,07/04/2022,14:03:00,173.35,173.35,173.35,173.35,2300,563500
DELTACORP_F2,07/04/2022,14:08:00,173.65,173.65,173.65,173.65,2300,563500
DELTACORP_F2,07/04/2022,14:09:00,173.65,173.65,173.65,173.65,2300,561200
DELTACORP_F2,07/04/2022,14:15:00,173.70,173.70,173.70,173.70,2300,558900
DELTACORP_F2,07/04/2022,14:30:00,174.25,174.25,174.25,174.25,2300,561200
DELTACORP_F2,07/04/2022,14:37:00,174.20,174.20,174.20,174.20,2300,561200
DELTACORP_F2,07/04/2022,14:52:00,174.00,174.00,174.00,174.00,2300,561200
DELTACORP_F2,07/04/2022,14:54:00,174.15,174.15,174.15,174.15,2300,561200
DELTACORP_F2,07/04/2022,15:08:00,174.35,174.35,174.35,174.35,2300,561200
DELTACORP_F2,07/04/2022,15:09:00,174.35,174.35,174.35,174.35,2300,561200
DELTACORP_F2,07/04/2022,15:11:00,174.50,174.50,174.50,174.50,2300,561200
DELTACORP_F2,07/04/2022,15:15:00,174.00,174.00,174.00,174.00,2300,563500
DELTACORP_F2,07/04/2022,15:18:00,174.20,174.25,174.20,174.25,4600,561200
DELTACORP_F2,07/05/2022,09:20:00,174.50,174.50,173.80,173.80,4601,561200
DELTACORP_F2,07/05/2022,09:32:00,173.80,173.80,173.80,173.80,4600,561200
DELTACORP_F2,07/05/2022,09:38:00,174.60,174.60,174.60,174.60,2300,561200
DELTACORP_F2,07/05/2022,09:39:00,174.15,174.15,174.15,174.15,2300,561200
DELTACORP_F2,07/05/2022,09:45:00,173.50,173.50,173.50,173.50,2300,563500
DELTACORP_F2,07/05/2022,09:47:00,173.50,173.50,173.50,173.50,2300,561200
DELTACORP_F2,07/05/2022,09:48:00,173.45,173.45,173.45,173.45,2300,561200
DELTACORP_F2,07/05/2022,10:05:00,173.45,173.45,173.45,173.45,2300,563500
DELTACORP_F2,07/05/2022,10:06:00,173.50,173.85,173.50,173.85,6900,563500
DELTACORP_F2,07/05/2022,10:07:00,173.85,173.85,173.85,173.85,2300,563500
DELTACORP_F2,07/05/2022,10:14:00,173.30,173.30,173.30,173.30,4600,561200
DELTACORP_F2,07/05/2022,10:16:00,173.20,173.20,173.20,173.20,2300,561200
DELTACORP_F2,07/05/2022,10:18:00,172.75,172.75,172.75,172.75,2300,561200
DELTACORP_F2,07/05/2022,10:34:00,172.15,172.15,172.15,172.15,2300,561200
DELTACORP_F2,07/05/2022,10:35:00,172.10,172.10,172.10,172.10,2300,561200
DELTACORP_F2,07/05/2022,10:57:00,172.10,173.55,172.10,173.55,11500,558900
DELTACORP_F2,07/05/2022,10:58:00,173.55,173.55,173.55,173.55,2300,558900
DELTACORP_F2,07/05/2022,11:03:00,172.90,172.90,172.90,172.90,4600,561200
DELTACORP_F2,07/05/2022,11:22:00,172.25,172.25,172.25,172.25,2300,561200
DELTACORP_F2,07/05/2022,11:33:00,172.65,172.65,172.65,172.65,2300,561200
DELTACORP_F2,07/05/2022,11:58:00,173.90,173.90,173.90,173.90,2300,561200
DELTACORP_F2,07/05/2022,12:00:00,173.45,173.45,173.45,173.45,4600,563500
DELTACORP_F2,07/05/2022,12:08:00,173.65,173.85,173.65,173.85,6900,565800
DELTACORP_F2,07/05/2022,12:12:00,173.45,173.45,173.45,173.45,2300,568100
DELTACORP_F2,07/05/2022,12:13:00,173.60,173.60,173.60,173.60,11500,568100
DELTACORP_F2,07/05/2022,12:29:00,173.45,173.45,173.45,173.45,4600,565800
DELTACORP_F2,07/05/2022,12:41:00,172.80,172.80,172.80,172.80,2300,570400
DELTACORP_F2,07/05/2022,13:03:00,172.60,172.60,172.60,172.60,2300,568100
DELTACORP_F2,07/05/2022,13:06:00,172.70,172.70,172.70,172.70,2300,565800
DELTACORP_F2,07/05/2022,13:08:00,172.50,172.50,172.50,172.50,2300,565800
DELTACORP_F2,07/05/2022,13:09:00,172.40,172.40,172.40,172.40,2300,565800
DELTACORP_F2,07/05/2022,13:18:00,172.40,172.40,172.40,172.40,2300,565800
DELTACORP_F2,07/05/2022,13:42:00,171.55,171.55,171.55,171.55,2300,565800
DELTACORP_F2,07/05/2022,13:44:00,171.20,171.20,171.20,171.20,2300,563500
DELTACORP_F2,07/05/2022,13:50:00,170.80,170.80,170.80,170.80,2300,565800
DELTACORP_F2,07/05/2022,13:54:00,170.75,170.75,170.75,170.75,2300,565800
DELTACORP_F2,07/05/2022,13:55:00,170.50,170.50,170.50,170.50,20700,565800
DELTACORP_F2,07/05/2022,14:01:00,170.50,170.50,170.50,170.50,2300,556600
DELTACORP_F2,07/05/2022,14:11:00,170.05,170.15,170.05,170.15,6900,554300
DELTACORP_F2,07/05/2022,14:12:00,170.35,170.35,170.35,170.35,2300,558900
DELTACORP_F2,07/05/2022,14:13:00,170.50,170.50,170.50,170.50,2300,558900
DELTACORP_F2,07/05/2022,14:14:00,170.00,170.00,170.00,170.00,2300,558900
DELTACORP_F2,07/05/2022,14:15:00,169.35,169.65,169.35,169.65,11500,561200
DELTACORP_F2,07/05/2022,14:16:00,169.30,169.30,169.30,169.30,4600,561200
DELTACORP_F2,07/05/2022,14:18:00,169.60,169.60,169.60,169.60,4600,563500
DELTACORP_F2,07/05/2022,14:19:00,169.20,169.20,169.20,169.20,2300,563500
DELTACORP_F2,07/05/2022,14:20:00,169.00,169.00,169.00,169.00,4600,563500
DELTACORP_F2,07/05/2022,14:21:00,169.60,169.60,169.60,169.60,6900,563500
DELTACORP_F2,07/05/2022,14:25:00,169.40,169.40,169.40,169.40,2300,572700
DELTACORP_F2,07/05/2022,14:46:00,169.50,169.50,169.50,169.50,2300,575000
DELTACORP_F2,07/05/2022,14:49:00,169.40,169.40,169.40,169.40,2300,577300
DELTACORP_F2,07/05/2022,14:51:00,169.20,169.20,169.20,169.20,2300,579600
DELTACORP_F2,07/05/2022,14:52:00,169.30,169.30,169.30,169.30,2300,579600
DELTACORP_F2,07/05/2022,14:58:00,169.30,169.30,169.30,169.30,2300,577300
DELTACORP_F2,07/05/2022,15:03:00,169.05,169.05,169.05,169.05,2300,577300
DELTACORP_F2,07/05/2022,15:08:00,169.55,169.55,169.55,169.55,2300,577300
DELTACORP_F2,07/05/2022,15:16:00,169.30,169.30,169.30,169.30,2300,579600
DELTACORP_F2,07/05/2022,15:18:00,168.90,168.90,168.90,168.90,2300,579600
DELTACORP_F2,07/05/2022,15:19:00,168.85,168.85,168.75,168.75,6900,579600
DELTACORP_F2,07/05/2022,15:25:00,168.70,168.70,168.70,168.70,2300,586500
DELTACORP_F2,07/05/2022,15:29:00,168.70,168.70,168.70,168.70,2300,584200
DELTACORP_F2,07/06/2022,09:16:00,170.65,170.65,170.60,170.60,4601,584200
DELTACORP_F2,07/06/2022,09:19:00,170.60,170.60,170.60,170.60,2300,581900
DELTACORP_F2,07/06/2022,09:20:00,171.40,171.40,171.40,171.40,9200,579600
DELTACORP_F2,07/06/2022,09:21:00,172.35,172.50,172.35,172.50,6900,579600
DELTACORP_F2,07/06/2022,09:23:00,174.90,174.90,174.30,174.30,6900,579600
DELTACORP_F2,07/06/2022,09:25:00,174.50,175.30,174.50,175.30,11500,586500
DELTACORP_F2,07/06/2022,09:26:00,175.35,175.35,175.35,175.35,2300,586500
DELTACORP_F2,07/06/2022,09:27:00,175.35,175.35,174.45,174.45,4600,593400
DELTACORP_F2,07/06/2022,09:28:00,174.80,174.80,174.80,174.80,2300,593400
DELTACORP_F2,07/06/2022,09:29:00,174.75,174.75,174.75,174.75,2300,593400
DELTACORP_F2,07/06/2022,09:30:00,174.50,174.55,174.50,174.55,4600,595700
DELTACORP_F2,07/06/2022,09:32:00,174.00,174.00,174.00,174.00,6900,595700
DELTACORP_F2,07/06/2022,09:34:00,173.05,173.05,173.05,173.05,2300,602600
DELTACORP_F2,07/06/2022,09:36:00,172.30,172.45,172.30,172.45,6900,604900
DELTACORP_F2,07/06/2022,09:38:00,172.40,172.40,172.30,172.30,9200,604900
DELTACORP_F2,07/06/2022,09:41:00,170.95,170.95,170.95,170.95,4600,607200
DELTACORP_F2,07/06/2022,09:44:00,170.00,170.00,168.80,168.80,29900,607200
DELTACORP_F2,07/06/2022,09:46:00,170.20,170.20,170.20,170.20,2300,607200
DELTACORP_F2,07/06/2022,09:47:00,171.00,171.15,171.00,171.15,4600,607200
DELTACORP_F2,07/06/2022,09:48:00,170.65,170.65,170.65,170.65,4600,607200
DELTACORP_F2,07/06/2022,09:49:00,171.05,171.05,171.05,171.05,2300,607200
DELTACORP_F2,07/06/2022,09:55:00,171.05,171.05,171.05,171.05,2300,607200
DELTACORP_F2,07/06/2022,09:56:00,170.80,170.80,170.80,170.80,2300,607200
DELTACORP_F2,07/06/2022,10:02:00,169.60,169.60,169.60,169.60,2300,609500
DELTACORP_F2,07/06/2022,10:25:00,169.15,169.15,169.15,169.15,2300,611800
DELTACORP_F2,07/06/2022,10:26:00,169.50,169.50,169.50,169.50,2300,611800
DELTACORP_F2,07/06/2022,10:29:00,169.50,169.50,169.50,169.50,2300,614100
DELTACORP_F2,07/06/2022,10:39:00,169.25,169.25,169.25,169.25,2300,614100
DELTACORP_F2,07/06/2022,10:41:00,169.50,169.50,169.50,169.50,2300,614100
DELTACORP_F2,07/06/2022,10:44:00,169.50,169.50,169.50,169.50,2300,611800
DELTACORP_F2,07/06/2022,10:56:00,169.85,169.85,169.85,169.85,2300,611800
DELTACORP_F2,07/06/2022,10:57:00,169.85,169.85,169.85,169.85,2300,611800
DELTACORP_F2,07/06/2022,11:17:00,170.45,170.45,170.45,170.45,4600,614100
DELTACORP_F2,07/06/2022,11:23:00,170.35,170.35,170.35,170.35,2300,614100
DELTACORP_F2,07/06/2022,11:58:00,169.95,169.95,169.95,169.95,4600,614100
DELTACORP_F2,07/06/2022,12:02:00,169.70,169.70,169.70,169.70,2300,616400
DELTACORP_F2,07/06/2022,12:03:00,169.75,169.75,169.75,169.75,2300,616400
DELTACORP_F2,07/06/2022,12:21:00,170.30,170.30,170.30,170.30,4600,618700
DELTACORP_F2,07/06/2022,12:29:00,170.65,170.65,170.65,170.65,2300,616400
DELTACORP_F2,07/06/2022,12:31:00,170.85,170.85,170.85,170.85,2300,618700
DELTACORP_F2,07/06/2022,12:32:00,171.50,171.50,171.50,171.50,4600,618700
DELTACORP_F2,07/06/2022,12:34:00,171.55,171.60,171.55,171.60,4600,623300
DELTACORP_F2,07/06/2022,12:58:00,171.80,171.80,171.80,171.80,2300,623300
DELTACORP_F2,07/06/2022,13:14:00,172.15,172.15,172.15,172.15,2300,625600
DELTACORP_F2,07/06/2022,13:16:00,172.05,172.05,172.05,172.05,2300,625600
DELTACORP_F2,07/06/2022,13:21:00,172.10,172.10,172.10,172.10,2300,627900
DELTACORP_F2,07/06/2022,13:22:00,172.05,172.05,172.05,172.05,2300,627900
DELTACORP_F2,07/06/2022,13:29:00,171.70,171.70,171.70,171.70,2300,630200
DELTACORP_F2,07/06/2022,13:30:00,172.00,172.00,172.00,172.00,2300,630200
DELTACORP_F2,07/06/2022,13:33:00,171.95,171.95,171.95,171.95,2300,634800
DELTACORP_F2,07/06/2022,13:38:00,173.10,173.10,173.10,173.10,2300,634800
DELTACORP_F2,07/06/2022,13:41:00,172.80,172.80,172.80,172.80,2300,634800
DELTACORP_F2,07/06/2022,13:47:00,172.70,172.70,172.70,172.70,2300,637100
DELTACORP_F2,07/06/2022,13:51:00,172.05,172.05,172.05,172.05,2300,637100
DELTACORP_F2,07/06/2022,14:00:00,171.90,171.90,171.90,171.90,2300,637100
DELTACORP_F2,07/06/2022,14:09:00,171.90,171.90,171.90,171.90,2300,637100
DELTACORP_F2,07/06/2022,14:30:00,171.90,171.90,171.90,171.90,2300,637100
DELTACORP_F2,07/06/2022,14:38:00,172.30,172.30,172.30,172.30,2300,634800
DELTACORP_F2,07/06/2022,14:51:00,172.45,172.45,172.45,172.45,2300,625600
DELTACORP_F2,07/06/2022,14:59:00,172.85,172.85,172.85,172.85,2300,627900
DELTACORP_F2,07/06/2022,15:03:00,172.85,172.85,172.45,172.45,4600,627900
DELTACORP_F2,07/06/2022,15:09:00,172.80,172.80,172.80,172.80,2300,627900
DELTACORP_F2,07/06/2022,15:10:00,173.00,173.00,173.00,173.00,2300,627900
DELTACORP_F2,07/06/2022,15:14:00,174.10,174.10,174.10,174.10,2300,627900
DELTACORP_F2,07/06/2022,15:15:00,174.15,174.15,174.15,174.15,2300,627900
DELTACORP_F2,07/06/2022,15:16:00,174.05,174.05,174.05,174.05,2300,627900
DELTACORP_F2,07/06/2022,15:17:00,174.15,174.15,174.15,174.15,6900,632500
DELTACORP_F2,07/06/2022,15:19:00,174.00,174.00,174.00,174.00,2300,637100
DELTACORP_F2,07/06/2022,15:24:00,173.80,173.90,173.80,173.90,11500,634800
DELTACORP_F2,07/06/2022,15:25:00,173.65,173.65,173.65,173.65,2300,632500
DELTACORP_F2,07/06/2022,15:27:00,174.00,174.00,174.00,174.00,2300,630200
DELTACORP_F2,07/06/2022,15:29:00,174.25,174.25,174.25,174.25,2300,630200
DELTACORP_F2,07/07/2022,09:15:00,175.15,175.15,175.15,175.15,2301,625600
DELTACORP_F2,07/07/2022,09:17:00,174.75,174.75,174.65,174.65,4600,625600
DELTACORP_F2,07/07/2022,09:18:00,174.65,175.35,174.65,175.35,9200,625600
DELTACORP_F2,07/07/2022,09:19:00,175.35,175.35,175.35,175.35,2300,625600
DELTACORP_F2,07/07/2022,09:20:00,175.10,176.00,175.10,176.00,4600,621000
DELTACORP_F2,07/07/2022,09:21:00,176.80,176.80,176.80,176.80,4600,621000
DELTACORP_F2,07/07/2022,09:23:00,175.15,175.15,175.15,175.15,2300,614100
DELTACORP_F2,07/07/2022,09:27:00,175.15,175.15,175.15,175.15,2300,614100
DELTACORP_F2,07/07/2022,09:28:00,175.10,175.10,174.85,174.85,6900,614100
DELTACORP_F2,07/07/2022,09:29:00,174.15,174.15,174.15,174.15,2300,614100
DELTACORP_F2,07/07/2022,09:30:00,174.15,174.15,174.15,174.15,2300,614100
DELTACORP_F2,07/07/2022,09:37:00,175.00,175.00,175.00,175.00,2300,616400
DELTACORP_F2,07/07/2022,09:45:00,174.60,174.60,174.60,174.60,2300,614100
DELTACORP_F2,07/07/2022,09:46:00,174.55,174.55,174.55,174.55,2300,614100
DELTACORP_F2,07/07/2022,09:50:00,174.50,174.50,174.50,174.50,2300,614100
DELTACORP_F2,07/07/2022,09:55:00,173.75,173.75,173.25,173.25,18400,616400
DELTACORP_F2,07/07/2022,09:56:00,173.25,173.25,173.25,173.25,2300,616400
DELTACORP_F2,07/07/2022,10:00:00,172.65,172.65,172.65,172.65,2300,609500
DELTACORP_F2,07/07/2022,10:01:00,172.65,172.65,172.65,172.65,4600,609500
DELTACORP_F2,07/07/2022,10:02:00,173.00,173.00,173.00,173.00,4600,609500
DELTACORP_F2,07/07/2022,10:08:00,173.75,173.75,173.75,173.75,2300,609500
DELTACORP_F2,07/07/2022,10:09:00,173.80,173.80,173.80,173.80,2300,609500
DELTACORP_F2,07/07/2022,10:12:00,173.80,173.80,173.80,173.80,2300,607200
DELTACORP_F2,07/07/2022,10:23:00,174.45,174.45,174.45,174.45,2300,609500
DELTACORP_F2,07/07/2022,10:25:00,174.45,174.45,174.45,174.45,2300,609500
DELTACORP_F2,07/07/2022,10:32:00,174.40,174.40,174.40,174.40,4600,611800
DELTACORP_F2,07/07/2022,10:39:00,174.35,174.35,174.35,174.35,4600,614100
DELTACORP_F2,07/07/2022,10:41:00,174.05,174.05,174.05,174.05,2300,611800
DELTACORP_F2,07/07/2022,10:42:00,174.00,174.00,174.00,174.00,2300,611800
DELTACORP_F2,07/07/2022,10:43:00,174.00,174.00,174.00,174.00,2300,611800
DELTACORP_F2,07/07/2022,11:02:00,173.50,173.50,173.50,173.50,2300,611800
DELTACORP_F2,07/07/2022,11:03:00,174.00,174.00,174.00,174.00,2300,611800
DELTACORP_F2,07/07/2022,11:09:00,173.50,173.50,173.50,173.50,2300,611800
DELTACORP_F2,07/07/2022,11:16:00,173.05,173.05,173.05,173.05,2300,611800
DELTACORP_F2,07/07/2022,11:19:00,173.45,173.45,173.45,173.45,2300,611800
DELTACORP_F2,07/07/2022,11:24:00,173.05,173.05,173.05,173.05,4600,614100
DELTACORP_F2,07/07/2022,11:28:00,173.15,173.15,173.15,173.15,2300,611800
DELTACORP_F2,07/07/2022,11:31:00,173.15,173.15,173.15,173.15,4600,611800
DELTACORP_F2,07/07/2022,12:03:00,174.00,174.00,174.00,174.00,2300,616400
