<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,07/15/2022,15:22:00,964.20,964.20,964.20,964.20,650,558350
CIPLA_F2,07/15/2022,15:23:00,964.50,964.50,964.50,964.50,1300,558350
CIPLA_F2,07/15/2022,15:24:00,964.05,964.05,963.95,963.95,1950,557700
CIPLA_F2,07/15/2022,15:25:00,963.85,963.85,963.85,963.85,650,557700
CIPLA_F2,07/15/2022,15:27:00,964.80,964.80,964.80,964.80,650,558350
CIPLA_F2,07/15/2022,15:28:00,964.80,964.85,964.80,964.85,2600,558350
CIPLA_F2,07/15/2022,15:29:00,964.35,964.85,964.35,964.85,3900,558350
CIPLA_F2,07/18/2022,09:15:00,969.15,972.35,969.15,972.35,3252,555750
CIPLA_F2,07/18/2022,09:16:00,966.30,970.80,966.30,970.80,4550,555750
CIPLA_F2,07/18/2022,09:17:00,968.70,968.70,966.20,966.20,3250,555100
CIPLA_F2,07/18/2022,09:18:00,966.20,966.20,966.20,966.20,650,555100
CIPLA_F2,07/18/2022,09:20:00,968.55,968.55,967.00,967.00,2600,555100
CIPLA_F2,07/18/2022,09:21:00,967.00,967.00,967.00,967.00,1300,555100
CIPLA_F2,07/18/2022,09:22:00,967.40,967.40,967.40,967.40,650,555100
CIPLA_F2,07/18/2022,09:23:00,966.30,966.30,966.30,966.30,650,555100
CIPLA_F2,07/18/2022,09:24:00,965.75,965.75,965.75,965.75,650,555100
CIPLA_F2,07/18/2022,09:26:00,965.75,967.60,965.75,967.60,1950,553800
CIPLA_F2,07/18/2022,09:28:00,967.50,967.50,967.50,967.50,650,553800
CIPLA_F2,07/18/2022,09:30:00,967.50,967.50,967.50,967.50,650,553150
CIPLA_F2,07/18/2022,09:32:00,969.35,969.35,969.35,969.35,650,553150
CIPLA_F2,07/18/2022,09:36:00,965.60,965.60,965.60,965.60,1950,553800
CIPLA_F2,07/18/2022,09:37:00,965.60,965.60,964.60,964.60,4550,553800
CIPLA_F2,07/18/2022,09:38:00,964.60,964.60,964.60,964.60,3250,553800
CIPLA_F2,07/18/2022,09:48:00,967.40,967.40,967.40,967.40,650,553800
CIPLA_F2,07/18/2022,09:53:00,964.35,964.35,964.35,964.35,650,553800
CIPLA_F2,07/18/2022,09:55:00,964.35,964.35,964.35,964.35,1300,553800
CIPLA_F2,07/18/2022,09:57:00,965.05,965.05,965.05,965.05,1300,553150
CIPLA_F2,07/18/2022,09:58:00,965.40,965.40,965.40,965.40,650,553150
CIPLA_F2,07/18/2022,10:01:00,965.45,965.45,965.45,965.45,650,553150
CIPLA_F2,07/18/2022,10:12:00,964.85,964.85,964.85,964.85,650,554450
CIPLA_F2,07/18/2022,10:13:00,964.85,964.85,964.85,964.85,650,554450
CIPLA_F2,07/18/2022,10:15:00,964.60,964.60,964.60,964.60,650,554450
CIPLA_F2,07/18/2022,10:19:00,964.45,964.45,964.45,964.45,650,554450
CIPLA_F2,07/18/2022,10:21:00,963.50,963.50,962.25,962.25,1950,555100
CIPLA_F2,07/18/2022,10:22:00,962.15,962.15,962.15,962.15,1300,555100
CIPLA_F2,07/18/2022,10:24:00,962.15,964.85,962.15,964.85,1300,554450
CIPLA_F2,07/18/2022,10:26:00,965.15,965.15,965.10,965.10,1950,553800
CIPLA_F2,07/18/2022,10:31:00,963.50,963.50,963.50,963.50,650,554450
CIPLA_F2,07/18/2022,10:32:00,962.95,962.95,962.95,962.95,650,554450
CIPLA_F2,07/18/2022,10:33:00,962.80,962.80,962.80,962.80,650,553800
CIPLA_F2,07/18/2022,10:34:00,963.85,963.85,963.85,963.85,650,553800
CIPLA_F2,07/18/2022,10:37:00,965.20,965.20,965.20,965.20,650,553150
CIPLA_F2,07/18/2022,10:39:00,965.20,965.20,965.20,965.20,650,553150
CIPLA_F2,07/18/2022,10:44:00,965.40,965.50,965.40,965.50,2600,553150
CIPLA_F2,07/18/2022,10:45:00,965.85,966.20,965.85,966.20,1950,552500
CIPLA_F2,07/18/2022,10:47:00,966.25,966.25,966.25,966.25,1300,552500
CIPLA_F2,07/18/2022,10:56:00,966.25,966.25,966.25,966.25,650,553150
CIPLA_F2,07/18/2022,11:00:00,967.00,967.00,967.00,967.00,650,553150
CIPLA_F2,07/18/2022,11:02:00,967.10,968.05,967.10,968.05,1300,553150
CIPLA_F2,07/18/2022,11:03:00,966.50,966.50,966.10,966.10,14300,551850
CIPLA_F2,07/18/2022,11:04:00,966.25,966.25,966.25,966.25,1950,551850
CIPLA_F2,07/18/2022,11:12:00,966.60,966.60,966.60,966.60,13650,549250
CIPLA_F2,07/18/2022,11:13:00,966.20,966.20,966.20,966.20,650,549250
CIPLA_F2,07/18/2022,11:24:00,965.35,965.35,965.35,965.35,650,555750
CIPLA_F2,07/18/2022,11:27:00,964.05,964.05,964.05,964.05,650,555750
CIPLA_F2,07/18/2022,11:30:00,963.20,963.20,963.20,963.20,650,556400
CIPLA_F2,07/18/2022,11:32:00,963.80,963.80,963.80,963.80,650,556400
CIPLA_F2,07/18/2022,11:36:00,963.70,963.70,963.70,963.70,650,557700
CIPLA_F2,07/18/2022,11:37:00,963.65,963.65,963.65,963.65,1950,557700
CIPLA_F2,07/18/2022,11:48:00,966.00,966.00,966.00,966.00,650,557050
CIPLA_F2,07/18/2022,11:52:00,965.00,965.00,965.00,965.00,650,557050
CIPLA_F2,07/18/2022,12:08:00,965.00,965.00,965.00,965.00,650,557700
CIPLA_F2,07/18/2022,12:11:00,965.90,965.90,965.90,965.90,650,557050
CIPLA_F2,07/18/2022,12:17:00,963.65,963.65,963.65,963.65,650,557050
CIPLA_F2,07/18/2022,12:18:00,964.40,964.40,964.40,964.40,650,557050
CIPLA_F2,07/18/2022,12:20:00,963.00,963.00,963.00,963.00,1950,557050
CIPLA_F2,07/18/2022,12:22:00,962.50,962.50,962.50,962.50,650,557050
CIPLA_F2,07/18/2022,12:23:00,962.50,962.50,962.50,962.50,650,557050
CIPLA_F2,07/18/2022,12:26:00,962.25,962.25,962.25,962.25,1300,556400
CIPLA_F2,07/18/2022,12:27:00,962.80,962.80,962.80,962.80,650,556400
CIPLA_F2,07/18/2022,12:30:00,962.00,962.00,962.00,962.00,1950,556400
CIPLA_F2,07/18/2022,12:33:00,961.10,961.10,961.10,961.10,650,557050
CIPLA_F2,07/18/2022,12:42:00,961.10,961.10,961.10,961.10,1300,557050
CIPLA_F2,07/18/2022,12:45:00,961.10,961.10,961.10,961.10,650,558350
CIPLA_F2,07/18/2022,12:46:00,960.45,960.45,960.45,960.45,1950,558350
CIPLA_F2,07/18/2022,12:48:00,960.70,960.70,960.70,960.70,1300,558350
CIPLA_F2,07/18/2022,12:55:00,962.00,962.00,962.00,962.00,1300,559650
CIPLA_F2,07/18/2022,12:56:00,961.85,961.85,961.85,961.85,650,559650
CIPLA_F2,07/18/2022,12:59:00,963.35,963.35,963.35,963.35,1950,560950
CIPLA_F2,07/18/2022,13:15:00,962.35,962.35,962.35,962.35,650,560950
CIPLA_F2,07/18/2022,13:22:00,962.00,962.00,962.00,962.00,650,561600
CIPLA_F2,07/18/2022,13:25:00,962.35,962.35,962.35,962.35,1300,561600
CIPLA_F2,07/18/2022,13:56:00,963.05,963.55,963.05,963.55,1950,561600
CIPLA_F2,07/18/2022,13:59:00,963.65,963.65,963.65,963.65,650,561600
CIPLA_F2,07/18/2022,14:00:00,963.90,963.90,963.90,963.90,650,562250
CIPLA_F2,07/18/2022,14:03:00,963.50,963.50,963.50,963.50,650,562250
CIPLA_F2,07/18/2022,14:05:00,963.00,963.00,963.00,963.00,650,562250
CIPLA_F2,07/18/2022,14:08:00,963.00,963.00,963.00,963.00,650,562250
CIPLA_F2,07/18/2022,14:11:00,964.05,964.05,964.05,964.05,650,560950
CIPLA_F2,07/18/2022,14:25:00,963.85,964.20,963.85,964.20,1300,560950
CIPLA_F2,07/18/2022,14:39:00,963.25,963.25,963.25,963.25,650,560950
CIPLA_F2,07/18/2022,14:41:00,963.45,963.45,963.45,963.45,650,560950
CIPLA_F2,07/18/2022,14:44:00,964.30,964.30,964.30,964.30,650,560950
CIPLA_F2,07/18/2022,15:00:00,964.45,964.45,964.45,964.45,650,560950
CIPLA_F2,07/18/2022,15:03:00,964.50,964.50,964.50,964.50,650,560950
CIPLA_F2,07/18/2022,15:04:00,965.00,965.00,965.00,965.00,1300,560950
CIPLA_F2,07/18/2022,15:05:00,964.45,964.45,964.45,964.45,650,560950
CIPLA_F2,07/18/2022,15:06:00,965.15,965.15,965.15,965.15,1950,560300
CIPLA_F2,07/18/2022,15:07:00,965.45,965.45,965.45,965.45,650,560300
CIPLA_F2,07/18/2022,15:09:00,965.75,965.75,965.75,965.75,650,560300
CIPLA_F2,07/18/2022,15:10:00,966.00,966.00,966.00,966.00,650,560300
CIPLA_F2,07/18/2022,15:11:00,966.30,966.30,966.20,966.20,1300,561600
CIPLA_F2,07/18/2022,15:18:00,965.85,965.85,965.85,965.85,650,562250
CIPLA_F2,07/18/2022,15:19:00,965.55,965.55,965.55,965.55,650,562250
CIPLA_F2,07/18/2022,15:20:00,965.85,965.85,965.85,965.85,650,562250
CIPLA_F2,07/18/2022,15:21:00,964.85,964.85,964.85,964.85,650,562250
CIPLA_F2,07/18/2022,15:24:00,965.65,965.65,965.65,965.65,650,562250
CIPLA_F2,07/18/2022,15:25:00,965.50,965.50,965.50,965.50,1950,562250
CIPLA_F2,07/18/2022,15:26:00,965.85,966.15,965.85,966.15,1300,562250
CIPLA_F2,07/18/2022,15:27:00,966.20,966.30,966.20,966.30,2600,560300
CIPLA_F2,07/18/2022,15:29:00,965.85,966.75,965.85,966.75,3900,560300
CIPLA_F2,07/19/2022,09:16:00,965.75,968.75,965.75,968.35,2602,559650
CIPLA_F2,07/19/2022,09:17:00,968.35,968.35,967.60,967.60,1300,559650
CIPLA_F2,07/19/2022,09:18:00,962.80,962.80,962.80,962.80,1300,559650
CIPLA_F2,07/19/2022,09:19:00,962.80,965.45,962.80,965.45,1300,559650
CIPLA_F2,07/19/2022,09:20:00,964.45,964.55,964.45,964.55,1300,559650
CIPLA_F2,07/19/2022,09:21:00,964.75,965.15,964.75,965.15,3900,559650
CIPLA_F2,07/19/2022,09:23:00,966.55,967.75,966.55,967.75,2600,559650
CIPLA_F2,07/19/2022,09:26:00,967.90,967.90,967.90,967.90,650,563550
CIPLA_F2,07/19/2022,09:27:00,967.25,967.40,967.25,967.40,1300,563550
CIPLA_F2,07/19/2022,09:35:00,968.55,968.55,968.55,968.55,650,563550
CIPLA_F2,07/19/2022,09:39:00,969.05,969.05,969.05,969.05,1300,564850
CIPLA_F2,07/19/2022,09:41:00,969.60,969.60,969.60,969.60,650,564850
CIPLA_F2,07/19/2022,09:42:00,969.65,969.65,969.65,969.65,650,564850
CIPLA_F2,07/19/2022,09:44:00,970.95,970.95,970.95,970.95,650,566150
CIPLA_F2,07/19/2022,09:47:00,970.95,970.95,970.95,970.95,2600,566150
CIPLA_F2,07/19/2022,09:50:00,971.35,971.35,970.95,970.95,3900,569400
CIPLA_F2,07/19/2022,09:51:00,971.15,971.15,971.15,971.15,5850,569400
CIPLA_F2,07/19/2022,09:53:00,972.25,972.25,972.25,972.25,1300,570050
CIPLA_F2,07/19/2022,09:54:00,972.35,972.65,972.35,972.65,1300,570050
CIPLA_F2,07/19/2022,09:55:00,972.65,972.65,971.90,971.90,1950,570050
CIPLA_F2,07/19/2022,09:56:00,971.85,971.85,971.85,971.85,650,570700
CIPLA_F2,07/19/2022,09:58:00,971.90,971.90,971.65,971.65,1300,570700
CIPLA_F2,07/19/2022,10:01:00,970.60,970.95,970.60,970.80,2600,570050
CIPLA_F2,07/19/2022,10:06:00,971.50,971.50,971.50,971.50,650,569400
CIPLA_F2,07/19/2022,10:07:00,971.40,971.40,971.40,971.40,650,569400
CIPLA_F2,07/19/2022,10:08:00,971.70,971.70,971.70,971.70,650,569400
CIPLA_F2,07/19/2022,10:18:00,970.35,970.35,970.35,970.35,650,570700
CIPLA_F2,07/19/2022,10:20:00,970.35,970.45,970.35,970.45,1950,570700
CIPLA_F2,07/19/2022,10:21:00,970.40,970.40,970.40,970.40,2600,571350
CIPLA_F2,07/19/2022,10:22:00,970.00,970.00,970.00,970.00,650,571350
CIPLA_F2,07/19/2022,10:23:00,969.10,969.10,969.10,969.10,1300,570700
CIPLA_F2,07/19/2022,10:24:00,969.50,969.50,969.50,969.50,650,570700
CIPLA_F2,07/19/2022,10:25:00,968.75,968.75,968.75,968.75,650,570700
CIPLA_F2,07/19/2022,10:26:00,968.60,968.60,968.60,968.60,650,570700
CIPLA_F2,07/19/2022,10:27:00,968.65,968.65,968.00,968.00,1950,571350
CIPLA_F2,07/19/2022,10:29:00,968.80,968.80,968.80,968.80,650,572650
CIPLA_F2,07/19/2022,10:30:00,968.70,968.70,968.70,968.70,650,572650
CIPLA_F2,07/19/2022,10:31:00,967.60,967.60,967.60,967.60,1300,572650
CIPLA_F2,07/19/2022,10:32:00,967.25,967.25,967.25,967.25,650,572650
CIPLA_F2,07/19/2022,10:33:00,966.40,966.40,966.40,966.40,650,573950
CIPLA_F2,07/19/2022,10:34:00,966.45,966.45,966.00,966.00,1950,573950
CIPLA_F2,07/19/2022,10:37:00,966.55,966.55,966.55,966.55,650,573950
CIPLA_F2,07/19/2022,10:39:00,966.20,966.20,966.20,966.20,650,573950
CIPLA_F2,07/19/2022,10:40:00,967.00,967.00,967.00,967.00,650,573950
CIPLA_F2,07/19/2022,10:42:00,968.00,968.00,968.00,968.00,2600,573950
CIPLA_F2,07/19/2022,10:55:00,966.80,966.80,966.80,966.80,1300,573950
CIPLA_F2,07/19/2022,10:56:00,967.50,967.50,967.50,967.50,1300,574600
CIPLA_F2,07/19/2022,10:58:00,966.45,966.75,966.45,966.75,2600,576550
CIPLA_F2,07/19/2022,11:00:00,964.00,964.00,964.00,964.00,1300,577850
CIPLA_F2,07/19/2022,11:02:00,964.00,964.00,964.00,964.00,650,577850
CIPLA_F2,07/19/2022,11:04:00,963.80,963.80,963.80,963.80,1300,577850
CIPLA_F2,07/19/2022,11:06:00,963.25,963.25,963.25,963.25,1300,577850
CIPLA_F2,07/19/2022,11:08:00,964.70,964.70,964.50,964.50,1950,579150
CIPLA_F2,07/19/2022,11:13:00,963.35,963.35,963.35,963.35,650,579800
CIPLA_F2,07/19/2022,11:15:00,963.15,963.15,963.15,963.15,650,579800
CIPLA_F2,07/19/2022,11:17:00,963.15,963.15,962.60,962.60,4550,576550
CIPLA_F2,07/19/2022,11:20:00,962.60,962.60,962.60,962.60,650,576550
CIPLA_F2,07/19/2022,11:27:00,964.20,964.20,964.20,964.20,650,576550
CIPLA_F2,07/19/2022,11:28:00,962.90,962.90,962.90,962.90,650,576550
CIPLA_F2,07/19/2022,11:30:00,963.00,963.00,963.00,963.00,650,576550
CIPLA_F2,07/19/2022,11:33:00,961.20,961.20,961.20,961.20,7150,577200
CIPLA_F2,07/19/2022,11:36:00,960.85,960.85,960.75,960.75,1300,576550
CIPLA_F2,07/19/2022,11:38:00,960.75,960.75,960.05,960.05,1950,577200
CIPLA_F2,07/19/2022,11:39:00,958.95,958.95,958.95,958.95,3900,577200
CIPLA_F2,07/19/2022,11:42:00,958.95,958.95,958.95,958.95,650,576550
CIPLA_F2,07/19/2022,11:43:00,959.05,959.60,959.05,959.60,1300,576550
CIPLA_F2,07/19/2022,11:44:00,960.00,960.00,960.00,960.00,1300,576550
CIPLA_F2,07/19/2022,11:45:00,960.05,960.05,960.05,960.05,650,577850
CIPLA_F2,07/19/2022,11:46:00,959.70,959.70,959.70,959.70,650,577850
CIPLA_F2,07/19/2022,11:49:00,960.40,960.40,959.70,959.70,1300,579150
CIPLA_F2,07/19/2022,11:54:00,960.45,960.45,960.45,960.45,1300,579800
CIPLA_F2,07/19/2022,11:55:00,960.20,960.20,960.20,960.20,650,579800
CIPLA_F2,07/19/2022,11:56:00,960.80,961.60,960.80,961.60,3900,579800
CIPLA_F2,07/19/2022,11:57:00,961.45,961.45,961.45,961.45,650,579800
CIPLA_F2,07/19/2022,12:00:00,962.10,962.50,962.10,962.50,1300,580450
CIPLA_F2,07/19/2022,12:01:00,962.50,962.50,962.50,962.50,1300,580450
CIPLA_F2,07/19/2022,12:03:00,962.35,962.35,962.35,962.35,650,580450
CIPLA_F2,07/19/2022,12:07:00,961.40,961.40,961.40,961.40,1950,581100
CIPLA_F2,07/19/2022,12:10:00,961.50,961.50,961.50,961.50,650,581750
CIPLA_F2,07/19/2022,12:19:00,959.45,959.45,958.75,958.75,3900,581750
CIPLA_F2,07/19/2022,12:20:00,958.75,958.75,958.75,958.75,650,581750
CIPLA_F2,07/19/2022,12:30:00,959.15,959.15,958.55,958.55,3250,580450
CIPLA_F2,07/19/2022,12:31:00,959.45,959.45,959.45,959.45,650,580450
CIPLA_F2,07/19/2022,12:36:00,959.65,959.65,959.65,959.65,650,581100
CIPLA_F2,07/19/2022,12:39:00,958.50,958.50,958.50,958.50,1950,581750
CIPLA_F2,07/19/2022,12:41:00,959.20,959.20,959.20,959.20,650,581750
CIPLA_F2,07/19/2022,12:42:00,959.30,959.30,959.30,959.30,650,583700
CIPLA_F2,07/19/2022,12:43:00,958.70,958.70,958.70,958.70,650,583700
CIPLA_F2,07/19/2022,12:46:00,958.70,958.70,958.00,958.00,1300,585000
CIPLA_F2,07/19/2022,12:48:00,957.70,957.70,957.70,957.70,650,585000
CIPLA_F2,07/19/2022,12:49:00,957.65,957.65,957.65,957.65,650,585000
CIPLA_F2,07/19/2022,12:50:00,957.65,958.90,957.65,958.90,1300,585000
CIPLA_F2,07/19/2022,12:52:00,958.85,958.85,958.85,958.85,1300,586300
CIPLA_F2,07/19/2022,13:00:00,958.90,958.90,958.50,958.50,1300,588250
CIPLA_F2,07/19/2022,13:02:00,958.00,958.00,958.00,958.00,650,588250
CIPLA_F2,07/19/2022,13:03:00,958.65,958.65,958.65,958.65,1950,588250
CIPLA_F2,07/19/2022,13:08:00,958.15,958.80,958.15,958.80,1950,588900
CIPLA_F2,07/19/2022,13:12:00,958.15,958.15,958.15,958.15,650,590200
CIPLA_F2,07/19/2022,13:13:00,958.00,958.00,958.00,958.00,650,590200
CIPLA_F2,07/19/2022,13:14:00,957.80,957.80,957.80,957.80,650,590200
CIPLA_F2,07/19/2022,13:17:00,957.70,957.70,957.70,957.70,650,590850
CIPLA_F2,07/19/2022,13:31:00,958.60,958.60,958.60,958.60,1300,591500
CIPLA_F2,07/19/2022,13:39:00,959.10,959.10,959.10,959.10,650,592150
CIPLA_F2,07/19/2022,13:42:00,958.75,958.75,958.75,958.75,1300,592150
CIPLA_F2,07/19/2022,13:45:00,959.50,959.65,959.50,959.65,1950,592150
CIPLA_F2,07/19/2022,13:52:00,959.65,959.65,959.65,959.65,650,592150
CIPLA_F2,07/19/2022,13:53:00,960.55,960.55,960.55,960.55,650,591500
CIPLA_F2,07/19/2022,13:54:00,961.25,961.25,961.25,961.25,650,591500
CIPLA_F2,07/19/2022,13:56:00,962.45,962.45,962.45,962.45,650,590200
CIPLA_F2,07/19/2022,13:59:00,962.45,962.45,962.00,962.00,1950,590850
CIPLA_F2,07/19/2022,14:03:00,962.00,962.00,962.00,962.00,650,589550
CIPLA_F2,07/19/2022,14:04:00,962.75,962.75,962.75,962.75,650,589550
CIPLA_F2,07/19/2022,14:06:00,962.75,962.75,962.75,962.75,650,590200
CIPLA_F2,07/19/2022,14:07:00,962.75,962.75,962.75,962.75,650,590200
CIPLA_F2,07/19/2022,14:08:00,963.50,963.50,963.50,963.50,1300,590200
CIPLA_F2,07/19/2022,14:10:00,963.75,963.75,963.75,963.75,1950,590200
CIPLA_F2,07/19/2022,14:15:00,962.00,962.00,962.00,962.00,13000,590850
CIPLA_F2,07/19/2022,14:18:00,962.50,962.50,962.50,962.50,650,590850
CIPLA_F2,07/19/2022,14:24:00,962.80,962.80,962.80,962.80,650,595400
CIPLA_F2,07/19/2022,14:37:00,962.60,962.60,962.60,962.60,650,595400
CIPLA_F2,07/19/2022,14:39:00,963.05,963.05,963.05,963.05,650,595400
CIPLA_F2,07/19/2022,14:41:00,963.40,963.40,963.40,963.40,650,596050
CIPLA_F2,07/19/2022,14:43:00,963.40,963.40,963.40,963.40,650,595400
CIPLA_F2,07/19/2022,14:46:00,962.55,962.55,962.55,962.55,650,596050
CIPLA_F2,07/19/2022,14:47:00,962.35,962.35,962.35,962.35,650,596050
CIPLA_F2,07/19/2022,14:52:00,963.00,963.00,963.00,963.00,650,596050
CIPLA_F2,07/19/2022,14:53:00,962.95,962.95,962.95,962.95,650,596050
CIPLA_F2,07/19/2022,14:55:00,962.30,962.30,962.30,962.30,650,596050
CIPLA_F2,07/19/2022,14:56:00,960.25,960.25,959.70,959.70,1950,596050
CIPLA_F2,07/19/2022,14:57:00,959.95,959.95,959.95,959.95,3250,596050
CIPLA_F2,07/19/2022,15:01:00,962.00,962.65,962.00,962.65,11700,599300
CIPLA_F2,07/19/2022,15:02:00,961.95,961.95,961.95,961.95,650,599300
CIPLA_F2,07/19/2022,15:03:00,963.00,963.00,963.00,963.00,650,611000
CIPLA_F2,07/19/2022,15:04:00,962.85,962.85,962.85,962.85,650,611000
CIPLA_F2,07/19/2022,15:05:00,962.20,962.60,962.20,962.60,1300,611000
CIPLA_F2,07/19/2022,15:06:00,962.40,962.40,962.40,962.40,650,611000
CIPLA_F2,07/19/2022,15:07:00,962.25,962.25,962.05,962.05,1300,612950
CIPLA_F2,07/19/2022,15:08:00,963.25,963.25,963.25,963.25,650,612950
CIPLA_F2,07/19/2022,15:09:00,962.00,962.50,962.00,962.50,1300,613600
CIPLA_F2,07/19/2022,15:10:00,962.50,962.50,962.50,962.50,650,613600
CIPLA_F2,07/19/2022,15:11:00,962.65,962.65,962.65,962.65,650,613600
CIPLA_F2,07/19/2022,15:12:00,962.15,962.15,962.15,962.15,650,613600
CIPLA_F2,07/19/2022,15:13:00,961.80,961.80,961.80,961.80,650,615550
CIPLA_F2,07/19/2022,15:14:00,961.90,961.90,961.60,961.60,1300,615550
CIPLA_F2,07/19/2022,15:15:00,961.60,961.60,961.40,961.40,1300,618150
CIPLA_F2,07/19/2022,15:16:00,961.95,961.95,961.95,961.95,650,618150
CIPLA_F2,07/19/2022,15:17:00,961.55,961.65,961.55,961.65,1300,618150
CIPLA_F2,07/19/2022,15:18:00,961.55,961.55,961.55,961.55,650,618150
CIPLA_F2,07/19/2022,15:19:00,961.50,961.50,961.50,961.50,650,620100
CIPLA_F2,07/19/2022,15:20:00,961.40,961.80,961.40,961.80,1300,620100
CIPLA_F2,07/19/2022,15:21:00,962.00,962.00,962.00,962.00,650,620750
CIPLA_F2,07/19/2022,15:22:00,962.00,962.00,962.00,962.00,650,620750
CIPLA_F2,07/19/2022,15:23:00,962.10,962.10,961.65,961.65,2600,620750
CIPLA_F2,07/19/2022,15:24:00,960.95,960.95,960.95,960.95,650,622050
CIPLA_F2,07/19/2022,15:25:00,962.05,962.05,961.35,961.35,1300,622050
CIPLA_F2,07/19/2022,15:26:00,962.30,962.30,962.30,962.30,650,622050
CIPLA_F2,07/19/2022,15:28:00,961.90,961.90,961.70,961.70,2600,620750
CIPLA_F2,07/20/2022,09:15:00,964.00,964.00,960.00,960.55,1952,614250
CIPLA_F2,07/20/2022,09:16:00,963.25,964.00,963.25,964.00,2600,614250
CIPLA_F2,07/20/2022,09:17:00,963.95,963.95,963.00,963.00,1300,614900
CIPLA_F2,07/20/2022,09:18:00,963.00,963.00,963.00,963.00,650,614900
CIPLA_F2,07/20/2022,09:19:00,963.05,963.05,963.05,963.05,650,614900
CIPLA_F2,07/20/2022,09:20:00,963.75,963.75,963.75,963.75,650,614900
CIPLA_F2,07/20/2022,09:21:00,963.40,963.40,963.40,963.40,1300,616200
CIPLA_F2,07/20/2022,09:22:00,963.40,964.00,963.40,964.00,7150,616200
CIPLA_F2,07/20/2022,09:23:00,964.80,967.40,964.80,967.40,3900,622050
CIPLA_F2,07/20/2022,09:24:00,967.40,967.70,966.80,967.70,7150,622050
CIPLA_F2,07/20/2022,09:25:00,967.70,967.70,964.55,964.55,1950,622050
CIPLA_F2,07/20/2022,09:26:00,967.60,967.80,967.60,967.80,5850,626600
CIPLA_F2,07/20/2022,09:27:00,967.80,967.80,967.80,967.80,1300,626600
CIPLA_F2,07/20/2022,09:28:00,967.70,967.70,967.70,967.70,650,626600
CIPLA_F2,07/20/2022,09:29:00,968.90,968.90,968.90,968.90,2600,624650
CIPLA_F2,07/20/2022,09:30:00,968.90,968.90,968.50,968.50,3250,624650
CIPLA_F2,07/20/2022,09:31:00,969.50,970.00,969.50,970.00,1300,624650
CIPLA_F2,07/20/2022,09:32:00,970.00,970.00,970.00,970.00,650,624650
CIPLA_F2,07/20/2022,09:33:00,967.85,968.20,967.85,968.20,1300,625300
CIPLA_F2,07/20/2022,09:37:00,969.00,969.00,969.00,969.00,650,625300
CIPLA_F2,07/20/2022,09:38:00,970.00,970.00,970.00,970.00,5850,622700
CIPLA_F2,07/20/2022,09:39:00,969.25,969.25,969.25,969.25,650,622700
CIPLA_F2,07/20/2022,09:40:00,970.25,970.25,970.25,970.25,650,622700
CIPLA_F2,07/20/2022,09:41:00,970.60,970.60,970.60,970.60,650,622700
CIPLA_F2,07/20/2022,09:43:00,970.60,970.60,970.60,970.60,650,622700
CIPLA_F2,07/20/2022,09:44:00,969.90,969.90,969.10,969.10,1300,622700
CIPLA_F2,07/20/2022,09:45:00,969.10,969.10,969.10,969.10,1300,623350
CIPLA_F2,07/20/2022,09:48:00,967.90,967.90,967.90,967.90,650,622050
CIPLA_F2,07/20/2022,09:50:00,967.90,967.90,967.90,967.90,650,622050
CIPLA_F2,07/20/2022,09:55:00,968.00,968.00,968.00,968.00,650,622050
CIPLA_F2,07/20/2022,09:58:00,967.05,967.30,967.05,967.30,1300,622050
CIPLA_F2,07/20/2022,10:03:00,966.85,966.85,966.85,966.85,650,621400
CIPLA_F2,07/20/2022,10:05:00,966.30,966.30,966.30,966.30,650,621400
CIPLA_F2,07/20/2022,10:11:00,966.95,966.95,966.25,966.25,1300,622700
CIPLA_F2,07/20/2022,10:12:00,966.85,966.85,966.85,966.85,1300,623350
CIPLA_F2,07/20/2022,10:13:00,966.80,966.80,966.80,966.80,650,623350
CIPLA_F2,07/20/2022,10:19:00,968.35,968.35,968.35,968.35,650,624000
CIPLA_F2,07/20/2022,10:23:00,969.50,969.50,969.50,969.50,650,624650
CIPLA_F2,07/20/2022,10:29:00,970.00,970.60,970.00,970.60,1950,625300
CIPLA_F2,07/20/2022,10:31:00,971.00,971.00,971.00,971.00,5850,624650
CIPLA_F2,07/20/2022,10:32:00,971.00,971.00,971.00,971.00,2600,624650
CIPLA_F2,07/20/2022,10:34:00,971.00,971.00,971.00,971.00,1300,620100
CIPLA_F2,07/20/2022,10:36:00,971.00,971.00,971.00,971.00,650,618800
CIPLA_F2,07/20/2022,10:37:00,971.00,971.15,971.00,971.15,1950,618800
CIPLA_F2,07/20/2022,10:39:00,971.50,971.50,971.50,971.50,650,619450
CIPLA_F2,07/20/2022,10:42:00,972.25,972.25,972.25,972.25,650,619450
CIPLA_F2,07/20/2022,10:45:00,972.25,972.25,972.25,972.25,1300,620100
CIPLA_F2,07/20/2022,10:48:00,971.30,971.30,971.00,971.00,1300,620750
CIPLA_F2,07/20/2022,10:56:00,970.85,970.85,969.95,969.95,3250,620750
CIPLA_F2,07/20/2022,10:57:00,969.60,970.00,969.60,970.00,1300,620750
CIPLA_F2,07/20/2022,11:01:00,972.25,972.25,972.25,972.25,1300,620750
CIPLA_F2,07/20/2022,11:02:00,975.15,975.15,975.15,975.15,4550,620750
CIPLA_F2,07/20/2022,11:04:00,972.60,972.60,972.60,972.60,1300,622050
