<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,07/01/2022,09:39:00,2197.00,2201.35,2197.00,2201.35,6900,739800
POLYCAB_F1,07/01/2022,09:40:00,2198.40,2203.00,2194.60,2203.00,18900,739800
POLYCAB_F1,07/01/2022,09:41:00,2206.00,2208.00,2205.00,2205.00,10800,744600
POLYCAB_F1,07/01/2022,09:42:00,2206.95,2208.90,2202.00,2202.00,7500,744600
POLYCAB_F1,07/01/2022,09:43:00,2200.15,2200.15,2200.15,2200.15,600,744600
POLYCAB_F1,07/01/2022,09:44:00,2201.00,2201.00,2201.00,2201.00,300,750900
POLYCAB_F1,07/01/2022,09:45:00,2199.00,2204.25,2199.00,2203.85,6600,750900
POLYCAB_F1,07/01/2022,09:46:00,2206.05,2206.05,2206.05,2206.05,600,750900
POLYCAB_F1,07/01/2022,09:49:00,2207.85,2208.90,2207.85,2208.90,900,747300
POLYCAB_F1,07/01/2022,09:50:00,2210.00,2210.00,2210.00,2210.00,1200,747900
POLYCAB_F1,07/01/2022,09:51:00,2212.25,2214.00,2212.25,2214.00,1200,747900
POLYCAB_F1,07/01/2022,09:52:00,2214.00,2214.00,2214.00,2214.00,300,747900
POLYCAB_F1,07/01/2022,09:53:00,2210.55,2210.55,2210.55,2210.55,300,747900
POLYCAB_F1,07/01/2022,09:54:00,2208.35,2208.35,2208.00,2208.00,1200,747900
POLYCAB_F1,07/01/2022,09:57:00,2210.00,2210.05,2208.25,2208.30,1200,746700
POLYCAB_F1,07/01/2022,09:58:00,2211.05,2219.00,2211.05,2219.00,1800,746700
POLYCAB_F1,07/01/2022,09:59:00,2221.95,2221.95,2221.95,2221.95,2400,746700
POLYCAB_F1,07/01/2022,10:01:00,2221.95,2221.95,2221.95,2221.95,600,744900
POLYCAB_F1,07/01/2022,10:02:00,2214.05,2214.05,2208.00,2208.00,3900,744600
POLYCAB_F1,07/01/2022,10:03:00,2207.00,2207.00,2207.00,2207.00,300,744600
POLYCAB_F1,07/01/2022,10:04:00,2205.80,2205.80,2205.80,2205.80,300,744600
POLYCAB_F1,07/01/2022,10:05:00,2203.00,2203.00,2202.00,2202.00,600,743700
POLYCAB_F1,07/01/2022,10:06:00,2202.80,2203.70,2202.80,2203.70,1500,743700
POLYCAB_F1,07/01/2022,10:07:00,2202.50,2203.05,2200.55,2200.55,1500,743700
POLYCAB_F1,07/01/2022,10:08:00,2200.20,2200.20,2200.20,2200.20,600,743700
POLYCAB_F1,07/01/2022,10:09:00,2197.00,2197.00,2196.00,2196.00,600,742500
POLYCAB_F1,07/01/2022,10:10:00,2197.90,2197.90,2197.90,2197.90,1500,742500
POLYCAB_F1,07/01/2022,10:12:00,2196.35,2197.75,2195.85,2195.85,1200,742800
POLYCAB_F1,07/01/2022,10:14:00,2194.25,2194.25,2193.75,2194.00,900,742800
POLYCAB_F1,07/01/2022,10:16:00,2194.55,2194.55,2189.35,2189.35,1800,742800
POLYCAB_F1,07/01/2022,10:17:00,2185.00,2188.10,2183.90,2188.10,1500,742200
POLYCAB_F1,07/01/2022,10:18:00,2187.30,2187.30,2187.30,2187.30,1200,742200
POLYCAB_F1,07/01/2022,10:19:00,2186.50,2186.50,2186.50,2186.50,600,742200
POLYCAB_F1,07/01/2022,10:22:00,2188.00,2188.00,2184.40,2184.40,2400,742500
POLYCAB_F1,07/01/2022,10:24:00,2188.70,2188.70,2188.70,2188.70,300,742200
POLYCAB_F1,07/01/2022,10:26:00,2188.50,2188.50,2188.50,2188.50,300,742200
POLYCAB_F1,07/01/2022,10:27:00,2186.40,2186.40,2184.75,2184.75,2100,741300
POLYCAB_F1,07/01/2022,10:28:00,2184.00,2184.00,2184.00,2184.00,600,741300
POLYCAB_F1,07/01/2022,10:31:00,2185.25,2185.65,2185.25,2185.65,1500,741600
POLYCAB_F1,07/01/2022,10:32:00,2185.45,2185.45,2183.25,2183.25,600,741900
POLYCAB_F1,07/01/2022,10:37:00,2186.90,2186.90,2186.20,2186.20,900,742200
POLYCAB_F1,07/01/2022,10:39:00,2185.05,2186.25,2185.05,2185.05,3300,742500
POLYCAB_F1,07/01/2022,10:40:00,2185.10,2186.55,2185.10,2186.55,3000,742500
POLYCAB_F1,07/01/2022,10:42:00,2183.40,2183.40,2183.40,2183.40,300,742200
POLYCAB_F1,07/01/2022,10:43:00,2182.00,2182.95,2182.00,2182.95,1200,742200
POLYCAB_F1,07/01/2022,10:44:00,2181.75,2181.75,2174.85,2178.00,7800,742500
POLYCAB_F1,07/01/2022,10:45:00,2176.20,2176.20,2172.80,2172.80,2100,742500
POLYCAB_F1,07/01/2022,10:46:00,2173.90,2173.90,2171.15,2171.15,1200,742500
POLYCAB_F1,07/01/2022,10:47:00,2173.30,2176.00,2173.30,2176.00,2100,744300
POLYCAB_F1,07/01/2022,10:48:00,2178.25,2178.25,2176.70,2176.70,1200,744300
POLYCAB_F1,07/01/2022,10:49:00,2177.90,2177.90,2177.90,2177.90,300,744300
POLYCAB_F1,07/01/2022,10:50:00,2179.20,2179.20,2179.20,2179.20,300,744300
POLYCAB_F1,07/01/2022,10:51:00,2179.00,2179.00,2179.00,2179.00,300,744900
POLYCAB_F1,07/01/2022,10:52:00,2178.35,2180.05,2178.35,2180.05,600,744900
POLYCAB_F1,07/01/2022,10:53:00,2177.95,2184.00,2176.70,2184.00,9300,740100
POLYCAB_F1,07/01/2022,10:54:00,2185.55,2186.45,2185.05,2186.45,1200,740100
POLYCAB_F1,07/01/2022,10:55:00,2183.30,2183.30,2183.30,2183.30,300,740100
POLYCAB_F1,07/01/2022,10:57:00,2182.80,2185.10,2182.80,2184.00,9600,740100
POLYCAB_F1,07/01/2022,11:00:00,2179.60,2179.60,2179.60,2179.60,2700,747300
POLYCAB_F1,07/01/2022,11:02:00,2174.75,2174.75,2174.75,2174.75,300,747300
POLYCAB_F1,07/01/2022,11:03:00,2174.75,2176.00,2172.35,2172.35,2100,747600
POLYCAB_F1,07/01/2022,11:04:00,2173.55,2173.55,2173.55,2173.55,300,747600
POLYCAB_F1,07/01/2022,11:07:00,2172.75,2173.00,2172.05,2172.05,900,748500
POLYCAB_F1,07/01/2022,11:08:00,2168.40,2168.40,2167.50,2167.50,4200,749400
POLYCAB_F1,07/01/2022,11:10:00,2167.55,2169.80,2167.55,2169.80,2100,749400
POLYCAB_F1,07/01/2022,11:11:00,2170.35,2170.35,2170.35,2170.35,300,751200
POLYCAB_F1,07/01/2022,11:12:00,2170.00,2172.00,2170.00,2172.00,1500,751200
POLYCAB_F1,07/01/2022,11:14:00,2167.75,2167.75,2164.00,2164.00,3300,751500
POLYCAB_F1,07/01/2022,11:15:00,2164.00,2170.35,2164.00,2170.35,1200,751500
POLYCAB_F1,07/01/2022,11:16:00,2169.60,2169.60,2168.35,2168.35,1500,751500
POLYCAB_F1,07/01/2022,11:17:00,2170.15,2170.15,2168.35,2168.35,1500,753300
POLYCAB_F1,07/01/2022,11:18:00,2168.55,2175.95,2168.55,2175.85,1800,753300
POLYCAB_F1,07/01/2022,11:19:00,2172.85,2172.85,2170.00,2170.00,1500,753300
POLYCAB_F1,07/01/2022,11:20:00,2174.50,2174.50,2174.50,2174.50,300,755400
POLYCAB_F1,07/01/2022,11:21:00,2174.55,2174.55,2174.55,2174.55,300,755400
POLYCAB_F1,07/01/2022,11:24:00,2173.05,2175.00,2173.05,2175.00,1200,754800
POLYCAB_F1,07/01/2022,11:25:00,2177.45,2177.45,2177.45,2177.45,900,754800
POLYCAB_F1,07/01/2022,11:26:00,2178.60,2178.60,2177.50,2177.50,900,753600
POLYCAB_F1,07/01/2022,11:28:00,2177.50,2177.50,2177.50,2177.50,300,753600
POLYCAB_F1,07/01/2022,11:30:00,2175.15,2175.75,2174.00,2175.75,1500,753900
POLYCAB_F1,07/01/2022,11:32:00,2172.80,2172.80,2172.80,2172.80,300,753900
POLYCAB_F1,07/01/2022,11:33:00,2172.25,2172.25,2172.25,2172.25,300,753900
POLYCAB_F1,07/01/2022,11:34:00,2172.75,2172.75,2172.75,2172.75,300,753900
POLYCAB_F1,07/01/2022,11:36:00,2169.45,2169.45,2169.45,2169.45,600,753300
POLYCAB_F1,07/01/2022,11:37:00,2167.50,2167.50,2167.50,2167.50,600,753300
POLYCAB_F1,07/01/2022,11:38:00,2170.15,2170.15,2170.15,2170.15,300,753300
POLYCAB_F1,07/01/2022,11:40:00,2169.00,2169.00,2169.00,2169.00,300,753300
POLYCAB_F1,07/01/2022,11:41:00,2168.35,2168.35,2168.35,2168.35,300,753300
POLYCAB_F1,07/01/2022,11:42:00,2168.35,2168.35,2168.35,2168.35,300,753300
POLYCAB_F1,07/01/2022,11:43:00,2167.25,2170.05,2167.25,2170.05,900,753300
POLYCAB_F1,07/01/2022,11:44:00,2167.60,2167.60,2167.60,2167.60,300,753300
POLYCAB_F1,07/01/2022,11:46:00,2166.00,2168.50,2166.00,2168.50,1200,754200
POLYCAB_F1,07/01/2022,11:50:00,2167.40,2167.40,2167.40,2167.40,300,754500
POLYCAB_F1,07/01/2022,11:51:00,2167.20,2167.20,2159.55,2159.55,4200,754800
POLYCAB_F1,07/01/2022,11:52:00,2159.55,2163.85,2159.55,2163.85,900,754800
POLYCAB_F1,07/01/2022,11:53:00,2162.00,2162.00,2162.00,2162.00,600,754800
POLYCAB_F1,07/01/2022,11:54:00,2158.90,2158.90,2155.20,2155.20,3000,755400
POLYCAB_F1,07/01/2022,11:55:00,2155.20,2157.00,2155.20,2156.40,3000,755400
POLYCAB_F1,07/01/2022,11:56:00,2158.40,2158.40,2158.40,2158.40,300,755400
POLYCAB_F1,07/01/2022,11:57:00,2157.35,2157.35,2157.35,2157.35,900,758100
POLYCAB_F1,07/01/2022,11:58:00,2161.00,2167.75,2161.00,2167.75,1500,758100
POLYCAB_F1,07/01/2022,11:59:00,2164.85,2164.85,2164.85,2164.85,600,758100
POLYCAB_F1,07/01/2022,12:00:00,2169.50,2172.30,2169.50,2172.30,600,758700
POLYCAB_F1,07/01/2022,12:01:00,2170.95,2170.95,2170.95,2170.95,600,758700
POLYCAB_F1,07/01/2022,12:02:00,2169.35,2172.45,2169.35,2172.45,900,758700
POLYCAB_F1,07/01/2022,12:03:00,2170.95,2170.95,2170.10,2170.10,600,757800
POLYCAB_F1,07/01/2022,12:04:00,2172.40,2172.40,2172.40,2172.40,300,757800
POLYCAB_F1,07/01/2022,12:06:00,2169.50,2169.50,2169.50,2169.50,300,758100
POLYCAB_F1,07/01/2022,12:07:00,2168.00,2168.00,2167.25,2167.25,600,758100
POLYCAB_F1,07/01/2022,12:11:00,2166.60,2166.60,2166.60,2166.60,300,758100
POLYCAB_F1,07/01/2022,12:12:00,2166.00,2166.00,2166.00,2166.00,1200,758100
POLYCAB_F1,07/01/2022,12:14:00,2164.75,2164.75,2164.25,2164.25,600,759000
POLYCAB_F1,07/01/2022,12:15:00,2164.05,2168.00,2164.05,2168.00,1800,759000
POLYCAB_F1,07/01/2022,12:16:00,2168.20,2169.75,2167.00,2167.00,16200,759000
POLYCAB_F1,07/01/2022,12:17:00,2169.70,2170.55,2167.50,2170.55,5400,765900
POLYCAB_F1,07/01/2022,12:18:00,2168.50,2168.50,2168.50,2168.50,300,765900
POLYCAB_F1,07/01/2022,12:19:00,2168.20,2172.05,2167.85,2172.05,11100,765900
POLYCAB_F1,07/01/2022,12:20:00,2171.15,2172.00,2167.00,2167.00,6300,768000
POLYCAB_F1,07/01/2022,12:21:00,2166.95,2168.55,2166.00,2168.55,18900,768000
POLYCAB_F1,07/01/2022,12:22:00,2168.00,2171.05,2168.00,2171.00,1200,768000
POLYCAB_F1,07/01/2022,12:23:00,2170.80,2177.00,2168.80,2175.00,23400,756300
POLYCAB_F1,07/01/2022,12:24:00,2175.60,2175.60,2175.60,2175.60,300,756300
POLYCAB_F1,07/01/2022,12:25:00,2178.85,2178.85,2178.45,2178.45,6900,756300
POLYCAB_F1,07/01/2022,12:26:00,2177.45,2178.50,2177.45,2178.50,600,755700
POLYCAB_F1,07/01/2022,12:27:00,2177.25,2178.65,2175.45,2175.45,15900,755700
POLYCAB_F1,07/01/2022,12:28:00,2173.45,2173.45,2173.20,2173.20,5700,755700
POLYCAB_F1,07/01/2022,12:29:00,2173.15,2175.90,2172.80,2175.90,6300,755700
POLYCAB_F1,07/01/2022,12:30:00,2176.45,2178.00,2175.00,2176.00,11700,747900
POLYCAB_F1,07/01/2022,12:31:00,2174.15,2174.15,2174.15,2174.15,300,747900
POLYCAB_F1,07/01/2022,12:32:00,2174.50,2174.50,2171.00,2171.00,900,747900
POLYCAB_F1,07/01/2022,12:35:00,2171.00,2171.00,2170.05,2170.05,1200,741600
POLYCAB_F1,07/01/2022,12:36:00,2171.20,2171.20,2171.20,2171.20,300,741300
POLYCAB_F1,07/01/2022,12:37:00,2173.30,2173.30,2173.30,2173.30,600,741300
POLYCAB_F1,07/01/2022,12:38:00,2171.20,2171.20,2171.20,2171.20,600,741300
POLYCAB_F1,07/01/2022,12:39:00,2170.25,2170.25,2170.25,2170.25,300,741600
POLYCAB_F1,07/01/2022,12:40:00,2173.40,2173.40,2173.40,2173.40,300,741600
POLYCAB_F1,07/01/2022,12:41:00,2173.60,2175.30,2172.45,2172.45,9300,741600
POLYCAB_F1,07/01/2022,12:42:00,2172.00,2172.00,2171.75,2171.75,900,744600
POLYCAB_F1,07/01/2022,12:43:00,2171.05,2171.05,2170.30,2170.30,600,744600
POLYCAB_F1,07/01/2022,12:44:00,2172.00,2172.00,2172.00,2172.00,300,744600
POLYCAB_F1,07/01/2022,12:50:00,2170.80,2170.80,2170.80,2170.80,300,745800
POLYCAB_F1,07/01/2022,12:51:00,2169.95,2169.95,2169.95,2169.95,300,746100
POLYCAB_F1,07/01/2022,12:53:00,2172.65,2172.65,2171.30,2171.50,900,746100
POLYCAB_F1,07/01/2022,12:54:00,2170.45,2170.80,2170.45,2170.80,600,746700
POLYCAB_F1,07/01/2022,12:55:00,2170.55,2170.55,2170.55,2170.55,300,746700
POLYCAB_F1,07/01/2022,13:00:00,2171.75,2172.05,2171.75,2172.05,900,746700
POLYCAB_F1,07/01/2022,13:01:00,2171.90,2171.90,2171.90,2171.90,600,746700
POLYCAB_F1,07/01/2022,13:02:00,2171.40,2171.80,2171.40,2171.80,1200,747600
POLYCAB_F1,07/01/2022,13:03:00,2173.55,2174.90,2173.55,2174.90,600,747600
POLYCAB_F1,07/01/2022,13:04:00,2177.65,2177.65,2177.65,2177.65,600,747600
POLYCAB_F1,07/01/2022,13:06:00,2177.90,2177.90,2177.75,2177.75,900,747600
POLYCAB_F1,07/01/2022,13:09:00,2176.90,2176.90,2176.90,2176.90,300,747000
POLYCAB_F1,07/01/2022,13:10:00,2177.00,2177.00,2177.00,2177.00,300,747000
POLYCAB_F1,07/01/2022,13:11:00,2178.00,2178.00,2178.00,2178.00,300,747000
POLYCAB_F1,07/01/2022,13:12:00,2176.85,2176.90,2176.85,2176.90,1200,747300
POLYCAB_F1,07/01/2022,13:14:00,2178.85,2178.85,2178.85,2178.85,300,748200
POLYCAB_F1,07/01/2022,13:15:00,2179.95,2179.95,2179.95,2179.95,300,748200
POLYCAB_F1,07/01/2022,13:17:00,2179.00,2179.00,2179.00,2179.00,300,748200
POLYCAB_F1,07/01/2022,13:19:00,2180.00,2180.00,2180.00,2180.00,300,748200
POLYCAB_F1,07/01/2022,13:20:00,2180.00,2180.00,2180.00,2180.00,1500,748200
POLYCAB_F1,07/01/2022,13:21:00,2180.00,2180.00,2180.00,2180.00,300,748500
POLYCAB_F1,07/01/2022,13:25:00,2182.00,2182.00,2182.00,2182.00,300,748200
POLYCAB_F1,07/01/2022,13:27:00,2182.00,2182.00,2182.00,2182.00,300,747900
POLYCAB_F1,07/01/2022,13:28:00,2181.00,2182.00,2181.00,2182.00,600,747900
POLYCAB_F1,07/01/2022,13:29:00,2180.90,2180.90,2180.90,2180.90,900,747900
POLYCAB_F1,07/01/2022,13:30:00,2182.15,2182.15,2182.15,2182.15,300,748500
POLYCAB_F1,07/01/2022,13:32:00,2180.00,2180.00,2180.00,2180.00,300,748500
POLYCAB_F1,07/01/2022,13:39:00,2182.00,2182.00,2182.00,2182.00,300,748500
POLYCAB_F1,07/01/2022,13:41:00,2183.45,2183.45,2183.45,2183.45,600,748500
POLYCAB_F1,07/01/2022,13:44:00,2185.00,2185.00,2185.00,2185.00,300,748200
POLYCAB_F1,07/01/2022,13:45:00,2185.60,2185.60,2183.05,2183.05,600,748500
POLYCAB_F1,07/01/2022,13:47:00,2182.05,2182.05,2182.05,2182.05,300,748500
POLYCAB_F1,07/01/2022,13:50:00,2178.65,2180.00,2178.65,2180.00,600,748800
POLYCAB_F1,07/01/2022,13:51:00,2182.60,2182.60,2182.60,2182.60,300,748500
POLYCAB_F1,07/01/2022,13:52:00,2182.60,2182.60,2182.60,2182.60,300,748500
POLYCAB_F1,07/01/2022,13:56:00,2180.50,2180.50,2180.50,2180.50,300,748500
POLYCAB_F1,07/01/2022,14:00:00,2183.25,2183.25,2183.00,2183.00,1200,748200
POLYCAB_F1,07/01/2022,14:02:00,2182.70,2182.70,2182.70,2182.70,300,748200
POLYCAB_F1,07/01/2022,14:04:00,2184.55,2184.55,2184.55,2184.55,600,749100
POLYCAB_F1,07/01/2022,14:05:00,2183.00,2183.00,2183.00,2183.00,300,749100
POLYCAB_F1,07/01/2022,14:06:00,2186.00,2186.00,2186.00,2186.00,600,749100
POLYCAB_F1,07/01/2022,14:07:00,2186.90,2186.90,2185.00,2185.00,1500,749100
POLYCAB_F1,07/01/2022,14:13:00,2185.00,2185.00,2185.00,2185.00,600,749100
POLYCAB_F1,07/01/2022,14:15:00,2181.75,2181.75,2181.75,2181.75,600,749100
POLYCAB_F1,07/01/2022,14:17:00,2183.85,2183.85,2183.85,2183.85,300,748800
POLYCAB_F1,07/01/2022,14:18:00,2182.40,2182.40,2179.55,2179.55,1200,748500
POLYCAB_F1,07/01/2022,14:19:00,2181.25,2181.25,2179.65,2179.65,600,748500
POLYCAB_F1,07/01/2022,14:21:00,2182.90,2183.05,2182.90,2183.05,1200,748800
POLYCAB_F1,07/01/2022,14:26:00,2179.70,2179.70,2179.70,2179.70,600,748800
POLYCAB_F1,07/01/2022,14:31:00,2180.00,2180.00,2177.00,2177.00,1500,736800
POLYCAB_F1,07/01/2022,14:32:00,2180.55,2180.55,2180.55,2180.55,300,736800
POLYCAB_F1,07/01/2022,14:34:00,2182.15,2182.15,2182.15,2182.15,300,738300
POLYCAB_F1,07/01/2022,14:35:00,2180.80,2182.35,2180.80,2182.35,900,738300
POLYCAB_F1,07/01/2022,14:37:00,2180.05,2180.05,2180.05,2180.05,1200,739500
POLYCAB_F1,07/01/2022,14:40:00,2178.50,2179.30,2178.50,2179.30,1500,739200
POLYCAB_F1,07/01/2022,14:44:00,2181.95,2181.95,2181.95,2181.95,300,739200
POLYCAB_F1,07/01/2022,14:45:00,2183.30,2183.30,2183.30,2183.30,300,740400
POLYCAB_F1,07/01/2022,14:46:00,2182.90,2182.90,2182.90,2182.90,600,741000
POLYCAB_F1,07/01/2022,14:50:00,2183.80,2183.80,2183.80,2183.80,300,741000
POLYCAB_F1,07/01/2022,14:51:00,2182.00,2182.00,2182.00,2182.00,300,741000
POLYCAB_F1,07/01/2022,14:52:00,2181.60,2182.00,2181.60,2182.00,600,741000
POLYCAB_F1,07/01/2022,14:54:00,2183.65,2183.65,2183.65,2183.65,300,740700
POLYCAB_F1,07/01/2022,14:55:00,2181.90,2181.90,2181.90,2181.90,600,740700
POLYCAB_F1,07/01/2022,14:57:00,2182.90,2182.90,2179.55,2179.55,1800,741300
POLYCAB_F1,07/01/2022,14:58:00,2182.55,2182.55,2182.55,2182.55,300,741300
POLYCAB_F1,07/01/2022,14:59:00,2182.90,2182.90,2182.90,2182.90,300,741300
POLYCAB_F1,07/01/2022,15:00:00,2180.90,2180.90,2180.90,2180.90,600,741300
POLYCAB_F1,07/01/2022,15:02:00,2178.00,2178.00,2177.00,2177.00,1500,741900
POLYCAB_F1,07/01/2022,15:03:00,2176.85,2180.05,2176.85,2180.05,2400,739200
POLYCAB_F1,07/01/2022,15:04:00,2177.00,2177.00,2177.00,2177.00,300,739200
POLYCAB_F1,07/01/2022,15:05:00,2180.05,2180.05,2180.05,2180.05,1200,739200
POLYCAB_F1,07/01/2022,15:06:00,2182.00,2182.00,2182.00,2182.00,300,741900
POLYCAB_F1,07/01/2022,15:07:00,2183.95,2184.05,2181.80,2181.80,1200,741900
POLYCAB_F1,07/01/2022,15:08:00,2184.25,2184.95,2184.00,2184.95,900,741900
POLYCAB_F1,07/01/2022,15:09:00,2185.00,2185.00,2183.20,2183.20,600,742200
POLYCAB_F1,07/01/2022,15:10:00,2185.00,2190.25,2184.30,2190.25,6000,742200
POLYCAB_F1,07/01/2022,15:11:00,2190.60,2193.25,2185.80,2188.60,5100,742200
POLYCAB_F1,07/01/2022,15:12:00,2188.00,2188.00,2186.85,2186.85,900,743100
POLYCAB_F1,07/01/2022,15:13:00,2187.00,2187.00,2186.80,2186.80,1500,743100
POLYCAB_F1,07/01/2022,15:14:00,2184.05,2185.00,2182.55,2184.85,2400,743100
POLYCAB_F1,07/01/2022,15:15:00,2184.20,2186.60,2182.70,2186.60,1500,743100
POLYCAB_F1,07/01/2022,15:16:00,2186.75,2186.75,2184.10,2184.10,600,743100
POLYCAB_F1,07/01/2022,15:18:00,2186.15,2188.20,2186.15,2188.20,2100,742200
POLYCAB_F1,07/01/2022,15:19:00,2186.20,2188.85,2186.20,2188.20,900,742200
POLYCAB_F1,07/01/2022,15:20:00,2186.55,2186.55,2184.50,2184.50,2400,742200
POLYCAB_F1,07/01/2022,15:21:00,2183.35,2183.95,2181.00,2181.00,5400,744900
POLYCAB_F1,07/01/2022,15:22:00,2178.20,2182.75,2177.70,2182.75,7800,744900
POLYCAB_F1,07/01/2022,15:23:00,2184.00,2184.00,2181.95,2181.95,1200,744900
POLYCAB_F1,07/01/2022,15:24:00,2184.95,2188.00,2184.95,2187.10,2100,748800
POLYCAB_F1,07/01/2022,15:25:00,2188.00,2190.90,2188.00,2190.25,3600,748800
POLYCAB_F1,07/01/2022,15:26:00,2189.70,2190.00,2189.70,2190.00,600,748800
POLYCAB_F1,07/01/2022,15:27:00,2188.65,2188.65,2186.05,2186.05,3600,747600
POLYCAB_F1,07/01/2022,15:28:00,2185.00,2185.00,2185.00,2185.00,300,747600
POLYCAB_F1,07/01/2022,15:29:00,2184.30,2187.10,2183.50,2183.50,1800,747600
POLYCAB_F1,07/04/2022,09:15:00,2179.85,2192.75,2165.70,2165.70,8702,730200
POLYCAB_F1,07/04/2022,09:16:00,2165.70,2176.15,2165.70,2174.00,1500,730200
POLYCAB_F1,07/04/2022,09:17:00,2178.70,2178.70,2174.00,2174.00,4500,737400
POLYCAB_F1,07/04/2022,09:18:00,2176.20,2178.00,2176.15,2178.00,2100,737400
POLYCAB_F1,07/04/2022,09:19:00,2175.90,2175.90,2175.90,2175.90,300,737400
POLYCAB_F1,07/04/2022,09:21:00,2177.90,2177.90,2177.90,2177.90,300,740100
POLYCAB_F1,07/04/2022,09:22:00,2178.10,2178.25,2178.10,2178.25,3000,740100
POLYCAB_F1,07/04/2022,09:23:00,2183.00,2183.00,2183.00,2183.00,1800,741600
POLYCAB_F1,07/04/2022,09:24:00,2182.95,2182.95,2180.60,2182.80,2700,741600
POLYCAB_F1,07/04/2022,09:25:00,2183.25,2183.25,2183.25,2183.25,300,741600
POLYCAB_F1,07/04/2022,09:26:00,2184.55,2186.60,2183.15,2186.60,3900,741600
POLYCAB_F1,07/04/2022,09:27:00,2186.40,2188.90,2186.40,2188.90,2700,741600
POLYCAB_F1,07/04/2022,09:28:00,2190.35,2190.35,2190.00,2190.00,2700,741600
POLYCAB_F1,07/04/2022,09:29:00,2193.10,2195.00,2193.10,2195.00,600,741900
POLYCAB_F1,07/04/2022,09:30:00,2195.00,2195.00,2192.00,2192.00,900,741900
POLYCAB_F1,07/04/2022,09:31:00,2190.40,2190.40,2190.40,2190.40,300,741900
POLYCAB_F1,07/04/2022,09:32:00,2190.35,2190.35,2188.05,2188.05,600,741900
POLYCAB_F1,07/04/2022,09:33:00,2188.00,2192.15,2188.00,2192.15,1500,741900
POLYCAB_F1,07/04/2022,09:34:00,2191.75,2193.75,2191.75,2193.75,600,741900
POLYCAB_F1,07/04/2022,09:35:00,2196.25,2196.90,2196.25,2196.90,1200,741900
POLYCAB_F1,07/04/2022,09:38:00,2194.10,2194.10,2194.10,2194.10,300,742200
POLYCAB_F1,07/04/2022,09:40:00,2193.10,2193.10,2193.10,2193.10,900,741600
POLYCAB_F1,07/04/2022,09:41:00,2196.60,2196.60,2196.60,2196.60,2400,741600
POLYCAB_F1,07/04/2022,09:42:00,2194.70,2194.70,2194.70,2194.70,300,741300
POLYCAB_F1,07/04/2022,09:44:00,2198.00,2198.00,2198.00,2198.00,600,741300
POLYCAB_F1,07/04/2022,09:47:00,2198.00,2198.00,2198.00,2198.00,1800,742200
POLYCAB_F1,07/04/2022,09:49:00,2186.75,2188.50,2186.75,2188.50,600,742200
POLYCAB_F1,07/04/2022,09:50:00,2191.90,2191.90,2191.90,2191.90,600,741900
POLYCAB_F1,07/04/2022,09:51:00,2190.10,2190.10,2190.10,2190.10,3300,741900
POLYCAB_F1,07/04/2022,09:55:00,2186.65,2186.65,2184.00,2184.00,1500,745200
