<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F3,07/15/2022,12:41:00,666.35,666.35,666.35,666.35,1200,76800
AXISBANK_F3,07/15/2022,12:43:00,666.25,666.25,666.25,666.25,1200,76800
AXISBANK_F3,07/15/2022,12:48:00,666.25,666.25,666.25,666.25,1200,76800
AXISBANK_F3,07/15/2022,12:57:00,668.40,668.40,668.40,668.40,2400,78000
AXISBANK_F3,07/15/2022,13:20:00,668.75,668.75,668.75,668.75,1200,80400
AXISBANK_F3,07/15/2022,13:32:00,667.35,667.35,667.35,667.35,1200,80400
AXISBANK_F3,07/15/2022,14:05:00,667.40,667.40,667.40,667.40,1200,80400
AXISBANK_F3,07/15/2022,14:14:00,669.20,669.20,669.20,669.20,1200,79200
AXISBANK_F3,07/15/2022,14:16:00,669.50,669.50,669.50,669.50,2400,79200
AXISBANK_F3,07/15/2022,14:21:00,669.90,669.90,669.90,669.90,1200,79200
AXISBANK_F3,07/15/2022,15:02:00,669.90,669.90,669.90,669.90,1200,79200
AXISBANK_F3,07/15/2022,15:06:00,669.00,669.00,669.00,669.00,1200,80400
AXISBANK_F3,07/15/2022,15:08:00,668.20,668.20,668.20,668.20,1200,81600
AXISBANK_F3,07/15/2022,15:10:00,668.85,668.85,668.85,668.85,1200,82800
AXISBANK_F3,07/15/2022,15:15:00,668.00,668.00,668.00,668.00,1200,82800
AXISBANK_F3,07/15/2022,15:16:00,669.20,669.20,669.20,669.20,2400,84000
AXISBANK_F3,07/15/2022,15:18:00,668.50,668.50,668.50,668.50,1200,84000
AXISBANK_F3,07/15/2022,15:28:00,669.25,669.25,669.25,669.25,1200,85200
AXISBANK_F3,07/18/2022,09:17:00,673.30,673.50,673.30,673.50,2402,84000
AXISBANK_F3,07/18/2022,09:20:00,673.40,673.40,673.40,673.40,1200,84000
AXISBANK_F3,07/18/2022,09:23:00,672.30,672.30,672.30,672.30,1200,84000
AXISBANK_F3,07/18/2022,09:24:00,672.30,672.30,672.30,672.30,1200,85200
AXISBANK_F3,07/18/2022,09:26:00,672.85,672.85,672.85,672.85,1200,85200
AXISBANK_F3,07/18/2022,09:45:00,670.00,670.00,670.00,670.00,1200,85200
AXISBANK_F3,07/18/2022,09:52:00,670.00,670.00,670.00,670.00,1200,86400
AXISBANK_F3,07/18/2022,09:57:00,670.85,670.85,670.85,670.85,1200,86400
AXISBANK_F3,07/18/2022,10:02:00,671.00,671.00,671.00,671.00,1200,86400
AXISBANK_F3,07/18/2022,10:11:00,672.10,672.10,672.10,672.10,1200,85200
AXISBANK_F3,07/18/2022,10:29:00,672.00,672.00,672.00,672.00,1200,86400
AXISBANK_F3,07/18/2022,10:33:00,671.00,671.00,671.00,671.00,1200,86400
AXISBANK_F3,07/18/2022,10:41:00,670.70,670.70,670.70,670.70,1200,87600
AXISBANK_F3,07/18/2022,10:44:00,670.75,670.75,670.75,670.75,1200,88800
AXISBANK_F3,07/18/2022,10:51:00,671.50,671.50,671.50,671.50,1200,88800
AXISBANK_F3,07/18/2022,11:20:00,674.30,674.30,674.30,674.30,1200,87600
AXISBANK_F3,07/18/2022,11:32:00,674.30,674.30,674.30,674.30,1200,87600
AXISBANK_F3,07/18/2022,11:33:00,672.80,672.80,672.80,672.80,1200,88800
AXISBANK_F3,07/18/2022,11:50:00,672.80,672.80,672.80,672.80,1200,90000
AXISBANK_F3,07/18/2022,11:52:00,672.00,672.00,672.00,672.00,1200,91200
AXISBANK_F3,07/18/2022,12:11:00,674.35,674.35,674.35,674.35,1200,92400
AXISBANK_F3,07/18/2022,12:15:00,674.35,674.35,674.35,674.35,1200,91200
AXISBANK_F3,07/18/2022,12:17:00,675.00,675.00,675.00,675.00,1200,91200
AXISBANK_F3,07/18/2022,12:19:00,675.00,675.00,675.00,675.00,2400,90000
AXISBANK_F3,07/18/2022,12:21:00,675.00,675.00,675.00,675.00,1200,91200
AXISBANK_F3,07/18/2022,12:23:00,675.60,675.60,675.60,675.60,1200,91200
AXISBANK_F3,07/18/2022,12:27:00,675.60,675.60,675.60,675.60,1200,90000
AXISBANK_F3,07/18/2022,12:28:00,674.00,674.00,674.00,674.00,1200,90000
AXISBANK_F3,07/18/2022,12:29:00,674.20,674.20,674.20,674.20,1200,90000
AXISBANK_F3,07/18/2022,12:50:00,673.20,673.20,673.20,673.20,1200,91200
AXISBANK_F3,07/18/2022,12:59:00,674.20,674.20,674.20,674.20,1200,91200
AXISBANK_F3,07/18/2022,13:01:00,674.05,674.05,674.05,674.05,1200,90000
AXISBANK_F3,07/18/2022,13:07:00,675.60,675.60,675.60,675.60,1200,90000
AXISBANK_F3,07/18/2022,13:24:00,673.00,673.00,673.00,673.00,3600,90000
AXISBANK_F3,07/18/2022,13:33:00,674.00,674.00,674.00,674.00,1200,92400
AXISBANK_F3,07/18/2022,13:35:00,674.40,674.40,674.40,674.40,1200,92400
AXISBANK_F3,07/18/2022,13:39:00,675.45,675.45,675.45,675.45,1200,91200
AXISBANK_F3,07/18/2022,13:41:00,676.00,676.00,676.00,676.00,1200,92400
AXISBANK_F3,07/18/2022,13:42:00,676.90,676.90,676.90,676.90,1200,91200
AXISBANK_F3,07/18/2022,13:46:00,676.90,676.90,676.90,676.90,1200,90000
AXISBANK_F3,07/18/2022,13:48:00,677.55,677.95,677.55,677.95,2400,88800
AXISBANK_F3,07/18/2022,13:49:00,678.00,678.00,678.00,678.00,1200,88800
AXISBANK_F3,07/18/2022,13:53:00,679.50,679.50,679.50,679.50,1200,86400
AXISBANK_F3,07/18/2022,13:55:00,680.00,680.00,680.00,680.00,7200,87600
AXISBANK_F3,07/18/2022,13:56:00,681.00,681.00,681.00,681.00,1200,87600
AXISBANK_F3,07/18/2022,14:00:00,682.00,682.00,682.00,682.00,1200,84000
AXISBANK_F3,07/18/2022,14:01:00,682.00,682.00,682.00,682.00,1200,84000
AXISBANK_F3,07/18/2022,14:09:00,682.00,682.00,682.00,682.00,1200,86400
AXISBANK_F3,07/18/2022,14:10:00,682.20,682.20,682.20,682.20,1200,86400
AXISBANK_F3,07/18/2022,14:11:00,682.30,682.30,682.30,682.30,1200,86400
AXISBANK_F3,07/18/2022,14:14:00,682.30,684.00,682.30,684.00,3600,82800
AXISBANK_F3,07/18/2022,14:15:00,684.80,684.80,684.80,684.80,1200,82800
AXISBANK_F3,07/18/2022,14:17:00,687.50,687.50,687.50,687.50,1200,82800
AXISBANK_F3,07/18/2022,14:20:00,687.50,687.50,685.70,685.70,2400,82800
AXISBANK_F3,07/18/2022,14:21:00,686.00,686.00,685.70,685.70,3600,82800
AXISBANK_F3,07/18/2022,14:22:00,685.95,685.95,685.95,685.95,1200,82800
AXISBANK_F3,07/18/2022,14:28:00,685.00,685.00,685.00,685.00,1200,85200
AXISBANK_F3,07/18/2022,14:31:00,685.90,685.90,685.90,685.90,1200,84000
AXISBANK_F3,07/18/2022,14:32:00,686.45,686.45,686.45,686.45,1200,84000
AXISBANK_F3,07/18/2022,14:45:00,687.00,687.00,687.00,687.00,1200,84000
AXISBANK_F3,07/18/2022,14:46:00,686.35,686.35,686.35,686.35,1200,84000
AXISBANK_F3,07/18/2022,14:51:00,688.95,688.95,688.95,688.95,1200,82800
AXISBANK_F3,07/18/2022,14:54:00,691.00,691.70,691.00,691.70,2400,81600
AXISBANK_F3,07/18/2022,14:55:00,692.00,692.00,692.00,692.00,2400,81600
AXISBANK_F3,07/18/2022,14:56:00,692.55,692.55,692.55,692.55,1200,81600
AXISBANK_F3,07/18/2022,14:57:00,692.55,692.55,692.55,692.55,2400,79200
AXISBANK_F3,07/18/2022,14:59:00,692.40,692.40,692.40,692.40,1200,79200
AXISBANK_F3,07/18/2022,15:06:00,690.95,690.95,690.95,690.95,1200,78000
AXISBANK_F3,07/18/2022,15:07:00,690.40,690.40,690.00,690.00,2400,78000
AXISBANK_F3,07/18/2022,15:08:00,689.60,689.60,689.60,689.60,1200,78000
AXISBANK_F3,07/18/2022,15:09:00,689.60,689.60,689.60,689.60,1200,78000
AXISBANK_F3,07/18/2022,15:11:00,690.00,690.00,690.00,690.00,2400,80400
AXISBANK_F3,07/18/2022,15:12:00,690.10,690.10,689.45,689.45,7200,78000
AXISBANK_F3,07/18/2022,15:13:00,689.25,689.25,689.25,689.25,1200,78000
AXISBANK_F3,07/18/2022,15:20:00,689.65,689.65,689.65,689.65,1200,76800
AXISBANK_F3,07/18/2022,15:23:00,689.65,689.65,689.65,689.65,1200,76800
AXISBANK_F3,07/18/2022,15:24:00,689.50,689.50,689.50,689.50,1200,76800
AXISBANK_F3,07/18/2022,15:25:00,689.50,689.50,689.50,689.50,1200,78000
AXISBANK_F3,07/18/2022,15:26:00,689.55,689.55,689.55,689.55,1200,78000
AXISBANK_F3,07/18/2022,15:28:00,688.90,688.90,688.90,688.90,2400,78000
AXISBANK_F3,07/19/2022,09:23:00,688.30,688.30,688.30,688.30,1201,78000
AXISBANK_F3,07/19/2022,09:31:00,690.85,690.85,690.85,690.85,1200,79200
AXISBANK_F3,07/19/2022,09:35:00,690.85,690.85,690.85,690.85,1200,79200
AXISBANK_F3,07/19/2022,09:36:00,689.75,689.75,689.75,689.75,1200,79200
AXISBANK_F3,07/19/2022,09:40:00,689.90,689.90,689.90,689.90,1200,79200
AXISBANK_F3,07/19/2022,09:48:00,691.00,691.00,691.00,691.00,2400,79200
AXISBANK_F3,07/19/2022,09:50:00,692.00,692.00,692.00,692.00,4800,76800
AXISBANK_F3,07/19/2022,09:52:00,692.10,692.40,692.10,692.40,4800,76800
AXISBANK_F3,07/19/2022,09:54:00,692.80,693.10,692.80,693.10,3600,79200
AXISBANK_F3,07/19/2022,10:01:00,693.10,693.10,693.10,693.10,1200,78000
AXISBANK_F3,07/19/2022,10:18:00,693.10,693.10,693.10,693.10,3600,79200
AXISBANK_F3,07/19/2022,10:20:00,693.00,693.00,693.00,693.00,1200,79200
AXISBANK_F3,07/19/2022,10:23:00,693.05,693.05,693.05,693.05,2400,80400
AXISBANK_F3,07/19/2022,10:24:00,693.50,693.50,693.50,693.50,1200,81600
AXISBANK_F3,07/19/2022,10:26:00,693.50,693.50,693.50,693.50,1200,81600
AXISBANK_F3,07/19/2022,10:38:00,695.00,695.00,695.00,695.00,1200,79200
AXISBANK_F3,07/19/2022,10:39:00,696.00,696.00,696.00,696.00,2400,78000
AXISBANK_F3,07/19/2022,10:43:00,698.00,698.00,698.00,698.00,1200,76800
AXISBANK_F3,07/19/2022,10:46:00,698.00,698.00,698.00,698.00,1200,78000
AXISBANK_F3,07/19/2022,10:49:00,697.90,697.90,697.90,697.90,1200,79200
AXISBANK_F3,07/19/2022,10:56:00,697.20,697.20,697.20,697.20,1200,79200
AXISBANK_F3,07/19/2022,11:01:00,698.95,698.95,698.95,698.95,3600,78000
AXISBANK_F3,07/19/2022,11:02:00,699.00,699.00,699.00,699.00,1200,78000
AXISBANK_F3,07/19/2022,11:03:00,699.30,699.80,699.30,699.80,2400,74400
AXISBANK_F3,07/19/2022,11:05:00,699.80,699.80,699.80,699.80,1200,74400
AXISBANK_F3,07/19/2022,11:06:00,700.00,700.00,700.00,700.00,7200,75600
AXISBANK_F3,07/19/2022,11:12:00,702.00,702.00,702.00,702.00,2400,70800
AXISBANK_F3,07/19/2022,11:13:00,702.65,702.65,702.65,702.65,1200,70800
AXISBANK_F3,07/19/2022,11:14:00,702.65,702.65,702.65,702.65,1200,70800
AXISBANK_F3,07/19/2022,11:15:00,702.75,702.75,702.75,702.75,1200,72000
AXISBANK_F3,07/19/2022,11:17:00,702.75,702.75,702.75,702.75,1200,72000
AXISBANK_F3,07/19/2022,11:19:00,700.20,700.20,700.20,700.20,3600,73200
AXISBANK_F3,07/19/2022,11:21:00,701.05,701.05,701.00,701.00,2400,70800
AXISBANK_F3,07/19/2022,11:28:00,701.00,701.00,700.95,700.95,2400,69600
AXISBANK_F3,07/19/2022,11:29:00,700.70,700.70,700.70,700.70,1200,69600
AXISBANK_F3,07/19/2022,11:32:00,701.00,701.00,701.00,701.00,1200,70800
AXISBANK_F3,07/19/2022,11:44:00,699.15,699.15,699.15,699.15,1200,72000
AXISBANK_F3,07/19/2022,11:45:00,698.00,698.00,698.00,698.00,1200,70800
AXISBANK_F3,07/19/2022,11:46:00,697.45,698.30,697.45,698.30,2400,70800
AXISBANK_F3,07/19/2022,11:48:00,699.75,699.75,699.75,699.75,1200,73200
AXISBANK_F3,07/19/2022,11:57:00,699.30,699.30,699.30,699.30,1200,74400
AXISBANK_F3,07/19/2022,11:58:00,700.65,700.65,700.65,700.65,3600,74400
AXISBANK_F3,07/19/2022,12:12:00,703.00,703.00,703.00,703.00,1200,76800
AXISBANK_F3,07/19/2022,12:14:00,704.65,704.65,704.65,704.65,1200,76800
AXISBANK_F3,07/19/2022,12:15:00,705.00,705.00,705.00,705.00,3600,78000
AXISBANK_F3,07/19/2022,12:16:00,706.00,706.00,706.00,706.00,1200,78000
AXISBANK_F3,07/19/2022,12:18:00,706.00,706.00,706.00,706.00,3600,79200
AXISBANK_F3,07/19/2022,12:34:00,703.70,703.70,703.70,703.70,2400,80400
AXISBANK_F3,07/19/2022,12:43:00,703.35,703.35,703.35,703.35,1200,80400
AXISBANK_F3,07/19/2022,12:51:00,703.35,703.35,703.35,703.35,1200,80400
AXISBANK_F3,07/19/2022,12:58:00,703.00,703.00,703.00,703.00,1200,81600
AXISBANK_F3,07/19/2022,13:01:00,703.25,703.25,703.25,703.25,2400,81600
AXISBANK_F3,07/19/2022,13:02:00,702.35,702.35,702.35,702.35,1200,80400
AXISBANK_F3,07/19/2022,13:03:00,702.25,702.25,702.25,702.25,1200,80400
AXISBANK_F3,07/19/2022,13:12:00,702.15,702.15,702.15,702.15,1200,80400
AXISBANK_F3,07/19/2022,13:14:00,701.30,701.30,701.30,701.30,1200,80400
AXISBANK_F3,07/19/2022,13:16:00,700.60,700.60,700.50,700.50,2400,80400
AXISBANK_F3,07/19/2022,13:17:00,701.30,701.30,701.30,701.30,1200,80400
AXISBANK_F3,07/19/2022,13:21:00,702.05,702.05,702.05,702.05,1200,81600
AXISBANK_F3,07/19/2022,13:23:00,702.25,702.25,702.25,702.25,1200,81600
AXISBANK_F3,07/19/2022,13:26:00,701.55,701.55,701.55,701.55,1200,81600
AXISBANK_F3,07/19/2022,13:50:00,706.15,706.15,706.15,706.15,1200,81600
AXISBANK_F3,07/19/2022,13:51:00,706.45,706.45,706.45,706.45,4800,81600
AXISBANK_F3,07/19/2022,13:52:00,707.40,707.40,707.40,707.40,1200,81600
AXISBANK_F3,07/19/2022,13:53:00,707.40,707.40,707.40,707.40,1200,81600
AXISBANK_F3,07/19/2022,13:54:00,705.30,705.30,705.30,705.30,1200,84000
AXISBANK_F3,07/19/2022,14:06:00,705.00,705.00,705.00,705.00,1200,84000
AXISBANK_F3,07/19/2022,14:12:00,705.05,705.05,705.05,705.05,1200,85200
AXISBANK_F3,07/19/2022,14:13:00,705.00,705.00,705.00,705.00,1200,85200
AXISBANK_F3,07/19/2022,14:25:00,705.05,705.05,705.05,705.05,2400,87600
AXISBANK_F3,07/19/2022,14:31:00,707.40,707.40,707.40,707.40,1200,90000
AXISBANK_F3,07/19/2022,14:32:00,707.80,707.80,707.80,707.80,1200,90000
AXISBANK_F3,07/19/2022,14:37:00,708.40,708.40,707.40,707.40,4800,90000
AXISBANK_F3,07/19/2022,14:45:00,707.40,707.40,707.40,707.40,1200,88800
AXISBANK_F3,07/19/2022,14:47:00,707.60,707.60,706.40,706.40,6000,90000
AXISBANK_F3,07/19/2022,14:48:00,706.45,706.50,706.45,706.50,2400,93600
AXISBANK_F3,07/19/2022,14:49:00,706.00,706.00,705.50,705.50,4800,93600
AXISBANK_F3,07/19/2022,14:54:00,707.40,707.40,707.40,707.40,1200,93600
AXISBANK_F3,07/19/2022,14:55:00,707.45,707.45,707.45,707.45,2400,93600
AXISBANK_F3,07/19/2022,14:57:00,707.45,707.45,707.45,707.45,10800,93600
AXISBANK_F3,07/19/2022,14:59:00,706.35,706.40,706.35,706.40,2400,105600
AXISBANK_F3,07/19/2022,15:09:00,705.15,705.15,705.15,705.15,1200,105600
AXISBANK_F3,07/19/2022,15:11:00,705.15,705.15,705.00,705.00,6000,105600
AXISBANK_F3,07/19/2022,15:17:00,705.00,705.00,705.00,705.00,1200,106800
AXISBANK_F3,07/19/2022,15:19:00,704.50,704.50,704.50,704.50,2400,108000
AXISBANK_F3,07/19/2022,15:22:00,705.70,705.70,705.70,705.70,1200,105600
AXISBANK_F3,07/19/2022,15:28:00,705.20,705.20,705.20,705.20,1200,106800
AXISBANK_F3,07/19/2022,15:29:00,705.40,705.40,705.40,705.40,1200,106800
AXISBANK_F3,07/20/2022,09:16:00,711.00,711.00,711.00,711.00,1201,106800
AXISBANK_F3,07/20/2022,09:18:00,709.70,709.70,709.70,709.70,2400,105600
AXISBANK_F3,07/20/2022,09:19:00,709.70,709.70,709.70,709.70,1200,105600
AXISBANK_F3,07/20/2022,09:22:00,710.65,710.65,710.65,710.65,2400,105600
AXISBANK_F3,07/20/2022,09:24:00,710.80,710.80,710.80,710.80,2400,108000
AXISBANK_F3,07/20/2022,09:25:00,710.00,710.00,710.00,710.00,2400,108000
AXISBANK_F3,07/20/2022,09:29:00,711.30,711.30,711.30,711.30,10800,108000
AXISBANK_F3,07/20/2022,09:30:00,712.00,712.00,712.00,712.00,1200,102000
AXISBANK_F3,07/20/2022,09:31:00,712.50,712.50,712.50,712.50,1200,102000
AXISBANK_F3,07/20/2022,09:33:00,712.50,712.50,712.50,712.50,1200,102000
AXISBANK_F3,07/20/2022,09:35:00,713.00,713.00,713.00,713.00,1200,102000
AXISBANK_F3,07/20/2022,09:40:00,714.95,714.95,714.95,714.95,1200,100800
AXISBANK_F3,07/20/2022,09:42:00,716.50,716.50,716.50,716.50,6000,100800
AXISBANK_F3,07/20/2022,09:43:00,717.35,717.35,717.35,717.35,1200,100800
AXISBANK_F3,07/20/2022,09:44:00,718.50,718.50,718.50,718.50,1200,100800
AXISBANK_F3,07/20/2022,09:46:00,719.10,720.00,719.10,720.00,2400,104400
AXISBANK_F3,07/20/2022,09:47:00,720.00,720.00,720.00,720.00,2400,104400
AXISBANK_F3,07/20/2022,09:48:00,720.00,720.00,718.00,718.00,2400,104400
AXISBANK_F3,07/20/2022,09:49:00,716.85,716.85,716.85,716.85,1200,104400
AXISBANK_F3,07/20/2022,09:51:00,716.60,716.60,716.60,716.60,1200,105600
AXISBANK_F3,07/20/2022,09:52:00,718.35,718.35,718.35,718.35,1200,105600
AXISBANK_F3,07/20/2022,09:56:00,717.00,717.00,717.00,717.00,1200,105600
AXISBANK_F3,07/20/2022,09:57:00,718.35,718.35,718.10,718.10,3600,105600
AXISBANK_F3,07/20/2022,10:06:00,719.40,719.40,719.40,719.40,1200,106800
AXISBANK_F3,07/20/2022,10:14:00,717.95,717.95,717.95,717.95,1200,108000
AXISBANK_F3,07/20/2022,10:18:00,717.35,717.35,717.35,717.35,1200,106800
AXISBANK_F3,07/20/2022,10:21:00,715.55,715.55,715.55,715.55,1200,108000
AXISBANK_F3,07/20/2022,10:22:00,716.00,716.00,716.00,716.00,1200,108000
AXISBANK_F3,07/20/2022,10:24:00,717.00,717.00,717.00,717.00,1200,106800
AXISBANK_F3,07/20/2022,10:37:00,717.95,717.95,717.95,717.95,1200,108000
AXISBANK_F3,07/20/2022,10:46:00,718.00,718.00,718.00,718.00,1200,108000
AXISBANK_F3,07/20/2022,11:12:00,717.30,717.30,717.30,717.30,1200,108000
AXISBANK_F3,07/20/2022,11:16:00,717.00,717.00,717.00,717.00,1200,109200
AXISBANK_F3,07/20/2022,11:27:00,716.00,716.00,716.00,716.00,1200,109200
AXISBANK_F3,07/20/2022,11:41:00,715.00,715.00,715.00,715.00,1200,110400
AXISBANK_F3,07/20/2022,11:57:00,713.00,713.00,713.00,713.00,1200,110400
AXISBANK_F3,07/20/2022,12:06:00,716.00,716.00,716.00,716.00,1200,111600
AXISBANK_F3,07/20/2022,12:09:00,713.00,713.00,713.00,713.00,1200,110400
AXISBANK_F3,07/20/2022,12:18:00,715.00,715.00,715.00,715.00,1200,111600
AXISBANK_F3,07/20/2022,12:28:00,713.90,713.90,713.90,713.90,1200,110400
AXISBANK_F3,07/20/2022,12:32:00,713.25,713.25,713.25,713.25,1200,110400
AXISBANK_F3,07/20/2022,12:42:00,713.85,713.85,713.85,713.85,1200,110400
AXISBANK_F3,07/20/2022,12:54:00,713.35,713.35,713.35,713.35,1200,110400
AXISBANK_F3,07/20/2022,13:10:00,712.20,712.20,712.20,712.20,1200,110400
AXISBANK_F3,07/20/2022,13:13:00,712.00,712.00,712.00,712.00,1200,110400
AXISBANK_F3,07/20/2022,13:14:00,711.20,711.20,711.20,711.20,1200,110400
AXISBANK_F3,07/20/2022,13:20:00,711.90,711.90,711.90,711.90,1200,112800
AXISBANK_F3,07/20/2022,13:22:00,712.50,712.50,712.50,712.50,1200,111600
AXISBANK_F3,07/20/2022,13:28:00,712.00,712.00,712.00,712.00,1200,110400
AXISBANK_F3,07/20/2022,13:31:00,712.00,712.00,712.00,712.00,1200,109200
AXISBANK_F3,07/20/2022,13:33:00,712.00,712.00,712.00,712.00,1200,109200
AXISBANK_F3,07/20/2022,13:44:00,712.90,712.90,712.90,712.90,1200,109200
AXISBANK_F3,07/20/2022,13:48:00,712.90,712.90,712.90,712.90,1200,109200
AXISBANK_F3,07/20/2022,14:17:00,711.90,711.90,711.90,711.90,1200,109200
AXISBANK_F3,07/20/2022,15:13:00,710.00,710.00,710.00,710.00,2400,108000
AXISBANK_F3,07/20/2022,15:14:00,709.15,709.15,709.15,709.15,1200,108000
AXISBANK_F3,07/20/2022,15:25:00,709.15,709.15,709.15,709.15,1200,110400
AXISBANK_F3,07/20/2022,15:26:00,709.00,709.00,709.00,709.00,2400,110400
AXISBANK_F3,07/20/2022,15:28:00,709.00,709.30,709.00,709.30,4800,110400
AXISBANK_F3,07/21/2022,09:25:00,714.00,714.00,714.00,714.00,4801,105600
AXISBANK_F3,07/21/2022,09:27:00,714.50,714.50,714.50,714.50,1200,108000
AXISBANK_F3,07/21/2022,09:28:00,714.50,714.50,714.50,714.50,1200,108000
AXISBANK_F3,07/21/2022,09:29:00,714.50,714.50,714.50,714.50,1200,108000
AXISBANK_F3,07/21/2022,09:30:00,715.00,715.00,715.00,715.00,1200,108000
AXISBANK_F3,07/21/2022,09:31:00,715.00,715.00,715.00,715.00,1200,108000
AXISBANK_F3,07/21/2022,09:32:00,715.80,715.80,715.80,715.80,1200,106800
AXISBANK_F3,07/21/2022,09:35:00,715.80,715.80,715.35,715.35,2400,105600
AXISBANK_F3,07/21/2022,09:37:00,715.40,715.40,715.40,715.40,1200,105600
AXISBANK_F3,07/21/2022,09:39:00,715.65,715.65,715.65,715.65,1200,105600
AXISBANK_F3,07/21/2022,09:45:00,715.90,716.50,715.90,716.50,2400,106800
AXISBANK_F3,07/21/2022,09:47:00,716.50,716.50,716.50,716.50,1200,106800
AXISBANK_F3,07/21/2022,10:06:00,714.80,714.80,714.80,714.80,1200,108000
AXISBANK_F3,07/21/2022,10:32:00,713.25,713.25,713.25,713.25,1200,109200
AXISBANK_F3,07/21/2022,10:39:00,711.80,711.80,711.80,711.80,2400,110400
AXISBANK_F3,07/21/2022,11:06:00,713.15,713.15,713.15,713.15,1200,110400
AXISBANK_F3,07/21/2022,11:27:00,715.00,715.00,715.00,715.00,1200,111600
AXISBANK_F3,07/21/2022,11:31:00,716.25,716.25,716.25,716.25,1200,111600
AXISBANK_F3,07/21/2022,11:40:00,717.85,717.85,717.85,717.85,1200,112800
AXISBANK_F3,07/21/2022,11:49:00,717.85,717.85,717.60,717.60,3600,111600
AXISBANK_F3,07/21/2022,11:57:00,717.50,717.50,717.50,717.50,1200,110400
AXISBANK_F3,07/21/2022,11:59:00,717.65,717.65,717.65,717.65,1200,110400
AXISBANK_F3,07/21/2022,12:10:00,718.45,718.45,718.45,718.45,1200,109200
AXISBANK_F3,07/21/2022,12:19:00,718.45,718.45,718.45,718.45,1200,110400
AXISBANK_F3,07/21/2022,12:29:00,717.50,717.50,717.50,717.50,1200,110400
AXISBANK_F3,07/21/2022,12:35:00,717.45,717.45,717.45,717.45,1200,109200
AXISBANK_F3,07/21/2022,12:36:00,717.70,717.70,717.70,717.70,1200,109200
AXISBANK_F3,07/21/2022,12:43:00,719.00,719.00,719.00,719.00,1200,109200
AXISBANK_F3,07/21/2022,12:52:00,720.00,720.00,720.00,720.00,6000,109200
AXISBANK_F3,07/21/2022,12:55:00,721.00,721.00,721.00,721.00,1200,110400
AXISBANK_F3,07/21/2022,12:56:00,721.00,721.00,721.00,721.00,1200,110400
AXISBANK_F3,07/21/2022,13:01:00,718.70,718.70,718.70,718.70,1200,110400
AXISBANK_F3,07/21/2022,13:43:00,717.55,717.60,717.55,717.60,3600,110400
AXISBANK_F3,07/21/2022,13:55:00,717.60,717.60,717.60,717.60,1200,106800
AXISBANK_F3,07/21/2022,14:22:00,719.25,719.25,719.25,719.25,1200,106800
AXISBANK_F3,07/21/2022,14:30:00,720.20,720.20,720.20,720.20,1200,105600
AXISBANK_F3,07/21/2022,14:43:00,720.00,720.00,720.00,720.00,2400,105600
AXISBANK_F3,07/21/2022,14:57:00,720.10,720.10,720.10,720.10,1200,106800
AXISBANK_F3,07/21/2022,15:00:00,718.50,718.50,718.50,718.50,1200,106800
AXISBANK_F3,07/21/2022,15:09:00,719.50,719.50,719.50,719.50,1200,108000
AXISBANK_F3,07/21/2022,15:13:00,719.50,719.50,719.50,719.50,1200,108000
AXISBANK_F3,07/21/2022,15:15:00,720.00,720.00,720.00,720.00,1200,109200
AXISBANK_F3,07/21/2022,15:16:00,719.25,719.25,719.25,719.25,1200,109200
AXISBANK_F3,07/21/2022,15:22:00,720.35,720.35,720.35,720.35,3600,106800
AXISBANK_F3,07/21/2022,15:26:00,721.00,721.50,721.00,721.50,3600,106800
AXISBANK_F3,07/21/2022,15:27:00,721.50,721.50,721.50,721.50,1200,108000
AXISBANK_F3,07/21/2022,15:29:00,721.65,721.65,720.00,720.00,3600,108000
AXISBANK_F3,07/22/2022,09:23:00,722.80,722.80,722.80,722.80,1201,105600
AXISBANK_F3,07/22/2022,09:25:00,722.50,722.50,722.50,722.50,1200,105600
AXISBANK_F3,07/22/2022,09:28:00,722.50,722.50,722.50,722.50,1200,106800
AXISBANK_F3,07/22/2022,09:36:00,722.50,722.50,722.50,722.50,1200,108000
AXISBANK_F3,07/22/2022,09:41:00,723.60,723.60,723.60,723.60,1200,108000
AXISBANK_F3,07/22/2022,09:46:00,724.05,724.05,724.05,724.05,1200,109200
AXISBANK_F3,07/22/2022,09:47:00,724.05,724.05,724.05,724.05,1200,109200
AXISBANK_F3,07/22/2022,09:58:00,724.05,724.05,724.05,724.05,1200,108000
AXISBANK_F3,07/22/2022,10:04:00,722.00,722.00,722.00,722.00,3600,108000
AXISBANK_F3,07/22/2022,10:09:00,722.00,722.00,722.00,722.00,1200,106800
AXISBANK_F3,07/22/2022,10:17:00,723.80,723.80,723.80,723.80,1200,106800
AXISBANK_F3,07/22/2022,10:36:00,724.85,724.85,724.85,724.85,1200,108000
AXISBANK_F3,07/22/2022,10:38:00,725.90,725.90,725.90,725.90,1200,108000
AXISBANK_F3,07/22/2022,10:39:00,726.35,726.35,726.35,726.35,1200,108000
AXISBANK_F3,07/22/2022,10:44:00,726.35,726.35,725.00,725.00,2400,109200
AXISBANK_F3,07/22/2022,10:48:00,725.50,725.50,725.50,725.50,1200,110400
AXISBANK_F3,07/22/2022,10:51:00,724.15,724.15,724.15,724.15,1200,111600
AXISBANK_F3,07/22/2022,10:54:00,725.00,725.00,725.00,725.00,1200,111600
