<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,07/07/2022,10:15:00,1917.00,1917.00,1917.00,1917.00,300,7200
HDFCAMC_F3,07/07/2022,12:00:00,1921.00,1921.00,1921.00,1921.00,600,7200
HDFCAMC_F3,07/07/2022,12:30:00,1918.95,1918.95,1918.95,1918.95,300,7800
HDFCAMC_F3,07/08/2022,09:28:00,1936.00,1936.00,1936.00,1936.00,301,8100
HDFCAMC_F3,07/08/2022,09:54:00,1947.95,1947.95,1947.95,1947.95,300,7800
HDFCAMC_F3,07/08/2022,11:33:00,1950.00,1950.00,1950.00,1950.00,300,8100
HDFCAMC_F3,07/08/2022,11:41:00,1951.00,1951.00,1951.00,1951.00,300,7800
HDFCAMC_F3,07/08/2022,11:50:00,1953.60,1953.60,1953.60,1953.60,2100,7800
HDFCAMC_F3,07/08/2022,11:56:00,1953.60,1953.60,1953.60,1953.60,300,9900
HDFCAMC_F3,07/08/2022,12:50:00,1950.00,1950.00,1950.00,1950.00,300,9900
HDFCAMC_F3,07/08/2022,13:28:00,1950.00,1950.00,1950.00,1950.00,300,10200
HDFCAMC_F3,07/08/2022,13:39:00,1950.75,1950.75,1950.75,1950.75,300,9900
HDFCAMC_F3,07/08/2022,13:47:00,1950.00,1950.00,1950.00,1950.00,300,9900
HDFCAMC_F3,07/08/2022,14:22:00,1949.75,1949.75,1949.75,1949.75,300,9600
HDFCAMC_F3,07/08/2022,14:44:00,1952.90,1952.95,1952.90,1952.95,600,9300
HDFCAMC_F3,07/08/2022,14:46:00,1960.45,1960.45,1960.45,1960.45,300,9600
HDFCAMC_F3,07/08/2022,14:48:00,1960.45,1960.45,1960.45,1960.45,300,9600
HDFCAMC_F3,07/08/2022,15:02:00,1967.85,1967.85,1967.85,1967.85,300,9900
HDFCAMC_F3,07/11/2022,09:22:00,1959.35,1959.35,1959.35,1959.35,301,9900
HDFCAMC_F3,07/11/2022,09:25:00,1947.80,1947.80,1947.80,1947.80,600,9900
HDFCAMC_F3,07/11/2022,09:27:00,1947.80,1947.80,1947.80,1947.80,300,9300
HDFCAMC_F3,07/11/2022,10:06:00,1947.80,1947.80,1947.80,1947.80,300,9300
HDFCAMC_F3,07/11/2022,11:08:00,1953.45,1953.45,1953.45,1953.45,300,9300
HDFCAMC_F3,07/11/2022,11:12:00,1954.70,1954.70,1954.70,1954.70,300,9300
HDFCAMC_F3,07/11/2022,11:40:00,1949.80,1949.80,1949.80,1949.80,300,9600
HDFCAMC_F3,07/11/2022,12:11:00,1952.65,1952.65,1952.65,1952.65,300,9900
HDFCAMC_F3,07/11/2022,13:47:00,1956.55,1956.55,1956.55,1956.55,300,10200
HDFCAMC_F3,07/11/2022,14:05:00,1958.60,1958.60,1958.60,1958.60,300,10200
HDFCAMC_F3,07/12/2022,09:42:00,1951.90,1951.90,1950.00,1950.00,901,10200
HDFCAMC_F3,07/12/2022,11:30:00,1949.60,1949.60,1949.60,1949.60,300,10500
HDFCAMC_F3,07/12/2022,11:31:00,1949.00,1949.00,1949.00,1949.00,300,10500
HDFCAMC_F3,07/12/2022,12:22:00,1945.00,1945.00,1945.00,1945.00,300,10500
HDFCAMC_F3,07/12/2022,12:47:00,1942.40,1942.40,1942.40,1942.40,300,10500
HDFCAMC_F3,07/12/2022,13:39:00,1937.70,1937.70,1937.70,1937.70,300,10800
HDFCAMC_F3,07/12/2022,15:00:00,1928.00,1928.00,1928.00,1928.00,300,11100
HDFCAMC_F3,07/12/2022,15:02:00,1927.20,1927.20,1927.20,1927.20,300,11400
HDFCAMC_F3,07/12/2022,15:05:00,1927.20,1927.20,1927.20,1927.20,300,11400
HDFCAMC_F3,07/13/2022,09:39:00,1935.50,1935.50,1935.50,1935.50,301,11700
HDFCAMC_F3,07/13/2022,09:57:00,1940.40,1940.40,1940.40,1940.40,300,12000
HDFCAMC_F3,07/13/2022,10:24:00,1940.40,1940.40,1940.40,1940.40,300,12300
HDFCAMC_F3,07/13/2022,11:46:00,1921.00,1921.00,1921.00,1921.00,300,12600
HDFCAMC_F3,07/13/2022,12:38:00,1918.70,1918.70,1918.70,1918.70,300,12900
HDFCAMC_F3,07/13/2022,12:46:00,1918.00,1918.00,1918.00,1918.00,300,12900
HDFCAMC_F3,07/13/2022,13:12:00,1910.00,1910.00,1910.00,1910.00,300,12900
HDFCAMC_F3,07/13/2022,13:50:00,1910.00,1910.00,1910.00,1910.00,300,12900
HDFCAMC_F3,07/13/2022,13:57:00,1916.00,1916.00,1916.00,1916.00,300,12900
HDFCAMC_F3,07/13/2022,15:01:00,1915.65,1915.65,1915.65,1915.65,300,13200
HDFCAMC_F3,07/13/2022,15:03:00,1915.00,1915.00,1915.00,1915.00,300,13200
HDFCAMC_F3,07/14/2022,09:30:00,1928.00,1928.00,1928.00,1928.00,301,13500
HDFCAMC_F3,07/14/2022,11:33:00,1928.35,1928.35,1928.35,1928.35,300,13500
HDFCAMC_F3,07/14/2022,11:49:00,1933.00,1933.00,1933.00,1933.00,300,13500
HDFCAMC_F3,07/14/2022,12:28:00,1933.00,1933.00,1933.00,1933.00,600,13800
HDFCAMC_F3,07/14/2022,15:09:00,1911.05,1911.05,1911.05,1911.05,300,14400
HDFCAMC_F3,07/14/2022,15:14:00,1911.05,1911.05,1911.05,1911.05,300,14700
HDFCAMC_F3,07/14/2022,15:29:00,1912.50,1912.50,1912.50,1912.50,300,15000
HDFCAMC_F3,07/15/2022,09:20:00,1925.00,1925.00,1925.00,1925.00,301,14700
HDFCAMC_F3,07/15/2022,09:21:00,1925.50,1925.50,1925.50,1925.50,300,14700
HDFCAMC_F3,07/15/2022,09:33:00,1925.50,1925.50,1916.00,1916.00,600,15300
HDFCAMC_F3,07/15/2022,09:34:00,1915.00,1915.00,1915.00,1915.00,300,15300
HDFCAMC_F3,07/15/2022,10:14:00,1914.60,1914.60,1914.60,1914.60,300,15900
HDFCAMC_F3,07/15/2022,10:17:00,1914.60,1914.60,1914.60,1914.60,300,15900
HDFCAMC_F3,07/15/2022,11:15:00,1910.30,1910.30,1910.30,1910.30,1500,16200
HDFCAMC_F3,07/15/2022,11:27:00,1910.30,1910.30,1910.30,1910.30,300,14700
HDFCAMC_F3,07/15/2022,12:05:00,1905.00,1905.00,1905.00,1905.00,300,15000
HDFCAMC_F3,07/18/2022,09:41:00,1919.00,1919.00,1919.00,1919.00,301,15300
HDFCAMC_F3,07/18/2022,10:39:00,1925.00,1925.00,1925.00,1925.00,300,15300
HDFCAMC_F3,07/18/2022,12:08:00,1934.65,1934.65,1934.65,1934.65,300,15600
HDFCAMC_F3,07/18/2022,12:46:00,1935.00,1935.00,1935.00,1935.00,300,15900
HDFCAMC_F3,07/18/2022,12:55:00,1938.05,1938.05,1938.05,1938.05,300,15600
HDFCAMC_F3,07/18/2022,13:10:00,1939.50,1939.50,1939.50,1939.50,300,15300
HDFCAMC_F3,07/18/2022,13:45:00,1940.00,1940.00,1940.00,1940.00,300,15600
HDFCAMC_F3,07/18/2022,13:55:00,1940.00,1940.00,1940.00,1940.00,300,15300
HDFCAMC_F3,07/18/2022,14:07:00,1936.65,1936.65,1936.65,1936.65,300,15600
HDFCAMC_F3,07/18/2022,14:50:00,1939.70,1939.70,1939.70,1939.70,300,15900
HDFCAMC_F3,07/18/2022,15:27:00,1944.00,1944.00,1944.00,1944.00,300,16200
HDFCAMC_F3,07/19/2022,09:41:00,1939.35,1939.35,1939.35,1939.35,301,15900
HDFCAMC_F3,07/19/2022,09:44:00,1940.80,1940.80,1940.80,1940.80,300,15900
HDFCAMC_F3,07/19/2022,10:35:00,1941.80,1941.80,1941.80,1941.80,300,16500
HDFCAMC_F3,07/19/2022,11:30:00,1941.80,1941.80,1941.80,1941.80,300,16800
HDFCAMC_F3,07/19/2022,11:36:00,1940.65,1940.65,1940.65,1940.65,600,17100
HDFCAMC_F3,07/19/2022,11:45:00,1931.65,1931.65,1931.65,1931.65,600,17700
HDFCAMC_F3,07/19/2022,14:55:00,1931.65,1931.65,1931.65,1931.65,300,18300
HDFCAMC_F3,07/19/2022,15:01:00,1943.60,1943.60,1943.60,1943.60,300,18300
HDFCAMC_F3,07/20/2022,09:23:00,1955.85,1955.85,1955.85,1955.85,301,18000
HDFCAMC_F3,07/20/2022,09:31:00,1963.50,1963.50,1963.50,1963.50,1200,18000
HDFCAMC_F3,07/20/2022,09:53:00,1959.30,1959.30,1959.30,1959.30,300,18000
HDFCAMC_F3,07/20/2022,09:55:00,1956.70,1956.70,1956.70,1956.70,300,18000
HDFCAMC_F3,07/20/2022,10:02:00,1956.70,1956.70,1956.70,1956.70,600,18000
HDFCAMC_F3,07/20/2022,10:03:00,1955.55,1955.55,1955.55,1955.55,300,18600
HDFCAMC_F3,07/20/2022,10:05:00,1955.55,1955.55,1955.55,1955.55,300,18600
HDFCAMC_F3,07/20/2022,10:07:00,1957.50,1957.50,1957.50,1957.50,300,18000
HDFCAMC_F3,07/20/2022,10:12:00,1957.50,1957.50,1957.50,1957.50,300,18300
HDFCAMC_F3,07/20/2022,10:13:00,1960.40,1960.40,1960.40,1960.40,300,18300
HDFCAMC_F3,07/20/2022,10:21:00,1960.50,1960.50,1960.50,1960.50,300,18300
HDFCAMC_F3,07/20/2022,11:07:00,1957.00,1957.00,1957.00,1957.00,300,18600
HDFCAMC_F3,07/20/2022,11:08:00,1957.50,1957.50,1957.50,1957.50,300,18600
HDFCAMC_F3,07/20/2022,11:09:00,1958.00,1958.00,1958.00,1958.00,300,19200
HDFCAMC_F3,07/20/2022,11:10:00,1959.00,1959.00,1959.00,1959.00,300,19200
HDFCAMC_F3,07/20/2022,11:11:00,1960.50,1960.50,1960.50,1960.50,1800,19200
HDFCAMC_F3,07/20/2022,11:21:00,1956.00,1956.00,1956.00,1956.00,300,21600
HDFCAMC_F3,07/20/2022,11:25:00,1951.00,1951.00,1951.00,1951.00,300,21900
HDFCAMC_F3,07/20/2022,11:27:00,1950.00,1950.00,1950.00,1950.00,300,22200
HDFCAMC_F3,07/20/2022,11:44:00,1949.00,1949.00,1949.00,1949.00,300,22500
HDFCAMC_F3,07/20/2022,11:55:00,1949.00,1949.00,1949.00,1949.00,300,22200
HDFCAMC_F3,07/20/2022,12:45:00,1946.05,1946.05,1946.05,1946.05,300,22200
HDFCAMC_F3,07/20/2022,14:17:00,1932.00,1932.00,1932.00,1932.00,300,22200
HDFCAMC_F3,07/20/2022,15:11:00,1932.00,1932.00,1932.00,1932.00,300,22500
HDFCAMC_F3,07/20/2022,15:15:00,1933.75,1933.75,1933.75,1933.75,300,22800
HDFCAMC_F3,07/20/2022,15:25:00,1935.00,1935.00,1935.00,1935.00,300,23100
HDFCAMC_F3,07/20/2022,15:27:00,1935.35,1935.35,1935.35,1935.35,300,23100
HDFCAMC_F3,07/20/2022,15:28:00,1934.95,1934.95,1934.95,1934.95,300,23700
HDFCAMC_F3,07/21/2022,09:15:00,1913.30,1913.30,1913.25,1913.25,602,23700
HDFCAMC_F3,07/21/2022,09:25:00,1917.00,1917.00,1917.00,1917.00,300,23700
HDFCAMC_F3,07/21/2022,09:28:00,1918.20,1918.20,1918.20,1918.20,300,24000
HDFCAMC_F3,07/21/2022,09:31:00,1918.20,1918.20,1918.20,1918.20,300,24300
HDFCAMC_F3,07/21/2022,09:38:00,1919.70,1919.70,1919.70,1919.70,300,24600
HDFCAMC_F3,07/21/2022,09:41:00,1919.70,1919.70,1919.70,1919.70,300,24900
HDFCAMC_F3,07/21/2022,09:45:00,1906.65,1906.65,1906.65,1906.65,300,25200
HDFCAMC_F3,07/21/2022,09:46:00,1905.65,1905.65,1905.65,1905.65,300,25200
HDFCAMC_F3,07/21/2022,10:03:00,1921.90,1921.90,1905.65,1905.65,1200,25500
HDFCAMC_F3,07/21/2022,10:24:00,1911.75,1911.75,1911.75,1911.75,300,25500
HDFCAMC_F3,07/21/2022,10:42:00,1910.50,1910.50,1910.50,1910.50,300,25800
HDFCAMC_F3,07/21/2022,11:32:00,1927.70,1927.70,1927.70,1927.70,300,25800
HDFCAMC_F3,07/21/2022,12:04:00,1940.00,1940.00,1940.00,1940.00,300,25500
HDFCAMC_F3,07/21/2022,12:37:00,1940.00,1940.00,1940.00,1940.00,300,25800
HDFCAMC_F3,07/21/2022,13:20:00,1940.00,1940.00,1940.00,1940.00,300,25500
HDFCAMC_F3,07/21/2022,13:52:00,1938.00,1938.00,1938.00,1938.00,1200,25800
HDFCAMC_F3,07/21/2022,14:10:00,1940.00,1940.00,1940.00,1940.00,300,25200
HDFCAMC_F3,07/21/2022,14:42:00,1940.00,1940.00,1940.00,1940.00,600,25500
HDFCAMC_F3,07/21/2022,14:46:00,1940.75,1940.75,1940.75,1940.75,300,26100
HDFCAMC_F3,07/21/2022,14:57:00,1941.00,1941.00,1941.00,1941.00,300,26100
HDFCAMC_F3,07/22/2022,09:33:00,1920.00,1920.00,1920.00,1920.00,601,26700
HDFCAMC_F3,07/22/2022,09:34:00,1920.00,1920.00,1920.00,1920.00,600,26700
HDFCAMC_F3,07/22/2022,09:35:00,1919.95,1919.95,1919.95,1919.95,600,26700
HDFCAMC_F3,07/22/2022,09:44:00,1914.65,1914.65,1914.65,1914.65,900,28500
HDFCAMC_F3,07/22/2022,09:45:00,1911.10,1911.10,1911.10,1911.10,300,28500
HDFCAMC_F3,07/22/2022,09:46:00,1911.10,1911.10,1911.10,1911.10,300,28500
HDFCAMC_F3,07/22/2022,09:52:00,1911.10,1911.10,1911.10,1911.10,300,29700
HDFCAMC_F3,07/22/2022,09:55:00,1911.10,1911.10,1911.10,1911.10,300,30000
HDFCAMC_F3,07/22/2022,09:58:00,1912.00,1912.00,1912.00,1912.00,600,30300
HDFCAMC_F3,07/22/2022,10:00:00,1911.00,1911.00,1911.00,1911.00,900,29700
HDFCAMC_F3,07/22/2022,10:05:00,1906.45,1906.45,1906.45,1906.45,300,30000
HDFCAMC_F3,07/22/2022,10:16:00,1906.45,1906.45,1906.45,1906.45,600,30300
HDFCAMC_F3,07/22/2022,10:18:00,1913.90,1913.90,1913.90,1913.90,600,30300
HDFCAMC_F3,07/22/2022,10:19:00,1913.80,1913.80,1913.80,1913.80,300,30300
HDFCAMC_F3,07/22/2022,10:20:00,1913.00,1913.00,1913.00,1913.00,300,30300
HDFCAMC_F3,07/22/2022,10:25:00,1915.00,1915.00,1915.00,1915.00,300,31200
HDFCAMC_F3,07/22/2022,10:28:00,1910.00,1910.00,1910.00,1910.00,300,31500
HDFCAMC_F3,07/22/2022,10:30:00,1908.70,1908.70,1906.00,1906.00,1200,31800
HDFCAMC_F3,07/22/2022,10:31:00,1900.60,1900.60,1900.60,1900.60,1200,31800
HDFCAMC_F3,07/22/2022,10:39:00,1900.00,1900.00,1900.00,1900.00,600,32700
HDFCAMC_F3,07/22/2022,10:41:00,1893.00,1893.00,1893.00,1893.00,300,32700
HDFCAMC_F3,07/22/2022,10:42:00,1890.00,1890.00,1890.00,1890.00,900,33300
HDFCAMC_F3,07/22/2022,10:43:00,1888.20,1888.20,1888.20,1888.20,900,33300
HDFCAMC_F3,07/22/2022,10:44:00,1888.20,1888.20,1888.20,1888.20,300,33300
HDFCAMC_F3,07/22/2022,10:45:00,1888.20,1888.20,1888.20,1888.20,300,33900
HDFCAMC_F3,07/22/2022,10:47:00,1888.20,1888.20,1888.20,1888.20,600,33900
HDFCAMC_F3,07/22/2022,10:49:00,1889.30,1889.30,1889.30,1889.30,300,33900
HDFCAMC_F3,07/22/2022,10:51:00,1893.55,1893.55,1890.80,1890.80,900,33900
HDFCAMC_F3,07/22/2022,10:52:00,1888.00,1888.00,1888.00,1888.00,300,33900
HDFCAMC_F3,07/22/2022,11:07:00,1888.00,1888.00,1888.00,1888.00,300,34800
HDFCAMC_F3,07/22/2022,11:13:00,1900.00,1900.00,1900.00,1900.00,600,34500
HDFCAMC_F3,07/22/2022,11:16:00,1901.50,1901.50,1901.50,1901.50,600,34500
HDFCAMC_F3,07/22/2022,11:20:00,1906.05,1906.05,1906.05,1906.05,300,34500
HDFCAMC_F3,07/22/2022,11:23:00,1904.20,1904.20,1904.20,1904.20,300,34500
HDFCAMC_F3,07/22/2022,11:27:00,1910.65,1910.65,1910.65,1910.65,900,34800
HDFCAMC_F3,07/22/2022,11:32:00,1911.45,1911.45,1911.45,1911.45,300,34800
HDFCAMC_F3,07/22/2022,11:37:00,1911.00,1911.00,1911.00,1911.00,300,34800
HDFCAMC_F3,07/22/2022,11:42:00,1908.55,1908.55,1908.55,1908.55,300,35100
HDFCAMC_F3,07/22/2022,11:57:00,1908.55,1908.55,1908.55,1908.55,300,35400
HDFCAMC_F3,07/22/2022,12:00:00,1909.90,1909.90,1909.00,1909.00,600,35700
HDFCAMC_F3,07/22/2022,12:01:00,1908.55,1908.55,1908.55,1908.55,300,35700
HDFCAMC_F3,07/22/2022,12:08:00,1911.10,1911.10,1911.10,1911.10,300,36300
HDFCAMC_F3,07/22/2022,12:14:00,1902.90,1902.90,1902.90,1902.90,600,36600
HDFCAMC_F3,07/22/2022,12:28:00,1898.45,1898.45,1898.45,1898.45,300,36000
HDFCAMC_F3,07/22/2022,12:30:00,1897.00,1897.00,1897.00,1897.00,300,36000
HDFCAMC_F3,07/22/2022,12:37:00,1898.90,1898.90,1898.90,1898.90,2100,35700
HDFCAMC_F3,07/22/2022,12:39:00,1903.25,1903.25,1903.25,1903.25,300,35700
HDFCAMC_F3,07/22/2022,12:42:00,1901.00,1901.00,1901.00,1901.00,300,35700
HDFCAMC_F3,07/22/2022,12:49:00,1895.00,1895.00,1895.00,1895.00,600,36000
HDFCAMC_F3,07/22/2022,13:08:00,1890.00,1890.00,1888.00,1888.00,900,36000
HDFCAMC_F3,07/22/2022,13:22:00,1897.15,1897.15,1897.15,1897.15,600,36900
HDFCAMC_F3,07/22/2022,13:39:00,1912.05,1912.05,1912.05,1912.05,300,36900
HDFCAMC_F3,07/22/2022,13:42:00,1912.00,1912.00,1912.00,1912.00,300,36900
HDFCAMC_F3,07/22/2022,13:44:00,1909.45,1909.45,1909.45,1909.45,300,36900
HDFCAMC_F3,07/22/2022,13:47:00,1915.00,1915.00,1915.00,1915.00,300,37200
HDFCAMC_F3,07/22/2022,13:50:00,1918.65,1918.65,1918.65,1918.65,1200,36900
HDFCAMC_F3,07/22/2022,13:51:00,1920.00,1920.00,1920.00,1920.00,300,36900
HDFCAMC_F3,07/22/2022,13:53:00,1926.25,1926.25,1926.25,1926.25,300,36900
HDFCAMC_F3,07/22/2022,13:55:00,1926.25,1926.25,1926.25,1926.25,300,36900
HDFCAMC_F3,07/22/2022,13:57:00,1921.05,1921.05,1921.05,1921.05,300,36900
HDFCAMC_F3,07/22/2022,13:58:00,1921.05,1921.05,1921.05,1921.05,300,36900
HDFCAMC_F3,07/22/2022,14:11:00,1921.00,1921.00,1921.00,1921.00,300,37200
HDFCAMC_F3,07/22/2022,14:29:00,1917.00,1917.00,1917.00,1917.00,300,37200
HDFCAMC_F3,07/22/2022,14:30:00,1921.00,1921.00,1921.00,1921.00,300,37200
HDFCAMC_F3,07/22/2022,14:34:00,1922.05,1922.05,1922.05,1922.05,300,37200
HDFCAMC_F3,07/22/2022,15:09:00,1915.00,1915.00,1915.00,1915.00,300,37200
HDFCAMC_F3,07/22/2022,15:19:00,1906.40,1906.40,1906.40,1906.40,300,36900
HDFCAMC_F3,07/22/2022,15:22:00,1905.05,1905.05,1905.05,1905.05,300,36600
HDFCAMC_F3,07/22/2022,15:23:00,1907.00,1907.00,1907.00,1907.00,300,36600
HDFCAMC_F3,07/22/2022,15:26:00,1906.00,1906.00,1906.00,1906.00,300,36600
HDFCAMC_F3,07/22/2022,15:27:00,1906.95,1906.95,1906.95,1906.95,900,36300
HDFCAMC_F3,07/22/2022,15:28:00,1904.85,1904.85,1904.85,1904.85,600,36900
HDFCAMC_F3,07/25/2022,09:18:00,1904.00,1904.00,1904.00,1904.00,301,37500
HDFCAMC_F3,07/25/2022,09:19:00,1903.95,1903.95,1903.95,1903.95,600,37500
HDFCAMC_F3,07/25/2022,09:23:00,1912.55,1912.55,1912.55,1912.55,600,37200
HDFCAMC_F3,07/25/2022,09:25:00,1912.55,1912.55,1912.55,1912.55,300,37200
HDFCAMC_F3,07/25/2022,09:32:00,1900.00,1900.00,1900.00,1900.00,600,37500
HDFCAMC_F3,07/25/2022,09:39:00,1900.00,1900.00,1900.00,1900.00,900,38100
HDFCAMC_F3,07/25/2022,09:40:00,1901.50,1901.50,1901.50,1901.50,600,38100
HDFCAMC_F3,07/25/2022,09:41:00,1901.50,1901.50,1901.50,1901.50,300,38100
HDFCAMC_F3,07/25/2022,09:43:00,1901.50,1901.50,1901.50,1901.50,600,39300
HDFCAMC_F3,07/25/2022,09:44:00,1902.40,1902.40,1900.00,1900.00,600,40200
HDFCAMC_F3,07/25/2022,09:49:00,1895.00,1895.00,1895.00,1895.00,900,40500
HDFCAMC_F3,07/25/2022,09:56:00,1895.00,1895.00,1895.00,1895.00,300,40800
HDFCAMC_F3,07/25/2022,10:06:00,1894.15,1894.15,1894.15,1894.15,300,41100
HDFCAMC_F3,07/25/2022,10:07:00,1890.00,1890.00,1890.00,1890.00,600,41100
HDFCAMC_F3,07/25/2022,10:13:00,1890.00,1890.00,1890.00,1890.00,600,41700
HDFCAMC_F3,07/25/2022,10:14:00,1890.00,1890.00,1890.00,1890.00,900,41700
HDFCAMC_F3,07/25/2022,10:16:00,1892.50,1892.50,1892.50,1892.50,300,42000
HDFCAMC_F3,07/25/2022,10:30:00,1890.00,1890.00,1890.00,1890.00,600,42000
HDFCAMC_F3,07/25/2022,10:58:00,1890.00,1890.00,1890.00,1890.00,300,42600
HDFCAMC_F3,07/25/2022,10:59:00,1884.10,1884.10,1884.10,1884.10,600,42900
HDFCAMC_F3,07/25/2022,11:05:00,1881.50,1881.50,1880.00,1880.00,600,43500
HDFCAMC_F3,07/25/2022,11:06:00,1876.00,1876.00,1876.00,1876.00,300,44100
HDFCAMC_F3,07/25/2022,11:07:00,1876.00,1876.00,1876.00,1876.00,300,44100
HDFCAMC_F3,07/25/2022,11:08:00,1875.00,1875.00,1875.00,1875.00,900,44100
HDFCAMC_F3,07/25/2022,11:09:00,1875.00,1875.00,1875.00,1875.00,900,44700
HDFCAMC_F3,07/25/2022,11:10:00,1870.00,1870.00,1870.00,1870.00,600,44700
HDFCAMC_F3,07/25/2022,11:11:00,1870.00,1870.00,1870.00,1870.00,300,44700
HDFCAMC_F3,07/25/2022,11:14:00,1870.00,1870.00,1870.00,1870.00,300,45000
HDFCAMC_F3,07/25/2022,11:33:00,1874.85,1874.85,1874.85,1874.85,600,45300
HDFCAMC_F3,07/25/2022,11:35:00,1873.80,1873.80,1873.80,1873.80,300,45300
HDFCAMC_F3,07/25/2022,11:36:00,1871.95,1871.95,1871.95,1871.95,300,46200
HDFCAMC_F3,07/25/2022,11:38:00,1875.15,1875.15,1875.15,1875.15,600,46200
HDFCAMC_F3,07/25/2022,11:40:00,1874.40,1874.40,1874.40,1874.40,300,46500
HDFCAMC_F3,07/25/2022,11:41:00,1874.25,1874.25,1874.25,1874.25,300,46500
HDFCAMC_F3,07/25/2022,12:01:00,1876.00,1876.00,1876.00,1876.00,600,47100
HDFCAMC_F3,07/25/2022,12:10:00,1873.00,1873.00,1873.00,1873.00,300,47700
HDFCAMC_F3,07/25/2022,12:16:00,1873.00,1873.00,1873.00,1873.00,300,48000
HDFCAMC_F3,07/25/2022,12:32:00,1871.00,1871.00,1871.00,1871.00,300,48000
HDFCAMC_F3,07/25/2022,12:37:00,1862.15,1862.15,1862.15,1862.15,1200,48300
HDFCAMC_F3,07/25/2022,12:38:00,1862.15,1862.15,1862.15,1862.15,300,48300
HDFCAMC_F3,07/25/2022,12:39:00,1861.70,1861.75,1861.70,1861.75,1500,48600
HDFCAMC_F3,07/25/2022,12:40:00,1861.75,1861.75,1861.75,1861.75,600,48600
HDFCAMC_F3,07/25/2022,12:43:00,1861.75,1861.75,1861.75,1861.75,600,48600
HDFCAMC_F3,07/25/2022,12:44:00,1864.45,1864.45,1864.45,1864.45,300,48600
HDFCAMC_F3,07/25/2022,12:52:00,1860.00,1860.00,1860.00,1860.00,300,48900
