<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,07/05/2022,11:00:00,1685.00,1685.00,1685.00,1685.00,275,42350
PEL_F2,07/05/2022,11:01:00,1686.20,1686.20,1686.20,1686.20,275,42350
PEL_F2,07/05/2022,11:02:00,1687.75,1687.75,1687.75,1687.75,275,42350
PEL_F2,07/05/2022,11:09:00,1690.05,1690.05,1690.05,1690.05,275,42900
PEL_F2,07/05/2022,11:12:00,1689.00,1689.00,1689.00,1689.00,275,43175
PEL_F2,07/05/2022,11:14:00,1687.00,1687.00,1687.00,1687.00,275,43175
PEL_F2,07/05/2022,11:16:00,1687.95,1688.00,1687.95,1688.00,825,43450
PEL_F2,07/05/2022,11:19:00,1688.00,1688.00,1688.00,1688.00,550,43725
PEL_F2,07/05/2022,11:22:00,1688.00,1688.00,1688.00,1688.00,275,44000
PEL_F2,07/05/2022,11:24:00,1688.00,1688.00,1688.00,1688.00,275,44000
PEL_F2,07/05/2022,11:32:00,1687.00,1687.00,1687.00,1687.00,275,44000
PEL_F2,07/05/2022,11:44:00,1690.00,1690.00,1690.00,1690.00,275,44550
PEL_F2,07/05/2022,12:56:00,1700.70,1700.70,1700.70,1700.70,275,44550
PEL_F2,07/05/2022,13:12:00,1697.25,1697.25,1697.25,1697.25,275,44825
PEL_F2,07/05/2022,13:26:00,1697.95,1697.95,1697.95,1697.95,275,45100
PEL_F2,07/05/2022,13:37:00,1698.00,1698.00,1698.00,1698.00,275,45100
PEL_F2,07/05/2022,13:46:00,1690.00,1690.00,1690.00,1690.00,550,45100
PEL_F2,07/05/2022,13:50:00,1683.00,1683.00,1682.05,1682.25,825,44825
PEL_F2,07/05/2022,13:52:00,1680.00,1680.00,1680.00,1680.00,275,45100
PEL_F2,07/05/2022,13:54:00,1677.00,1677.00,1677.00,1677.00,275,45100
PEL_F2,07/05/2022,13:59:00,1674.55,1677.00,1674.55,1677.00,1650,45375
PEL_F2,07/05/2022,14:04:00,1677.00,1677.00,1677.00,1677.00,1100,44825
PEL_F2,07/05/2022,14:23:00,1673.65,1673.65,1673.65,1673.65,275,45100
PEL_F2,07/05/2022,14:27:00,1681.15,1681.30,1681.15,1681.30,1925,45375
PEL_F2,07/05/2022,14:28:00,1680.00,1680.00,1680.00,1680.00,275,45375
PEL_F2,07/05/2022,14:32:00,1678.70,1678.70,1678.70,1678.70,275,45375
PEL_F2,07/05/2022,14:42:00,1673.00,1673.00,1673.00,1673.00,550,45650
PEL_F2,07/05/2022,14:49:00,1674.50,1674.50,1674.50,1674.50,275,45375
PEL_F2,07/05/2022,15:02:00,1669.65,1669.65,1669.65,1669.65,275,45100
PEL_F2,07/05/2022,15:06:00,1670.00,1670.00,1670.00,1670.00,275,45100
PEL_F2,07/05/2022,15:08:00,1674.80,1674.80,1674.80,1674.80,275,45100
PEL_F2,07/05/2022,15:12:00,1672.00,1672.00,1672.00,1672.00,275,45100
PEL_F2,07/05/2022,15:24:00,1669.70,1669.70,1669.70,1669.70,275,45100
PEL_F2,07/05/2022,15:28:00,1667.00,1669.50,1667.00,1669.50,550,44825
PEL_F2,07/06/2022,09:18:00,1659.80,1659.80,1659.80,1659.80,276,45100
PEL_F2,07/06/2022,09:19:00,1660.00,1660.00,1660.00,1660.00,550,45100
PEL_F2,07/06/2022,09:22:00,1665.00,1665.00,1665.00,1665.00,275,45100
PEL_F2,07/06/2022,09:25:00,1669.15,1669.15,1669.15,1669.15,275,45100
PEL_F2,07/06/2022,09:35:00,1669.15,1669.15,1669.15,1669.15,275,45100
PEL_F2,07/06/2022,09:42:00,1657.85,1661.50,1657.85,1661.50,825,45100
PEL_F2,07/06/2022,09:46:00,1653.55,1653.55,1653.55,1653.55,275,45375
PEL_F2,07/06/2022,09:54:00,1653.55,1653.55,1653.55,1653.55,275,45375
PEL_F2,07/06/2022,09:58:00,1664.85,1664.85,1664.85,1664.85,275,45650
PEL_F2,07/06/2022,10:33:00,1666.05,1666.05,1666.05,1666.05,275,45650
PEL_F2,07/06/2022,11:35:00,1672.20,1672.20,1672.20,1672.20,275,45650
PEL_F2,07/06/2022,13:16:00,1681.15,1681.15,1681.15,1681.15,275,45650
PEL_F2,07/06/2022,14:04:00,1681.15,1681.15,1681.15,1681.15,550,45650
PEL_F2,07/06/2022,14:16:00,1676.85,1676.85,1676.85,1676.85,275,45925
PEL_F2,07/06/2022,15:26:00,1690.65,1690.65,1690.65,1690.65,275,44550
PEL_F2,07/07/2022,09:15:00,1721.00,1721.00,1721.00,1721.00,276,44275
PEL_F2,07/07/2022,09:16:00,1724.25,1724.25,1707.85,1707.85,1375,44275
PEL_F2,07/07/2022,09:17:00,1722.20,1722.20,1706.10,1706.10,5500,44825
PEL_F2,07/07/2022,09:19:00,1706.10,1706.10,1706.00,1706.00,1375,44825
PEL_F2,07/07/2022,09:20:00,1705.05,1705.05,1705.05,1705.05,550,45100
PEL_F2,07/07/2022,09:22:00,1712.00,1712.00,1712.00,1712.00,275,45100
PEL_F2,07/07/2022,09:26:00,1703.15,1703.15,1703.15,1703.15,275,45375
PEL_F2,07/07/2022,09:27:00,1697.15,1697.15,1697.15,1697.15,275,45375
PEL_F2,07/07/2022,09:34:00,1697.15,1697.15,1697.00,1697.00,550,45375
PEL_F2,07/07/2022,09:41:00,1697.00,1697.00,1697.00,1697.00,275,45375
PEL_F2,07/07/2022,09:47:00,1697.00,1697.00,1697.00,1697.00,275,44825
PEL_F2,07/07/2022,09:50:00,1697.00,1697.00,1696.80,1696.80,1100,44000
PEL_F2,07/07/2022,10:09:00,1696.80,1696.80,1696.80,1696.80,275,43450
PEL_F2,07/07/2022,10:21:00,1704.00,1704.00,1704.00,1704.00,1650,43175
PEL_F2,07/07/2022,10:23:00,1705.40,1705.40,1705.40,1705.40,275,43450
PEL_F2,07/07/2022,10:49:00,1708.50,1708.50,1706.25,1706.25,550,43175
PEL_F2,07/07/2022,10:50:00,1706.30,1706.30,1706.30,1706.30,275,43175
PEL_F2,07/07/2022,10:52:00,1705.20,1705.20,1705.20,1705.20,1100,43175
PEL_F2,07/07/2022,11:06:00,1696.50,1696.50,1696.50,1696.50,5225,43175
PEL_F2,07/07/2022,11:20:00,1694.50,1694.50,1694.50,1694.50,275,47300
PEL_F2,07/07/2022,12:03:00,1694.50,1694.50,1694.50,1694.50,1100,47300
PEL_F2,07/07/2022,12:23:00,1695.00,1695.00,1695.00,1695.00,275,47850
PEL_F2,07/07/2022,13:01:00,1699.20,1699.20,1699.20,1699.20,275,47850
PEL_F2,07/07/2022,13:20:00,1703.50,1703.50,1703.50,1703.50,550,46750
PEL_F2,07/07/2022,13:25:00,1705.00,1705.00,1705.00,1705.00,1375,47025
PEL_F2,07/07/2022,14:04:00,1694.00,1694.00,1694.00,1694.00,275,47025
PEL_F2,07/07/2022,14:05:00,1694.00,1694.00,1694.00,1694.00,275,47025
PEL_F2,07/07/2022,14:14:00,1685.00,1685.00,1685.00,1685.00,6050,47025
PEL_F2,07/07/2022,14:30:00,1685.00,1685.00,1685.00,1685.00,275,50600
PEL_F2,07/07/2022,14:35:00,1691.80,1691.80,1691.80,1691.80,275,50600
PEL_F2,07/07/2022,14:47:00,1694.30,1694.30,1694.30,1694.30,275,50600
PEL_F2,07/07/2022,14:51:00,1699.45,1699.45,1699.45,1699.45,275,50600
PEL_F2,07/07/2022,14:54:00,1698.75,1698.75,1698.75,1698.75,275,50600
PEL_F2,07/07/2022,15:04:00,1700.10,1700.10,1700.10,1700.10,550,50875
PEL_F2,07/07/2022,15:15:00,1697.35,1697.35,1697.35,1697.35,825,50875
PEL_F2,07/07/2022,15:16:00,1699.30,1699.30,1699.30,1699.30,275,50875
PEL_F2,07/07/2022,15:17:00,1699.00,1699.00,1699.00,1699.00,275,50875
PEL_F2,07/07/2022,15:24:00,1699.20,1699.20,1699.20,1699.20,275,50875
PEL_F2,07/07/2022,15:26:00,1698.20,1698.20,1698.20,1698.20,275,50875
PEL_F2,07/07/2022,15:28:00,1696.15,1700.25,1696.15,1700.25,825,50600
PEL_F2,07/07/2022,15:29:00,1696.55,1700.95,1696.55,1700.95,825,50600
PEL_F2,07/08/2022,09:19:00,1699.50,1699.50,1699.50,1699.50,276,50875
PEL_F2,07/08/2022,09:23:00,1700.05,1700.05,1700.05,1700.05,275,51150
PEL_F2,07/08/2022,09:29:00,1700.05,1700.05,1700.05,1700.05,825,50875
PEL_F2,07/08/2022,09:40:00,1690.70,1690.70,1690.70,1690.70,550,50875
PEL_F2,07/08/2022,09:41:00,1696.35,1696.35,1696.35,1696.35,550,50600
PEL_F2,07/08/2022,09:42:00,1697.50,1697.50,1697.50,1697.50,275,50600
PEL_F2,07/08/2022,10:02:00,1692.45,1692.45,1692.45,1692.45,1375,50050
PEL_F2,07/08/2022,10:30:00,1694.60,1694.60,1693.85,1693.85,550,50325
PEL_F2,07/08/2022,10:31:00,1697.05,1697.05,1697.05,1697.05,275,50325
PEL_F2,07/08/2022,10:36:00,1698.20,1698.20,1698.20,1698.20,1375,50600
PEL_F2,07/08/2022,10:49:00,1695.55,1695.55,1695.55,1695.55,275,51700
PEL_F2,07/08/2022,10:54:00,1695.40,1695.40,1695.40,1695.40,275,51700
PEL_F2,07/08/2022,11:09:00,1695.85,1695.85,1695.85,1695.85,275,51425
PEL_F2,07/08/2022,11:24:00,1691.85,1691.85,1691.85,1691.85,275,51425
PEL_F2,07/08/2022,11:26:00,1691.00,1691.00,1691.00,1691.00,550,51425
PEL_F2,07/08/2022,11:27:00,1688.60,1688.60,1688.60,1688.60,275,51425
PEL_F2,07/08/2022,13:05:00,1685.35,1685.35,1685.35,1685.35,275,51150
PEL_F2,07/08/2022,13:33:00,1685.20,1685.20,1685.20,1685.20,5500,51150
PEL_F2,07/08/2022,14:14:00,1684.55,1684.55,1684.55,1684.55,275,51150
PEL_F2,07/08/2022,14:30:00,1676.15,1676.15,1676.15,1676.15,825,46475
PEL_F2,07/08/2022,15:10:00,1676.15,1676.15,1676.15,1676.15,275,46475
PEL_F2,07/08/2022,15:15:00,1688.10,1688.10,1688.10,1688.10,275,46200
PEL_F2,07/08/2022,15:17:00,1690.85,1690.85,1690.85,1690.85,825,45925
PEL_F2,07/08/2022,15:24:00,1687.10,1687.75,1687.10,1687.75,1100,46475
PEL_F2,07/08/2022,15:27:00,1688.40,1688.40,1688.40,1688.40,275,45925
PEL_F2,07/11/2022,09:16:00,1691.85,1692.10,1691.85,1692.10,552,45650
PEL_F2,07/11/2022,09:33:00,1693.75,1693.75,1693.75,1693.75,550,45650
PEL_F2,07/11/2022,09:35:00,1693.75,1693.75,1688.10,1688.10,550,46200
PEL_F2,07/11/2022,10:32:00,1688.10,1688.10,1688.10,1688.10,275,45925
PEL_F2,07/11/2022,10:35:00,1713.00,1713.00,1713.00,1713.00,275,45925
PEL_F2,07/11/2022,10:38:00,1713.00,1713.00,1713.00,1713.00,275,45925
PEL_F2,07/11/2022,10:39:00,1713.00,1713.00,1713.00,1713.00,275,45925
PEL_F2,07/11/2022,10:47:00,1722.90,1722.90,1722.90,1722.90,275,45925
PEL_F2,07/11/2022,10:48:00,1723.90,1723.90,1723.90,1723.90,275,45925
PEL_F2,07/11/2022,10:49:00,1723.90,1723.90,1723.90,1723.90,275,45925
PEL_F2,07/11/2022,10:55:00,1725.90,1725.90,1725.90,1725.90,275,46200
PEL_F2,07/11/2022,11:11:00,1725.90,1725.90,1725.90,1725.90,1100,46475
PEL_F2,07/11/2022,11:14:00,1725.90,1725.90,1725.90,1725.90,275,45375
PEL_F2,07/11/2022,11:17:00,1721.20,1721.20,1720.85,1720.85,550,45100
PEL_F2,07/11/2022,11:25:00,1715.05,1715.05,1715.05,1715.05,275,44825
PEL_F2,07/11/2022,11:32:00,1715.10,1715.10,1715.10,1715.10,275,44825
PEL_F2,07/11/2022,11:40:00,1712.00,1712.00,1712.00,1712.00,275,45100
PEL_F2,07/11/2022,11:59:00,1709.85,1709.85,1709.85,1709.85,275,45100
PEL_F2,07/11/2022,12:31:00,1713.00,1713.00,1713.00,1713.00,275,45375
PEL_F2,07/11/2022,13:26:00,1722.15,1722.15,1722.15,1722.15,275,45375
PEL_F2,07/11/2022,13:36:00,1727.35,1727.35,1727.35,1727.35,275,45100
PEL_F2,07/11/2022,13:38:00,1727.35,1727.35,1727.35,1727.35,275,45100
PEL_F2,07/11/2022,13:41:00,1727.35,1727.35,1727.15,1727.15,550,45100
PEL_F2,07/11/2022,13:50:00,1727.00,1727.00,1727.00,1727.00,275,44825
PEL_F2,07/11/2022,14:03:00,1728.00,1728.00,1728.00,1728.00,275,44825
PEL_F2,07/11/2022,14:06:00,1730.20,1730.20,1730.20,1730.20,275,44825
PEL_F2,07/11/2022,14:07:00,1730.20,1730.20,1730.20,1730.20,275,44825
PEL_F2,07/11/2022,14:08:00,1735.00,1735.00,1735.00,1735.00,275,44825
PEL_F2,07/11/2022,14:09:00,1739.25,1739.25,1739.25,1739.25,825,44825
PEL_F2,07/11/2022,14:15:00,1739.25,1739.25,1739.25,1739.25,275,44000
PEL_F2,07/11/2022,14:19:00,1744.10,1744.10,1744.10,1744.10,550,44000
PEL_F2,07/11/2022,14:21:00,1742.00,1742.00,1742.00,1742.00,275,44000
PEL_F2,07/11/2022,14:26:00,1742.00,1742.00,1742.00,1742.00,275,44275
PEL_F2,07/11/2022,14:28:00,1739.00,1739.00,1739.00,1739.00,275,44275
PEL_F2,07/11/2022,14:39:00,1739.30,1739.30,1739.30,1739.30,275,44275
PEL_F2,07/11/2022,14:54:00,1739.30,1743.25,1739.30,1743.25,1375,44000
PEL_F2,07/11/2022,14:58:00,1741.50,1741.50,1741.50,1741.50,550,44275
PEL_F2,07/11/2022,15:05:00,1741.50,1741.50,1741.50,1741.50,275,44000
PEL_F2,07/11/2022,15:07:00,1742.00,1742.00,1742.00,1742.00,275,44000
PEL_F2,07/11/2022,15:10:00,1740.00,1740.00,1740.00,1740.00,275,44000
PEL_F2,07/11/2022,15:24:00,1732.30,1732.30,1732.30,1732.30,275,44000
PEL_F2,07/12/2022,09:15:00,1710.00,1710.00,1710.00,1710.00,276,44000
PEL_F2,07/12/2022,09:18:00,1696.80,1696.80,1696.80,1696.80,550,44000
PEL_F2,07/12/2022,09:19:00,1700.55,1700.55,1697.00,1697.00,550,44000
PEL_F2,07/12/2022,09:22:00,1686.25,1690.90,1685.90,1689.30,1925,44275
PEL_F2,07/12/2022,09:30:00,1688.85,1688.85,1688.00,1688.00,825,45650
PEL_F2,07/12/2022,09:31:00,1686.20,1693.45,1686.20,1693.45,1925,45650
PEL_F2,07/12/2022,09:37:00,1695.45,1695.45,1695.45,1695.45,275,46750
PEL_F2,07/12/2022,09:46:00,1701.95,1701.95,1701.95,1701.95,275,46750
PEL_F2,07/12/2022,09:54:00,1702.95,1702.95,1702.95,1702.95,275,47025
PEL_F2,07/12/2022,09:57:00,1697.85,1697.85,1697.85,1697.85,275,47025
PEL_F2,07/12/2022,09:58:00,1696.30,1696.30,1696.30,1696.30,1375,47025
PEL_F2,07/12/2022,09:59:00,1696.30,1696.30,1696.30,1696.30,1650,46200
PEL_F2,07/12/2022,10:00:00,1696.30,1696.30,1696.30,1696.30,4950,46200
PEL_F2,07/12/2022,10:21:00,1706.50,1706.50,1706.50,1706.50,275,52800
PEL_F2,07/12/2022,10:23:00,1706.35,1706.35,1706.30,1706.30,550,52800
PEL_F2,07/12/2022,10:27:00,1706.50,1706.50,1706.50,1706.50,275,52800
PEL_F2,07/12/2022,10:29:00,1708.20,1708.20,1708.20,1708.20,275,52800
PEL_F2,07/12/2022,10:33:00,1710.00,1710.00,1710.00,1710.00,825,52250
PEL_F2,07/12/2022,10:35:00,1708.65,1708.65,1708.65,1708.65,275,52250
PEL_F2,07/12/2022,10:41:00,1706.20,1706.20,1706.20,1706.20,1100,52250
PEL_F2,07/12/2022,10:47:00,1701.70,1701.70,1701.70,1701.70,275,51700
PEL_F2,07/12/2022,11:01:00,1699.20,1699.20,1699.20,1699.20,275,51425
PEL_F2,07/12/2022,11:11:00,1699.20,1699.20,1699.20,1699.20,1650,51425
PEL_F2,07/12/2022,11:18:00,1699.20,1699.20,1699.20,1699.20,1100,52800
PEL_F2,07/12/2022,11:30:00,1690.50,1690.50,1690.50,1690.50,550,53900
PEL_F2,07/12/2022,11:33:00,1691.05,1691.05,1691.05,1691.05,1650,53900
PEL_F2,07/12/2022,11:36:00,1688.00,1688.00,1688.00,1688.00,275,54175
PEL_F2,07/12/2022,11:37:00,1688.40,1688.40,1688.40,1688.40,275,54175
PEL_F2,07/12/2022,11:39:00,1686.60,1686.60,1686.60,1686.60,275,54450
PEL_F2,07/12/2022,11:40:00,1686.00,1686.00,1683.80,1683.80,1375,54450
PEL_F2,07/12/2022,11:42:00,1683.80,1683.80,1683.80,1683.80,1925,55000
PEL_F2,07/12/2022,11:45:00,1682.50,1682.50,1682.50,1682.50,1375,56925
PEL_F2,07/12/2022,11:46:00,1681.00,1681.00,1681.00,1681.00,275,56925
PEL_F2,07/12/2022,11:47:00,1681.00,1681.00,1681.00,1681.00,1650,59400
PEL_F2,07/12/2022,11:48:00,1686.65,1686.65,1686.65,1686.65,1100,59400
PEL_F2,07/12/2022,11:49:00,1686.65,1686.65,1686.65,1686.65,1650,59400
PEL_F2,07/12/2022,11:59:00,1686.65,1686.65,1686.65,1686.65,550,59400
PEL_F2,07/12/2022,12:01:00,1686.65,1686.65,1686.65,1686.65,275,62700
PEL_F2,07/12/2022,12:27:00,1686.65,1686.65,1686.65,1686.65,550,62975
PEL_F2,07/12/2022,12:28:00,1686.65,1686.65,1686.65,1686.65,1925,62975
PEL_F2,07/12/2022,12:29:00,1686.65,1686.65,1686.65,1686.65,1650,62975
PEL_F2,07/12/2022,13:03:00,1680.60,1680.60,1680.60,1680.60,275,67100
PEL_F2,07/12/2022,13:04:00,1680.30,1680.30,1680.30,1680.30,550,67100
PEL_F2,07/12/2022,13:17:00,1683.10,1683.10,1683.10,1683.10,550,67650
PEL_F2,07/12/2022,13:29:00,1680.25,1680.25,1680.25,1680.25,275,67650
PEL_F2,07/12/2022,13:31:00,1680.25,1680.25,1680.25,1680.25,275,68200
PEL_F2,07/12/2022,13:53:00,1680.25,1680.25,1680.25,1680.25,550,68475
PEL_F2,07/12/2022,14:04:00,1680.25,1680.25,1680.25,1680.25,275,69025
PEL_F2,07/12/2022,14:16:00,1690.95,1690.95,1690.95,1690.95,275,69300
PEL_F2,07/12/2022,14:27:00,1690.55,1691.05,1690.55,1691.05,1925,69300
PEL_F2,07/12/2022,14:28:00,1692.00,1693.10,1692.00,1693.10,1925,69300
PEL_F2,07/12/2022,14:29:00,1695.00,1695.00,1695.00,1695.00,3025,69300
PEL_F2,07/12/2022,14:32:00,1695.10,1695.10,1695.10,1695.10,275,69025
PEL_F2,07/12/2022,14:52:00,1690.25,1690.25,1690.25,1690.25,550,69025
PEL_F2,07/12/2022,14:57:00,1687.75,1687.75,1687.75,1687.75,275,69300
PEL_F2,07/12/2022,14:59:00,1686.80,1686.80,1686.80,1686.80,550,69300
PEL_F2,07/12/2022,15:00:00,1684.15,1686.50,1684.15,1686.50,825,69850
PEL_F2,07/12/2022,15:02:00,1683.65,1683.65,1683.65,1683.65,275,69850
PEL_F2,07/12/2022,15:06:00,1685.00,1685.00,1685.00,1685.00,275,69850
PEL_F2,07/12/2022,15:16:00,1684.40,1684.40,1684.40,1684.40,275,69850
PEL_F2,07/12/2022,15:17:00,1683.75,1683.75,1683.75,1683.75,275,69850
PEL_F2,07/12/2022,15:23:00,1684.00,1684.00,1684.00,1684.00,275,69850
PEL_F2,07/12/2022,15:24:00,1683.25,1683.25,1683.25,1683.25,2750,70125
PEL_F2,07/12/2022,15:28:00,1683.50,1683.50,1683.50,1683.50,275,72875
PEL_F2,07/12/2022,15:29:00,1683.05,1683.05,1683.05,1683.05,275,72875
PEL_F2,07/13/2022,09:24:00,1700.00,1701.20,1700.00,1701.20,827,72600
PEL_F2,07/13/2022,09:25:00,1700.10,1700.10,1700.10,1700.10,275,72600
PEL_F2,07/13/2022,09:26:00,1702.25,1702.25,1702.25,1702.25,275,72875
PEL_F2,07/13/2022,09:27:00,1704.95,1705.20,1704.95,1705.20,825,72875
PEL_F2,07/13/2022,09:33:00,1705.05,1705.05,1705.05,1705.05,275,73150
PEL_F2,07/13/2022,09:34:00,1705.00,1705.00,1705.00,1705.00,275,73150
PEL_F2,07/13/2022,09:36:00,1705.00,1705.00,1705.00,1705.00,275,73150
PEL_F2,07/13/2022,09:37:00,1706.40,1706.40,1706.40,1706.40,550,73150
PEL_F2,07/13/2022,09:41:00,1702.25,1704.40,1702.25,1704.40,825,73700
