<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F1,07/01/2022,09:40:00,3262.20,3264.00,3260.80,3262.80,5550,11330400
TCS_F1,07/01/2022,09:41:00,3263.00,3263.05,3258.85,3261.10,12600,11327400
TCS_F1,07/01/2022,09:42:00,3261.55,3262.45,3257.50,3261.85,10500,11327400
TCS_F1,07/01/2022,09:43:00,3261.65,3265.35,3261.65,3263.10,16350,11327400
TCS_F1,07/01/2022,09:44:00,3263.40,3263.55,3260.05,3260.05,12150,11343150
TCS_F1,07/01/2022,09:45:00,3259.90,3264.45,3259.40,3264.25,13650,11343150
TCS_F1,07/01/2022,09:46:00,3264.25,3266.90,3264.20,3264.85,8850,11343150
TCS_F1,07/01/2022,09:47:00,3267.00,3267.00,3261.60,3261.85,12750,11352600
TCS_F1,07/01/2022,09:48:00,3262.55,3265.95,3262.55,3264.00,4350,11352600
TCS_F1,07/01/2022,09:49:00,3264.05,3266.75,3263.95,3266.25,4650,11352600
TCS_F1,07/01/2022,09:50:00,3265.00,3266.45,3264.05,3265.00,3000,11355600
TCS_F1,07/01/2022,09:51:00,3263.95,3264.35,3263.30,3263.40,1200,11355600
TCS_F1,07/01/2022,09:52:00,3264.65,3266.45,3261.85,3264.10,3750,11355600
TCS_F1,07/01/2022,09:53:00,3264.70,3264.70,3262.85,3263.05,1950,11351250
TCS_F1,07/01/2022,09:54:00,3262.90,3263.35,3262.15,3263.05,2700,11351250
TCS_F1,07/01/2022,09:55:00,3262.00,3262.00,3259.25,3259.50,7500,11351250
TCS_F1,07/01/2022,09:56:00,3260.40,3261.45,3259.75,3260.95,3000,11351700
TCS_F1,07/01/2022,09:57:00,3259.00,3261.55,3258.60,3261.55,4500,11351700
TCS_F1,07/01/2022,09:58:00,3260.45,3261.60,3259.65,3260.85,5550,11351700
TCS_F1,07/01/2022,09:59:00,3261.20,3265.00,3260.45,3264.45,9450,11352300
TCS_F1,07/01/2022,10:00:00,3263.70,3266.65,3263.40,3266.40,5850,11352300
TCS_F1,07/01/2022,10:01:00,3266.95,3267.45,3265.85,3266.40,4650,11352300
TCS_F1,07/01/2022,10:02:00,3267.00,3267.05,3266.00,3266.00,1650,11352900
TCS_F1,07/01/2022,10:03:00,3266.50,3269.95,3266.50,3269.40,7800,11352900
TCS_F1,07/01/2022,10:04:00,3269.70,3270.45,3268.00,3270.45,8700,11352900
TCS_F1,07/01/2022,10:05:00,3269.90,3272.50,3269.00,3271.05,15750,11347500
TCS_F1,07/01/2022,10:06:00,3271.65,3271.65,3266.00,3266.00,7350,11347500
TCS_F1,07/01/2022,10:07:00,3266.25,3269.50,3266.25,3268.00,13200,11347500
TCS_F1,07/01/2022,10:08:00,3268.10,3269.50,3264.90,3266.85,13350,11355150
TCS_F1,07/01/2022,10:09:00,3265.90,3265.90,3258.70,3261.40,8250,11355150
TCS_F1,07/01/2022,10:10:00,3261.00,3264.10,3260.55,3262.10,5100,11355150
TCS_F1,07/01/2022,10:11:00,3261.00,3261.00,3258.30,3258.60,6600,11350950
TCS_F1,07/01/2022,10:12:00,3258.10,3258.35,3254.80,3256.85,14250,11350950
TCS_F1,07/01/2022,10:13:00,3257.00,3259.55,3256.50,3258.80,4500,11350950
TCS_F1,07/01/2022,10:14:00,3259.75,3260.60,3258.75,3260.60,3300,11351250
TCS_F1,07/01/2022,10:15:00,3261.00,3261.00,3256.35,3256.35,3150,11351250
TCS_F1,07/01/2022,10:16:00,3256.85,3257.45,3255.40,3257.45,7650,11351250
TCS_F1,07/01/2022,10:17:00,3256.25,3263.85,3256.25,3261.55,9150,11343750
TCS_F1,07/01/2022,10:18:00,3260.00,3262.30,3259.25,3260.80,3300,11343750
TCS_F1,07/01/2022,10:19:00,3260.25,3262.55,3259.30,3262.55,4650,11343750
TCS_F1,07/01/2022,10:20:00,3262.40,3262.60,3260.00,3261.00,3600,11342400
TCS_F1,07/01/2022,10:21:00,3260.55,3260.55,3258.05,3258.90,1350,11342400
TCS_F1,07/01/2022,10:22:00,3258.15,3258.15,3257.10,3257.75,2100,11342400
TCS_F1,07/01/2022,10:23:00,3258.05,3260.25,3258.05,3259.95,2550,11341500
TCS_F1,07/01/2022,10:24:00,3259.70,3260.95,3259.35,3260.95,2400,11341500
TCS_F1,07/01/2022,10:25:00,3260.90,3261.25,3258.60,3258.60,5550,11341500
TCS_F1,07/01/2022,10:26:00,3258.60,3260.60,3258.60,3260.55,2400,11337000
TCS_F1,07/01/2022,10:27:00,3261.00,3261.80,3259.35,3260.60,5550,11337000
TCS_F1,07/01/2022,10:28:00,3260.80,3261.30,3259.15,3261.30,3150,11337000
TCS_F1,07/01/2022,10:29:00,3261.10,3263.15,3261.10,3263.15,2250,11337450
TCS_F1,07/01/2022,10:30:00,3263.15,3263.45,3261.05,3262.95,7350,11337450
TCS_F1,07/01/2022,10:31:00,3263.15,3266.00,3263.15,3264.50,5700,11337450
TCS_F1,07/01/2022,10:32:00,3263.65,3264.45,3263.05,3263.05,2100,11339100
TCS_F1,07/01/2022,10:33:00,3262.45,3263.70,3262.45,3263.70,1050,11339100
TCS_F1,07/01/2022,10:34:00,3264.00,3264.50,3262.40,3262.40,4950,11339100
TCS_F1,07/01/2022,10:35:00,3263.55,3265.00,3263.45,3265.00,3300,11338050
TCS_F1,07/01/2022,10:36:00,3265.20,3265.80,3263.70,3264.25,2400,11338050
TCS_F1,07/01/2022,10:37:00,3264.45,3267.40,3264.45,3266.75,4800,11338050
TCS_F1,07/01/2022,10:38:00,3266.50,3266.65,3264.90,3266.00,3600,11336250
TCS_F1,07/01/2022,10:39:00,3266.20,3266.60,3264.60,3265.30,2550,11336250
TCS_F1,07/01/2022,10:40:00,3264.20,3265.20,3264.10,3265.20,2100,11336250
TCS_F1,07/01/2022,10:41:00,3265.30,3265.90,3265.30,3265.30,750,11336250
TCS_F1,07/01/2022,10:42:00,3264.55,3265.20,3264.55,3264.95,900,11334600
TCS_F1,07/01/2022,10:43:00,3264.60,3264.60,3263.00,3263.85,1500,11334600
TCS_F1,07/01/2022,10:44:00,3263.85,3264.85,3263.60,3264.25,3750,11332950
TCS_F1,07/01/2022,10:45:00,3264.00,3264.00,3263.15,3263.40,1500,11332950
TCS_F1,07/01/2022,10:46:00,3262.65,3263.60,3262.65,3263.60,750,11332950
TCS_F1,07/01/2022,10:47:00,3264.30,3264.50,3263.80,3264.00,2100,11330850
TCS_F1,07/01/2022,10:48:00,3264.40,3264.95,3264.40,3264.95,1500,11330850
TCS_F1,07/01/2022,10:49:00,3265.30,3265.45,3264.60,3264.60,1800,11330850
TCS_F1,07/01/2022,10:50:00,3264.50,3265.45,3264.05,3264.70,7200,11331750
TCS_F1,07/01/2022,10:51:00,3264.45,3265.35,3264.45,3265.05,3900,11331750
TCS_F1,07/01/2022,10:52:00,3265.25,3265.60,3264.45,3265.55,3000,11331750
TCS_F1,07/01/2022,10:53:00,3265.00,3265.55,3264.15,3264.35,2100,11334000
TCS_F1,07/01/2022,10:54:00,3264.80,3266.05,3264.55,3264.70,9900,11334000
TCS_F1,07/01/2022,10:55:00,3264.50,3264.95,3264.00,3264.00,3300,11334000
TCS_F1,07/01/2022,10:56:00,3264.40,3264.60,3261.65,3262.20,6450,11338500
TCS_F1,07/01/2022,10:57:00,3262.45,3263.70,3262.40,3263.70,1800,11338500
TCS_F1,07/01/2022,10:58:00,3263.20,3264.10,3263.20,3264.10,1500,11338500
TCS_F1,07/01/2022,10:59:00,3264.05,3264.65,3263.85,3264.25,1800,11337900
TCS_F1,07/01/2022,11:00:00,3264.35,3264.35,3263.90,3263.95,2700,11337900
TCS_F1,07/01/2022,11:01:00,3263.95,3265.35,3263.95,3265.05,3900,11337900
TCS_F1,07/01/2022,11:02:00,3264.75,3264.75,3263.95,3263.95,1200,11336100
TCS_F1,07/01/2022,11:03:00,3263.85,3263.85,3263.05,3263.30,3150,11336100
TCS_F1,07/01/2022,11:04:00,3263.45,3264.50,3263.45,3264.30,1800,11336100
TCS_F1,07/01/2022,11:05:00,3264.40,3265.55,3263.95,3265.20,3000,11335950
TCS_F1,07/01/2022,11:06:00,3265.65,3266.95,3265.25,3266.95,1800,11335950
TCS_F1,07/01/2022,11:07:00,3267.55,3267.55,3266.75,3266.85,1200,11335950
TCS_F1,07/01/2022,11:08:00,3266.90,3267.40,3266.45,3266.45,2250,11331150
TCS_F1,07/01/2022,11:09:00,3265.95,3265.95,3265.30,3265.90,1350,11331150
TCS_F1,07/01/2022,11:10:00,3265.85,3267.15,3265.85,3266.35,1950,11331150
TCS_F1,07/01/2022,11:11:00,3266.25,3266.80,3266.00,3266.55,3000,11329800
TCS_F1,07/01/2022,11:12:00,3267.10,3267.90,3266.80,3266.80,2400,11329800
TCS_F1,07/01/2022,11:13:00,3266.80,3266.80,3265.75,3266.20,2100,11329800
TCS_F1,07/01/2022,11:14:00,3266.10,3268.70,3265.95,3268.70,7200,11330850
TCS_F1,07/01/2022,11:15:00,3270.00,3273.40,3270.00,3272.50,11700,11330850
TCS_F1,07/01/2022,11:16:00,3272.50,3273.50,3271.40,3272.50,7200,11330850
TCS_F1,07/01/2022,11:17:00,3273.35,3273.35,3270.95,3272.00,7500,11332050
TCS_F1,07/01/2022,11:18:00,3271.45,3272.20,3270.40,3270.40,3150,11332050
TCS_F1,07/01/2022,11:19:00,3270.95,3271.40,3269.95,3271.25,3750,11332050
TCS_F1,07/01/2022,11:20:00,3271.25,3273.90,3271.25,3273.00,3750,11331900
TCS_F1,07/01/2022,11:21:00,3272.90,3272.90,3271.20,3272.00,2100,11331900
TCS_F1,07/01/2022,11:22:00,3272.00,3272.00,3271.20,3271.45,2700,11331900
TCS_F1,07/01/2022,11:23:00,3271.65,3271.65,3270.75,3271.00,1500,11328450
TCS_F1,07/01/2022,11:24:00,3271.00,3271.80,3270.70,3270.70,1350,11328450
TCS_F1,07/01/2022,11:25:00,3270.90,3271.00,3270.90,3271.00,1800,11328450
TCS_F1,07/01/2022,11:26:00,3270.95,3274.00,3270.95,3274.00,4650,11327700
TCS_F1,07/01/2022,11:27:00,3273.35,3273.40,3272.45,3273.40,1350,11327700
TCS_F1,07/01/2022,11:28:00,3272.30,3273.05,3271.50,3272.80,2400,11327700
TCS_F1,07/01/2022,11:29:00,3272.35,3272.35,3271.95,3272.00,600,11326200
TCS_F1,07/01/2022,11:30:00,3270.75,3272.00,3270.15,3271.80,12000,11326200
TCS_F1,07/01/2022,11:31:00,3271.50,3271.75,3270.55,3271.55,1650,11326200
TCS_F1,07/01/2022,11:32:00,3271.25,3271.90,3271.25,3271.25,750,11323050
TCS_F1,07/01/2022,11:33:00,3271.05,3271.25,3270.45,3270.55,1200,11323050
TCS_F1,07/01/2022,11:34:00,3270.45,3271.60,3270.45,3271.20,1200,11323050
TCS_F1,07/01/2022,11:35:00,3271.85,3271.85,3271.00,3271.40,450,11323050
TCS_F1,07/01/2022,11:36:00,3271.50,3273.25,3271.00,3271.40,6750,11323050
TCS_F1,07/01/2022,11:37:00,3272.20,3272.20,3272.20,3272.20,150,11323050
TCS_F1,07/01/2022,11:38:00,3271.85,3271.85,3270.75,3270.75,600,11326500
TCS_F1,07/01/2022,11:39:00,3270.95,3270.95,3270.45,3270.60,1350,11326500
TCS_F1,07/01/2022,11:40:00,3271.00,3271.95,3270.55,3270.55,1050,11326500
TCS_F1,07/01/2022,11:41:00,3271.35,3273.00,3271.30,3272.80,3600,11327100
TCS_F1,07/01/2022,11:42:00,3272.95,3272.95,3271.80,3272.90,4950,11327100
TCS_F1,07/01/2022,11:43:00,3272.15,3273.05,3271.70,3271.70,2400,11327100
TCS_F1,07/01/2022,11:44:00,3272.10,3272.10,3272.10,3272.10,150,11327100
TCS_F1,07/01/2022,11:45:00,3271.70,3272.65,3270.45,3272.25,1350,11330550
TCS_F1,07/01/2022,11:46:00,3271.95,3271.95,3270.00,3270.00,2700,11330550
TCS_F1,07/01/2022,11:47:00,3270.00,3270.25,3269.45,3269.95,1350,11332500
TCS_F1,07/01/2022,11:48:00,3269.45,3269.45,3267.60,3267.75,3450,11332500
TCS_F1,07/01/2022,11:49:00,3267.75,3267.75,3266.30,3266.55,1200,11332500
TCS_F1,07/01/2022,11:50:00,3266.85,3267.55,3266.80,3266.80,1200,11332500
TCS_F1,07/01/2022,11:51:00,3267.00,3267.00,3266.15,3266.15,600,11333850
TCS_F1,07/01/2022,11:52:00,3265.10,3266.15,3265.10,3265.85,2550,11333850
TCS_F1,07/01/2022,11:53:00,3265.00,3265.20,3265.00,3265.20,2100,11333550
TCS_F1,07/01/2022,11:54:00,3265.50,3265.50,3264.50,3264.50,600,11333550
TCS_F1,07/01/2022,11:55:00,3265.50,3265.85,3264.90,3265.85,1800,11333550
TCS_F1,07/01/2022,11:56:00,3266.10,3267.10,3266.10,3266.40,1050,11333550
TCS_F1,07/01/2022,11:57:00,3266.85,3271.15,3266.85,3270.40,1650,11335350
TCS_F1,07/01/2022,11:58:00,3270.55,3271.10,3269.85,3269.85,1650,11335350
TCS_F1,07/01/2022,11:59:00,3270.00,3276.25,3270.00,3275.25,4950,11336550
TCS_F1,07/01/2022,12:00:00,3275.75,3275.75,3273.25,3274.05,3450,11336550
TCS_F1,07/01/2022,12:01:00,3274.40,3275.25,3273.00,3273.00,5400,11336550
TCS_F1,07/01/2022,12:02:00,3273.60,3274.90,3272.65,3273.10,13050,11343600
TCS_F1,07/01/2022,12:03:00,3274.35,3275.10,3273.60,3273.60,4050,11343600
TCS_F1,07/01/2022,12:04:00,3275.00,3276.20,3275.00,3276.20,3900,11343600
TCS_F1,07/01/2022,12:05:00,3276.20,3278.95,3275.65,3276.20,6750,11347800
TCS_F1,07/01/2022,12:06:00,3276.60,3276.60,3275.00,3276.50,3000,11347800
TCS_F1,07/01/2022,12:07:00,3275.90,3275.90,3274.80,3274.80,750,11347800
TCS_F1,07/01/2022,12:08:00,3274.85,3275.85,3274.85,3275.05,1050,11349150
TCS_F1,07/01/2022,12:09:00,3274.85,3275.75,3274.35,3274.35,3900,11349150
TCS_F1,07/01/2022,12:10:00,3274.90,3275.95,3273.30,3274.05,4800,11349150
TCS_F1,07/01/2022,12:11:00,3273.50,3274.60,3272.10,3274.25,3300,11348250
TCS_F1,07/01/2022,12:12:00,3273.80,3274.70,3273.55,3273.55,1950,11348250
TCS_F1,07/01/2022,12:13:00,3274.15,3275.65,3273.85,3274.45,4500,11348250
TCS_F1,07/01/2022,12:14:00,3274.70,3275.00,3273.95,3274.75,2400,11348100
TCS_F1,07/01/2022,12:15:00,3274.45,3274.85,3273.65,3274.85,1950,11348100
TCS_F1,07/01/2022,12:16:00,3275.00,3275.15,3274.45,3274.45,2250,11348100
TCS_F1,07/01/2022,12:17:00,3273.35,3274.40,3272.55,3272.55,3150,11340750
TCS_F1,07/01/2022,12:18:00,3273.20,3274.85,3272.60,3274.70,2400,11340750
TCS_F1,07/01/2022,12:19:00,3274.50,3274.75,3274.05,3274.60,1350,11340750
TCS_F1,07/01/2022,12:20:00,3274.65,3274.65,3274.35,3274.35,600,11336850
TCS_F1,07/01/2022,12:21:00,3274.35,3274.35,3274.05,3274.05,300,11336850
TCS_F1,07/01/2022,12:22:00,3274.25,3275.00,3274.05,3275.00,1500,11336850
TCS_F1,07/01/2022,12:23:00,3275.00,3275.00,3274.15,3274.15,450,11336850
TCS_F1,07/01/2022,12:24:00,3274.65,3275.45,3273.85,3273.85,1500,11337900
TCS_F1,07/01/2022,12:25:00,3274.15,3274.65,3273.55,3273.55,600,11337900
TCS_F1,07/01/2022,12:26:00,3273.75,3273.75,3273.65,3273.65,300,11337900
TCS_F1,07/01/2022,12:27:00,3273.55,3273.55,3272.55,3272.65,900,11335350
TCS_F1,07/01/2022,12:28:00,3271.75,3273.75,3271.75,3272.50,1350,11335350
TCS_F1,07/01/2022,12:29:00,3272.85,3274.00,3272.85,3273.00,750,11335350
TCS_F1,07/01/2022,12:30:00,3272.00,3273.05,3271.90,3272.15,3450,11334150
TCS_F1,07/01/2022,12:31:00,3271.25,3272.25,3270.20,3271.60,3900,11334150
TCS_F1,07/01/2022,12:32:00,3272.10,3272.45,3272.10,3272.45,450,11334150
TCS_F1,07/01/2022,12:33:00,3272.00,3272.00,3271.60,3271.75,1350,11334750
TCS_F1,07/01/2022,12:34:00,3272.25,3272.25,3271.90,3272.05,1050,11334750
TCS_F1,07/01/2022,12:35:00,3271.55,3273.70,3271.55,3272.85,3750,11336100
TCS_F1,07/01/2022,12:36:00,3273.35,3274.40,3273.35,3273.40,600,11336100
TCS_F1,07/01/2022,12:37:00,3273.30,3273.30,3273.30,3273.30,600,11336100
TCS_F1,07/01/2022,12:38:00,3273.80,3275.50,3273.80,3275.10,2850,11338200
TCS_F1,07/01/2022,12:39:00,3274.05,3274.25,3273.75,3274.25,4050,11338200
TCS_F1,07/01/2022,12:40:00,3275.00,3275.00,3273.40,3273.55,1200,11338200
TCS_F1,07/01/2022,12:41:00,3273.80,3275.30,3273.80,3275.30,900,11337900
TCS_F1,07/01/2022,12:42:00,3274.60,3280.05,3274.60,3280.05,5550,11337900
TCS_F1,07/01/2022,12:43:00,3279.35,3279.70,3278.35,3278.35,1200,11337900
TCS_F1,07/01/2022,12:44:00,3277.60,3279.40,3276.85,3276.85,17700,11328450
TCS_F1,07/01/2022,12:45:00,3276.85,3276.85,3275.60,3275.70,750,11328450
TCS_F1,07/01/2022,12:46:00,3276.00,3277.70,3276.00,3277.30,1200,11328450
TCS_F1,07/01/2022,12:47:00,3277.55,3277.65,3277.55,3277.65,900,11329350
TCS_F1,07/01/2022,12:48:00,3278.50,3279.45,3278.10,3278.80,2850,11329350
TCS_F1,07/01/2022,12:49:00,3278.50,3278.95,3278.50,3278.95,750,11329350
TCS_F1,07/01/2022,12:50:00,3279.00,3280.00,3279.00,3279.40,1350,11329350
TCS_F1,07/01/2022,12:51:00,3279.25,3281.90,3279.25,3280.95,4650,11328450
TCS_F1,07/01/2022,12:52:00,3280.95,3281.55,3280.00,3280.00,2550,11328450
TCS_F1,07/01/2022,12:53:00,3279.70,3279.90,3279.20,3279.90,900,11329200
TCS_F1,07/01/2022,12:54:00,3280.00,3280.50,3279.70,3279.70,450,11329200
TCS_F1,07/01/2022,12:55:00,3279.70,3281.40,3279.70,3280.80,3600,11329200
TCS_F1,07/01/2022,12:56:00,3280.10,3280.25,3279.15,3279.15,1350,11329200
TCS_F1,07/01/2022,12:57:00,3279.85,3283.00,3279.85,3281.15,8700,11329200
TCS_F1,07/01/2022,12:58:00,3281.10,3281.85,3279.25,3280.00,1650,11329200
TCS_F1,07/01/2022,12:59:00,3279.55,3280.20,3278.55,3279.50,1650,11330250
TCS_F1,07/01/2022,13:00:00,3279.80,3282.00,3279.80,3280.80,2850,11330250
TCS_F1,07/01/2022,13:01:00,3282.00,3284.30,3281.65,3283.80,7950,11330250
TCS_F1,07/01/2022,13:02:00,3284.00,3284.45,3282.80,3283.80,3300,11331900
TCS_F1,07/01/2022,13:03:00,3283.15,3283.35,3282.35,3282.35,2250,11331900
TCS_F1,07/01/2022,13:04:00,3282.30,3282.40,3281.10,3281.80,3600,11331900
TCS_F1,07/01/2022,13:05:00,3281.15,3282.20,3281.15,3282.20,3000,11334300
TCS_F1,07/01/2022,13:06:00,3281.40,3282.80,3281.35,3282.40,2400,11334300
TCS_F1,07/01/2022,13:07:00,3282.40,3285.80,3282.35,3285.00,6750,11334300
TCS_F1,07/01/2022,13:08:00,3285.00,3285.65,3283.90,3284.45,5250,11336700
TCS_F1,07/01/2022,13:09:00,3284.35,3287.00,3284.35,3285.25,7050,11336700
TCS_F1,07/01/2022,13:10:00,3285.50,3286.30,3284.05,3285.00,4950,11336700
TCS_F1,07/01/2022,13:11:00,3285.10,3287.30,3285.10,3286.05,3600,11339700
TCS_F1,07/01/2022,13:12:00,3285.70,3287.85,3285.70,3286.40,4500,11339700
TCS_F1,07/01/2022,13:13:00,3286.10,3286.60,3285.50,3285.95,2550,11339700
TCS_F1,07/01/2022,13:14:00,3286.05,3286.25,3284.00,3285.20,4500,11342400
TCS_F1,07/01/2022,13:15:00,3285.00,3286.00,3284.10,3284.10,2550,11342400
TCS_F1,07/01/2022,13:16:00,3284.40,3285.00,3283.90,3284.75,2400,11342400
TCS_F1,07/01/2022,13:17:00,3284.05,3285.55,3284.05,3285.10,3150,11342700
TCS_F1,07/01/2022,13:18:00,3285.30,3285.50,3284.25,3284.60,2250,11342700
TCS_F1,07/01/2022,13:19:00,3285.00,3285.10,3283.45,3284.00,3300,11342700
TCS_F1,07/01/2022,13:20:00,3282.60,3283.50,3282.60,3282.65,2850,11341050
TCS_F1,07/01/2022,13:21:00,3281.75,3286.00,3281.75,3286.00,6000,11341050
TCS_F1,07/01/2022,13:22:00,3286.20,3287.00,3285.00,3285.05,7650,11341050
TCS_F1,07/01/2022,13:23:00,3285.30,3286.95,3285.00,3286.10,3000,11346450
TCS_F1,07/01/2022,13:24:00,3286.10,3286.70,3285.20,3286.70,2850,11346450
TCS_F1,07/01/2022,13:25:00,3284.45,3285.05,3280.90,3281.15,2850,11346450
TCS_F1,07/01/2022,13:26:00,3281.80,3283.20,3280.95,3283.20,1800,11346450
TCS_F1,07/01/2022,13:27:00,3281.95,3284.25,3281.90,3283.35,2700,11345100
TCS_F1,07/01/2022,13:28:00,3283.25,3283.30,3281.10,3282.00,3000,11345100
TCS_F1,07/01/2022,13:29:00,3281.20,3281.20,3280.00,3280.00,2700,11342700
TCS_F1,07/01/2022,13:30:00,3280.50,3282.45,3280.50,3281.45,1950,11342700
TCS_F1,07/01/2022,13:31:00,3281.60,3281.60,3280.00,3280.00,3600,11342700
TCS_F1,07/01/2022,13:32:00,3281.45,3283.00,3281.45,3283.00,900,11342700
TCS_F1,07/01/2022,13:33:00,3282.35,3282.90,3281.45,3282.65,2100,11346450
TCS_F1,07/01/2022,13:34:00,3282.00,3282.10,3282.00,3282.10,300,11346450
TCS_F1,07/01/2022,13:35:00,3281.35,3282.60,3281.35,3282.50,900,11346450
TCS_F1,07/01/2022,13:36:00,3282.50,3282.50,3281.55,3281.55,600,11346600
TCS_F1,07/01/2022,13:37:00,3280.60,3280.60,3279.70,3280.00,1350,11346600
TCS_F1,07/01/2022,13:38:00,3281.50,3282.50,3280.50,3282.40,2250,11346600
TCS_F1,07/01/2022,13:39:00,3282.95,3283.75,3282.45,3283.75,600,11345550
TCS_F1,07/01/2022,13:40:00,3284.40,3286.00,3284.40,3285.55,5250,11345550
TCS_F1,07/01/2022,13:41:00,3284.70,3284.70,3282.45,3283.20,3300,11345550
TCS_F1,07/01/2022,13:42:00,3283.05,3283.45,3282.45,3283.05,1050,11346000
TCS_F1,07/01/2022,13:43:00,3283.05,3284.25,3283.05,3284.25,750,11346000
TCS_F1,07/01/2022,13:44:00,3283.15,3284.20,3281.05,3282.55,8400,11346000
TCS_F1,07/01/2022,13:45:00,3282.55,3282.55,3280.00,3280.00,3150,11347350
TCS_F1,07/01/2022,13:46:00,3279.65,3279.65,3276.80,3277.90,4200,11347350
TCS_F1,07/01/2022,13:47:00,3277.50,3279.70,3277.50,3279.70,2700,11347350
TCS_F1,07/01/2022,13:48:00,3279.70,3279.70,3277.15,3278.40,3300,11346750
TCS_F1,07/01/2022,13:49:00,3278.65,3280.05,3278.60,3279.05,2850,11346750
TCS_F1,07/01/2022,13:50:00,3279.45,3281.30,3279.35,3281.05,3150,11346750
TCS_F1,07/01/2022,13:51:00,3281.40,3284.20,3280.00,3284.15,4650,11344650
TCS_F1,07/01/2022,13:52:00,3285.00,3285.40,3283.65,3284.40,3150,11344650
TCS_F1,07/01/2022,13:53:00,3284.15,3284.50,3283.50,3284.50,2400,11344650
TCS_F1,07/01/2022,13:54:00,3284.65,3286.15,3284.00,3286.10,3750,11348100
TCS_F1,07/01/2022,13:55:00,3285.55,3285.65,3284.05,3285.65,1950,11348100
TCS_F1,07/01/2022,13:56:00,3286.50,3286.50,3285.00,3285.75,3600,11348100
TCS_F1,07/01/2022,13:57:00,3285.45,3285.65,3284.80,3284.80,2550,11351250
TCS_F1,07/01/2022,13:58:00,3285.50,3286.10,3284.95,3285.80,4500,11351250
TCS_F1,07/01/2022,13:59:00,3284.95,3285.20,3280.65,3280.75,4050,11351250
TCS_F1,07/01/2022,14:00:00,3280.35,3282.40,3280.35,3281.75,5400,11353950
TCS_F1,07/01/2022,14:01:00,3282.70,3283.00,3282.30,3282.65,2250,11353950
TCS_F1,07/01/2022,14:02:00,3282.55,3282.55,3280.45,3280.90,1350,11353950
TCS_F1,07/01/2022,14:03:00,3280.65,3283.00,3280.25,3282.25,2100,11359350
TCS_F1,07/01/2022,14:04:00,3282.00,3283.90,3282.00,3282.30,1650,11359350
TCS_F1,07/01/2022,14:05:00,3282.95,3283.80,3282.30,3283.10,3000,11359350
TCS_F1,07/01/2022,14:06:00,3283.35,3284.55,3282.00,3284.55,3300,11360100
TCS_F1,07/01/2022,14:07:00,3284.40,3285.00,3284.25,3284.55,3600,11360100
TCS_F1,07/01/2022,14:08:00,3284.80,3286.60,3284.80,3286.05,9450,11360100
TCS_F1,07/01/2022,14:09:00,3288.95,3289.20,3285.50,3287.90,14250,11363850
TCS_F1,07/01/2022,14:10:00,3288.95,3289.80,3287.45,3288.15,7050,11363850
