<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,07/01/2022,10:46:00,116.20,116.20,116.20,116.20,9000,34560000
MOTHERSON_F1,07/01/2022,10:47:00,116.15,116.15,116.15,116.15,4500,34560000
MOTHERSON_F1,07/01/2022,10:50:00,116.15,116.30,116.15,116.30,13500,34587000
MOTHERSON_F1,07/01/2022,10:51:00,116.15,116.15,116.15,116.15,4500,34587000
MOTHERSON_F1,07/01/2022,10:52:00,116.30,116.30,116.30,116.30,4500,34587000
MOTHERSON_F1,07/01/2022,10:53:00,116.30,116.35,116.30,116.35,13500,34605000
MOTHERSON_F1,07/01/2022,10:54:00,116.40,116.40,116.40,116.40,18000,34605000
MOTHERSON_F1,07/01/2022,10:58:00,116.35,116.35,116.35,116.35,4500,34591500
MOTHERSON_F1,07/01/2022,10:59:00,116.45,116.45,116.30,116.30,18000,34591500
MOTHERSON_F1,07/01/2022,11:00:00,116.30,116.30,116.30,116.30,4500,34591500
MOTHERSON_F1,07/01/2022,11:01:00,116.40,116.40,116.40,116.40,4500,34591500
MOTHERSON_F1,07/01/2022,11:02:00,116.45,116.45,116.40,116.40,18000,34573500
MOTHERSON_F1,07/01/2022,11:03:00,116.35,116.35,116.25,116.25,9000,34573500
MOTHERSON_F1,07/01/2022,11:04:00,116.35,116.35,116.35,116.35,9000,34573500
MOTHERSON_F1,07/01/2022,11:05:00,116.40,116.40,116.35,116.35,18000,34578000
MOTHERSON_F1,07/01/2022,11:06:00,116.40,116.40,116.35,116.35,9000,34578000
MOTHERSON_F1,07/01/2022,11:07:00,116.30,116.30,116.30,116.30,27000,34578000
MOTHERSON_F1,07/01/2022,11:10:00,116.30,116.40,116.30,116.40,9000,34587000
MOTHERSON_F1,07/01/2022,11:11:00,116.65,116.65,116.65,116.65,18000,34587000
MOTHERSON_F1,07/01/2022,11:12:00,116.55,116.55,116.55,116.55,4500,34587000
MOTHERSON_F1,07/01/2022,11:13:00,116.50,116.50,116.50,116.50,4500,34587000
MOTHERSON_F1,07/01/2022,11:14:00,116.65,116.65,116.65,116.65,9000,34591500
MOTHERSON_F1,07/01/2022,11:15:00,116.75,116.75,116.55,116.70,49500,34591500
MOTHERSON_F1,07/01/2022,11:16:00,116.80,116.85,116.75,116.75,13500,34591500
MOTHERSON_F1,07/01/2022,11:18:00,116.80,116.85,116.80,116.85,9000,34614000
MOTHERSON_F1,07/01/2022,11:19:00,116.75,116.90,116.75,116.90,18000,34614000
MOTHERSON_F1,07/01/2022,11:20:00,116.85,116.85,116.85,116.85,9000,34623000
MOTHERSON_F1,07/01/2022,11:21:00,116.90,116.90,116.80,116.80,31500,34623000
MOTHERSON_F1,07/01/2022,11:22:00,116.80,116.80,116.80,116.80,13500,34623000
MOTHERSON_F1,07/01/2022,11:23:00,116.80,116.85,116.80,116.85,9000,34605000
MOTHERSON_F1,07/01/2022,11:24:00,117.00,117.00,117.00,117.00,22500,34605000
MOTHERSON_F1,07/01/2022,11:25:00,116.90,116.90,116.85,116.90,40500,34605000
MOTHERSON_F1,07/01/2022,11:26:00,116.90,116.90,116.90,116.90,9000,34605000
MOTHERSON_F1,07/01/2022,11:27:00,116.90,116.90,116.90,116.90,4500,34605000
MOTHERSON_F1,07/01/2022,11:28:00,116.90,116.90,116.90,116.90,9000,34605000
MOTHERSON_F1,07/01/2022,11:29:00,116.90,116.95,116.90,116.95,13500,34605000
MOTHERSON_F1,07/01/2022,11:30:00,116.75,116.75,116.75,116.75,4500,34623000
MOTHERSON_F1,07/01/2022,11:32:00,116.65,116.65,116.65,116.65,4500,34623000
MOTHERSON_F1,07/01/2022,11:34:00,116.50,116.50,116.45,116.45,18000,34627500
MOTHERSON_F1,07/01/2022,11:36:00,116.40,116.40,116.40,116.40,9000,34627500
MOTHERSON_F1,07/01/2022,11:37:00,116.45,116.45,116.45,116.45,4500,34627500
MOTHERSON_F1,07/01/2022,11:38:00,116.45,116.45,116.45,116.45,4500,34627500
MOTHERSON_F1,07/01/2022,11:39:00,116.40,116.40,116.25,116.25,18000,34636500
MOTHERSON_F1,07/01/2022,11:41:00,116.20,116.30,116.20,116.30,13500,34654500
MOTHERSON_F1,07/01/2022,11:42:00,116.30,116.30,116.30,116.30,4500,34654500
MOTHERSON_F1,07/01/2022,11:43:00,116.30,116.30,116.30,116.30,13500,34654500
MOTHERSON_F1,07/01/2022,11:44:00,116.35,116.35,116.35,116.35,4500,34654500
MOTHERSON_F1,07/01/2022,11:45:00,116.45,116.45,116.45,116.45,4500,34654500
MOTHERSON_F1,07/01/2022,11:46:00,116.25,116.25,116.25,116.25,9000,34654500
MOTHERSON_F1,07/01/2022,11:49:00,116.20,116.20,116.20,116.20,9000,34654500
MOTHERSON_F1,07/01/2022,11:50:00,116.20,116.20,116.20,116.20,4500,34654500
MOTHERSON_F1,07/01/2022,11:51:00,116.25,116.25,116.25,116.25,4500,34659000
MOTHERSON_F1,07/01/2022,11:52:00,116.00,116.00,116.00,116.00,67500,34659000
MOTHERSON_F1,07/01/2022,11:54:00,116.10,116.10,116.10,116.10,4500,34681500
MOTHERSON_F1,07/01/2022,11:55:00,116.15,116.15,116.15,116.15,4500,34681500
MOTHERSON_F1,07/01/2022,11:57:00,116.20,116.20,116.20,116.20,4500,34681500
MOTHERSON_F1,07/01/2022,11:59:00,116.30,116.35,116.30,116.35,18000,34681500
MOTHERSON_F1,07/01/2022,12:00:00,116.50,116.50,116.45,116.45,9000,34650000
MOTHERSON_F1,07/01/2022,12:01:00,116.45,116.45,116.45,116.45,22500,34650000
MOTHERSON_F1,07/01/2022,12:02:00,116.50,116.50,116.50,116.50,9000,34650000
MOTHERSON_F1,07/01/2022,12:04:00,116.50,116.50,116.35,116.35,27000,34672500
MOTHERSON_F1,07/01/2022,12:09:00,116.45,116.45,116.45,116.45,4500,34686000
MOTHERSON_F1,07/01/2022,12:10:00,116.45,116.45,116.45,116.45,4500,34686000
MOTHERSON_F1,07/01/2022,12:11:00,116.35,116.35,116.35,116.35,4500,34686000
MOTHERSON_F1,07/01/2022,12:13:00,116.40,116.40,116.40,116.40,9000,34699500
MOTHERSON_F1,07/01/2022,12:15:00,116.55,116.55,116.55,116.55,4500,34677000
MOTHERSON_F1,07/01/2022,12:16:00,116.60,116.60,116.50,116.50,9000,34677000
MOTHERSON_F1,07/01/2022,12:17:00,116.50,116.50,116.50,116.50,13500,34645500
MOTHERSON_F1,07/01/2022,12:18:00,116.55,116.55,116.55,116.55,9000,34645500
MOTHERSON_F1,07/01/2022,12:19:00,116.55,116.60,116.55,116.60,18000,34645500
MOTHERSON_F1,07/01/2022,12:20:00,116.60,116.60,116.60,116.60,4500,34632000
MOTHERSON_F1,07/01/2022,12:21:00,116.50,116.50,116.50,116.50,4500,34632000
MOTHERSON_F1,07/01/2022,12:22:00,116.50,116.50,116.50,116.50,4500,34632000
MOTHERSON_F1,07/01/2022,12:23:00,116.50,116.50,116.50,116.50,9000,34632000
MOTHERSON_F1,07/01/2022,12:24:00,116.50,116.50,116.50,116.50,4500,34650000
MOTHERSON_F1,07/01/2022,12:25:00,116.50,116.60,116.50,116.60,13500,34650000
MOTHERSON_F1,07/01/2022,12:26:00,116.50,116.55,116.50,116.55,9000,34650000
MOTHERSON_F1,07/01/2022,12:27:00,116.50,116.50,116.50,116.50,9000,34650000
MOTHERSON_F1,07/01/2022,12:28:00,116.60,116.60,116.60,116.60,4500,34650000
MOTHERSON_F1,07/01/2022,12:29:00,116.65,116.65,116.60,116.60,22500,34650000
MOTHERSON_F1,07/01/2022,12:30:00,116.55,116.55,116.50,116.50,18000,34650000
MOTHERSON_F1,07/01/2022,12:31:00,116.25,116.25,116.25,116.25,13500,34650000
MOTHERSON_F1,07/01/2022,12:33:00,116.35,116.35,116.35,116.35,4500,34663500
MOTHERSON_F1,07/01/2022,12:34:00,116.40,116.50,116.40,116.50,22500,34663500
MOTHERSON_F1,07/01/2022,12:35:00,116.45,116.45,116.45,116.45,4500,34663500
MOTHERSON_F1,07/01/2022,12:36:00,116.55,116.60,116.55,116.60,22500,34672500
MOTHERSON_F1,07/01/2022,12:37:00,116.60,116.60,116.60,116.60,9000,34672500
MOTHERSON_F1,07/01/2022,12:38:00,116.65,116.65,116.65,116.65,9000,34672500
MOTHERSON_F1,07/01/2022,12:39:00,116.70,116.70,116.70,116.70,9000,34690500
MOTHERSON_F1,07/01/2022,12:40:00,116.70,116.70,116.70,116.70,4500,34690500
MOTHERSON_F1,07/01/2022,12:41:00,116.70,116.75,116.70,116.75,36000,34686000
MOTHERSON_F1,07/01/2022,12:42:00,116.85,116.85,116.80,116.80,13500,34686000
MOTHERSON_F1,07/01/2022,12:43:00,116.80,116.80,116.80,116.80,4500,34686000
MOTHERSON_F1,07/01/2022,12:44:00,116.80,116.80,116.70,116.70,13500,34686000
MOTHERSON_F1,07/01/2022,12:45:00,116.60,116.60,116.60,116.60,4500,34686000
MOTHERSON_F1,07/01/2022,12:46:00,116.55,116.55,116.50,116.55,22500,34686000
MOTHERSON_F1,07/01/2022,12:49:00,116.65,116.65,116.65,116.65,4500,34695000
MOTHERSON_F1,07/01/2022,12:51:00,116.70,116.70,116.70,116.70,9000,34695000
MOTHERSON_F1,07/01/2022,12:52:00,116.70,116.80,116.70,116.80,18000,34695000
MOTHERSON_F1,07/01/2022,12:53:00,116.85,116.85,116.85,116.85,13500,34695000
MOTHERSON_F1,07/01/2022,12:54:00,116.95,117.00,116.95,117.00,31500,34699500
MOTHERSON_F1,07/01/2022,12:55:00,116.95,117.10,116.95,117.10,63000,34699500
MOTHERSON_F1,07/01/2022,12:56:00,117.20,117.35,117.05,117.05,81000,34699500
MOTHERSON_F1,07/01/2022,12:57:00,117.25,117.25,117.10,117.10,40500,34681500
MOTHERSON_F1,07/01/2022,12:58:00,117.15,117.15,117.10,117.10,22500,34681500
MOTHERSON_F1,07/01/2022,12:59:00,117.10,117.10,117.10,117.10,4500,34681500
MOTHERSON_F1,07/01/2022,13:00:00,117.20,117.30,117.20,117.30,18000,34704000
MOTHERSON_F1,07/01/2022,13:01:00,117.30,117.30,117.30,117.30,9000,34704000
MOTHERSON_F1,07/01/2022,13:02:00,117.40,117.45,117.35,117.45,40500,34704000
MOTHERSON_F1,07/01/2022,13:03:00,117.30,117.35,117.30,117.35,18000,34713000
MOTHERSON_F1,07/01/2022,13:04:00,117.45,117.45,117.20,117.20,22500,34713000
MOTHERSON_F1,07/01/2022,13:05:00,117.35,117.35,117.25,117.25,9000,34713000
MOTHERSON_F1,07/01/2022,13:06:00,117.20,117.20,117.15,117.15,9000,34735500
MOTHERSON_F1,07/01/2022,13:07:00,117.20,117.20,117.20,117.20,4500,34735500
MOTHERSON_F1,07/01/2022,13:08:00,117.25,117.40,117.25,117.30,27000,34753500
MOTHERSON_F1,07/01/2022,13:09:00,117.45,117.45,117.40,117.40,72000,34753500
MOTHERSON_F1,07/01/2022,13:10:00,117.35,117.35,117.30,117.35,27000,34753500
MOTHERSON_F1,07/01/2022,13:11:00,117.25,117.35,117.25,117.35,13500,34753500
MOTHERSON_F1,07/01/2022,13:12:00,117.35,117.35,117.35,117.35,4500,34744500
MOTHERSON_F1,07/01/2022,13:13:00,117.35,117.35,117.35,117.35,9000,34744500
MOTHERSON_F1,07/01/2022,13:14:00,117.35,117.35,117.35,117.35,9000,34744500
MOTHERSON_F1,07/01/2022,13:15:00,117.35,117.40,117.30,117.40,40500,34726500
MOTHERSON_F1,07/01/2022,13:17:00,117.40,117.40,117.20,117.25,54000,34726500
MOTHERSON_F1,07/01/2022,13:18:00,116.95,117.10,116.95,117.05,193500,34875000
MOTHERSON_F1,07/01/2022,13:19:00,117.00,117.00,117.00,117.00,27000,34875000
MOTHERSON_F1,07/01/2022,13:20:00,116.85,116.90,116.85,116.90,13500,34875000
MOTHERSON_F1,07/01/2022,13:21:00,117.00,117.00,117.00,117.00,54000,34906500
MOTHERSON_F1,07/01/2022,13:22:00,117.00,117.00,116.95,117.00,85500,34906500
MOTHERSON_F1,07/01/2022,13:23:00,117.00,117.00,117.00,117.00,36000,34906500
MOTHERSON_F1,07/01/2022,13:24:00,117.05,117.05,116.90,116.90,31500,35010000
MOTHERSON_F1,07/01/2022,13:25:00,117.00,117.00,116.85,116.85,22500,35010000
MOTHERSON_F1,07/01/2022,13:26:00,116.85,116.85,116.85,116.85,18000,35010000
MOTHERSON_F1,07/01/2022,13:27:00,116.85,116.90,116.85,116.90,13500,35059500
MOTHERSON_F1,07/01/2022,13:28:00,116.95,116.95,116.95,116.95,4500,35059500
MOTHERSON_F1,07/01/2022,13:29:00,116.85,116.85,116.85,116.85,13500,35059500
MOTHERSON_F1,07/01/2022,13:30:00,117.05,117.10,117.05,117.10,13500,35068500
MOTHERSON_F1,07/01/2022,13:31:00,117.10,117.10,117.00,117.00,27000,35068500
MOTHERSON_F1,07/01/2022,13:32:00,117.10,117.10,116.95,116.95,22500,35068500
MOTHERSON_F1,07/01/2022,13:33:00,117.05,117.05,116.95,117.00,99000,35095500
MOTHERSON_F1,07/01/2022,13:34:00,116.95,117.00,116.95,116.95,54000,35095500
MOTHERSON_F1,07/01/2022,13:35:00,117.00,117.00,116.85,116.85,54000,35095500
MOTHERSON_F1,07/01/2022,13:36:00,116.85,116.90,116.65,116.65,72000,35244000
MOTHERSON_F1,07/01/2022,13:37:00,116.80,116.80,116.75,116.75,31500,35244000
MOTHERSON_F1,07/01/2022,13:38:00,116.80,117.05,116.80,117.00,121500,35244000
MOTHERSON_F1,07/01/2022,13:39:00,117.00,117.00,117.00,117.00,18000,35343000
MOTHERSON_F1,07/01/2022,13:40:00,117.10,117.35,117.10,117.35,31500,35343000
MOTHERSON_F1,07/01/2022,13:41:00,117.30,117.35,117.30,117.35,45000,35343000
MOTHERSON_F1,07/01/2022,13:44:00,117.35,117.50,117.35,117.50,27000,35379000
MOTHERSON_F1,07/01/2022,13:45:00,117.60,117.70,117.60,117.70,45000,35374500
MOTHERSON_F1,07/01/2022,13:46:00,117.70,117.70,117.70,117.70,36000,35374500
MOTHERSON_F1,07/01/2022,13:47:00,117.60,117.70,117.60,117.70,13500,35374500
MOTHERSON_F1,07/01/2022,13:48:00,117.50,117.55,117.50,117.55,13500,35379000
MOTHERSON_F1,07/01/2022,13:49:00,117.45,117.45,117.45,117.45,4500,35379000
MOTHERSON_F1,07/01/2022,13:50:00,117.60,117.60,117.60,117.60,4500,35379000
MOTHERSON_F1,07/01/2022,13:51:00,117.55,117.55,117.50,117.50,9000,35388000
MOTHERSON_F1,07/01/2022,13:52:00,117.60,117.65,117.60,117.65,31500,35388000
MOTHERSON_F1,07/01/2022,13:53:00,117.60,117.60,117.40,117.40,54000,35388000
MOTHERSON_F1,07/01/2022,13:54:00,117.40,117.40,117.35,117.35,18000,35406000
MOTHERSON_F1,07/01/2022,13:55:00,117.25,117.25,117.25,117.25,4500,35406000
MOTHERSON_F1,07/01/2022,13:56:00,117.25,117.25,117.25,117.25,9000,35406000
MOTHERSON_F1,07/01/2022,13:57:00,117.15,117.15,117.00,117.00,72000,35410500
MOTHERSON_F1,07/01/2022,13:58:00,116.90,116.90,116.90,116.90,9000,35410500
MOTHERSON_F1,07/01/2022,14:00:00,116.70,116.80,116.70,116.80,40500,35397000
MOTHERSON_F1,07/01/2022,14:01:00,116.85,116.85,116.85,116.85,9000,35397000
MOTHERSON_F1,07/01/2022,14:02:00,116.90,116.90,116.90,116.90,40500,35397000
MOTHERSON_F1,07/01/2022,14:03:00,116.90,116.90,116.90,116.90,9000,35401500
MOTHERSON_F1,07/01/2022,14:04:00,116.85,116.85,116.85,116.85,4500,35401500
MOTHERSON_F1,07/01/2022,14:05:00,116.90,116.90,116.85,116.85,18000,35401500
MOTHERSON_F1,07/01/2022,14:06:00,116.80,116.80,116.80,116.80,4500,35401500
MOTHERSON_F1,07/01/2022,14:08:00,116.90,116.90,116.90,116.90,9000,35401500
MOTHERSON_F1,07/01/2022,14:10:00,117.00,117.00,116.95,117.00,13500,35406000
MOTHERSON_F1,07/01/2022,14:11:00,117.00,117.00,117.00,117.00,13500,35406000
MOTHERSON_F1,07/01/2022,14:12:00,117.00,117.00,117.00,117.00,4500,35424000
MOTHERSON_F1,07/01/2022,14:14:00,116.90,116.90,116.90,116.90,4500,35424000
MOTHERSON_F1,07/01/2022,14:15:00,116.90,116.95,116.90,116.95,27000,35419500
MOTHERSON_F1,07/01/2022,14:16:00,117.00,117.00,117.00,117.00,4500,35419500
MOTHERSON_F1,07/01/2022,14:17:00,117.05,117.05,117.05,117.05,4500,35419500
MOTHERSON_F1,07/01/2022,14:18:00,117.00,117.00,116.90,116.90,9000,35428500
MOTHERSON_F1,07/01/2022,14:20:00,117.00,117.00,117.00,117.00,9000,35428500
MOTHERSON_F1,07/01/2022,14:22:00,116.95,116.95,116.95,116.95,4500,35428500
MOTHERSON_F1,07/01/2022,14:23:00,117.05,117.05,117.05,117.05,4500,35428500
MOTHERSON_F1,07/01/2022,14:24:00,117.00,117.00,117.00,117.00,4500,35428500
MOTHERSON_F1,07/01/2022,14:25:00,117.05,117.05,117.05,117.05,9000,35433000
MOTHERSON_F1,07/01/2022,14:30:00,117.05,117.10,117.05,117.10,9000,35433000
MOTHERSON_F1,07/01/2022,14:31:00,117.00,117.00,117.00,117.00,13500,35433000
MOTHERSON_F1,07/01/2022,14:32:00,117.05,117.05,117.05,117.05,9000,35433000
MOTHERSON_F1,07/01/2022,14:33:00,117.05,117.05,117.05,117.05,4500,35433000
MOTHERSON_F1,07/01/2022,14:35:00,117.05,117.10,117.05,117.10,9000,35433000
MOTHERSON_F1,07/01/2022,14:36:00,117.15,117.15,117.05,117.15,117000,35460000
MOTHERSON_F1,07/01/2022,14:37:00,117.10,117.10,117.00,117.10,18000,35460000
MOTHERSON_F1,07/01/2022,14:38:00,117.10,117.20,117.10,117.20,13500,35460000
MOTHERSON_F1,07/01/2022,14:39:00,117.25,117.25,117.25,117.25,13500,35491500
MOTHERSON_F1,07/01/2022,14:40:00,117.40,117.40,117.40,117.40,18000,35491500
MOTHERSON_F1,07/01/2022,14:41:00,117.40,117.40,117.40,117.40,4500,35491500
MOTHERSON_F1,07/01/2022,14:42:00,117.40,117.60,117.40,117.60,36000,35491500
MOTHERSON_F1,07/01/2022,14:43:00,117.50,117.60,117.50,117.60,27000,35491500
MOTHERSON_F1,07/01/2022,14:44:00,117.55,117.75,117.55,117.75,49500,35491500
MOTHERSON_F1,07/01/2022,14:45:00,117.75,117.85,117.75,117.75,22500,35514000
MOTHERSON_F1,07/01/2022,14:46:00,117.80,117.90,117.75,117.75,31500,35514000
MOTHERSON_F1,07/01/2022,14:47:00,117.80,118.05,117.80,117.85,108000,35514000
MOTHERSON_F1,07/01/2022,14:48:00,117.95,117.95,117.90,117.90,9000,35505000
MOTHERSON_F1,07/01/2022,14:49:00,117.80,117.90,117.80,117.90,18000,35505000
MOTHERSON_F1,07/01/2022,14:50:00,117.85,118.00,117.85,118.00,45000,35505000
MOTHERSON_F1,07/01/2022,14:51:00,117.95,118.00,117.95,118.00,36000,35518500
MOTHERSON_F1,07/01/2022,14:52:00,118.00,118.10,118.00,118.10,18000,35518500
MOTHERSON_F1,07/01/2022,14:53:00,118.10,118.15,118.00,118.00,40500,35518500
MOTHERSON_F1,07/01/2022,14:54:00,118.00,118.00,118.00,118.00,9000,35518500
MOTHERSON_F1,07/01/2022,14:55:00,117.90,118.00,117.90,117.95,31500,35527500
MOTHERSON_F1,07/01/2022,14:57:00,117.90,117.90,117.90,117.90,9000,35536500
MOTHERSON_F1,07/01/2022,14:58:00,117.90,117.90,117.80,117.80,27000,35536500
MOTHERSON_F1,07/01/2022,14:59:00,117.75,117.90,117.75,117.90,31500,35536500
MOTHERSON_F1,07/01/2022,15:00:00,117.80,117.85,117.75,117.85,27000,35559000
MOTHERSON_F1,07/01/2022,15:02:00,117.75,117.75,117.65,117.70,22500,35559000
MOTHERSON_F1,07/01/2022,15:03:00,117.80,117.85,117.75,117.80,31500,35577000
MOTHERSON_F1,07/01/2022,15:04:00,117.70,117.90,117.70,117.90,22500,35577000
MOTHERSON_F1,07/01/2022,15:05:00,117.90,118.10,117.85,118.10,117000,35577000
