<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,07/06/2022,14:35:00,70.90,70.90,70.90,70.90,9750,234000
IOC_F3,07/06/2022,15:18:00,70.90,70.90,70.90,70.90,9750,243750
IOC_F3,07/06/2022,15:26:00,71.00,71.00,71.00,71.00,9750,253500
IOC_F3,07/07/2022,09:28:00,71.10,71.10,71.10,71.10,9751,253500
IOC_F3,07/07/2022,09:44:00,71.55,71.55,71.55,71.55,9750,263250
IOC_F3,07/07/2022,09:46:00,71.55,71.55,71.45,71.45,19500,263250
IOC_F3,07/07/2022,09:47:00,71.25,71.25,71.25,71.25,19500,263250
IOC_F3,07/07/2022,09:51:00,71.55,71.55,71.55,71.55,9750,273000
IOC_F3,07/07/2022,10:00:00,71.45,71.45,71.45,71.45,9750,263250
IOC_F3,07/07/2022,10:10:00,71.40,71.40,71.40,71.40,9750,273000
IOC_F3,07/07/2022,10:36:00,71.45,71.45,71.45,71.45,9750,282750
IOC_F3,07/07/2022,10:41:00,71.45,71.45,71.45,71.45,9750,292500
IOC_F3,07/07/2022,12:01:00,71.35,71.35,71.35,71.35,9750,302250
IOC_F3,07/07/2022,12:21:00,71.10,71.10,71.10,71.10,9750,312000
IOC_F3,07/07/2022,12:30:00,71.00,71.00,71.00,71.00,9750,321750
IOC_F3,07/07/2022,12:35:00,71.00,71.00,71.00,71.00,9750,331500
IOC_F3,07/07/2022,12:41:00,70.95,70.95,70.95,70.95,9750,341250
IOC_F3,07/07/2022,12:42:00,70.95,70.95,70.90,70.90,19500,351000
IOC_F3,07/07/2022,12:59:00,70.90,70.90,70.90,70.90,9750,370500
IOC_F3,07/07/2022,13:15:00,70.95,70.95,70.95,70.95,9750,380250
IOC_F3,07/07/2022,13:21:00,71.00,71.00,71.00,71.00,9750,380250
IOC_F3,07/07/2022,13:24:00,71.00,71.00,71.00,71.00,9750,390000
IOC_F3,07/07/2022,13:46:00,70.90,70.90,70.90,70.90,9750,399750
IOC_F3,07/07/2022,13:53:00,70.80,70.80,70.80,70.80,9750,409500
IOC_F3,07/07/2022,13:57:00,70.65,70.65,70.65,70.65,9750,419250
IOC_F3,07/07/2022,13:59:00,70.65,70.65,70.65,70.65,9750,419250
IOC_F3,07/07/2022,14:25:00,70.65,70.65,70.65,70.65,9750,419250
IOC_F3,07/07/2022,14:33:00,70.65,70.65,70.65,70.65,9750,409500
IOC_F3,07/07/2022,14:58:00,70.80,70.80,70.80,70.80,29250,409500
IOC_F3,07/07/2022,15:04:00,71.10,71.10,71.10,71.10,9750,409500
IOC_F3,07/07/2022,15:20:00,71.05,71.05,71.05,71.05,9750,409500
IOC_F3,07/07/2022,15:25:00,71.10,71.10,71.10,71.10,9750,409500
IOC_F3,07/07/2022,15:27:00,71.10,71.10,71.10,71.10,9750,409500
IOC_F3,07/08/2022,09:17:00,71.30,71.30,71.30,71.30,9751,429000
IOC_F3,07/08/2022,09:43:00,71.15,71.15,71.15,71.15,9750,429000
IOC_F3,07/08/2022,10:28:00,70.85,70.85,70.85,70.85,9750,438750
IOC_F3,07/08/2022,10:58:00,70.75,70.75,70.75,70.75,9750,448500
IOC_F3,07/08/2022,12:01:00,70.75,70.75,70.75,70.75,9750,448500
IOC_F3,07/08/2022,12:42:00,70.75,70.75,70.75,70.75,9750,458250
IOC_F3,07/08/2022,13:00:00,70.85,70.85,70.85,70.85,9750,468000
IOC_F3,07/08/2022,13:05:00,70.95,70.95,70.95,70.95,19500,468000
IOC_F3,07/08/2022,13:58:00,70.65,70.65,70.65,70.65,9750,468000
IOC_F3,07/08/2022,14:24:00,70.60,70.60,70.60,70.60,9750,477750
IOC_F3,07/08/2022,15:04:00,70.60,70.60,70.60,70.60,9750,477750
IOC_F3,07/08/2022,15:09:00,70.90,70.90,70.90,70.90,9750,477750
IOC_F3,07/08/2022,15:16:00,70.85,70.85,70.85,70.85,9750,487500
IOC_F3,07/11/2022,09:15:00,70.60,70.60,70.60,70.60,9751,487500
IOC_F3,07/11/2022,09:18:00,70.70,70.70,70.70,70.70,9750,487500
IOC_F3,07/11/2022,09:19:00,70.70,70.70,70.70,70.70,9750,487500
IOC_F3,07/11/2022,09:55:00,70.65,70.65,70.65,70.65,9750,507000
IOC_F3,07/11/2022,10:53:00,70.60,70.60,70.60,70.60,9750,516750
IOC_F3,07/11/2022,11:20:00,70.60,70.60,70.60,70.60,9750,526500
IOC_F3,07/11/2022,12:14:00,70.60,70.60,70.60,70.60,9750,536250
IOC_F3,07/11/2022,13:09:00,70.95,70.95,70.95,70.95,9750,546000
IOC_F3,07/11/2022,13:11:00,71.00,71.00,71.00,71.00,9750,546000
IOC_F3,07/11/2022,13:34:00,71.10,71.10,71.10,71.10,9750,565500
IOC_F3,07/11/2022,14:10:00,71.10,71.10,71.10,71.10,9750,575250
IOC_F3,07/11/2022,14:12:00,70.75,70.75,70.75,70.75,9750,585000
IOC_F3,07/12/2022,09:18:00,70.30,70.30,70.30,70.30,19501,594750
IOC_F3,07/12/2022,10:01:00,70.20,70.20,70.20,70.20,9750,594750
IOC_F3,07/12/2022,10:28:00,70.20,70.20,70.20,70.20,9750,604500
IOC_F3,07/12/2022,10:56:00,70.20,70.30,70.20,70.30,19500,614250
IOC_F3,07/12/2022,12:34:00,69.50,69.50,69.50,69.50,9750,614250
IOC_F3,07/12/2022,13:37:00,69.10,69.10,69.10,69.10,9750,624000
IOC_F3,07/12/2022,13:57:00,69.05,69.05,69.05,69.05,19500,633750
IOC_F3,07/12/2022,14:05:00,69.05,69.05,69.05,69.05,9750,653250
IOC_F3,07/12/2022,14:12:00,69.05,69.05,69.05,69.05,9750,663000
IOC_F3,07/12/2022,14:28:00,69.00,69.00,69.00,69.00,9750,672750
IOC_F3,07/12/2022,14:34:00,69.00,69.00,69.00,69.00,9750,663000
IOC_F3,07/12/2022,14:37:00,69.15,69.15,69.15,69.15,9750,672750
IOC_F3,07/12/2022,14:53:00,69.00,69.00,69.00,69.00,29250,682500
IOC_F3,07/12/2022,15:16:00,69.00,69.00,69.00,69.00,9750,711750
IOC_F3,07/12/2022,15:25:00,68.95,68.95,68.95,68.95,9750,721500
IOC_F3,07/13/2022,09:17:00,69.35,69.35,69.35,69.35,9751,731250
IOC_F3,07/13/2022,09:18:00,69.35,69.35,69.35,69.35,9750,741000
IOC_F3,07/13/2022,09:46:00,69.00,69.00,69.00,69.00,9750,750750
IOC_F3,07/13/2022,09:54:00,68.85,68.85,68.85,68.85,9750,760500
IOC_F3,07/13/2022,09:58:00,68.80,68.80,68.80,68.80,9750,770250
IOC_F3,07/13/2022,11:09:00,68.80,68.80,68.80,68.80,9750,770250
IOC_F3,07/13/2022,11:17:00,68.70,68.70,68.70,68.70,9750,780000
IOC_F3,07/13/2022,11:21:00,68.70,68.70,68.70,68.70,9750,789750
IOC_F3,07/13/2022,11:40:00,68.70,68.70,68.70,68.70,9750,789750
IOC_F3,07/13/2022,12:00:00,68.70,68.70,68.70,68.70,9750,799500
IOC_F3,07/13/2022,12:11:00,68.75,68.75,68.75,68.75,9750,809250
IOC_F3,07/13/2022,12:48:00,68.75,68.75,68.75,68.75,9750,809250
IOC_F3,07/13/2022,14:16:00,68.70,68.70,68.70,68.70,9750,819000
IOC_F3,07/13/2022,14:29:00,68.90,68.90,68.90,68.90,9750,819000
IOC_F3,07/13/2022,14:49:00,68.85,68.85,68.85,68.85,9750,819000
IOC_F3,07/13/2022,14:57:00,68.80,68.80,68.80,68.80,9750,828750
IOC_F3,07/13/2022,15:00:00,68.95,68.95,68.95,68.95,9750,828750
IOC_F3,07/13/2022,15:27:00,68.75,68.75,68.75,68.75,9750,838500
IOC_F3,07/14/2022,09:23:00,68.90,68.90,68.90,68.90,9751,848250
IOC_F3,07/14/2022,09:26:00,68.80,68.80,68.80,68.80,19500,838500
IOC_F3,07/14/2022,09:29:00,68.65,68.65,68.65,68.65,9750,858000
IOC_F3,07/14/2022,09:36:00,68.65,68.65,68.65,68.65,9750,848250
IOC_F3,07/14/2022,09:50:00,68.90,68.90,68.90,68.90,9750,858000
IOC_F3,07/14/2022,10:42:00,68.85,68.85,68.85,68.85,19500,858000
IOC_F3,07/14/2022,10:52:00,69.00,69.00,69.00,69.00,9750,858000
IOC_F3,07/14/2022,10:54:00,69.00,69.00,69.00,69.00,9750,867750
IOC_F3,07/14/2022,11:16:00,69.00,69.00,69.00,69.00,9750,867750
IOC_F3,07/14/2022,11:17:00,68.85,68.85,68.85,68.85,9750,867750
IOC_F3,07/14/2022,11:59:00,68.80,68.80,68.75,68.75,19500,867750
IOC_F3,07/14/2022,12:50:00,68.80,68.80,68.80,68.80,9750,877500
IOC_F3,07/14/2022,14:24:00,68.50,68.50,68.50,68.50,9750,877500
IOC_F3,07/14/2022,15:11:00,68.50,68.50,68.50,68.50,9750,877500
IOC_F3,07/14/2022,15:15:00,69.10,69.10,69.10,69.10,9750,877500
IOC_F3,07/14/2022,15:17:00,69.10,69.10,69.10,69.10,9750,887250
IOC_F3,07/14/2022,15:21:00,69.15,69.15,69.15,69.15,9750,887250
IOC_F3,07/14/2022,15:29:00,69.15,69.15,69.15,69.15,9750,887250
IOC_F3,07/15/2022,10:30:00,68.70,68.70,68.70,68.70,9751,897000
IOC_F3,07/15/2022,12:09:00,68.50,68.50,68.50,68.50,9750,897000
IOC_F3,07/15/2022,12:38:00,68.45,68.45,68.45,68.45,9750,906750
IOC_F3,07/15/2022,12:44:00,68.30,68.30,68.30,68.30,9750,916500
IOC_F3,07/15/2022,14:47:00,68.30,68.30,68.30,68.30,9750,916500
IOC_F3,07/15/2022,15:06:00,68.55,68.55,68.55,68.55,19500,926250
IOC_F3,07/15/2022,15:19:00,68.80,68.80,68.80,68.80,9750,926250
IOC_F3,07/15/2022,15:23:00,68.80,68.80,68.80,68.80,9750,936000
IOC_F3,07/18/2022,09:16:00,68.80,68.80,68.80,68.80,9751,936000
IOC_F3,07/18/2022,09:36:00,69.00,69.00,69.00,69.00,9750,936000
IOC_F3,07/18/2022,10:03:00,69.05,69.05,69.05,69.05,9750,936000
IOC_F3,07/18/2022,10:06:00,69.10,69.10,69.10,69.10,9750,936000
IOC_F3,07/18/2022,10:07:00,69.10,69.10,69.10,69.10,9750,936000
IOC_F3,07/18/2022,10:15:00,69.10,69.10,69.10,69.10,58500,955500
IOC_F3,07/18/2022,10:24:00,69.10,69.10,69.10,69.10,9750,1014000
IOC_F3,07/18/2022,10:51:00,68.90,68.90,68.90,68.90,9750,1023750
IOC_F3,07/18/2022,10:53:00,69.05,69.05,69.05,69.05,9750,1023750
IOC_F3,07/18/2022,10:54:00,68.85,68.85,68.85,68.85,9750,1033500
IOC_F3,07/18/2022,10:55:00,69.00,69.00,69.00,69.00,9750,1033500
IOC_F3,07/18/2022,11:09:00,69.05,69.05,69.05,69.05,9750,1033500
IOC_F3,07/18/2022,11:56:00,68.85,68.85,68.85,68.85,19500,1043250
IOC_F3,07/18/2022,12:46:00,69.05,69.05,69.05,69.05,9750,1023750
IOC_F3,07/18/2022,12:50:00,69.20,69.20,69.20,69.20,9750,1023750
IOC_F3,07/18/2022,13:38:00,69.25,69.25,69.25,69.25,9750,1033500
IOC_F3,07/18/2022,13:56:00,69.45,69.45,69.45,69.45,9750,1023750
IOC_F3,07/18/2022,14:02:00,69.55,69.55,69.55,69.55,9750,1023750
IOC_F3,07/18/2022,14:35:00,69.55,69.55,69.55,69.55,9750,1023750
IOC_F3,07/18/2022,14:36:00,69.25,69.25,69.25,69.25,9750,1033500
IOC_F3,07/18/2022,14:48:00,69.35,69.35,69.35,69.35,9750,1043250
IOC_F3,07/18/2022,15:09:00,69.45,69.45,69.45,69.45,9750,1053000
IOC_F3,07/18/2022,15:11:00,69.50,69.50,69.50,69.50,19500,1053000
IOC_F3,07/18/2022,15:26:00,69.40,69.40,69.40,69.40,9750,1062750
IOC_F3,07/19/2022,09:18:00,69.55,69.55,69.55,69.55,9751,1062750
IOC_F3,07/19/2022,09:35:00,69.60,69.60,69.60,69.60,9750,1072500
IOC_F3,07/19/2022,09:44:00,69.60,69.60,69.60,69.60,9750,1072500
IOC_F3,07/19/2022,09:58:00,69.80,69.80,69.80,69.80,9750,1062750
IOC_F3,07/19/2022,10:08:00,69.80,69.80,69.80,69.80,9750,1072500
IOC_F3,07/19/2022,10:17:00,69.80,69.80,69.80,69.80,9750,1082250
IOC_F3,07/19/2022,10:41:00,69.80,69.80,69.80,69.80,9750,1092000
IOC_F3,07/19/2022,10:58:00,69.90,69.90,69.90,69.90,19500,1101750
IOC_F3,07/19/2022,11:00:00,69.90,69.90,69.90,69.90,9750,1082250
IOC_F3,07/19/2022,11:01:00,69.95,69.95,69.95,69.95,9750,1082250
IOC_F3,07/19/2022,11:02:00,69.95,69.95,69.95,69.95,9750,1082250
IOC_F3,07/19/2022,11:07:00,69.95,69.95,69.95,69.95,9750,1101750
IOC_F3,07/19/2022,11:11:00,69.80,69.80,69.80,69.80,9750,1101750
IOC_F3,07/19/2022,11:38:00,69.80,69.80,69.80,69.80,9750,1101750
IOC_F3,07/19/2022,12:07:00,69.75,69.75,69.75,69.75,9750,1101750
IOC_F3,07/19/2022,14:08:00,70.00,70.00,70.00,70.00,39000,1111500
IOC_F3,07/19/2022,14:31:00,70.00,70.00,70.00,70.00,9750,1072500
IOC_F3,07/19/2022,15:08:00,70.30,70.30,70.30,70.30,9750,1072500
IOC_F3,07/19/2022,15:09:00,70.45,70.45,70.45,70.45,9750,1062750
IOC_F3,07/19/2022,15:16:00,70.45,70.45,70.45,70.45,9750,1062750
IOC_F3,07/19/2022,15:28:00,70.15,70.15,70.15,70.15,9750,1062750
IOC_F3,07/20/2022,09:32:00,70.90,70.90,70.90,70.90,29251,1053000
IOC_F3,07/20/2022,09:33:00,70.90,70.90,70.90,70.90,19500,1023750
IOC_F3,07/20/2022,09:35:00,70.95,70.95,70.95,70.95,9750,1023750
IOC_F3,07/20/2022,09:38:00,71.10,71.10,71.10,71.10,19500,994500
IOC_F3,07/20/2022,09:44:00,71.05,71.05,71.05,71.05,9750,975000
IOC_F3,07/20/2022,09:45:00,71.15,71.15,71.15,71.15,9750,965250
IOC_F3,07/20/2022,09:46:00,71.15,71.15,71.15,71.15,39000,965250
IOC_F3,07/20/2022,09:47:00,71.15,71.15,71.15,71.15,19500,965250
IOC_F3,07/20/2022,09:48:00,71.20,71.20,71.20,71.20,9750,936000
IOC_F3,07/20/2022,09:49:00,71.25,71.25,71.25,71.25,9750,936000
IOC_F3,07/20/2022,09:59:00,71.25,71.25,71.00,71.00,19500,916500
IOC_F3,07/20/2022,10:05:00,71.05,71.05,71.05,71.05,9750,916500
IOC_F3,07/20/2022,10:23:00,71.10,71.10,71.10,71.10,9750,916500
IOC_F3,07/20/2022,10:58:00,70.90,70.90,70.90,70.90,19500,916500
IOC_F3,07/20/2022,11:45:00,71.05,71.05,71.05,71.05,9750,936000
IOC_F3,07/20/2022,12:26:00,71.00,71.00,71.00,71.00,9750,945750
IOC_F3,07/20/2022,13:05:00,70.90,70.90,70.90,70.90,9750,945750
IOC_F3,07/20/2022,13:09:00,70.80,70.80,70.80,70.80,9750,955500
IOC_F3,07/20/2022,13:17:00,70.65,70.65,70.65,70.65,9750,965250
IOC_F3,07/20/2022,13:29:00,70.65,70.65,70.65,70.65,9750,965250
IOC_F3,07/20/2022,15:06:00,70.65,70.65,70.65,70.65,9750,975000
IOC_F3,07/20/2022,15:15:00,70.60,70.60,70.60,70.60,9750,965250
IOC_F3,07/20/2022,15:17:00,70.60,70.60,70.60,70.60,9750,965250
IOC_F3,07/20/2022,15:25:00,70.50,70.50,70.50,70.50,9750,975000
IOC_F3,07/20/2022,15:29:00,70.50,70.50,70.50,70.50,9750,984750
IOC_F3,07/21/2022,09:15:00,70.15,70.15,70.15,70.15,9751,984750
IOC_F3,07/21/2022,09:17:00,70.20,70.20,70.20,70.20,9750,984750
IOC_F3,07/21/2022,09:54:00,70.35,70.35,70.35,70.35,9750,994500
IOC_F3,07/21/2022,10:02:00,70.35,70.35,70.35,70.35,9750,994500
IOC_F3,07/21/2022,10:06:00,70.25,70.25,70.25,70.25,9750,1004250
IOC_F3,07/21/2022,10:09:00,70.30,70.35,70.30,70.35,19500,1004250
IOC_F3,07/21/2022,10:18:00,70.50,70.50,70.50,70.50,9750,1014000
IOC_F3,07/21/2022,11:03:00,70.55,70.55,70.55,70.55,9750,1014000
IOC_F3,07/21/2022,11:47:00,70.55,70.55,70.55,70.55,9750,1023750
IOC_F3,07/21/2022,12:37:00,70.75,70.85,70.75,70.85,19500,1033500
IOC_F3,07/21/2022,12:49:00,70.85,70.85,70.85,70.85,9750,1023750
IOC_F3,07/21/2022,13:16:00,70.60,70.60,70.60,70.60,9750,1033500
IOC_F3,07/21/2022,13:44:00,70.65,70.65,70.65,70.65,9750,1043250
IOC_F3,07/21/2022,13:54:00,70.50,70.50,70.50,70.50,9750,1043250
IOC_F3,07/21/2022,14:17:00,70.70,70.70,70.70,70.70,9750,1033500
IOC_F3,07/21/2022,14:33:00,70.95,70.95,70.95,70.95,9750,1043250
IOC_F3,07/21/2022,15:28:00,70.95,70.95,70.95,70.95,9750,1043250
IOC_F3,07/22/2022,09:15:00,71.00,71.20,71.00,71.20,29251,1043250
IOC_F3,07/22/2022,09:25:00,71.20,71.20,71.20,71.20,9750,1033500
IOC_F3,07/22/2022,09:32:00,70.65,70.65,70.65,70.65,9750,1043250
IOC_F3,07/22/2022,09:41:00,70.55,70.55,70.55,70.55,19500,1043250
IOC_F3,07/22/2022,09:42:00,70.50,70.50,70.50,70.50,9750,1043250
IOC_F3,07/22/2022,09:56:00,70.45,70.45,70.45,70.45,9750,1053000
IOC_F3,07/22/2022,09:59:00,70.40,70.40,70.40,70.40,9750,1053000
IOC_F3,07/22/2022,10:09:00,70.40,70.40,70.40,70.40,9750,1062750
IOC_F3,07/22/2022,10:17:00,70.40,70.40,70.40,70.40,9750,1053000
IOC_F3,07/22/2022,10:34:00,70.40,70.40,70.40,70.40,9750,1062750
IOC_F3,07/22/2022,10:44:00,70.50,70.50,70.50,70.50,9750,1072500
IOC_F3,07/22/2022,10:49:00,70.45,70.45,70.45,70.45,9750,1082250
IOC_F3,07/22/2022,11:28:00,70.50,70.50,70.50,70.50,9750,1082250
IOC_F3,07/22/2022,11:38:00,70.45,70.45,70.45,70.45,9750,1092000
IOC_F3,07/22/2022,11:47:00,70.50,70.50,70.50,70.50,9750,1101750
IOC_F3,07/22/2022,12:34:00,70.50,70.50,70.50,70.50,9750,1111500
IOC_F3,07/22/2022,13:25:00,70.45,70.45,70.45,70.45,9750,1121250
IOC_F3,07/22/2022,13:29:00,70.40,70.40,70.40,70.40,9750,1131000
IOC_F3,07/22/2022,14:32:00,70.50,70.50,70.50,70.50,19500,1131000
IOC_F3,07/22/2022,14:37:00,70.40,70.40,70.40,70.40,9750,1150500
IOC_F3,07/22/2022,14:51:00,70.45,70.45,70.45,70.45,9750,1160250
IOC_F3,07/22/2022,14:53:00,70.50,70.50,70.50,70.50,9750,1160250
IOC_F3,07/22/2022,15:10:00,70.45,70.45,70.45,70.45,9750,1179750
IOC_F3,07/22/2022,15:17:00,70.35,70.35,70.35,70.35,9750,1189500
IOC_F3,07/22/2022,15:21:00,70.35,70.35,70.35,70.35,19500,1170000
IOC_F3,07/22/2022,15:27:00,70.35,70.35,70.25,70.25,19500,1189500
IOC_F3,07/22/2022,15:29:00,70.25,70.25,70.25,70.25,9750,1189500
IOC_F3,07/25/2022,09:16:00,70.10,70.10,70.00,70.00,19501,1189500
IOC_F3,07/25/2022,09:21:00,69.70,69.70,69.70,69.70,9750,1209000
IOC_F3,07/25/2022,09:24:00,69.70,69.70,69.70,69.70,9750,1218750
IOC_F3,07/25/2022,09:26:00,69.60,69.60,69.60,69.60,9750,1218750
IOC_F3,07/25/2022,09:30:00,69.50,69.50,69.50,69.50,9750,1218750
IOC_F3,07/25/2022,09:32:00,69.50,69.50,69.50,69.50,9750,1218750
IOC_F3,07/25/2022,09:35:00,69.45,69.45,69.45,69.45,9750,1228500
IOC_F3,07/25/2022,09:40:00,69.45,69.45,69.45,69.45,9750,1228500
IOC_F3,07/25/2022,09:52:00,69.70,69.70,69.70,69.70,9750,1238250
IOC_F3,07/25/2022,09:53:00,69.65,69.65,69.65,69.65,9750,1238250
IOC_F3,07/25/2022,09:55:00,69.65,69.65,69.65,69.65,9750,1238250
IOC_F3,07/25/2022,10:02:00,69.65,69.65,69.65,69.65,9750,1238250
IOC_F3,07/25/2022,10:03:00,69.60,69.60,69.60,69.60,9750,1238250
IOC_F3,07/25/2022,10:04:00,69.60,69.60,69.60,69.60,9750,1238250
IOC_F3,07/25/2022,10:09:00,69.60,69.60,69.60,69.60,9750,1257750
IOC_F3,07/25/2022,10:14:00,69.65,69.65,69.65,69.65,9750,1257750
IOC_F3,07/25/2022,10:25:00,69.70,69.70,69.70,69.70,9750,1257750
IOC_F3,07/25/2022,10:36:00,69.90,69.90,69.90,69.90,9750,1267500
IOC_F3,07/25/2022,10:41:00,70.00,70.00,70.00,70.00,9750,1257750
IOC_F3,07/25/2022,10:46:00,70.00,70.00,70.00,70.00,9750,1267500
IOC_F3,07/25/2022,11:02:00,70.05,70.05,70.05,70.05,9750,1277250
IOC_F3,07/25/2022,11:11:00,70.00,70.00,70.00,70.00,9750,1267500
IOC_F3,07/25/2022,11:13:00,70.00,70.00,70.00,70.00,19500,1277250
IOC_F3,07/25/2022,11:36:00,70.00,70.00,70.00,70.00,9750,1296750
IOC_F3,07/25/2022,11:46:00,70.05,70.05,70.05,70.05,9750,1306500
IOC_F3,07/25/2022,12:08:00,70.10,70.10,70.10,70.10,9750,1306500
IOC_F3,07/25/2022,12:32:00,70.10,70.10,70.10,70.10,9750,1306500
IOC_F3,07/25/2022,12:44:00,70.05,70.05,70.05,70.05,9750,1306500
IOC_F3,07/25/2022,12:46:00,70.00,70.00,70.00,70.00,9750,1306500
IOC_F3,07/25/2022,13:06:00,69.75,69.75,69.75,69.75,9750,1316250
IOC_F3,07/25/2022,13:07:00,69.75,69.75,69.75,69.75,9750,1316250
IOC_F3,07/25/2022,13:10:00,69.75,69.75,69.75,69.75,9750,1326000
IOC_F3,07/25/2022,13:14:00,69.75,69.75,69.75,69.75,9750,1326000
IOC_F3,07/25/2022,13:15:00,69.75,69.75,69.75,69.75,9750,1335750
IOC_F3,07/25/2022,13:20:00,69.80,69.80,69.80,69.80,9750,1335750
IOC_F3,07/25/2022,13:23:00,69.80,69.80,69.80,69.80,9750,1335750
IOC_F3,07/25/2022,13:39:00,69.95,69.95,69.95,69.95,9750,1345500
IOC_F3,07/25/2022,13:55:00,69.90,69.90,69.90,69.90,9750,1355250
IOC_F3,07/25/2022,14:10:00,70.05,70.05,70.05,70.05,9750,1365000
IOC_F3,07/25/2022,14:19:00,70.15,70.15,70.15,70.15,9750,1365000
IOC_F3,07/25/2022,14:25:00,70.15,70.15,70.15,70.15,9750,1365000
IOC_F3,07/25/2022,14:29:00,70.10,70.10,70.05,70.05,29250,1365000
IOC_F3,07/25/2022,14:31:00,70.10,70.10,70.10,70.10,9750,1365000
IOC_F3,07/25/2022,14:40:00,70.10,70.10,70.10,70.10,9750,1355250
IOC_F3,07/25/2022,14:52:00,70.25,70.25,70.25,70.25,9750,1365000
IOC_F3,07/25/2022,14:55:00,70.25,70.25,70.25,70.25,9750,1365000
IOC_F3,07/25/2022,15:06:00,70.15,70.15,70.15,70.15,9750,1374750
IOC_F3,07/25/2022,15:07:00,70.10,70.10,70.10,70.10,9750,1374750
IOC_F3,07/25/2022,15:21:00,70.15,70.15,70.15,70.15,9750,1365000
IOC_F3,07/25/2022,15:25:00,70.15,70.15,70.15,70.15,19500,1365000
IOC_F3,07/25/2022,15:28:00,70.00,70.00,70.00,70.00,19500,1374750
IOC_F3,07/26/2022,09:16:00,69.60,69.60,69.60,69.60,9751,1355250
IOC_F3,07/26/2022,09:17:00,69.65,69.65,69.65,69.65,9750,1355250
IOC_F3,07/26/2022,09:21:00,69.85,69.85,69.85,69.85,9750,1355250
IOC_F3,07/26/2022,09:23:00,69.90,69.90,69.90,69.90,9750,1355250
IOC_F3,07/26/2022,09:29:00,69.90,69.90,69.90,69.90,9750,1365000
IOC_F3,07/26/2022,09:55:00,69.90,69.90,69.90,69.90,9750,1365000
IOC_F3,07/26/2022,09:57:00,69.90,69.90,69.80,69.80,29250,1365000
IOC_F3,07/26/2022,10:15:00,69.85,69.85,69.85,69.85,9750,1384500
IOC_F3,07/26/2022,10:25:00,69.80,69.80,69.80,69.80,9750,1384500
IOC_F3,07/26/2022,10:27:00,69.80,69.80,69.80,69.80,9750,1394250
IOC_F3,07/26/2022,10:33:00,69.75,69.75,69.75,69.75,19500,1394250
IOC_F3,07/26/2022,10:51:00,69.75,69.75,69.75,69.75,9750,1404000
IOC_F3,07/26/2022,10:52:00,69.70,69.70,69.70,69.70,9750,1404000
IOC_F3,07/26/2022,10:58:00,69.70,69.70,69.70,69.70,9750,1413750
IOC_F3,07/26/2022,11:01:00,69.80,69.80,69.80,69.80,19500,1423500
IOC_F3,07/26/2022,11:02:00,69.85,69.85,69.85,69.85,19500,1423500
IOC_F3,07/26/2022,11:04:00,69.90,69.90,69.90,69.90,9750,1462500
IOC_F3,07/26/2022,11:20:00,69.90,69.90,69.90,69.90,9750,1462500
