<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,07/05/2022,09:42:00,967.40,967.40,967.40,967.40,500,76000
TATACOMM_F2,07/05/2022,11:35:00,967.40,967.40,967.40,967.40,500,76000
TATACOMM_F2,07/05/2022,12:10:00,959.05,959.05,959.05,959.05,500,76500
TATACOMM_F2,07/05/2022,12:12:00,959.10,959.10,959.10,959.10,500,76000
TATACOMM_F2,07/05/2022,14:00:00,949.20,949.20,949.20,949.20,1000,75500
TATACOMM_F2,07/05/2022,14:20:00,951.30,951.30,951.30,951.30,1000,75500
TATACOMM_F2,07/05/2022,15:10:00,956.50,956.50,956.50,956.50,500,76000
TATACOMM_F2,07/05/2022,15:18:00,954.00,954.00,954.00,954.00,500,76500
TATACOMM_F2,07/05/2022,15:24:00,953.35,953.35,953.35,953.35,500,77000
TATACOMM_F2,07/06/2022,09:17:00,956.00,956.00,956.00,956.00,501,77000
TATACOMM_F2,07/06/2022,09:18:00,954.95,954.95,954.95,954.95,1000,77000
TATACOMM_F2,07/06/2022,09:44:00,950.00,950.00,950.00,950.00,500,77500
TATACOMM_F2,07/06/2022,09:50:00,950.00,950.00,950.00,950.00,500,78000
TATACOMM_F2,07/06/2022,09:58:00,956.10,956.10,956.10,956.10,1000,77500
TATACOMM_F2,07/06/2022,10:22:00,956.00,956.00,956.00,956.00,500,76500
TATACOMM_F2,07/06/2022,10:34:00,957.65,957.65,957.65,957.65,500,76000
TATACOMM_F2,07/06/2022,12:17:00,961.50,961.50,961.50,961.50,500,75500
TATACOMM_F2,07/06/2022,15:15:00,970.55,970.55,970.55,970.55,500,75500
TATACOMM_F2,07/06/2022,15:16:00,970.55,970.55,970.55,970.55,500,75500
TATACOMM_F2,07/06/2022,15:25:00,970.35,970.35,970.35,970.35,500,75500
TATACOMM_F2,07/07/2022,09:18:00,970.00,970.00,970.00,970.00,501,75500
TATACOMM_F2,07/07/2022,09:24:00,970.00,970.00,970.00,970.00,500,76000
TATACOMM_F2,07/07/2022,09:25:00,973.00,973.00,973.00,973.00,500,76000
TATACOMM_F2,07/07/2022,10:03:00,980.15,980.15,980.15,980.15,500,75500
TATACOMM_F2,07/07/2022,10:10:00,986.70,986.70,986.70,986.70,500,75000
TATACOMM_F2,07/07/2022,10:12:00,986.70,986.70,986.70,986.70,500,74500
TATACOMM_F2,07/07/2022,10:36:00,980.80,980.80,980.80,980.80,500,74500
TATACOMM_F2,07/07/2022,10:51:00,980.20,980.20,980.20,980.20,500,75000
TATACOMM_F2,07/07/2022,11:16:00,983.50,983.50,983.50,983.50,1000,75000
TATACOMM_F2,07/07/2022,14:15:00,978.00,978.00,978.00,978.00,500,75000
TATACOMM_F2,07/07/2022,14:26:00,975.00,975.00,975.00,975.00,500,75500
TATACOMM_F2,07/07/2022,14:28:00,973.40,973.40,973.40,973.40,500,76000
TATACOMM_F2,07/07/2022,14:45:00,980.35,980.35,980.35,980.35,500,76000
TATACOMM_F2,07/07/2022,14:50:00,981.60,981.60,981.60,981.60,500,76500
TATACOMM_F2,07/07/2022,15:20:00,981.80,981.80,981.80,981.80,500,76500
TATACOMM_F2,07/07/2022,15:30:00,981.80,981.80,981.80,981.80,1500,76500
TATACOMM_F2,07/08/2022,09:21:00,983.55,983.55,983.55,983.55,501,76500
TATACOMM_F2,07/08/2022,09:35:00,985.75,985.75,985.75,985.75,2000,76000
TATACOMM_F2,07/08/2022,09:36:00,983.55,983.55,983.55,983.55,500,77000
TATACOMM_F2,07/08/2022,09:39:00,986.05,986.05,986.05,986.05,500,77500
TATACOMM_F2,07/08/2022,09:48:00,986.05,986.05,979.00,979.00,1500,78000
TATACOMM_F2,07/08/2022,09:51:00,978.00,978.00,978.00,978.00,1000,78500
TATACOMM_F2,07/08/2022,09:52:00,975.15,975.15,975.15,975.15,1000,78500
TATACOMM_F2,07/08/2022,09:53:00,975.00,975.00,975.00,975.00,2000,78500
TATACOMM_F2,07/08/2022,09:54:00,970.00,970.00,970.00,970.00,1000,80500
TATACOMM_F2,07/08/2022,09:55:00,970.00,970.00,970.00,970.00,500,80500
TATACOMM_F2,07/08/2022,09:56:00,970.35,970.35,970.35,970.35,500,80500
TATACOMM_F2,07/08/2022,10:30:00,973.60,973.60,973.60,973.60,1000,81000
TATACOMM_F2,07/08/2022,10:33:00,975.35,975.35,975.35,975.35,500,81000
TATACOMM_F2,07/08/2022,10:35:00,975.40,975.40,975.40,975.40,500,81000
TATACOMM_F2,07/08/2022,10:42:00,974.50,974.50,974.50,974.50,500,82000
TATACOMM_F2,07/08/2022,10:43:00,974.30,974.30,974.30,974.30,500,82000
TATACOMM_F2,07/08/2022,10:54:00,976.00,976.00,976.00,976.00,500,82000
TATACOMM_F2,07/08/2022,11:22:00,970.00,970.00,970.00,970.00,500,81500
TATACOMM_F2,07/08/2022,11:32:00,968.90,968.90,968.90,968.90,1000,82000
TATACOMM_F2,07/08/2022,11:34:00,968.90,968.90,968.90,968.90,500,81500
TATACOMM_F2,07/08/2022,11:51:00,973.50,973.50,973.50,973.50,500,81500
TATACOMM_F2,07/08/2022,11:59:00,973.10,973.10,973.10,973.10,1000,81000
TATACOMM_F2,07/08/2022,12:22:00,973.00,973.00,973.00,973.00,500,81000
TATACOMM_F2,07/08/2022,12:30:00,974.25,974.25,974.25,974.25,500,80500
TATACOMM_F2,07/08/2022,12:37:00,976.00,976.00,976.00,976.00,500,80500
TATACOMM_F2,07/08/2022,12:38:00,978.40,980.00,978.40,980.00,2000,80500
TATACOMM_F2,07/08/2022,12:39:00,981.30,981.30,981.30,981.30,1000,79000
TATACOMM_F2,07/08/2022,12:40:00,981.30,981.30,981.30,981.30,500,79000
TATACOMM_F2,07/08/2022,13:39:00,980.90,980.90,980.90,980.90,500,78500
TATACOMM_F2,07/08/2022,13:44:00,981.00,981.00,981.00,981.00,500,78500
TATACOMM_F2,07/08/2022,13:50:00,978.75,978.75,978.75,978.75,500,78500
TATACOMM_F2,07/08/2022,14:06:00,977.70,977.70,977.70,977.70,500,79000
TATACOMM_F2,07/08/2022,15:05:00,978.25,978.25,978.25,978.25,500,78500
TATACOMM_F2,07/08/2022,15:15:00,976.20,976.20,976.20,976.20,2500,78500
TATACOMM_F2,07/08/2022,15:19:00,978.25,978.25,978.25,978.25,500,79500
TATACOMM_F2,07/08/2022,15:24:00,976.80,976.80,976.80,976.80,1000,79000
TATACOMM_F2,07/08/2022,15:29:00,979.00,979.00,979.00,979.00,500,79000
TATACOMM_F2,07/11/2022,09:20:00,977.00,977.00,977.00,977.00,501,78500
TATACOMM_F2,07/11/2022,09:24:00,981.00,981.00,981.00,981.00,500,78500
TATACOMM_F2,07/11/2022,09:25:00,982.65,982.65,982.65,982.65,500,78500
TATACOMM_F2,07/11/2022,09:31:00,982.65,982.65,982.65,982.65,500,78500
TATACOMM_F2,07/11/2022,09:35:00,976.40,976.40,976.40,976.40,500,79000
TATACOMM_F2,07/11/2022,09:36:00,968.60,968.60,968.10,968.10,1000,79500
TATACOMM_F2,07/11/2022,09:37:00,967.30,967.30,967.30,967.30,500,79500
TATACOMM_F2,07/11/2022,09:38:00,967.30,967.30,967.30,967.30,1000,79500
TATACOMM_F2,07/11/2022,09:40:00,967.30,967.30,967.30,967.30,500,81000
TATACOMM_F2,07/11/2022,09:43:00,966.35,966.35,966.35,966.35,500,81500
TATACOMM_F2,07/11/2022,09:45:00,966.35,966.35,966.35,966.35,500,82000
TATACOMM_F2,07/11/2022,09:51:00,975.00,975.00,975.00,975.00,500,82500
TATACOMM_F2,07/11/2022,09:58:00,978.45,978.45,978.45,978.45,500,82000
TATACOMM_F2,07/11/2022,10:05:00,983.00,983.00,983.00,983.00,500,82500
TATACOMM_F2,07/11/2022,10:13:00,984.50,984.50,984.50,984.50,1000,82000
TATACOMM_F2,07/11/2022,10:39:00,984.50,984.50,984.50,984.50,500,82000
TATACOMM_F2,07/11/2022,10:49:00,982.10,982.10,982.10,982.10,500,82000
TATACOMM_F2,07/11/2022,10:50:00,980.25,980.25,980.25,980.25,500,82000
TATACOMM_F2,07/11/2022,11:35:00,983.00,983.00,983.00,983.00,500,82500
TATACOMM_F2,07/11/2022,11:36:00,984.50,984.50,984.50,984.50,500,82500
TATACOMM_F2,07/11/2022,11:38:00,983.10,983.10,983.10,983.10,500,82500
TATACOMM_F2,07/11/2022,12:47:00,980.00,980.00,980.00,980.00,1000,82500
TATACOMM_F2,07/11/2022,12:55:00,983.55,983.55,983.55,983.55,500,83000
TATACOMM_F2,07/11/2022,13:25:00,982.30,982.30,982.30,982.30,1000,83000
TATACOMM_F2,07/11/2022,13:38:00,990.00,990.00,990.00,990.00,500,83000
TATACOMM_F2,07/11/2022,13:40:00,991.00,993.00,991.00,993.00,1000,82500
TATACOMM_F2,07/11/2022,13:43:00,994.00,994.00,994.00,994.00,500,82500
TATACOMM_F2,07/11/2022,13:44:00,996.00,996.00,996.00,996.00,2000,82500
TATACOMM_F2,07/11/2022,13:46:00,996.00,996.00,996.00,996.00,2500,80500
TATACOMM_F2,07/11/2022,13:54:00,996.40,996.40,996.40,996.40,500,80500
TATACOMM_F2,07/11/2022,13:55:00,998.00,998.30,998.00,998.30,1500,80500
TATACOMM_F2,07/11/2022,14:02:00,998.30,998.30,998.30,998.30,500,80000
TATACOMM_F2,07/11/2022,14:05:00,1000.30,1000.30,1000.30,1000.30,500,80000
TATACOMM_F2,07/11/2022,14:11:00,1007.70,1007.70,1007.70,1007.70,500,80000
TATACOMM_F2,07/11/2022,14:12:00,1008.45,1008.50,1008.45,1008.50,1000,80000
TATACOMM_F2,07/11/2022,14:14:00,1012.65,1012.65,1012.65,1012.65,1000,80000
TATACOMM_F2,07/11/2022,14:15:00,1011.50,1011.50,1011.50,1011.50,500,79000
TATACOMM_F2,07/11/2022,14:18:00,1007.25,1007.60,1007.25,1007.60,1000,79000
TATACOMM_F2,07/11/2022,14:19:00,1007.60,1007.60,1007.60,1007.60,500,79000
TATACOMM_F2,07/11/2022,14:24:00,1009.55,1009.55,1009.55,1009.55,1000,80000
TATACOMM_F2,07/11/2022,14:25:00,1010.05,1010.05,1009.95,1009.95,2000,80000
TATACOMM_F2,07/11/2022,14:29:00,1009.75,1009.75,1009.75,1009.75,1000,82000
TATACOMM_F2,07/11/2022,14:31:00,1008.45,1008.45,1008.45,1008.45,1000,83000
TATACOMM_F2,07/11/2022,14:33:00,1009.65,1009.65,1009.65,1009.65,1000,84000
TATACOMM_F2,07/11/2022,14:39:00,1008.95,1009.00,1008.95,1009.00,2000,84500
TATACOMM_F2,07/11/2022,14:42:00,1007.30,1007.30,1007.30,1007.30,1000,84500
TATACOMM_F2,07/11/2022,14:43:00,1008.05,1008.45,1008.05,1008.45,1000,87000
TATACOMM_F2,07/11/2022,14:45:00,1007.95,1007.95,1007.95,1007.95,500,85500
TATACOMM_F2,07/11/2022,14:46:00,1009.10,1009.10,1009.10,1009.10,1000,85500
TATACOMM_F2,07/11/2022,14:48:00,1004.55,1004.55,1001.00,1001.00,4000,86500
TATACOMM_F2,07/11/2022,14:52:00,1002.55,1002.55,1002.55,1002.55,500,88500
TATACOMM_F2,07/11/2022,15:03:00,1001.15,1001.15,1001.15,1001.15,500,89000
TATACOMM_F2,07/11/2022,15:10:00,1005.50,1005.50,1005.50,1005.50,500,88500
TATACOMM_F2,07/11/2022,15:14:00,1001.50,1001.50,1001.50,1001.50,1000,88500
TATACOMM_F2,07/11/2022,15:28:00,1000.00,1000.00,1000.00,1000.00,500,0
TATACOMM_F2,07/11/2022,15:30:00,999.00,999.00,999.00,999.00,500,0
TATACOMM_F2,07/12/2022,09:15:00,998.00,998.00,998.00,998.00,501,88500
TATACOMM_F2,07/12/2022,09:17:00,999.75,999.75,999.75,999.75,1000,88500
TATACOMM_F2,07/12/2022,09:21:00,1001.60,1001.60,1001.60,1001.60,500,88500
TATACOMM_F2,07/12/2022,09:33:00,1001.60,1001.60,1001.60,1001.60,2000,88500
TATACOMM_F2,07/12/2022,09:54:00,997.50,997.50,997.50,997.50,500,89000
TATACOMM_F2,07/12/2022,10:10:00,1003.35,1003.35,1003.35,1003.35,1000,89000
TATACOMM_F2,07/12/2022,10:22:00,1000.90,1000.90,1000.90,1000.90,500,88000
TATACOMM_F2,07/12/2022,10:45:00,1000.80,1000.80,1000.80,1000.80,500,87500
TATACOMM_F2,07/12/2022,10:46:00,1003.70,1003.70,1003.70,1003.70,500,87500
TATACOMM_F2,07/12/2022,10:51:00,1005.00,1005.00,1005.00,1005.00,500,87500
TATACOMM_F2,07/12/2022,11:06:00,1005.00,1005.00,1005.00,1005.00,500,87500
TATACOMM_F2,07/12/2022,11:50:00,1002.90,1002.90,1002.90,1002.90,1000,87000
TATACOMM_F2,07/12/2022,12:44:00,1000.30,1000.30,1000.30,1000.30,1500,88000
TATACOMM_F2,07/12/2022,12:56:00,1000.50,1000.50,1000.50,1000.50,500,88000
TATACOMM_F2,07/12/2022,13:09:00,998.90,998.90,998.90,998.90,500,88000
TATACOMM_F2,07/12/2022,13:54:00,1001.95,1001.95,1001.95,1001.95,500,88000
TATACOMM_F2,07/12/2022,14:25:00,1005.00,1005.00,1005.00,1005.00,500,87500
TATACOMM_F2,07/12/2022,14:54:00,1003.90,1003.90,1003.90,1003.90,500,88000
TATACOMM_F2,07/12/2022,15:04:00,998.90,998.90,998.90,998.90,500,88500
TATACOMM_F2,07/12/2022,15:17:00,999.20,999.20,999.20,999.20,500,88500
TATACOMM_F2,07/12/2022,15:20:00,996.35,996.35,996.35,996.35,1000,89000
TATACOMM_F2,07/12/2022,15:28:00,996.35,996.35,996.35,996.35,500,89000
TATACOMM_F2,07/13/2022,09:18:00,1010.90,1010.90,1010.90,1010.90,501,88500
TATACOMM_F2,07/13/2022,09:22:00,1011.30,1011.30,1011.30,1011.30,500,88000
TATACOMM_F2,07/13/2022,09:23:00,1011.30,1011.30,1011.30,1011.30,1000,88000
TATACOMM_F2,07/13/2022,09:32:00,1006.70,1006.70,1006.70,1006.70,500,89000
TATACOMM_F2,07/13/2022,09:36:00,1003.85,1003.85,1003.85,1003.85,500,89500
TATACOMM_F2,07/13/2022,09:37:00,1003.85,1003.85,1003.85,1003.85,500,89500
TATACOMM_F2,07/13/2022,09:50:00,1003.85,1003.85,1003.85,1003.85,500,90500
TATACOMM_F2,07/13/2022,09:52:00,1003.55,1003.55,1003.55,1003.55,500,91000
TATACOMM_F2,07/13/2022,09:53:00,1002.55,1002.55,1002.55,1002.55,500,91500
TATACOMM_F2,07/13/2022,09:57:00,1002.30,1002.30,1002.30,1002.30,500,92000
TATACOMM_F2,07/13/2022,10:26:00,999.00,999.00,999.00,999.00,500,92500
TATACOMM_F2,07/13/2022,10:30:00,999.00,999.00,999.00,999.00,500,92000
TATACOMM_F2,07/13/2022,10:36:00,998.50,998.50,998.50,998.50,500,92000
TATACOMM_F2,07/13/2022,10:43:00,994.00,994.00,992.70,992.70,1000,92500
TATACOMM_F2,07/13/2022,12:11:00,992.70,992.70,992.70,992.70,1000,93500
TATACOMM_F2,07/13/2022,13:00:00,990.10,990.10,990.10,990.10,500,94500
TATACOMM_F2,07/13/2022,13:18:00,990.10,990.10,990.10,990.10,500,95000
TATACOMM_F2,07/13/2022,13:23:00,992.00,992.00,992.00,992.00,500,95500
TATACOMM_F2,07/13/2022,13:54:00,989.30,989.30,989.30,989.30,1000,95000
TATACOMM_F2,07/13/2022,13:56:00,989.30,989.30,989.30,989.30,500,94000
TATACOMM_F2,07/13/2022,14:18:00,994.25,994.25,994.25,994.25,500,94000
TATACOMM_F2,07/13/2022,14:25:00,995.80,995.80,995.80,995.80,500,93500
TATACOMM_F2,07/13/2022,14:28:00,996.35,996.35,996.35,996.35,500,93000
TATACOMM_F2,07/13/2022,15:00:00,991.50,991.50,991.50,991.50,500,92500
TATACOMM_F2,07/13/2022,15:14:00,988.85,988.85,988.85,988.85,500,92500
TATACOMM_F2,07/14/2022,09:20:00,993.65,993.65,993.65,993.65,501,93000
TATACOMM_F2,07/14/2022,09:24:00,990.60,990.60,990.60,990.60,2000,93000
TATACOMM_F2,07/14/2022,09:34:00,990.60,990.60,990.60,990.60,500,93500
TATACOMM_F2,07/14/2022,09:43:00,986.30,986.30,986.30,986.30,1000,93500
TATACOMM_F2,07/14/2022,09:46:00,986.30,986.30,986.30,986.30,500,94500
TATACOMM_F2,07/14/2022,09:54:00,986.30,986.30,986.30,986.30,1000,94500
TATACOMM_F2,07/14/2022,09:57:00,991.60,991.60,991.60,991.60,500,95000
TATACOMM_F2,07/14/2022,10:06:00,992.45,992.45,992.45,992.45,500,95500
TATACOMM_F2,07/14/2022,10:08:00,992.30,992.30,992.30,992.30,500,95500
TATACOMM_F2,07/14/2022,10:09:00,992.15,992.15,992.15,992.15,500,96000
TATACOMM_F2,07/14/2022,10:12:00,992.10,992.10,992.10,992.10,500,96500
TATACOMM_F2,07/14/2022,11:12:00,994.00,994.00,994.00,994.00,500,97000
TATACOMM_F2,07/14/2022,11:23:00,994.00,994.00,994.00,994.00,500,97500
TATACOMM_F2,07/14/2022,12:01:00,984.15,984.15,984.15,984.15,3000,98000
TATACOMM_F2,07/14/2022,12:03:00,984.15,984.15,984.15,984.15,1500,100000
TATACOMM_F2,07/14/2022,12:08:00,983.35,983.35,983.35,983.35,3500,100000
TATACOMM_F2,07/14/2022,12:10:00,981.00,981.00,981.00,981.00,3500,101000
TATACOMM_F2,07/14/2022,12:16:00,981.00,981.00,981.00,981.00,1000,103000
TATACOMM_F2,07/14/2022,12:22:00,986.55,986.55,986.55,986.55,500,102500
TATACOMM_F2,07/14/2022,12:30:00,986.80,986.80,986.80,986.80,500,103000
TATACOMM_F2,07/14/2022,12:35:00,986.85,986.85,986.85,986.85,500,103000
TATACOMM_F2,07/14/2022,12:41:00,988.50,989.95,988.50,989.95,1500,103500
TATACOMM_F2,07/14/2022,12:57:00,987.70,987.70,987.70,987.70,500,104500
TATACOMM_F2,07/14/2022,13:22:00,986.05,986.05,986.05,986.05,1000,104500
TATACOMM_F2,07/14/2022,13:30:00,986.30,986.30,986.30,986.30,500,104500
TATACOMM_F2,07/14/2022,13:31:00,987.60,987.60,987.60,987.60,500,104500
TATACOMM_F2,07/14/2022,13:41:00,982.95,982.95,982.95,982.95,500,104000
TATACOMM_F2,07/14/2022,14:03:00,978.95,978.95,978.95,978.95,500,103500
TATACOMM_F2,07/14/2022,14:08:00,978.95,978.95,978.95,978.95,5000,104000
TATACOMM_F2,07/14/2022,14:14:00,977.90,977.90,977.90,977.90,500,107500
TATACOMM_F2,07/14/2022,14:23:00,969.30,969.30,969.30,969.30,1500,107500
TATACOMM_F2,07/14/2022,14:29:00,967.45,967.45,967.45,967.45,500,108500
TATACOMM_F2,07/14/2022,14:30:00,966.45,966.45,966.45,966.45,1500,108500
TATACOMM_F2,07/14/2022,14:32:00,964.40,964.40,964.40,964.40,7500,110000
TATACOMM_F2,07/14/2022,14:40:00,964.40,964.40,964.40,964.40,500,116000
TATACOMM_F2,07/14/2022,14:45:00,967.20,967.20,967.20,967.20,500,116000
TATACOMM_F2,07/14/2022,14:47:00,966.80,966.80,966.80,966.80,500,116000
TATACOMM_F2,07/14/2022,14:53:00,966.15,966.15,966.15,966.15,500,116500
TATACOMM_F2,07/14/2022,14:54:00,965.75,965.75,965.75,965.75,500,116500
TATACOMM_F2,07/14/2022,14:55:00,965.75,965.75,965.75,965.75,1500,117000
TATACOMM_F2,07/14/2022,15:15:00,970.00,970.00,970.00,970.00,500,118500
TATACOMM_F2,07/14/2022,15:20:00,970.00,970.00,970.00,970.00,500,119000
TATACOMM_F2,07/14/2022,15:25:00,970.00,970.00,970.00,970.00,500,119000
TATACOMM_F2,07/15/2022,09:17:00,977.95,982.75,977.95,982.75,1002,118500
TATACOMM_F2,07/15/2022,09:18:00,979.55,979.55,979.55,979.55,500,118500
TATACOMM_F2,07/15/2022,09:21:00,982.95,982.95,982.95,982.95,500,118500
TATACOMM_F2,07/15/2022,09:23:00,984.30,984.30,984.30,984.30,500,118500
TATACOMM_F2,07/15/2022,09:26:00,984.30,984.30,984.00,984.00,1000,118500
TATACOMM_F2,07/15/2022,09:33:00,984.00,984.00,984.00,984.00,500,118500
TATACOMM_F2,07/15/2022,09:37:00,987.80,987.80,987.80,987.80,500,118000
TATACOMM_F2,07/15/2022,09:54:00,990.50,990.50,990.50,990.50,500,118000
TATACOMM_F2,07/15/2022,10:01:00,990.95,990.95,990.95,990.95,500,117500
TATACOMM_F2,07/15/2022,10:11:00,993.95,993.95,993.95,993.95,2000,117500
TATACOMM_F2,07/15/2022,10:12:00,993.95,993.95,993.95,993.95,500,117500
TATACOMM_F2,07/15/2022,10:15:00,991.65,991.65,991.65,991.65,500,117500
TATACOMM_F2,07/15/2022,10:20:00,993.00,993.00,993.00,993.00,1000,117000
TATACOMM_F2,07/15/2022,10:22:00,992.80,992.80,992.80,992.80,500,117000
TATACOMM_F2,07/15/2022,10:25:00,991.40,991.40,991.40,991.40,500,117000
TATACOMM_F2,07/15/2022,10:30:00,992.00,992.00,992.00,992.00,500,117500
TATACOMM_F2,07/15/2022,10:40:00,993.60,993.60,993.60,993.60,500,118000
TATACOMM_F2,07/15/2022,10:45:00,992.65,992.65,992.65,992.65,500,117500
TATACOMM_F2,07/15/2022,10:51:00,988.55,988.55,988.55,988.55,500,118000
TATACOMM_F2,07/15/2022,10:58:00,986.40,986.40,986.40,986.40,500,118000
TATACOMM_F2,07/15/2022,11:05:00,982.00,982.00,982.00,982.00,1000,118000
TATACOMM_F2,07/15/2022,11:07:00,981.40,981.40,981.40,981.40,500,118000
TATACOMM_F2,07/15/2022,11:10:00,981.40,981.40,981.40,981.40,500,119000
TATACOMM_F2,07/15/2022,11:45:00,988.55,988.55,988.55,988.55,500,118500
TATACOMM_F2,07/15/2022,11:47:00,991.95,991.95,991.95,991.95,500,118500
TATACOMM_F2,07/15/2022,12:08:00,984.75,984.75,984.75,984.75,1000,118000
TATACOMM_F2,07/15/2022,12:21:00,987.30,987.30,987.30,987.30,500,119000
TATACOMM_F2,07/15/2022,12:26:00,987.40,987.40,985.40,985.40,6500,119500
TATACOMM_F2,07/15/2022,12:27:00,984.50,984.50,984.50,984.50,5000,119500
TATACOMM_F2,07/15/2022,12:29:00,985.00,985.00,985.00,985.00,4000,129000
TATACOMM_F2,07/15/2022,12:30:00,985.05,985.05,985.05,985.05,4500,129000
TATACOMM_F2,07/15/2022,12:31:00,985.05,985.05,985.05,985.05,6000,129000
TATACOMM_F2,07/15/2022,12:40:00,986.05,986.05,986.05,986.05,5000,143000
TATACOMM_F2,07/15/2022,12:41:00,985.35,985.35,985.35,985.35,2000,143000
TATACOMM_F2,07/15/2022,12:42:00,985.35,985.35,985.35,985.35,3000,149500
TATACOMM_F2,07/15/2022,12:47:00,986.15,986.15,986.15,986.15,1000,152500
TATACOMM_F2,07/15/2022,12:53:00,988.55,988.55,988.55,988.55,500,152000
TATACOMM_F2,07/15/2022,13:15:00,985.55,985.55,985.55,985.55,500,152000
TATACOMM_F2,07/15/2022,13:16:00,985.55,985.55,985.55,985.55,500,152000
TATACOMM_F2,07/15/2022,13:17:00,984.00,984.00,984.00,984.00,1000,152000
TATACOMM_F2,07/15/2022,13:19:00,984.00,984.00,984.00,984.00,1500,153000
TATACOMM_F2,07/15/2022,13:26:00,982.25,982.25,982.25,982.25,500,154500
TATACOMM_F2,07/15/2022,13:34:00,982.85,982.85,982.85,982.85,500,154500
TATACOMM_F2,07/15/2022,13:58:00,983.60,983.60,983.60,983.60,500,154500
TATACOMM_F2,07/15/2022,14:23:00,984.15,984.15,984.15,984.15,500,154500
TATACOMM_F2,07/15/2022,14:47:00,989.70,989.70,989.70,989.70,500,154500
TATACOMM_F2,07/15/2022,14:50:00,988.75,988.75,988.75,988.75,2000,154500
TATACOMM_F2,07/15/2022,14:52:00,987.65,987.65,987.65,987.65,1000,155500
TATACOMM_F2,07/15/2022,15:04:00,990.80,990.80,990.80,990.80,500,156000
TATACOMM_F2,07/15/2022,15:15:00,989.20,989.20,989.20,989.20,500,156000
