<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,07/01/2022,15:06:00,88.35,88.35,88.35,88.35,6000,2712000
MANAPPURAM_F2,07/01/2022,15:12:00,88.55,88.55,88.55,88.55,6000,2712000
MANAPPURAM_F2,07/01/2022,15:13:00,88.50,88.50,88.40,88.40,12000,2712000
MANAPPURAM_F2,07/01/2022,15:14:00,88.40,88.40,88.40,88.40,6000,2712000
MANAPPURAM_F2,07/01/2022,15:15:00,88.40,88.40,88.40,88.40,12000,2712000
MANAPPURAM_F2,07/01/2022,15:17:00,88.45,88.45,88.45,88.45,6000,2736000
MANAPPURAM_F2,07/01/2022,15:18:00,88.40,88.40,88.40,88.40,6000,2736000
MANAPPURAM_F2,07/01/2022,15:19:00,88.40,88.40,88.40,88.40,6000,2736000
MANAPPURAM_F2,07/01/2022,15:20:00,88.40,88.40,88.40,88.40,6000,2736000
MANAPPURAM_F2,07/01/2022,15:25:00,88.40,88.40,88.40,88.40,6000,2742000
MANAPPURAM_F2,07/01/2022,15:27:00,88.40,88.40,88.40,88.40,12000,2742000
MANAPPURAM_F2,07/01/2022,15:28:00,88.45,88.45,88.45,88.45,6000,2754000
MANAPPURAM_F2,07/01/2022,15:29:00,88.40,88.40,88.40,88.40,6000,2754000
MANAPPURAM_F2,07/04/2022,09:15:00,88.60,89.00,88.60,89.00,30002,2748000
MANAPPURAM_F2,07/04/2022,09:16:00,90.00,90.80,90.00,90.80,42000,2748000
MANAPPURAM_F2,07/04/2022,09:17:00,90.80,90.80,90.80,90.80,6000,2742000
MANAPPURAM_F2,07/04/2022,09:18:00,90.10,90.10,90.10,90.10,6000,2742000
MANAPPURAM_F2,07/04/2022,09:21:00,91.10,91.10,91.10,91.10,18000,2736000
MANAPPURAM_F2,07/04/2022,09:22:00,91.70,91.70,91.60,91.60,36000,2736000
MANAPPURAM_F2,07/04/2022,09:23:00,91.45,91.45,91.40,91.40,36000,2712000
MANAPPURAM_F2,07/04/2022,09:24:00,91.30,91.45,91.30,91.45,18000,2712000
MANAPPURAM_F2,07/04/2022,09:25:00,91.40,91.40,90.95,91.10,60000,2712000
MANAPPURAM_F2,07/04/2022,09:27:00,90.40,90.40,90.40,90.40,12000,2748000
MANAPPURAM_F2,07/04/2022,09:28:00,90.50,90.50,90.30,90.30,18000,2748000
MANAPPURAM_F2,07/04/2022,09:29:00,90.40,90.55,90.40,90.55,36000,2748000
MANAPPURAM_F2,07/04/2022,09:31:00,90.95,90.95,90.95,90.95,12000,2748000
MANAPPURAM_F2,07/04/2022,09:33:00,90.90,90.90,90.90,90.90,6000,2754000
MANAPPURAM_F2,07/04/2022,09:34:00,90.85,90.85,90.85,90.85,12000,2754000
MANAPPURAM_F2,07/04/2022,09:35:00,90.90,90.90,90.85,90.85,12000,2742000
MANAPPURAM_F2,07/04/2022,09:37:00,91.20,91.20,91.20,91.20,6000,2742000
MANAPPURAM_F2,07/04/2022,09:39:00,91.20,91.20,91.20,91.20,6000,2748000
MANAPPURAM_F2,07/04/2022,09:43:00,91.15,91.15,91.15,91.15,6000,2748000
MANAPPURAM_F2,07/04/2022,09:44:00,91.30,91.30,91.30,91.30,6000,2748000
MANAPPURAM_F2,07/04/2022,09:45:00,91.25,91.25,91.05,91.05,18000,2754000
MANAPPURAM_F2,07/04/2022,09:48:00,90.55,90.55,90.55,90.55,12000,2748000
MANAPPURAM_F2,07/04/2022,09:50:00,90.95,90.95,90.95,90.95,6000,2748000
MANAPPURAM_F2,07/04/2022,09:55:00,91.70,91.70,91.70,91.70,6000,2754000
MANAPPURAM_F2,07/04/2022,09:58:00,92.00,92.00,92.00,92.00,6000,2760000
MANAPPURAM_F2,07/04/2022,09:59:00,92.50,92.50,92.50,92.50,6000,2760000
MANAPPURAM_F2,07/04/2022,10:02:00,92.50,92.50,92.50,92.50,6000,2766000
MANAPPURAM_F2,07/04/2022,10:04:00,92.00,92.00,92.00,92.00,12000,2766000
MANAPPURAM_F2,07/04/2022,10:05:00,91.90,91.90,91.90,91.90,6000,2766000
MANAPPURAM_F2,07/04/2022,10:14:00,91.55,91.55,91.55,91.55,6000,2760000
MANAPPURAM_F2,07/04/2022,10:17:00,91.65,91.65,91.65,91.65,6000,2760000
MANAPPURAM_F2,07/04/2022,10:28:00,91.30,91.30,91.05,91.05,18000,2766000
MANAPPURAM_F2,07/04/2022,10:35:00,90.95,90.95,90.95,90.95,6000,2766000
MANAPPURAM_F2,07/04/2022,10:36:00,90.95,90.95,90.95,90.95,6000,2760000
MANAPPURAM_F2,07/04/2022,10:38:00,90.90,90.90,90.90,90.90,6000,2754000
MANAPPURAM_F2,07/04/2022,10:42:00,90.65,90.65,90.65,90.65,12000,2760000
MANAPPURAM_F2,07/04/2022,10:43:00,90.65,90.65,90.65,90.65,6000,2760000
MANAPPURAM_F2,07/04/2022,10:44:00,90.65,90.65,90.65,90.65,6000,2760000
MANAPPURAM_F2,07/04/2022,10:45:00,90.65,90.65,90.65,90.65,6000,2736000
MANAPPURAM_F2,07/04/2022,10:46:00,90.65,90.80,90.65,90.80,36000,2736000
MANAPPURAM_F2,07/04/2022,10:49:00,90.95,90.95,90.95,90.95,6000,2706000
MANAPPURAM_F2,07/04/2022,10:55:00,91.40,91.40,91.40,91.40,6000,2706000
MANAPPURAM_F2,07/04/2022,11:11:00,91.65,91.75,91.65,91.75,12000,2706000
MANAPPURAM_F2,07/04/2022,11:13:00,91.75,91.75,91.75,91.75,48000,2712000
MANAPPURAM_F2,07/04/2022,11:16:00,91.75,91.75,91.75,91.75,12000,2754000
MANAPPURAM_F2,07/04/2022,11:18:00,91.60,91.60,91.50,91.50,12000,2760000
MANAPPURAM_F2,07/04/2022,11:44:00,91.25,91.25,91.25,91.25,12000,2766000
MANAPPURAM_F2,07/04/2022,11:49:00,91.10,91.10,91.10,91.10,6000,2766000
MANAPPURAM_F2,07/04/2022,12:15:00,90.50,90.50,90.50,90.50,6000,2766000
MANAPPURAM_F2,07/04/2022,12:18:00,90.85,90.95,90.85,90.95,12000,2760000
MANAPPURAM_F2,07/04/2022,12:19:00,91.00,91.10,91.00,91.10,12000,2760000
MANAPPURAM_F2,07/04/2022,12:20:00,91.05,91.05,91.05,91.05,6000,2760000
MANAPPURAM_F2,07/04/2022,12:21:00,91.00,91.05,90.95,91.05,18000,2754000
MANAPPURAM_F2,07/04/2022,12:22:00,91.00,91.00,91.00,91.00,24000,2754000
MANAPPURAM_F2,07/04/2022,12:23:00,91.05,91.05,91.05,91.05,36000,2754000
MANAPPURAM_F2,07/04/2022,12:24:00,91.00,91.00,91.00,91.00,30000,2826000
MANAPPURAM_F2,07/04/2022,12:25:00,90.90,90.90,90.90,90.90,30000,2826000
MANAPPURAM_F2,07/04/2022,12:27:00,90.90,90.90,90.90,90.90,6000,2886000
MANAPPURAM_F2,07/04/2022,12:28:00,90.90,90.90,90.90,90.90,30000,2886000
MANAPPURAM_F2,07/04/2022,12:29:00,90.95,90.95,90.95,90.95,24000,2886000
MANAPPURAM_F2,07/04/2022,12:30:00,91.00,91.05,91.00,91.05,12000,2946000
MANAPPURAM_F2,07/04/2022,12:31:00,91.10,91.10,91.10,91.10,12000,2946000
MANAPPURAM_F2,07/04/2022,12:32:00,91.15,91.15,91.15,91.15,12000,2976000
MANAPPURAM_F2,07/04/2022,12:36:00,91.00,91.00,91.00,91.00,6000,2982000
MANAPPURAM_F2,07/04/2022,12:42:00,90.80,90.80,90.80,90.80,6000,2982000
MANAPPURAM_F2,07/04/2022,12:51:00,90.80,90.80,90.80,90.80,12000,2976000
MANAPPURAM_F2,07/04/2022,12:52:00,90.80,90.80,90.80,90.80,6000,2976000
MANAPPURAM_F2,07/04/2022,13:34:00,90.30,90.30,90.30,90.30,6000,2958000
MANAPPURAM_F2,07/04/2022,13:36:00,90.05,90.05,90.05,90.05,72000,2964000
MANAPPURAM_F2,07/04/2022,13:37:00,90.10,90.10,90.10,90.10,6000,2964000
MANAPPURAM_F2,07/04/2022,13:40:00,90.30,90.30,90.30,90.30,6000,2910000
MANAPPURAM_F2,07/04/2022,13:42:00,90.30,90.30,90.30,90.30,6000,2904000
MANAPPURAM_F2,07/04/2022,13:47:00,90.25,90.25,90.25,90.25,6000,2910000
MANAPPURAM_F2,07/04/2022,14:02:00,90.35,90.35,90.35,90.35,6000,2916000
MANAPPURAM_F2,07/04/2022,14:11:00,90.60,90.60,90.60,90.60,12000,2916000
MANAPPURAM_F2,07/04/2022,14:29:00,90.70,90.70,90.70,90.70,6000,2922000
MANAPPURAM_F2,07/04/2022,14:36:00,91.05,91.05,91.05,91.05,6000,2922000
MANAPPURAM_F2,07/04/2022,14:42:00,90.85,90.85,90.85,90.85,6000,2928000
MANAPPURAM_F2,07/04/2022,14:54:00,90.95,90.95,90.95,90.95,6000,2934000
MANAPPURAM_F2,07/04/2022,14:55:00,90.95,90.95,90.95,90.95,18000,2934000
MANAPPURAM_F2,07/04/2022,15:01:00,90.75,90.75,90.75,90.75,6000,2934000
MANAPPURAM_F2,07/04/2022,15:03:00,90.80,90.80,90.80,90.80,6000,2934000
MANAPPURAM_F2,07/04/2022,15:04:00,90.95,91.15,90.95,91.15,12000,2934000
MANAPPURAM_F2,07/04/2022,15:06:00,91.35,91.35,91.35,91.35,6000,2934000
MANAPPURAM_F2,07/04/2022,15:09:00,91.30,91.30,91.30,91.30,6000,2934000
MANAPPURAM_F2,07/04/2022,15:12:00,91.50,91.50,91.50,91.50,6000,2940000
MANAPPURAM_F2,07/04/2022,15:13:00,91.40,91.40,91.40,91.40,6000,2946000
MANAPPURAM_F2,07/04/2022,15:15:00,91.35,91.35,91.35,91.35,12000,2946000
MANAPPURAM_F2,07/04/2022,15:19:00,91.20,91.20,91.20,91.20,6000,2952000
MANAPPURAM_F2,07/04/2022,15:22:00,91.05,91.05,91.05,91.05,6000,2952000
MANAPPURAM_F2,07/04/2022,15:23:00,91.05,91.05,91.05,91.05,24000,2952000
MANAPPURAM_F2,07/04/2022,15:25:00,90.95,90.95,90.95,90.95,6000,2970000
MANAPPURAM_F2,07/04/2022,15:29:00,90.80,90.80,90.80,90.80,6000,2964000
MANAPPURAM_F2,07/05/2022,09:15:00,91.40,91.45,91.25,91.25,24002,2964000
MANAPPURAM_F2,07/05/2022,09:16:00,91.10,91.10,90.90,90.90,48000,2964000
MANAPPURAM_F2,07/05/2022,09:17:00,90.70,90.70,90.45,90.45,18000,2964000
MANAPPURAM_F2,07/05/2022,09:18:00,90.45,90.45,90.15,90.15,42000,2970000
MANAPPURAM_F2,07/05/2022,09:20:00,90.00,90.00,90.00,90.00,18000,2970000
MANAPPURAM_F2,07/05/2022,09:21:00,90.00,90.00,90.00,90.00,6000,2970000
MANAPPURAM_F2,07/05/2022,09:22:00,89.95,89.95,89.95,89.95,6000,2982000
MANAPPURAM_F2,07/05/2022,09:23:00,89.95,89.95,89.95,89.95,18000,2982000
MANAPPURAM_F2,07/05/2022,09:30:00,90.40,90.40,90.40,90.40,6000,2988000
MANAPPURAM_F2,07/05/2022,09:32:00,90.50,90.50,90.50,90.50,6000,2994000
MANAPPURAM_F2,07/05/2022,09:39:00,90.15,90.15,90.15,90.15,6000,2994000
MANAPPURAM_F2,07/05/2022,09:57:00,89.80,89.80,89.80,89.80,18000,3000000
MANAPPURAM_F2,07/05/2022,10:03:00,89.80,89.80,89.80,89.80,6000,3006000
MANAPPURAM_F2,07/05/2022,10:09:00,89.75,89.75,89.75,89.75,12000,3006000
MANAPPURAM_F2,07/05/2022,10:11:00,89.75,89.95,89.75,89.95,12000,3006000
MANAPPURAM_F2,07/05/2022,10:12:00,90.30,90.30,90.30,90.30,6000,2994000
MANAPPURAM_F2,07/05/2022,10:15:00,90.30,90.30,90.30,90.30,6000,2994000
MANAPPURAM_F2,07/05/2022,10:29:00,90.35,90.35,90.35,90.35,6000,2994000
MANAPPURAM_F2,07/05/2022,10:52:00,90.10,90.10,90.10,90.10,6000,2988000
MANAPPURAM_F2,07/05/2022,10:59:00,90.00,90.00,90.00,90.00,18000,2988000
MANAPPURAM_F2,07/05/2022,11:00:00,90.00,90.00,90.00,90.00,6000,3000000
MANAPPURAM_F2,07/05/2022,11:16:00,90.00,90.00,90.00,90.00,6000,3000000
MANAPPURAM_F2,07/05/2022,11:19:00,90.10,90.10,90.10,90.10,6000,3000000
MANAPPURAM_F2,07/05/2022,12:08:00,90.65,90.65,90.65,90.65,6000,2994000
MANAPPURAM_F2,07/05/2022,12:12:00,90.65,90.65,90.65,90.65,6000,3000000
MANAPPURAM_F2,07/05/2022,12:14:00,90.70,90.70,90.70,90.70,6000,3000000
MANAPPURAM_F2,07/05/2022,12:25:00,90.75,90.85,90.75,90.85,12000,3000000
MANAPPURAM_F2,07/05/2022,12:26:00,90.90,90.90,90.90,90.90,6000,3000000
MANAPPURAM_F2,07/05/2022,12:32:00,91.15,91.15,91.15,91.15,6000,3012000
MANAPPURAM_F2,07/05/2022,12:37:00,91.00,91.00,91.00,91.00,6000,3012000
MANAPPURAM_F2,07/05/2022,12:41:00,90.65,90.65,90.65,90.65,12000,3012000
MANAPPURAM_F2,07/05/2022,12:49:00,91.00,91.00,91.00,91.00,6000,3024000
MANAPPURAM_F2,07/05/2022,12:54:00,91.15,91.15,91.15,91.15,6000,3024000
MANAPPURAM_F2,07/05/2022,13:01:00,90.90,90.90,90.90,90.90,12000,3018000
MANAPPURAM_F2,07/05/2022,13:02:00,91.00,91.00,91.00,91.00,6000,3018000
MANAPPURAM_F2,07/05/2022,13:10:00,91.00,91.00,91.00,91.00,6000,3024000
MANAPPURAM_F2,07/05/2022,13:13:00,91.00,91.00,91.00,91.00,6000,3024000
MANAPPURAM_F2,07/05/2022,13:28:00,91.10,91.10,91.10,91.10,6000,3030000
MANAPPURAM_F2,07/05/2022,13:31:00,91.15,91.15,91.15,91.15,6000,3024000
MANAPPURAM_F2,07/05/2022,13:47:00,90.15,90.15,90.15,90.15,6000,3024000
MANAPPURAM_F2,07/05/2022,13:51:00,90.25,90.25,90.25,90.25,6000,3018000
MANAPPURAM_F2,07/05/2022,13:57:00,90.00,90.00,89.90,89.90,12000,3018000
MANAPPURAM_F2,07/05/2022,14:00:00,90.05,90.05,90.05,90.05,6000,3018000
MANAPPURAM_F2,07/05/2022,14:01:00,90.00,90.00,90.00,90.00,6000,3030000
MANAPPURAM_F2,07/05/2022,14:02:00,89.95,89.95,89.95,89.95,6000,3030000
MANAPPURAM_F2,07/05/2022,14:08:00,89.95,89.95,89.95,89.95,6000,3030000
MANAPPURAM_F2,07/05/2022,14:23:00,89.90,89.90,89.90,89.90,6000,3024000
MANAPPURAM_F2,07/05/2022,14:26:00,89.90,90.00,89.90,90.00,18000,3018000
MANAPPURAM_F2,07/05/2022,14:28:00,90.10,90.10,90.10,90.10,6000,3012000
MANAPPURAM_F2,07/05/2022,14:29:00,90.10,90.10,90.10,90.10,6000,3012000
MANAPPURAM_F2,07/05/2022,14:30:00,90.25,90.25,90.25,90.25,6000,3012000
MANAPPURAM_F2,07/05/2022,14:45:00,90.30,90.30,90.30,90.30,6000,3018000
MANAPPURAM_F2,07/05/2022,14:54:00,89.70,89.70,89.70,89.70,6000,3012000
MANAPPURAM_F2,07/05/2022,14:58:00,89.70,89.70,89.70,89.70,6000,3012000
MANAPPURAM_F2,07/05/2022,15:00:00,89.55,89.55,89.55,89.55,6000,3012000
MANAPPURAM_F2,07/05/2022,15:01:00,89.40,89.40,89.35,89.35,18000,3012000
MANAPPURAM_F2,07/05/2022,15:02:00,89.30,89.30,89.30,89.30,12000,3012000
MANAPPURAM_F2,07/05/2022,15:08:00,89.30,89.30,89.30,89.30,6000,3042000
MANAPPURAM_F2,07/05/2022,15:09:00,89.30,89.30,89.30,89.30,12000,3042000
MANAPPURAM_F2,07/05/2022,15:16:00,90.00,90.00,90.00,90.00,6000,3048000
MANAPPURAM_F2,07/05/2022,15:19:00,90.10,90.10,90.10,90.10,6000,3048000
MANAPPURAM_F2,07/05/2022,15:20:00,90.05,90.05,89.95,89.95,12000,3048000
MANAPPURAM_F2,07/05/2022,15:25:00,89.80,89.80,89.80,89.80,6000,3054000
MANAPPURAM_F2,07/05/2022,15:28:00,89.75,89.75,89.75,89.75,12000,3054000
MANAPPURAM_F2,07/05/2022,15:29:00,89.75,89.75,89.65,89.65,12000,3054000
MANAPPURAM_F2,07/06/2022,09:15:00,90.10,90.15,90.10,90.15,12002,3078000
MANAPPURAM_F2,07/06/2022,09:16:00,89.80,89.80,89.80,89.80,6000,3078000
MANAPPURAM_F2,07/06/2022,09:20:00,89.55,89.55,89.55,89.55,6000,3072000
MANAPPURAM_F2,07/06/2022,09:28:00,89.55,89.55,89.55,89.55,6000,3078000
MANAPPURAM_F2,07/06/2022,09:29:00,89.80,89.85,89.80,89.85,12000,3072000
MANAPPURAM_F2,07/06/2022,09:35:00,89.45,89.45,89.45,89.45,6000,3078000
MANAPPURAM_F2,07/06/2022,09:36:00,89.35,89.35,89.35,89.35,6000,3078000
MANAPPURAM_F2,07/06/2022,09:43:00,88.45,88.45,88.45,88.45,6000,3078000
MANAPPURAM_F2,07/06/2022,09:45:00,88.30,88.30,88.30,88.30,6000,3078000
MANAPPURAM_F2,07/06/2022,09:46:00,88.25,88.25,88.25,88.25,12000,3078000
MANAPPURAM_F2,07/06/2022,09:47:00,89.25,89.25,89.25,89.25,12000,3078000
MANAPPURAM_F2,07/06/2022,09:56:00,89.10,89.10,89.10,89.10,6000,3090000
MANAPPURAM_F2,07/06/2022,10:09:00,88.80,88.80,88.80,88.80,6000,3096000
