<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,07/01/2022,12:26:00,2124.30,2124.30,2124.30,2124.30,250,1093500
LALPATHLAB_F1,07/01/2022,12:27:00,2124.10,2124.10,2124.00,2124.00,750,1093250
LALPATHLAB_F1,07/01/2022,12:28:00,2121.20,2121.20,2121.20,2121.20,750,1093250
LALPATHLAB_F1,07/01/2022,12:29:00,2119.60,2119.60,2119.60,2119.60,250,1093250
LALPATHLAB_F1,07/01/2022,12:30:00,2117.00,2117.00,2115.35,2116.15,1250,1093250
LALPATHLAB_F1,07/01/2022,12:31:00,2114.00,2114.00,2114.00,2114.00,250,1093250
LALPATHLAB_F1,07/01/2022,12:32:00,2114.00,2114.00,2114.00,2114.00,250,1093250
LALPATHLAB_F1,07/01/2022,12:35:00,2118.15,2118.15,2118.15,2118.15,500,1094000
LALPATHLAB_F1,07/01/2022,12:36:00,2121.00,2123.40,2121.00,2123.40,1000,1094000
LALPATHLAB_F1,07/01/2022,12:38:00,2125.05,2125.05,2125.05,2125.05,250,1094000
LALPATHLAB_F1,07/01/2022,12:39:00,2124.70,2124.70,2124.70,2124.70,250,1094250
LALPATHLAB_F1,07/01/2022,12:40:00,2125.30,2125.30,2124.60,2124.60,500,1094250
LALPATHLAB_F1,07/01/2022,12:41:00,2124.50,2124.50,2124.50,2124.50,250,1094250
LALPATHLAB_F1,07/01/2022,12:43:00,2124.10,2124.10,2123.45,2123.45,500,1094500
LALPATHLAB_F1,07/01/2022,12:44:00,2121.35,2121.35,2121.35,2121.35,250,1094500
LALPATHLAB_F1,07/01/2022,12:45:00,2122.25,2122.25,2122.25,2122.25,500,1095250
LALPATHLAB_F1,07/01/2022,12:46:00,2121.70,2121.70,2121.70,2121.70,250,1095250
LALPATHLAB_F1,07/01/2022,12:47:00,2125.00,2125.00,2125.00,2125.00,500,1095250
LALPATHLAB_F1,07/01/2022,12:48:00,2125.40,2125.40,2125.30,2125.30,500,1094750
LALPATHLAB_F1,07/01/2022,12:51:00,2125.00,2125.00,2125.00,2125.00,1500,1094750
LALPATHLAB_F1,07/01/2022,12:53:00,2124.65,2124.65,2123.55,2123.55,500,1094750
LALPATHLAB_F1,07/01/2022,12:54:00,2126.00,2126.65,2126.00,2126.65,500,1095500
LALPATHLAB_F1,07/01/2022,12:55:00,2126.65,2126.65,2126.65,2126.65,250,1095500
LALPATHLAB_F1,07/01/2022,12:56:00,2124.15,2124.15,2122.20,2122.20,1000,1095500
LALPATHLAB_F1,07/01/2022,12:57:00,2126.00,2126.00,2126.00,2126.00,250,1096000
LALPATHLAB_F1,07/01/2022,12:59:00,2126.50,2126.50,2126.50,2126.50,250,1096000
LALPATHLAB_F1,07/01/2022,13:05:00,2127.30,2127.30,2127.30,2127.30,500,1096000
LALPATHLAB_F1,07/01/2022,13:06:00,2126.40,2126.40,2126.40,2126.40,250,1095500
LALPATHLAB_F1,07/01/2022,13:07:00,2128.00,2128.00,2128.00,2128.00,250,1095500
LALPATHLAB_F1,07/01/2022,13:09:00,2130.00,2130.00,2130.00,2130.00,500,1096250
LALPATHLAB_F1,07/01/2022,13:10:00,2130.00,2132.30,2130.00,2132.30,1000,1096250
LALPATHLAB_F1,07/01/2022,13:12:00,2129.20,2130.35,2129.20,2130.00,1750,1096500
LALPATHLAB_F1,07/01/2022,13:14:00,2129.75,2129.75,2129.75,2129.75,250,1096500
LALPATHLAB_F1,07/01/2022,13:16:00,2127.00,2127.00,2125.40,2125.40,1000,1095500
LALPATHLAB_F1,07/01/2022,13:17:00,2125.30,2125.30,2125.30,2125.30,500,1095500
LALPATHLAB_F1,07/01/2022,13:21:00,2128.70,2128.70,2128.70,2128.70,250,1096250
LALPATHLAB_F1,07/01/2022,13:22:00,2130.05,2130.05,2128.05,2128.05,750,1096250
LALPATHLAB_F1,07/01/2022,13:23:00,2130.00,2130.45,2129.55,2129.55,2000,1097500
LALPATHLAB_F1,07/01/2022,13:27:00,2127.55,2127.55,2126.80,2127.55,1000,1097750
LALPATHLAB_F1,07/01/2022,13:28:00,2127.65,2127.65,2125.00,2125.00,750,1097750
LALPATHLAB_F1,07/01/2022,13:29:00,2122.70,2123.00,2120.90,2123.00,1750,1097750
LALPATHLAB_F1,07/01/2022,13:30:00,2127.35,2127.35,2127.35,2127.35,250,1097500
LALPATHLAB_F1,07/01/2022,13:31:00,2123.25,2123.25,2123.25,2123.25,250,1097500
LALPATHLAB_F1,07/01/2022,13:33:00,2122.35,2125.60,2122.35,2124.00,1500,1098000
LALPATHLAB_F1,07/01/2022,13:35:00,2123.25,2123.25,2123.25,2123.25,250,1098000
LALPATHLAB_F1,07/01/2022,13:37:00,2122.60,2122.60,2122.60,2122.60,250,1097500
LALPATHLAB_F1,07/01/2022,13:43:00,2123.15,2126.10,2123.15,2126.10,750,1097750
LALPATHLAB_F1,07/01/2022,13:45:00,2126.75,2126.75,2126.75,2126.75,250,1098250
LALPATHLAB_F1,07/01/2022,13:49:00,2127.75,2127.75,2125.55,2125.55,500,1098500
LALPATHLAB_F1,07/01/2022,13:51:00,2127.35,2127.35,2127.35,2127.35,250,1098500
LALPATHLAB_F1,07/01/2022,13:52:00,2127.25,2127.25,2127.25,2127.25,500,1098500
LALPATHLAB_F1,07/01/2022,13:54:00,2126.35,2126.50,2126.35,2126.50,750,1099250
LALPATHLAB_F1,07/01/2022,13:55:00,2126.60,2126.60,2126.60,2126.60,250,1099250
LALPATHLAB_F1,07/01/2022,13:56:00,2127.95,2127.95,2127.95,2127.95,250,1099250
LALPATHLAB_F1,07/01/2022,13:57:00,2128.80,2128.80,2128.80,2128.80,250,1099250
LALPATHLAB_F1,07/01/2022,14:00:00,2131.15,2131.15,2131.15,2131.15,1000,1099500
LALPATHLAB_F1,07/01/2022,14:01:00,2132.95,2132.95,2132.95,2132.95,250,1099500
LALPATHLAB_F1,07/01/2022,14:02:00,2133.00,2133.40,2133.00,2133.40,750,1099500
LALPATHLAB_F1,07/01/2022,14:03:00,2133.25,2135.00,2133.25,2135.00,2000,1099250
LALPATHLAB_F1,07/01/2022,14:04:00,2133.70,2133.70,2132.50,2133.20,1750,1099250
LALPATHLAB_F1,07/01/2022,14:05:00,2134.45,2136.00,2134.45,2136.00,1250,1099250
LALPATHLAB_F1,07/01/2022,14:06:00,2136.95,2136.95,2136.95,2136.95,500,1102250
LALPATHLAB_F1,07/01/2022,14:07:00,2136.10,2136.10,2136.10,2136.10,250,1102250
LALPATHLAB_F1,07/01/2022,14:08:00,2135.90,2135.90,2135.90,2135.90,250,1102250
LALPATHLAB_F1,07/01/2022,14:10:00,2137.00,2140.00,2137.00,2140.00,750,1102250
LALPATHLAB_F1,07/01/2022,14:11:00,2140.00,2140.00,2140.00,2140.00,1750,1102250
LALPATHLAB_F1,07/01/2022,14:13:00,2138.00,2138.00,2138.00,2138.00,500,1102500
LALPATHLAB_F1,07/01/2022,14:17:00,2138.50,2139.40,2138.50,2139.40,1000,1102000
LALPATHLAB_F1,07/01/2022,14:19:00,2138.95,2138.95,2138.95,2138.95,500,1102000
LALPATHLAB_F1,07/01/2022,14:21:00,2140.45,2141.65,2140.45,2141.65,500,1102500
LALPATHLAB_F1,07/01/2022,14:22:00,2143.20,2143.20,2141.10,2141.10,1000,1102500
LALPATHLAB_F1,07/01/2022,14:23:00,2138.40,2138.40,2138.40,2138.40,500,1102500
LALPATHLAB_F1,07/01/2022,14:24:00,2137.70,2137.70,2137.60,2137.60,1000,1103250
LALPATHLAB_F1,07/01/2022,14:26:00,2139.75,2139.75,2139.75,2139.75,250,1103250
LALPATHLAB_F1,07/01/2022,14:29:00,2139.45,2139.45,2136.95,2136.95,750,1102500
LALPATHLAB_F1,07/01/2022,14:30:00,2138.30,2139.50,2137.80,2139.50,1250,1095000
LALPATHLAB_F1,07/01/2022,14:31:00,2138.00,2138.00,2135.00,2135.00,4250,1095000
LALPATHLAB_F1,07/01/2022,14:32:00,2134.05,2137.30,2134.05,2134.95,3750,1095000
LALPATHLAB_F1,07/01/2022,14:33:00,2139.45,2139.45,2137.90,2137.90,1250,1093750
LALPATHLAB_F1,07/01/2022,14:34:00,2138.80,2138.80,2138.80,2138.80,250,1093750
LALPATHLAB_F1,07/01/2022,14:35:00,2138.75,2138.75,2138.75,2138.75,1250,1093750
LALPATHLAB_F1,07/01/2022,14:36:00,2141.50,2142.65,2138.65,2142.65,1000,1093250
LALPATHLAB_F1,07/01/2022,14:38:00,2141.85,2141.85,2141.85,2141.85,500,1093250
LALPATHLAB_F1,07/01/2022,14:39:00,2139.40,2140.15,2139.40,2140.15,750,1093750
LALPATHLAB_F1,07/01/2022,14:41:00,2139.80,2139.80,2139.80,2139.80,500,1093750
LALPATHLAB_F1,07/01/2022,14:42:00,2138.10,2138.10,2138.10,2138.10,250,1094000
LALPATHLAB_F1,07/01/2022,14:43:00,2139.00,2139.00,2139.00,2139.00,750,1094000
LALPATHLAB_F1,07/01/2022,14:44:00,2136.90,2136.90,2136.90,2136.90,500,1094000
LALPATHLAB_F1,07/01/2022,14:47:00,2137.95,2137.95,2137.95,2137.95,500,1092750
LALPATHLAB_F1,07/01/2022,14:48:00,2136.90,2136.90,2136.90,2136.90,750,1092500
LALPATHLAB_F1,07/01/2022,14:49:00,2133.35,2133.35,2133.35,2133.35,250,1092500
LALPATHLAB_F1,07/01/2022,14:50:00,2134.85,2135.00,2134.85,2135.00,500,1092500
LALPATHLAB_F1,07/01/2022,14:52:00,2135.00,2135.00,2135.00,2135.00,1500,1092250
LALPATHLAB_F1,07/01/2022,14:53:00,2135.00,2135.00,2135.00,2135.00,500,1092250
LALPATHLAB_F1,07/01/2022,14:54:00,2134.95,2136.30,2134.95,2136.30,3250,1090500
LALPATHLAB_F1,07/01/2022,14:55:00,2135.75,2137.45,2135.75,2137.45,500,1090500
LALPATHLAB_F1,07/01/2022,14:57:00,2135.95,2135.95,2135.95,2135.95,250,1090500
LALPATHLAB_F1,07/01/2022,14:58:00,2136.90,2136.90,2135.35,2135.35,1000,1090500
LALPATHLAB_F1,07/01/2022,14:59:00,2136.75,2139.55,2136.75,2139.55,500,1090500
LALPATHLAB_F1,07/01/2022,15:01:00,2139.55,2144.90,2139.55,2144.90,3250,1091500
LALPATHLAB_F1,07/01/2022,15:02:00,2144.90,2144.90,2141.25,2141.60,1750,1091500
LALPATHLAB_F1,07/01/2022,15:03:00,2141.10,2141.10,2141.10,2141.10,1000,1091500
LALPATHLAB_F1,07/01/2022,15:04:00,2141.70,2144.80,2141.70,2144.80,750,1091500
LALPATHLAB_F1,07/01/2022,15:05:00,2145.05,2152.00,2145.05,2152.00,5750,1091500
LALPATHLAB_F1,07/01/2022,15:06:00,2150.70,2150.70,2148.50,2148.50,500,1094500
LALPATHLAB_F1,07/01/2022,15:08:00,2148.90,2149.20,2147.50,2147.50,750,1094500
LALPATHLAB_F1,07/01/2022,15:09:00,2148.40,2151.95,2148.40,2151.95,1750,1095000
LALPATHLAB_F1,07/01/2022,15:10:00,2148.40,2154.00,2148.40,2153.95,2250,1095000
LALPATHLAB_F1,07/01/2022,15:11:00,2153.70,2155.00,2153.70,2155.00,1500,1095000
LALPATHLAB_F1,07/01/2022,15:12:00,2156.70,2158.75,2154.45,2154.70,4250,1097250
LALPATHLAB_F1,07/01/2022,15:13:00,2155.80,2155.80,2151.25,2151.25,2000,1097250
LALPATHLAB_F1,07/01/2022,15:14:00,2152.15,2156.15,2151.25,2156.15,3750,1097250
LALPATHLAB_F1,07/01/2022,15:15:00,2155.00,2155.00,2152.90,2152.90,2250,1100250
LALPATHLAB_F1,07/01/2022,15:16:00,2152.00,2155.80,2152.00,2152.00,1500,1100250
LALPATHLAB_F1,07/01/2022,15:17:00,2151.10,2151.20,2148.75,2151.05,4500,1100250
LALPATHLAB_F1,07/01/2022,15:18:00,2150.55,2152.70,2149.50,2149.50,1250,1099500
LALPATHLAB_F1,07/01/2022,15:19:00,2149.05,2152.35,2149.05,2151.15,1500,1099500
LALPATHLAB_F1,07/01/2022,15:20:00,2148.30,2153.50,2148.30,2153.50,2000,1099500
LALPATHLAB_F1,07/01/2022,15:21:00,2152.40,2152.40,2149.70,2149.70,750,1099750
LALPATHLAB_F1,07/01/2022,15:22:00,2149.20,2149.20,2147.50,2147.50,1000,1099750
LALPATHLAB_F1,07/01/2022,15:23:00,2148.95,2148.95,2142.80,2146.00,3750,1099750
LALPATHLAB_F1,07/01/2022,15:24:00,2146.90,2146.95,2145.05,2145.05,1750,1101500
LALPATHLAB_F1,07/01/2022,15:25:00,2144.10,2144.10,2144.00,2144.00,750,1101500
LALPATHLAB_F1,07/01/2022,15:26:00,2141.20,2141.20,2141.20,2141.20,1750,1101500
LALPATHLAB_F1,07/01/2022,15:27:00,2143.40,2143.95,2143.40,2143.95,750,1102500
LALPATHLAB_F1,07/01/2022,15:28:00,2141.50,2145.85,2141.50,2142.00,2500,1102500
LALPATHLAB_F1,07/01/2022,15:29:00,2142.00,2150.95,2139.20,2150.95,2500,1102500
LALPATHLAB_F1,07/04/2022,09:16:00,2151.00,2169.65,2151.00,2169.65,3502,1096500
