<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,07/25/2022,11:23:00,144.85,144.85,144.85,144.85,6100,250100
GAIL_F3,07/25/2022,11:24:00,144.70,144.70,144.70,144.70,18300,244000
GAIL_F3,07/25/2022,11:44:00,144.70,144.70,144.70,144.70,12200,244000
GAIL_F3,07/25/2022,12:02:00,145.25,145.25,145.25,145.25,12200,219600
GAIL_F3,07/25/2022,12:39:00,145.25,145.25,145.25,145.25,6100,231800
GAIL_F3,07/25/2022,12:43:00,145.10,145.10,145.10,145.10,6100,225700
GAIL_F3,07/25/2022,12:52:00,144.80,144.80,144.80,144.80,6100,231800
GAIL_F3,07/25/2022,13:04:00,145.00,145.00,145.00,145.00,6100,225700
GAIL_F3,07/25/2022,13:37:00,145.00,145.00,145.00,145.00,6100,231800
GAIL_F3,07/25/2022,14:06:00,145.05,145.05,145.05,145.05,6100,231800
GAIL_F3,07/25/2022,15:00:00,147.30,147.30,147.30,147.30,12200,237900
GAIL_F3,07/25/2022,15:01:00,147.30,147.30,147.30,147.30,6100,250100
GAIL_F3,07/25/2022,15:06:00,146.65,146.95,146.65,146.95,18300,256200
GAIL_F3,07/25/2022,15:07:00,146.90,146.90,146.90,146.90,6100,256200
GAIL_F3,07/25/2022,15:11:00,146.55,146.55,146.55,146.55,6100,268400
GAIL_F3,07/25/2022,15:28:00,147.10,147.10,147.10,147.10,6100,262300
GAIL_F3,07/26/2022,09:21:00,146.50,146.50,146.50,146.50,6101,256200
GAIL_F3,07/26/2022,09:35:00,146.75,146.75,146.75,146.75,6100,256200
GAIL_F3,07/26/2022,09:42:00,146.75,146.75,146.75,146.75,6100,262300
GAIL_F3,07/26/2022,10:36:00,146.75,146.75,146.75,146.75,6100,262300
GAIL_F3,07/26/2022,10:42:00,146.75,146.75,146.75,146.75,6100,268400
GAIL_F3,07/26/2022,10:43:00,146.70,146.70,146.70,146.70,12200,268400
GAIL_F3,07/26/2022,10:48:00,146.00,146.00,146.00,146.00,6100,280600
GAIL_F3,07/26/2022,11:51:00,145.40,145.40,145.40,145.40,12200,292800
GAIL_F3,07/26/2022,13:12:00,145.40,145.40,145.40,145.40,6100,292800
GAIL_F3,07/27/2022,09:34:00,142.95,142.95,142.95,142.95,6101,298900
GAIL_F3,07/27/2022,09:57:00,143.30,143.30,143.30,143.30,6100,298900
GAIL_F3,07/27/2022,11:24:00,145.15,145.15,145.15,145.15,6100,298900
GAIL_F3,07/27/2022,11:35:00,145.60,145.60,145.60,145.60,6100,305000
GAIL_F3,07/27/2022,12:33:00,145.60,145.60,145.60,145.60,6100,311100
GAIL_F3,07/27/2022,13:02:00,145.35,145.35,145.35,145.35,6100,311100
GAIL_F3,07/27/2022,13:10:00,144.95,144.95,144.95,144.95,6100,311100
GAIL_F3,07/27/2022,14:19:00,145.50,145.50,145.50,145.50,6100,311100
GAIL_F3,07/27/2022,14:35:00,145.35,145.35,145.35,145.35,6100,311100
GAIL_F3,07/27/2022,14:38:00,145.50,145.50,145.50,145.50,6100,317200
GAIL_F3,07/27/2022,14:43:00,145.85,145.85,145.85,145.85,6100,317200
GAIL_F3,07/27/2022,14:45:00,145.85,145.85,145.85,145.85,6100,317200
GAIL_F3,07/27/2022,14:49:00,146.10,146.10,146.10,146.10,6100,317200
GAIL_F3,07/27/2022,15:01:00,146.10,146.10,146.10,146.10,6100,323300
GAIL_F3,07/27/2022,15:17:00,145.90,145.90,145.90,145.90,6100,317200
GAIL_F3,07/27/2022,15:24:00,146.05,146.05,146.05,146.05,6100,323300
GAIL_F3,07/27/2022,15:28:00,146.05,146.05,146.05,146.05,12200,323300
GAIL_F3,07/27/2022,15:29:00,146.30,146.30,146.30,146.30,6100,323300
GAIL_F3,07/28/2022,09:15:00,146.80,146.80,146.80,146.80,6101,323300
GAIL_F3,07/28/2022,09:16:00,146.30,146.30,146.30,146.30,6100,323300
GAIL_F3,07/28/2022,09:17:00,146.00,146.00,146.00,146.00,30500,323300
GAIL_F3,07/28/2022,09:18:00,145.95,145.95,145.95,145.95,12200,353800
GAIL_F3,07/28/2022,09:22:00,145.35,145.35,145.35,145.35,6100,366000
GAIL_F3,07/28/2022,09:30:00,144.65,144.65,144.65,144.65,6100,372100
GAIL_F3,07/28/2022,09:31:00,144.65,144.65,144.65,144.65,6100,372100
GAIL_F3,07/28/2022,09:32:00,144.80,144.80,144.80,144.80,6100,372100
GAIL_F3,07/28/2022,09:50:00,144.60,144.60,144.60,144.60,6100,372100
GAIL_F3,07/28/2022,09:52:00,144.60,144.60,144.60,144.60,6100,366000
GAIL_F3,07/28/2022,10:06:00,144.85,144.85,144.85,144.85,6100,366000
GAIL_F3,07/28/2022,10:10:00,144.85,144.85,144.85,144.85,6100,372100
GAIL_F3,07/28/2022,10:14:00,145.10,145.10,145.10,145.10,6100,372100
GAIL_F3,07/28/2022,11:41:00,145.60,145.60,145.60,145.60,6100,378200
GAIL_F3,07/28/2022,12:34:00,145.35,145.35,145.35,145.35,6100,384300
GAIL_F3,07/28/2022,13:26:00,146.30,146.30,146.30,146.30,6100,390400
GAIL_F3,07/28/2022,14:26:00,145.50,145.50,145.50,145.50,6100,384300
GAIL_F3,07/28/2022,14:43:00,145.05,145.05,145.05,145.05,6100,390400
GAIL_F3,07/28/2022,15:00:00,145.35,145.35,145.35,145.35,6100,390400
GAIL_F3,07/28/2022,15:03:00,145.50,145.50,145.50,145.50,6100,396500
GAIL_F3,07/28/2022,15:21:00,145.90,145.90,145.90,145.90,6100,402600
GAIL_F3,07/28/2022,15:27:00,145.50,145.50,145.50,145.50,6100,408700
GAIL_F3,07/28/2022,15:29:00,145.80,145.80,145.65,145.65,12200,402600
