<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F3,07/20/2022,15:21:00,1220.00,1220.00,1220.00,1220.00,425,11900
ICICIGI_F3,07/20/2022,15:28:00,1219.75,1219.75,1219.75,1219.75,850,11475
ICICIGI_F3,07/21/2022,09:30:00,1221.75,1221.75,1221.75,1221.75,426,12325
ICICIGI_F3,07/21/2022,09:33:00,1230.00,1230.00,1230.00,1230.00,850,12750
ICICIGI_F3,07/21/2022,09:39:00,1230.00,1230.00,1230.00,1230.00,425,12750
ICICIGI_F3,07/21/2022,10:06:00,1231.35,1231.35,1231.35,1231.35,425,13175
ICICIGI_F3,07/21/2022,10:42:00,1236.00,1236.00,1236.00,1236.00,425,13600
ICICIGI_F3,07/21/2022,11:28:00,1240.25,1240.25,1240.25,1240.25,425,13600
ICICIGI_F3,07/21/2022,11:58:00,1240.25,1240.25,1240.25,1240.25,425,13600
ICICIGI_F3,07/21/2022,12:00:00,1238.00,1238.00,1238.00,1238.00,425,13600
ICICIGI_F3,07/21/2022,14:43:00,1230.00,1230.00,1230.00,1230.00,850,14025
ICICIGI_F3,07/21/2022,15:12:00,1230.00,1230.00,1230.00,1230.00,425,14450
ICICIGI_F3,07/22/2022,09:23:00,1232.80,1232.80,1232.80,1232.80,426,14025
ICICIGI_F3,07/22/2022,09:34:00,1228.00,1228.00,1228.00,1228.00,425,14025
ICICIGI_F3,07/22/2022,09:35:00,1228.00,1228.00,1228.00,1228.00,425,14025
ICICIGI_F3,07/22/2022,09:45:00,1225.00,1225.00,1225.00,1225.00,425,14450
ICICIGI_F3,07/22/2022,12:08:00,1214.65,1214.65,1214.65,1214.65,425,14875
ICICIGI_F3,07/22/2022,12:33:00,1208.95,1208.95,1208.95,1208.95,425,15300
ICICIGI_F3,07/22/2022,13:22:00,1208.95,1208.95,1208.95,1208.95,425,15725
ICICIGI_F3,07/22/2022,13:24:00,1208.95,1208.95,1208.95,1208.95,425,16150
ICICIGI_F3,07/25/2022,09:46:00,1199.00,1199.80,1199.00,1199.80,1276,16575
ICICIGI_F3,07/25/2022,10:08:00,1200.00,1200.00,1200.00,1200.00,425,17425
ICICIGI_F3,07/25/2022,10:24:00,1204.65,1204.65,1204.65,1204.65,425,17425
ICICIGI_F3,07/25/2022,10:35:00,1204.85,1204.85,1204.85,1204.85,425,17425
ICICIGI_F3,07/25/2022,10:36:00,1205.15,1205.15,1205.15,1205.15,425,17850
ICICIGI_F3,07/25/2022,11:35:00,1205.15,1205.15,1205.15,1205.15,425,18700
ICICIGI_F3,07/25/2022,12:33:00,1194.65,1194.65,1194.65,1194.65,425,19125
ICICIGI_F3,07/25/2022,12:40:00,1194.40,1194.40,1194.40,1194.40,425,19550
ICICIGI_F3,07/25/2022,14:36:00,1194.40,1194.40,1194.40,1194.40,425,19550
ICICIGI_F3,07/25/2022,15:14:00,1199.30,1199.30,1199.30,1199.30,425,19125
ICICIGI_F3,07/25/2022,15:19:00,1196.00,1196.00,1196.00,1196.00,850,19125
ICICIGI_F3,07/25/2022,15:20:00,1192.00,1192.00,1192.00,1192.00,425,19125
ICICIGI_F3,07/25/2022,15:24:00,1189.50,1189.50,1189.50,1189.50,425,19125
ICICIGI_F3,07/26/2022,09:22:00,1174.65,1174.65,1174.65,1174.65,426,19550
ICICIGI_F3,07/26/2022,09:30:00,1173.00,1173.00,1173.00,1173.00,425,19975
ICICIGI_F3,07/26/2022,09:41:00,1173.00,1173.00,1173.00,1173.00,425,20400
ICICIGI_F3,07/26/2022,09:56:00,1173.00,1173.00,1173.00,1173.00,425,20825
ICICIGI_F3,07/26/2022,09:58:00,1178.70,1178.70,1178.70,1178.70,850,20825
ICICIGI_F3,07/26/2022,10:05:00,1178.70,1178.70,1178.70,1178.70,425,21675
ICICIGI_F3,07/26/2022,11:04:00,1181.00,1181.00,1181.00,1181.00,425,22100
ICICIGI_F3,07/26/2022,11:29:00,1181.00,1181.00,1181.00,1181.00,425,22525
ICICIGI_F3,07/26/2022,11:47:00,1171.60,1171.60,1171.60,1171.60,425,22950
ICICIGI_F3,07/26/2022,12:29:00,1171.60,1171.60,1171.60,1171.60,425,23375
ICICIGI_F3,07/26/2022,14:00:00,1170.00,1170.00,1170.00,1170.00,425,23800
ICICIGI_F3,07/26/2022,14:17:00,1169.05,1169.05,1169.05,1169.05,425,23800
ICICIGI_F3,07/26/2022,14:28:00,1168.00,1168.00,1168.00,1168.00,425,24225
ICICIGI_F3,07/26/2022,14:38:00,1165.00,1165.00,1165.00,1165.00,425,24225
ICICIGI_F3,07/26/2022,15:29:00,1161.00,1161.00,1161.00,1161.00,850,24225
ICICIGI_F3,07/27/2022,09:49:00,1168.10,1168.10,1168.10,1168.10,426,25075
ICICIGI_F3,07/27/2022,09:57:00,1171.90,1171.90,1171.90,1171.90,1275,25075
ICICIGI_F3,07/27/2022,10:32:00,1173.00,1173.00,1173.00,1173.00,425,25075
ICICIGI_F3,07/27/2022,10:46:00,1178.00,1178.00,1178.00,1178.00,425,25500
ICICIGI_F3,07/27/2022,11:00:00,1178.15,1178.15,1178.15,1178.15,850,25500
ICICIGI_F3,07/27/2022,11:04:00,1181.15,1181.15,1181.15,1181.15,425,25925
ICICIGI_F3,07/27/2022,11:06:00,1181.60,1181.60,1181.60,1181.60,1700,26775
ICICIGI_F3,07/27/2022,11:33:00,1182.00,1182.00,1182.00,1182.00,850,27625
ICICIGI_F3,07/27/2022,12:39:00,1181.00,1181.00,1181.00,1181.00,425,28050
ICICIGI_F3,07/27/2022,12:42:00,1180.85,1180.85,1180.85,1180.85,425,28475
ICICIGI_F3,07/27/2022,13:00:00,1182.00,1182.00,1182.00,1182.00,425,28475
ICICIGI_F3,07/27/2022,14:33:00,1182.00,1182.00,1182.00,1182.00,425,28050
ICICIGI_F3,07/27/2022,15:00:00,1190.00,1190.00,1190.00,1190.00,1700,28475
ICICIGI_F3,07/27/2022,15:04:00,1190.00,1190.00,1190.00,1190.00,425,30175
ICICIGI_F3,07/27/2022,15:26:00,1191.10,1191.10,1191.10,1191.10,425,29750
ICICIGI_F3,07/27/2022,15:28:00,1191.10,1191.10,1191.10,1191.10,425,29325
ICICIGI_F3,07/28/2022,09:35:00,1203.80,1203.80,1203.80,1203.80,426,28900
ICICIGI_F3,07/28/2022,09:38:00,1203.55,1203.55,1203.55,1203.55,850,29325
ICICIGI_F3,07/28/2022,09:39:00,1203.55,1203.55,1203.55,1203.55,425,30175
ICICIGI_F3,07/28/2022,09:40:00,1193.25,1193.25,1193.25,1193.25,425,30175
ICICIGI_F3,07/28/2022,09:43:00,1193.25,1193.25,1193.25,1193.25,425,30175
ICICIGI_F3,07/28/2022,09:54:00,1197.25,1197.25,1197.25,1197.25,425,30600
ICICIGI_F3,07/28/2022,10:37:00,1193.30,1193.30,1193.30,1193.30,425,31025
ICICIGI_F3,07/28/2022,10:44:00,1197.00,1197.00,1197.00,1197.00,425,31025
ICICIGI_F3,07/28/2022,11:20:00,1199.00,1199.00,1199.00,1199.00,425,31450
ICICIGI_F3,07/28/2022,11:31:00,1203.60,1203.60,1203.60,1203.60,850,31025
ICICIGI_F3,07/28/2022,11:32:00,1202.50,1202.50,1202.50,1202.50,850,31025
ICICIGI_F3,07/28/2022,11:57:00,1202.00,1202.00,1202.00,1202.00,425,30175
ICICIGI_F3,07/28/2022,12:38:00,1204.00,1204.00,1204.00,1204.00,425,30600
ICICIGI_F3,07/28/2022,12:40:00,1204.00,1204.00,1204.00,1204.00,425,30600
ICICIGI_F3,07/28/2022,12:43:00,1203.00,1203.00,1203.00,1203.00,425,30600
ICICIGI_F3,07/28/2022,13:00:00,1203.95,1203.95,1203.95,1203.95,425,31025
ICICIGI_F3,07/28/2022,14:47:00,1196.90,1196.90,1196.90,1196.90,1275,31025
ICICIGI_F3,07/28/2022,14:54:00,1196.90,1196.90,1196.90,1196.90,425,32300
ICICIGI_F3,07/29/2022,11:48:00,1230.00,1230.00,1230.00,1230.00,426,0
ICICIGI_F3,07/29/2022,13:50:00,1230.50,1230.50,1230.50,1230.50,425,425
ICICIGI_F3,07/29/2022,15:15:00,1230.50,1230.50,1230.50,1230.50,425,850
