<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,07/21/2022,11:03:00,54.60,54.60,54.60,54.60,10000,4910000
IDFC_F2,07/21/2022,11:18:00,54.70,54.70,54.70,54.70,10000,4920000
IDFC_F2,07/21/2022,11:20:00,54.70,54.70,54.70,54.70,60000,4920000
IDFC_F2,07/21/2022,11:24:00,54.70,54.70,54.70,54.70,10000,4960000
IDFC_F2,07/21/2022,11:27:00,54.70,54.70,54.70,54.70,10000,4970000
IDFC_F2,07/21/2022,11:36:00,54.65,54.65,54.65,54.65,10000,4980000
IDFC_F2,07/21/2022,11:40:00,54.65,54.65,54.65,54.65,10000,4990000
IDFC_F2,07/21/2022,11:49:00,54.70,54.70,54.70,54.70,10000,4990000
IDFC_F2,07/21/2022,11:51:00,54.75,54.75,54.75,54.75,10000,5000000
IDFC_F2,07/21/2022,11:53:00,54.75,54.75,54.75,54.75,10000,5000000
IDFC_F2,07/21/2022,11:54:00,54.75,54.80,54.75,54.80,20000,5020000
IDFC_F2,07/21/2022,12:02:00,54.80,54.80,54.80,54.80,10000,5030000
IDFC_F2,07/21/2022,12:03:00,54.80,54.80,54.80,54.80,10000,5030000
IDFC_F2,07/21/2022,12:06:00,54.70,54.70,54.70,54.70,10000,5040000
IDFC_F2,07/21/2022,12:09:00,54.70,54.70,54.70,54.70,10000,5040000
IDFC_F2,07/21/2022,12:12:00,54.70,54.70,54.70,54.70,10000,5050000
IDFC_F2,07/21/2022,12:16:00,54.70,54.70,54.70,54.70,60000,5060000
IDFC_F2,07/21/2022,12:23:00,54.70,54.70,54.70,54.70,10000,5120000
IDFC_F2,07/21/2022,12:24:00,54.65,54.65,54.65,54.65,10000,5120000
IDFC_F2,07/21/2022,12:26:00,54.75,54.75,54.75,54.75,20000,5140000
IDFC_F2,07/21/2022,12:27:00,54.75,54.75,54.75,54.75,10000,5160000
IDFC_F2,07/21/2022,12:28:00,54.75,54.75,54.75,54.75,10000,5160000
IDFC_F2,07/21/2022,12:29:00,54.70,54.70,54.70,54.70,20000,5160000
IDFC_F2,07/21/2022,12:30:00,54.75,54.75,54.75,54.75,20000,5160000
IDFC_F2,07/21/2022,12:31:00,54.75,54.80,54.70,54.70,60000,5220000
IDFC_F2,07/21/2022,12:32:00,54.75,54.75,54.75,54.75,10000,5220000
IDFC_F2,07/21/2022,12:34:00,54.75,54.75,54.75,54.75,10000,5250000
IDFC_F2,07/21/2022,12:35:00,54.75,54.75,54.75,54.75,10000,5250000
IDFC_F2,07/21/2022,12:37:00,54.80,54.80,54.80,54.80,10000,5270000
IDFC_F2,07/21/2022,12:39:00,54.80,54.80,54.80,54.80,10000,5280000
IDFC_F2,07/21/2022,12:40:00,54.85,54.85,54.85,54.85,20000,5280000
IDFC_F2,07/21/2022,12:43:00,54.85,54.85,54.85,54.85,10000,5300000
IDFC_F2,07/21/2022,12:44:00,54.85,54.85,54.85,54.85,10000,5300000
IDFC_F2,07/21/2022,12:53:00,54.85,54.85,54.85,54.85,10000,5300000
IDFC_F2,07/21/2022,12:56:00,54.85,54.85,54.85,54.85,10000,5300000
IDFC_F2,07/21/2022,12:59:00,54.85,54.85,54.85,54.85,10000,5300000
IDFC_F2,07/21/2022,13:01:00,54.70,54.70,54.70,54.70,30000,5300000
IDFC_F2,07/21/2022,13:08:00,54.70,54.70,54.70,54.70,10000,5310000
IDFC_F2,07/21/2022,13:11:00,54.65,54.65,54.65,54.65,10000,5300000
IDFC_F2,07/21/2022,13:29:00,54.70,54.70,54.70,54.70,10000,5290000
IDFC_F2,07/21/2022,13:30:00,54.50,54.50,54.50,54.50,30000,5300000
IDFC_F2,07/21/2022,13:34:00,54.50,54.50,54.50,54.50,10000,5330000
IDFC_F2,07/21/2022,13:43:00,54.55,54.55,54.55,54.55,10000,5340000
IDFC_F2,07/21/2022,13:47:00,54.60,54.60,54.60,54.60,10000,5350000
IDFC_F2,07/21/2022,13:50:00,54.60,54.60,54.60,54.60,20000,5350000
IDFC_F2,07/21/2022,13:54:00,54.55,54.60,54.55,54.60,30000,5350000
IDFC_F2,07/21/2022,13:56:00,54.50,54.50,54.50,54.50,10000,5350000
IDFC_F2,07/21/2022,13:58:00,54.45,54.45,54.45,54.45,10000,5340000
IDFC_F2,07/21/2022,14:02:00,54.50,54.50,54.50,54.50,10000,5340000
IDFC_F2,07/21/2022,14:04:00,54.55,54.55,54.55,54.55,20000,5350000
IDFC_F2,07/21/2022,14:05:00,54.65,54.65,54.65,54.65,10000,5350000
IDFC_F2,07/21/2022,14:17:00,54.65,54.65,54.65,54.65,10000,5360000
IDFC_F2,07/21/2022,14:30:00,54.70,54.70,54.70,54.70,30000,5360000
IDFC_F2,07/21/2022,14:38:00,54.75,54.75,54.75,54.75,10000,5390000
IDFC_F2,07/21/2022,14:40:00,54.75,54.75,54.75,54.75,10000,5400000
IDFC_F2,07/21/2022,14:41:00,54.75,54.75,54.75,54.75,20000,5400000
IDFC_F2,07/21/2022,14:45:00,54.70,54.70,54.70,54.70,10000,5410000
IDFC_F2,07/21/2022,14:46:00,54.75,54.75,54.75,54.75,10000,5410000
IDFC_F2,07/21/2022,14:54:00,54.50,54.50,54.50,54.50,90000,5430000
IDFC_F2,07/21/2022,14:59:00,54.50,54.50,54.50,54.50,10000,5450000
IDFC_F2,07/21/2022,15:15:00,54.80,54.80,54.80,54.80,10000,5460000
IDFC_F2,07/21/2022,15:19:00,54.90,54.90,54.90,54.90,10000,5470000
IDFC_F2,07/21/2022,15:20:00,54.95,55.10,54.95,55.10,140000,5470000
IDFC_F2,07/21/2022,15:21:00,55.05,55.05,55.00,55.00,40000,5470000
IDFC_F2,07/21/2022,15:22:00,54.90,54.90,54.90,54.90,60000,5560000
IDFC_F2,07/21/2022,15:25:00,54.80,54.80,54.80,54.80,10000,5570000
IDFC_F2,07/21/2022,15:28:00,54.90,54.90,54.90,54.90,20000,5560000
IDFC_F2,07/21/2022,15:29:00,54.85,54.85,54.85,54.85,10000,5560000
IDFC_F2,07/22/2022,09:15:00,55.00,55.15,55.00,55.15,20002,5550000
IDFC_F2,07/22/2022,09:19:00,55.10,55.10,55.00,55.00,20000,5550000
IDFC_F2,07/22/2022,09:20:00,55.05,55.05,55.05,55.05,10000,5550000
IDFC_F2,07/22/2022,09:22:00,55.10,55.10,55.10,55.10,10000,5570000
IDFC_F2,07/22/2022,09:24:00,55.10,55.10,55.10,55.10,10000,5570000
IDFC_F2,07/22/2022,09:25:00,55.10,55.10,55.10,55.10,10000,5570000
IDFC_F2,07/22/2022,09:27:00,55.15,55.15,55.15,55.15,10000,5580000
IDFC_F2,07/22/2022,09:29:00,55.15,55.15,55.15,55.15,20000,5590000
IDFC_F2,07/22/2022,09:31:00,55.05,55.05,55.05,55.05,10000,5590000
IDFC_F2,07/22/2022,09:32:00,55.05,55.05,55.05,55.05,10000,5590000
IDFC_F2,07/22/2022,09:33:00,55.00,55.00,55.00,55.00,10000,5630000
IDFC_F2,07/22/2022,09:34:00,55.05,55.05,55.00,55.00,20000,5630000
IDFC_F2,07/22/2022,09:35:00,55.00,55.00,55.00,55.00,10000,5630000
IDFC_F2,07/22/2022,09:36:00,55.00,55.00,55.00,55.00,10000,5660000
IDFC_F2,07/22/2022,09:38:00,54.90,54.90,54.90,54.90,10000,5670000
IDFC_F2,07/22/2022,09:39:00,54.80,54.80,54.70,54.70,30000,5670000
IDFC_F2,07/22/2022,09:44:00,54.55,54.55,54.55,54.55,10000,5670000
IDFC_F2,07/22/2022,09:50:00,54.55,54.55,54.55,54.55,10000,5680000
IDFC_F2,07/22/2022,09:56:00,54.55,54.55,54.55,54.55,10000,5690000
IDFC_F2,07/22/2022,10:05:00,54.60,54.60,54.60,54.60,10000,5690000
IDFC_F2,07/22/2022,10:06:00,54.60,54.60,54.60,54.60,10000,5700000
IDFC_F2,07/22/2022,10:08:00,54.60,54.60,54.60,54.60,30000,5720000
IDFC_F2,07/22/2022,10:09:00,54.60,54.60,54.60,54.60,10000,5720000
IDFC_F2,07/22/2022,10:12:00,54.55,54.55,54.55,54.55,10000,5750000
IDFC_F2,07/22/2022,10:20:00,54.55,54.55,54.55,54.55,10000,5760000
IDFC_F2,07/22/2022,10:26:00,54.55,54.55,54.55,54.55,10000,5770000
IDFC_F2,07/22/2022,10:27:00,54.70,54.70,54.70,54.70,40000,5780000
IDFC_F2,07/22/2022,10:35:00,54.70,54.70,54.70,54.70,10000,5770000
IDFC_F2,07/22/2022,10:39:00,54.70,54.70,54.65,54.65,50000,5780000
IDFC_F2,07/22/2022,10:40:00,54.65,54.65,54.65,54.65,10000,5780000
IDFC_F2,07/22/2022,10:41:00,54.65,54.65,54.65,54.65,20000,5780000
IDFC_F2,07/22/2022,10:42:00,54.65,54.65,54.65,54.65,20000,5850000
IDFC_F2,07/22/2022,10:47:00,54.60,54.60,54.60,54.60,10000,5880000
IDFC_F2,07/22/2022,10:50:00,54.60,54.60,54.60,54.60,170000,5870000
IDFC_F2,07/22/2022,10:52:00,54.60,54.60,54.60,54.60,10000,6020000
IDFC_F2,07/22/2022,10:54:00,54.60,54.60,54.60,54.60,10000,6020000
IDFC_F2,07/22/2022,10:55:00,54.60,54.70,54.60,54.70,20000,6020000
IDFC_F2,07/22/2022,10:56:00,54.55,54.55,54.55,54.55,10000,6020000
IDFC_F2,07/22/2022,11:02:00,54.65,54.65,54.60,54.60,30000,6040000
IDFC_F2,07/22/2022,11:03:00,54.60,54.60,54.60,54.60,20000,6070000
IDFC_F2,07/22/2022,11:07:00,54.75,54.75,54.65,54.65,160000,6090000
IDFC_F2,07/22/2022,11:09:00,54.65,54.65,54.65,54.65,110000,6240000
IDFC_F2,07/22/2022,11:10:00,54.65,54.65,54.65,54.65,20000,6240000
IDFC_F2,07/22/2022,11:13:00,54.65,54.65,54.65,54.65,20000,6360000
IDFC_F2,07/22/2022,11:15:00,54.70,54.70,54.70,54.70,10000,6380000
IDFC_F2,07/22/2022,11:20:00,54.75,54.75,54.75,54.75,20000,6380000
IDFC_F2,07/22/2022,11:26:00,54.75,54.75,54.75,54.75,10000,6400000
IDFC_F2,07/22/2022,11:27:00,54.75,54.75,54.75,54.75,20000,6410000
IDFC_F2,07/22/2022,11:29:00,54.75,54.75,54.75,54.75,10000,6410000
IDFC_F2,07/22/2022,11:40:00,54.75,54.75,54.75,54.75,20000,6420000
IDFC_F2,07/22/2022,11:44:00,54.75,54.75,54.75,54.75,10000,6440000
IDFC_F2,07/22/2022,11:49:00,54.75,54.75,54.75,54.75,10000,6440000
IDFC_F2,07/22/2022,11:50:00,54.75,54.75,54.75,54.75,30000,6440000
IDFC_F2,07/22/2022,11:52:00,54.75,54.75,54.75,54.75,20000,6480000
IDFC_F2,07/22/2022,11:59:00,54.75,54.75,54.75,54.75,20000,6500000
IDFC_F2,07/22/2022,12:00:00,54.75,54.75,54.75,54.75,10000,6520000
IDFC_F2,07/22/2022,12:06:00,54.70,54.70,54.70,54.70,40000,6530000
IDFC_F2,07/22/2022,12:12:00,54.70,54.70,54.70,54.70,10000,6570000
IDFC_F2,07/22/2022,12:15:00,54.70,54.70,54.70,54.70,10000,6570000
IDFC_F2,07/22/2022,12:18:00,54.70,54.70,54.70,54.70,100000,6580000
IDFC_F2,07/22/2022,12:20:00,54.75,54.75,54.75,54.75,10000,6580000
IDFC_F2,07/22/2022,12:30:00,54.75,54.75,54.75,54.75,10000,6680000
IDFC_F2,07/22/2022,12:35:00,54.75,54.75,54.75,54.75,10000,6690000
IDFC_F2,07/22/2022,12:39:00,54.65,54.70,54.65,54.70,30000,6700000
IDFC_F2,07/22/2022,12:40:00,54.70,54.70,54.70,54.70,30000,6700000
IDFC_F2,07/22/2022,12:41:00,54.75,54.75,54.75,54.75,30000,6700000
IDFC_F2,07/22/2022,12:42:00,54.75,54.85,54.75,54.85,20000,6770000
IDFC_F2,07/22/2022,12:43:00,54.85,54.95,54.85,54.95,60000,6770000
IDFC_F2,07/22/2022,12:45:00,54.95,54.95,54.95,54.95,10000,6830000
IDFC_F2,07/22/2022,12:46:00,55.00,55.00,55.00,55.00,10000,6830000
IDFC_F2,07/22/2022,12:51:00,54.95,54.95,54.95,54.95,40000,6860000
IDFC_F2,07/22/2022,12:52:00,54.95,54.95,54.95,54.95,10000,6860000
IDFC_F2,07/22/2022,12:57:00,54.90,54.90,54.90,54.90,30000,6890000
IDFC_F2,07/22/2022,13:00:00,54.90,54.90,54.90,54.90,10000,6880000
IDFC_F2,07/22/2022,13:05:00,54.75,54.75,54.75,54.75,30000,6890000
IDFC_F2,07/22/2022,13:17:00,54.75,54.75,54.75,54.75,10000,6900000
IDFC_F2,07/22/2022,13:20:00,54.75,54.75,54.75,54.75,10000,6910000
IDFC_F2,07/22/2022,13:23:00,54.75,54.75,54.75,54.75,10000,6920000
IDFC_F2,07/22/2022,13:24:00,54.70,54.70,54.70,54.70,10000,6910000
IDFC_F2,07/22/2022,13:25:00,54.70,54.70,54.70,54.70,10000,6910000
IDFC_F2,07/22/2022,13:32:00,54.60,54.60,54.60,54.60,30000,6920000
IDFC_F2,07/22/2022,13:36:00,54.60,54.60,54.60,54.60,10000,6920000
IDFC_F2,07/22/2022,13:41:00,54.65,54.65,54.65,54.65,20000,6930000
IDFC_F2,07/22/2022,13:42:00,54.70,54.70,54.70,54.70,20000,6930000
IDFC_F2,07/22/2022,13:51:00,54.70,54.70,54.70,54.70,10000,6920000
IDFC_F2,07/22/2022,14:06:00,54.70,54.70,54.70,54.70,10000,6930000
IDFC_F2,07/22/2022,14:07:00,54.90,54.90,54.90,54.90,10000,6930000
IDFC_F2,07/22/2022,14:13:00,54.95,54.95,54.95,54.95,10000,6940000
IDFC_F2,07/22/2022,14:14:00,54.95,54.95,54.95,54.95,30000,6940000
IDFC_F2,07/22/2022,14:15:00,54.95,54.95,54.95,54.95,10000,6970000
IDFC_F2,07/22/2022,14:20:00,54.95,54.95,54.95,54.95,10000,6980000
IDFC_F2,07/22/2022,14:22:00,54.95,54.95,54.95,54.95,10000,6990000
IDFC_F2,07/22/2022,14:25:00,54.90,54.90,54.90,54.90,10000,6990000
IDFC_F2,07/22/2022,14:28:00,54.90,54.90,54.90,54.90,60000,6990000
IDFC_F2,07/22/2022,14:38:00,54.95,54.95,54.95,54.95,10000,7050000
IDFC_F2,07/22/2022,14:39:00,54.95,54.95,54.95,54.95,20000,7060000
IDFC_F2,07/22/2022,14:40:00,54.85,54.85,54.85,54.85,10000,7060000
IDFC_F2,07/22/2022,14:41:00,54.85,54.85,54.85,54.85,20000,7060000
IDFC_F2,07/22/2022,14:44:00,54.85,54.85,54.85,54.85,20000,7090000
IDFC_F2,07/22/2022,14:47:00,54.85,54.85,54.85,54.85,10000,7090000
IDFC_F2,07/22/2022,14:52:00,54.80,54.80,54.80,54.80,10000,7090000
IDFC_F2,07/22/2022,14:53:00,54.80,54.85,54.80,54.85,60000,7090000
IDFC_F2,07/22/2022,14:55:00,54.95,54.95,54.95,54.95,30000,7070000
IDFC_F2,07/22/2022,14:56:00,55.00,55.20,55.00,55.20,40000,7070000
IDFC_F2,07/22/2022,14:57:00,55.30,55.45,55.30,55.45,150000,7100000
IDFC_F2,07/22/2022,14:58:00,55.45,55.45,55.45,55.45,20000,7100000
IDFC_F2,07/22/2022,14:59:00,55.40,55.40,55.30,55.30,40000,7100000
IDFC_F2,07/22/2022,15:00:00,55.10,55.10,55.10,55.10,40000,7100000
IDFC_F2,07/22/2022,15:01:00,55.15,55.50,55.15,55.50,210000,7170000
IDFC_F2,07/22/2022,15:02:00,55.65,55.80,55.65,55.80,100000,7170000
IDFC_F2,07/22/2022,15:03:00,55.90,55.90,55.85,55.85,110000,7250000
IDFC_F2,07/22/2022,15:04:00,55.90,55.90,55.90,55.90,60000,7250000
IDFC_F2,07/22/2022,15:05:00,55.90,55.90,55.90,55.90,10000,7250000
IDFC_F2,07/22/2022,15:06:00,55.90,56.10,55.90,56.10,60000,7280000
IDFC_F2,07/22/2022,15:07:00,56.10,56.10,56.00,56.00,60000,7280000
IDFC_F2,07/22/2022,15:08:00,56.15,56.15,56.00,56.00,140000,7280000
IDFC_F2,07/22/2022,15:09:00,56.05,56.05,56.05,56.05,40000,7270000
IDFC_F2,07/22/2022,15:11:00,55.95,55.95,55.95,55.95,30000,7270000
IDFC_F2,07/22/2022,15:12:00,55.85,55.85,55.85,55.85,20000,7270000
IDFC_F2,07/22/2022,15:13:00,55.95,55.95,55.95,55.95,10000,7250000
IDFC_F2,07/22/2022,15:15:00,55.95,55.95,55.95,55.95,20000,7250000
IDFC_F2,07/22/2022,15:17:00,55.90,55.90,55.90,55.90,10000,7280000
IDFC_F2,07/22/2022,15:18:00,55.95,55.95,55.95,55.95,90000,7280000
IDFC_F2,07/22/2022,15:19:00,55.95,55.95,55.95,55.95,20000,7280000
IDFC_F2,07/22/2022,15:20:00,55.95,55.95,55.95,55.95,50000,7280000
IDFC_F2,07/22/2022,15:22:00,55.90,55.90,55.90,55.90,10000,7340000
IDFC_F2,07/22/2022,15:23:00,55.85,55.85,55.80,55.85,130000,7340000
IDFC_F2,07/22/2022,15:25:00,55.85,55.90,55.85,55.90,50000,7440000
IDFC_F2,07/22/2022,15:26:00,55.85,55.90,55.85,55.90,20000,7440000
IDFC_F2,07/22/2022,15:27:00,55.95,55.95,55.95,55.95,10000,7430000
IDFC_F2,07/22/2022,15:28:00,55.90,55.90,55.90,55.90,10000,7430000
IDFC_F2,07/22/2022,15:29:00,55.90,55.90,55.90,55.90,40000,7430000
IDFC_F2,07/25/2022,09:16:00,56.00,56.00,56.00,56.00,10001,7350000
IDFC_F2,07/25/2022,09:18:00,55.80,55.80,55.80,55.80,10000,7360000
IDFC_F2,07/25/2022,09:19:00,55.70,55.70,55.70,55.70,20000,7360000
IDFC_F2,07/25/2022,09:20:00,55.70,55.70,55.70,55.70,60000,7380000
IDFC_F2,07/25/2022,09:21:00,55.45,55.45,55.45,55.45,120000,7380000
IDFC_F2,07/25/2022,09:22:00,55.45,55.55,55.45,55.55,40000,7380000
IDFC_F2,07/25/2022,09:23:00,55.55,55.55,55.45,55.45,210000,7380000
IDFC_F2,07/25/2022,09:24:00,55.45,55.45,55.45,55.45,40000,7750000
IDFC_F2,07/25/2022,09:25:00,55.45,55.45,55.45,55.45,30000,7750000
IDFC_F2,07/25/2022,09:26:00,55.50,55.50,55.50,55.50,40000,7800000
IDFC_F2,07/25/2022,09:27:00,55.50,55.50,55.50,55.50,40000,7800000
IDFC_F2,07/25/2022,09:28:00,55.40,55.40,55.40,55.40,20000,7800000
IDFC_F2,07/25/2022,09:30:00,55.50,55.50,55.50,55.50,20000,7840000
IDFC_F2,07/25/2022,09:31:00,55.35,55.35,55.35,55.35,20000,7840000
IDFC_F2,07/25/2022,09:32:00,55.35,55.35,55.35,55.35,20000,7840000
IDFC_F2,07/25/2022,09:34:00,55.25,55.25,55.25,55.25,30000,7870000
IDFC_F2,07/25/2022,09:37:00,55.30,55.30,55.30,55.30,10000,7870000
IDFC_F2,07/25/2022,09:38:00,55.30,55.30,55.30,55.30,20000,7880000
IDFC_F2,07/25/2022,09:39:00,55.30,55.30,55.30,55.30,10000,7880000
IDFC_F2,07/25/2022,09:40:00,55.10,55.10,55.10,55.10,60000,7880000
IDFC_F2,07/25/2022,09:41:00,55.20,55.20,55.05,55.10,70000,7880000
IDFC_F2,07/25/2022,09:45:00,55.05,55.05,55.00,55.00,90000,7930000
IDFC_F2,07/25/2022,09:47:00,55.00,55.00,55.00,55.00,30000,7930000
IDFC_F2,07/25/2022,09:49:00,54.90,54.90,54.90,54.90,40000,8020000
IDFC_F2,07/25/2022,09:50:00,54.90,54.90,54.90,54.90,110000,8020000
IDFC_F2,07/25/2022,09:51:00,54.90,55.05,54.85,54.85,270000,8130000
IDFC_F2,07/25/2022,09:52:00,54.80,54.80,54.80,54.80,250000,8130000
IDFC_F2,07/25/2022,09:53:00,54.70,54.70,54.65,54.65,60000,8130000
IDFC_F2,07/25/2022,09:54:00,54.60,54.60,54.60,54.60,110000,8520000
IDFC_F2,07/25/2022,09:55:00,54.65,54.65,54.60,54.60,20000,8520000
IDFC_F2,07/25/2022,09:56:00,54.60,54.60,54.55,54.55,30000,8520000
IDFC_F2,07/25/2022,09:57:00,54.55,54.55,54.40,54.40,130000,8630000
IDFC_F2,07/25/2022,09:58:00,54.30,54.30,54.30,54.30,100000,8630000
IDFC_F2,07/25/2022,09:59:00,54.40,54.45,54.40,54.45,40000,8630000
IDFC_F2,07/25/2022,10:01:00,54.40,54.40,54.40,54.40,40000,8700000
IDFC_F2,07/25/2022,10:02:00,54.40,54.40,54.30,54.30,30000,8730000
IDFC_F2,07/25/2022,10:03:00,54.30,54.30,54.30,54.30,20000,8730000
IDFC_F2,07/25/2022,10:04:00,54.30,54.30,54.20,54.20,110000,8730000
IDFC_F2,07/25/2022,10:05:00,54.20,54.25,54.20,54.25,20000,8730000
IDFC_F2,07/25/2022,10:06:00,54.30,54.30,54.30,54.30,10000,8820000
IDFC_F2,07/25/2022,10:07:00,54.15,54.15,54.15,54.15,120000,8820000
IDFC_F2,07/25/2022,10:08:00,54.15,54.15,54.15,54.15,20000,8880000
IDFC_F2,07/25/2022,10:09:00,54.15,54.15,54.15,54.15,30000,8880000
IDFC_F2,07/25/2022,10:10:00,54.15,54.15,54.15,54.15,10000,8880000
IDFC_F2,07/25/2022,10:12:00,54.15,54.15,54.15,54.15,10000,8920000
IDFC_F2,07/25/2022,10:13:00,54.10,54.10,54.10,54.10,60000,8920000
IDFC_F2,07/25/2022,10:14:00,54.15,54.20,54.15,54.20,40000,8920000
IDFC_F2,07/25/2022,10:15:00,54.25,54.25,54.15,54.15,100000,9000000
IDFC_F2,07/25/2022,10:16:00,54.15,54.15,54.15,54.15,20000,9000000
IDFC_F2,07/25/2022,10:18:00,54.15,54.15,54.15,54.15,10000,9040000
IDFC_F2,07/25/2022,10:19:00,54.15,54.15,54.15,54.15,260000,9040000
IDFC_F2,07/25/2022,10:21:00,54.15,54.15,54.15,54.15,30000,9270000
IDFC_F2,07/25/2022,10:22:00,54.15,54.15,54.05,54.05,90000,9270000
IDFC_F2,07/25/2022,10:23:00,54.05,54.05,54.05,54.05,340000,9270000
IDFC_F2,07/25/2022,10:24:00,54.05,54.05,54.00,54.00,660000,9700000
IDFC_F2,07/25/2022,10:25:00,54.05,54.05,54.05,54.05,260000,9700000
IDFC_F2,07/25/2022,10:26:00,54.05,54.05,54.05,54.05,10000,9700000
IDFC_F2,07/25/2022,10:28:00,54.15,54.15,54.15,54.15,10000,10570000
IDFC_F2,07/25/2022,10:29:00,54.15,54.15,54.00,54.00,540000,11010000
IDFC_F2,07/25/2022,10:30:00,54.00,54.00,53.95,53.95,310000,11010000
IDFC_F2,07/25/2022,10:31:00,54.05,54.05,54.05,54.05,20000,11010000
IDFC_F2,07/25/2022,10:32:00,54.00,54.00,54.00,54.00,10000,11010000
IDFC_F2,07/25/2022,10:33:00,54.05,54.05,54.05,54.05,10000,11430000
IDFC_F2,07/25/2022,10:34:00,54.05,54.05,54.05,54.05,10000,11430000
IDFC_F2,07/25/2022,10:35:00,54.00,54.00,54.00,54.00,10000,11430000
IDFC_F2,07/25/2022,10:36:00,54.00,54.00,54.00,54.00,30000,11440000
IDFC_F2,07/25/2022,10:38:00,54.00,54.00,54.00,54.00,10000,11440000
IDFC_F2,07/25/2022,10:39:00,54.00,54.00,54.00,54.00,170000,11440000
IDFC_F2,07/25/2022,10:41:00,54.10,54.10,54.05,54.05,20000,11440000
IDFC_F2,07/25/2022,10:43:00,54.00,54.00,54.00,54.00,10000,11600000
IDFC_F2,07/25/2022,10:44:00,54.00,54.00,53.95,53.95,40000,11600000
IDFC_F2,07/25/2022,10:46:00,53.90,53.90,53.90,53.90,20000,11620000
IDFC_F2,07/25/2022,10:47:00,53.80,53.80,53.80,53.80,20000,11620000
IDFC_F2,07/25/2022,10:49:00,53.80,53.80,53.80,53.80,210000,11660000
IDFC_F2,07/25/2022,10:50:00,53.80,53.80,53.80,53.80,10000,11660000
IDFC_F2,07/25/2022,10:51:00,53.80,53.80,53.80,53.80,110000,11860000
IDFC_F2,07/25/2022,10:54:00,53.90,53.90,53.90,53.90,10000,11970000
IDFC_F2,07/25/2022,10:56:00,53.90,53.90,53.90,53.90,10000,11970000
IDFC_F2,07/25/2022,10:59:00,53.95,53.95,53.95,53.95,10000,11970000
IDFC_F2,07/25/2022,11:00:00,53.95,53.95,53.95,53.95,10000,11970000
IDFC_F2,07/25/2022,11:01:00,53.95,53.95,53.95,53.95,20000,11970000
IDFC_F2,07/25/2022,11:02:00,54.00,54.00,54.00,54.00,10000,11970000
IDFC_F2,07/25/2022,11:03:00,53.90,53.90,53.90,53.90,210000,12010000
IDFC_F2,07/25/2022,11:04:00,53.85,53.85,53.85,53.85,300000,12010000
IDFC_F2,07/25/2022,11:05:00,53.90,53.90,53.90,53.90,30000,12010000
IDFC_F2,07/25/2022,11:06:00,53.75,53.75,53.75,53.75,30000,12480000
IDFC_F2,07/25/2022,11:07:00,53.65,53.65,53.65,53.65,50000,12480000
IDFC_F2,07/25/2022,11:08:00,53.70,53.70,53.70,53.70,190000,12480000
IDFC_F2,07/25/2022,11:09:00,53.70,53.70,53.70,53.70,110000,12520000
IDFC_F2,07/25/2022,11:10:00,53.80,53.80,53.80,53.80,30000,12520000
IDFC_F2,07/25/2022,11:12:00,53.70,53.70,53.70,53.70,10000,12640000
IDFC_F2,07/25/2022,11:13:00,53.75,53.75,53.75,53.75,20000,12640000
IDFC_F2,07/25/2022,11:15:00,53.75,53.80,53.75,53.80,20000,12660000
IDFC_F2,07/25/2022,11:18:00,53.75,53.75,53.75,53.75,230000,12660000
IDFC_F2,07/25/2022,11:21:00,53.65,53.65,53.65,53.65,30000,12660000
IDFC_F2,07/25/2022,11:22:00,53.75,53.75,53.75,53.75,10000,12910000
IDFC_F2,07/25/2022,11:24:00,53.80,53.80,53.80,53.80,10000,12910000
IDFC_F2,07/25/2022,11:25:00,53.70,53.80,53.70,53.80,490000,12930000
IDFC_F2,07/25/2022,11:28:00,53.80,53.80,53.80,53.80,10000,13370000
IDFC_F2,07/25/2022,11:29:00,53.85,53.85,53.85,53.85,20000,13370000
IDFC_F2,07/25/2022,11:31:00,53.85,53.85,53.85,53.85,10000,13380000
IDFC_F2,07/25/2022,11:35:00,53.85,53.85,53.85,53.85,10000,13390000
IDFC_F2,07/25/2022,11:36:00,53.85,53.85,53.85,53.85,60000,13380000
IDFC_F2,07/25/2022,11:37:00,53.85,53.85,53.85,53.85,10000,13380000
IDFC_F2,07/25/2022,11:38:00,53.85,53.85,53.85,53.85,20000,13380000
IDFC_F2,07/25/2022,11:40:00,53.85,53.85,53.85,53.85,30000,13470000
IDFC_F2,07/25/2022,11:46:00,53.80,53.80,53.80,53.80,10000,13490000
IDFC_F2,07/25/2022,11:50:00,53.80,53.80,53.80,53.80,10000,13500000
IDFC_F2,07/25/2022,11:53:00,53.70,53.70,53.70,53.70,540000,13510000
IDFC_F2,07/25/2022,11:54:00,53.80,53.80,53.80,53.80,10000,13740000
IDFC_F2,07/25/2022,11:55:00,53.80,53.80,53.80,53.80,20000,13740000
IDFC_F2,07/25/2022,11:58:00,53.80,53.80,53.80,53.80,20000,13760000
IDFC_F2,07/25/2022,11:59:00,53.80,53.80,53.80,53.80,10000,13760000
IDFC_F2,07/25/2022,12:01:00,53.85,53.85,53.85,53.85,30000,13760000
IDFC_F2,07/25/2022,12:04:00,53.85,53.85,53.85,53.85,10000,13780000
IDFC_F2,07/25/2022,12:05:00,53.85,53.85,53.85,53.85,10000,13780000
IDFC_F2,07/25/2022,12:08:00,53.85,53.85,53.85,53.85,10000,13790000
