<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,07/15/2022,12:27:00,3945.85,3945.85,3945.85,3945.85,150,70350
LTI_F2,07/15/2022,12:32:00,3961.90,3961.90,3961.90,3961.90,300,70350
LTI_F2,07/15/2022,12:38:00,3945.75,3945.75,3945.75,3945.75,150,70350
LTI_F2,07/15/2022,12:39:00,3946.00,3946.00,3946.00,3946.00,150,70200
LTI_F2,07/15/2022,12:42:00,3946.00,3946.00,3946.00,3946.00,150,70200
LTI_F2,07/15/2022,12:44:00,3941.80,3941.80,3941.80,3941.80,150,70200
LTI_F2,07/15/2022,12:46:00,3946.25,3946.25,3946.25,3946.25,150,70500
LTI_F2,07/15/2022,12:50:00,3949.05,3950.05,3947.00,3947.00,600,70350
LTI_F2,07/15/2022,12:54:00,3951.80,3951.80,3951.80,3951.80,150,70350
LTI_F2,07/15/2022,12:55:00,3955.45,3955.45,3955.45,3955.45,300,70350
LTI_F2,07/15/2022,12:58:00,3950.80,3950.80,3950.80,3950.80,300,70500
LTI_F2,07/15/2022,13:00:00,3949.85,3949.85,3949.85,3949.85,150,70500
LTI_F2,07/15/2022,13:05:00,3959.05,3959.05,3959.05,3959.05,150,70500
LTI_F2,07/15/2022,13:16:00,3958.60,3963.65,3958.60,3963.65,300,70500
LTI_F2,07/15/2022,13:19:00,3957.00,3957.00,3957.00,3957.00,150,70350
LTI_F2,07/15/2022,13:22:00,3955.65,3955.65,3955.65,3955.65,150,70500
LTI_F2,07/15/2022,13:30:00,3950.90,3950.90,3950.90,3950.90,150,70500
LTI_F2,07/15/2022,13:35:00,3945.00,3945.00,3945.00,3945.00,150,70350
LTI_F2,07/15/2022,13:39:00,3949.85,3949.85,3949.85,3949.85,150,70500
LTI_F2,07/15/2022,13:47:00,3949.85,3949.85,3949.85,3949.85,150,70500
LTI_F2,07/15/2022,13:51:00,3950.45,3950.45,3950.45,3950.45,150,70650
LTI_F2,07/15/2022,13:56:00,3950.45,3950.45,3950.45,3950.45,150,70500
LTI_F2,07/15/2022,13:59:00,3952.65,3952.65,3952.65,3952.65,150,70650
LTI_F2,07/15/2022,14:19:00,3960.10,3960.10,3960.10,3960.10,150,70650
LTI_F2,07/15/2022,14:20:00,3962.00,3962.00,3962.00,3962.00,300,70650
LTI_F2,07/15/2022,14:22:00,3965.45,3965.45,3965.45,3965.45,150,70800
LTI_F2,07/15/2022,14:29:00,3971.15,3971.15,3971.15,3971.15,150,70950
LTI_F2,07/15/2022,14:30:00,3973.40,3973.40,3973.40,3973.40,150,71100
LTI_F2,07/15/2022,14:31:00,3980.00,3980.00,3980.00,3980.00,450,71100
LTI_F2,07/15/2022,14:36:00,3982.55,3983.00,3982.55,3983.00,750,71100
LTI_F2,07/15/2022,14:37:00,3985.00,3985.00,3985.00,3985.00,300,71100
LTI_F2,07/15/2022,14:40:00,3994.80,3994.80,3994.80,3994.80,150,70500
LTI_F2,07/15/2022,14:41:00,3992.65,3993.05,3992.65,3993.05,300,70500
LTI_F2,07/15/2022,14:44:00,3984.20,3984.20,3984.20,3984.20,150,70650
LTI_F2,07/15/2022,14:45:00,3981.10,3981.10,3981.10,3981.10,150,70500
LTI_F2,07/15/2022,14:46:00,3982.50,3982.50,3982.50,3982.50,150,70500
LTI_F2,07/15/2022,14:55:00,3988.00,3988.00,3988.00,3988.00,150,70650
LTI_F2,07/15/2022,14:56:00,3989.55,3989.55,3989.55,3989.55,750,70650
LTI_F2,07/15/2022,15:00:00,3989.25,3995.00,3989.25,3995.00,450,70650
LTI_F2,07/15/2022,15:01:00,4000.00,4001.85,4000.00,4001.85,450,70650
LTI_F2,07/15/2022,15:02:00,3998.00,3998.00,3996.30,3996.30,450,70650
LTI_F2,07/15/2022,15:05:00,3990.00,3991.20,3990.00,3991.20,300,70650
LTI_F2,07/15/2022,15:07:00,3990.60,3990.60,3990.60,3990.60,750,70650
LTI_F2,07/15/2022,15:09:00,3990.60,3990.60,3990.60,3990.60,150,71400
LTI_F2,07/15/2022,15:10:00,3995.00,3996.25,3995.00,3996.25,450,71400
LTI_F2,07/15/2022,15:12:00,4000.00,4000.00,4000.00,4000.00,600,71400
LTI_F2,07/15/2022,15:13:00,4000.30,4000.30,4000.30,4000.30,150,71400
LTI_F2,07/15/2022,15:15:00,4001.90,4005.00,4001.90,4005.00,300,71850
LTI_F2,07/15/2022,15:16:00,4007.00,4007.00,4007.00,4007.00,300,71850
LTI_F2,07/15/2022,15:17:00,4002.00,4002.20,4002.00,4002.20,450,71850
LTI_F2,07/15/2022,15:19:00,4002.20,4002.20,4002.20,4002.20,150,71850
LTI_F2,07/15/2022,15:20:00,4000.00,4000.00,4000.00,4000.00,600,71850
LTI_F2,07/15/2022,15:22:00,4000.00,4000.35,4000.00,4000.35,450,72150
LTI_F2,07/15/2022,15:25:00,4000.35,4000.35,4000.35,4000.35,150,72300
LTI_F2,07/15/2022,15:27:00,3996.30,3996.30,3996.30,3996.30,150,72450
LTI_F2,07/15/2022,15:29:00,4002.40,4002.40,4002.40,4002.40,150,72450
LTI_F2,07/18/2022,09:15:00,4059.60,4087.85,4038.90,4059.10,1503,67200
LTI_F2,07/18/2022,09:16:00,4055.00,4058.25,4055.00,4055.10,1500,67200
LTI_F2,07/18/2022,09:17:00,4051.65,4060.00,4051.65,4060.00,300,67800
LTI_F2,07/18/2022,09:18:00,4062.90,4088.00,4062.90,4088.00,600,67800
LTI_F2,07/18/2022,09:19:00,4090.55,4095.80,4090.55,4094.50,1200,67800
LTI_F2,07/18/2022,09:20:00,4076.55,4076.55,4066.35,4066.35,300,68100
LTI_F2,07/18/2022,09:21:00,4080.90,4080.90,4080.90,4080.90,150,68100
LTI_F2,07/18/2022,09:22:00,4097.20,4097.20,4097.20,4097.20,450,68100
LTI_F2,07/18/2022,09:23:00,4079.95,4080.00,4078.05,4078.05,900,68250
LTI_F2,07/18/2022,09:24:00,4082.00,4086.30,4082.00,4086.30,300,68250
LTI_F2,07/18/2022,09:25:00,4086.55,4086.55,4079.15,4079.15,750,68250
LTI_F2,07/18/2022,09:27:00,4079.15,4081.15,4075.65,4075.65,450,68400
LTI_F2,07/18/2022,09:28:00,4074.15,4081.00,4074.15,4081.00,450,68400
LTI_F2,07/18/2022,09:29:00,4073.95,4073.95,4073.95,4073.95,150,68100
LTI_F2,07/18/2022,09:30:00,4082.00,4084.80,4073.55,4073.55,600,68100
LTI_F2,07/18/2022,09:31:00,4082.25,4083.00,4082.25,4083.00,450,68100
LTI_F2,07/18/2022,09:32:00,4079.95,4079.95,4079.95,4079.95,750,67500
LTI_F2,07/18/2022,09:34:00,4085.00,4089.80,4085.00,4086.60,600,67500
LTI_F2,07/18/2022,09:35:00,4089.00,4090.00,4085.25,4085.25,900,67800
LTI_F2,07/18/2022,09:36:00,4091.30,4103.60,4091.30,4103.60,3450,67800
LTI_F2,07/18/2022,09:37:00,4103.60,4107.10,4098.15,4098.45,1200,67800
LTI_F2,07/18/2022,09:38:00,4091.90,4095.25,4091.90,4095.25,750,69750
LTI_F2,07/18/2022,09:40:00,4081.80,4081.80,4081.80,4081.80,150,69750
LTI_F2,07/18/2022,09:41:00,4082.40,4088.00,4082.40,4088.00,450,69750
LTI_F2,07/18/2022,09:43:00,4088.00,4088.00,4088.00,4088.00,900,69750
LTI_F2,07/18/2022,09:44:00,4089.95,4096.10,4089.55,4096.10,900,70650
LTI_F2,07/18/2022,09:46:00,4100.00,4107.50,4100.00,4107.50,1950,70650
LTI_F2,07/18/2022,09:49:00,4095.75,4095.85,4095.75,4095.85,300,70800
LTI_F2,07/18/2022,09:50:00,4101.00,4101.00,4096.20,4096.20,750,70950
LTI_F2,07/18/2022,09:51:00,4101.95,4102.50,4096.05,4101.00,1350,70950
LTI_F2,07/18/2022,09:52:00,4103.00,4109.45,4103.00,4109.45,750,70950
LTI_F2,07/18/2022,09:53:00,4104.25,4120.00,4104.25,4113.90,2400,70650
LTI_F2,07/18/2022,09:54:00,4119.85,4121.00,4107.10,4107.10,1800,70650
LTI_F2,07/18/2022,09:55:00,4103.00,4130.00,4103.00,4130.00,1050,70650
LTI_F2,07/18/2022,09:56:00,4130.00,4133.60,4126.40,4130.00,1650,71100
LTI_F2,07/18/2022,09:57:00,4130.00,4130.00,4123.85,4124.25,450,71100
LTI_F2,07/18/2022,09:58:00,4126.35,4126.35,4126.35,4126.35,300,71100
LTI_F2,07/18/2022,09:59:00,4122.00,4126.15,4122.00,4126.15,450,71100
LTI_F2,07/18/2022,10:00:00,4127.65,4143.90,4127.65,4143.90,1500,71100
LTI_F2,07/18/2022,10:01:00,4145.50,4149.00,4145.50,4147.65,1200,71100
LTI_F2,07/18/2022,10:02:00,4135.00,4135.00,4135.00,4135.00,300,71250
LTI_F2,07/18/2022,10:03:00,4145.00,4145.00,4145.00,4145.00,150,71250
LTI_F2,07/18/2022,10:04:00,4141.20,4144.00,4141.20,4144.00,750,71250
LTI_F2,07/18/2022,10:05:00,4145.00,4154.45,4145.00,4154.45,1650,70950
LTI_F2,07/18/2022,10:06:00,4146.95,4150.35,4146.95,4150.00,600,70950
LTI_F2,07/18/2022,10:07:00,4152.40,4152.40,4152.40,4152.40,150,70950
LTI_F2,07/18/2022,10:08:00,4148.50,4155.30,4148.50,4155.30,1200,71700
LTI_F2,07/18/2022,10:09:00,4155.30,4155.30,4155.30,4155.30,900,71700
LTI_F2,07/18/2022,10:10:00,4158.00,4158.00,4155.55,4155.55,750,71700
LTI_F2,07/18/2022,10:11:00,4155.55,4155.55,4155.55,4155.55,600,71700
LTI_F2,07/18/2022,10:12:00,4155.80,4155.80,4154.30,4154.30,300,72300
LTI_F2,07/18/2022,10:13:00,4155.30,4163.25,4155.30,4159.55,1050,72300
LTI_F2,07/18/2022,10:14:00,4159.80,4160.10,4155.90,4155.90,600,72300
LTI_F2,07/18/2022,10:15:00,4163.30,4163.30,4163.30,4163.30,150,72300
LTI_F2,07/18/2022,10:16:00,4163.30,4163.30,4163.30,4163.30,150,72300
LTI_F2,07/18/2022,10:17:00,4159.00,4159.00,4155.50,4155.50,600,72300
LTI_F2,07/18/2022,10:18:00,4155.35,4155.35,4155.30,4155.30,450,72300
LTI_F2,07/18/2022,10:19:00,4152.35,4152.35,4152.35,4152.35,150,72300
LTI_F2,07/18/2022,10:20:00,4152.50,4152.50,4148.00,4148.00,750,72450
LTI_F2,07/18/2022,10:21:00,4145.45,4146.05,4140.35,4140.35,1650,72450
LTI_F2,07/18/2022,10:22:00,4143.85,4143.85,4143.85,4143.85,150,72450
LTI_F2,07/18/2022,10:23:00,4145.00,4149.10,4145.00,4149.10,450,72150
LTI_F2,07/18/2022,10:24:00,4151.50,4153.35,4151.25,4151.25,450,72150
LTI_F2,07/18/2022,10:26:00,4151.25,4151.25,4151.25,4151.25,150,72450
LTI_F2,07/18/2022,10:27:00,4153.75,4158.00,4153.75,4158.00,600,72450
LTI_F2,07/18/2022,10:28:00,4154.40,4157.70,4154.40,4157.20,10800,72450
LTI_F2,07/18/2022,10:29:00,4157.20,4162.05,4157.20,4162.05,2400,84750
LTI_F2,07/18/2022,10:30:00,4168.70,4174.40,4168.70,4174.40,1800,84750
LTI_F2,07/18/2022,10:31:00,4171.90,4174.95,4170.15,4172.45,1500,84750
LTI_F2,07/18/2022,10:32:00,4172.45,4172.45,4165.00,4165.00,900,86250
LTI_F2,07/18/2022,10:36:00,4160.00,4160.45,4160.00,4160.45,750,86250
LTI_F2,07/18/2022,10:37:00,4164.40,4164.40,4164.40,4164.40,150,86250
LTI_F2,07/18/2022,10:39:00,4170.05,4170.05,4164.65,4164.65,450,85950
LTI_F2,07/18/2022,10:40:00,4173.55,4175.35,4173.55,4175.35,600,85950
LTI_F2,07/18/2022,10:41:00,4180.05,4182.00,4180.00,4180.00,14700,86250
LTI_F2,07/18/2022,10:42:00,4180.00,4180.85,4180.00,4180.85,3450,86250
LTI_F2,07/18/2022,10:43:00,4180.40,4182.75,4180.40,4182.75,1050,86250
LTI_F2,07/18/2022,10:44:00,4179.90,4179.90,4179.90,4179.90,150,86250
LTI_F2,07/18/2022,10:45:00,4184.00,4184.00,4184.00,4184.00,150,101250
LTI_F2,07/18/2022,10:46:00,4184.00,4184.00,4184.00,4184.00,150,101250
LTI_F2,07/18/2022,10:48:00,4180.85,4180.85,4178.30,4178.30,2100,101250
LTI_F2,07/18/2022,10:49:00,4175.55,4175.55,4175.00,4175.00,450,101250
LTI_F2,07/18/2022,10:53:00,4175.15,4175.15,4175.15,4175.15,450,103050
LTI_F2,07/18/2022,10:55:00,4176.50,4176.50,4176.50,4176.50,1050,103050
LTI_F2,07/18/2022,10:58:00,4176.50,4179.50,4176.50,4179.50,3000,104100
LTI_F2,07/18/2022,10:59:00,4179.50,4180.70,4179.50,4180.70,2700,104100
LTI_F2,07/18/2022,11:00:00,4183.40,4184.90,4183.40,4184.90,2100,109650
LTI_F2,07/18/2022,11:03:00,4185.75,4185.75,4185.75,4185.75,150,110850
LTI_F2,07/18/2022,11:04:00,4185.75,4185.75,4185.75,4185.75,300,110850
LTI_F2,07/18/2022,11:07:00,4175.00,4175.00,4171.00,4171.00,600,111000
LTI_F2,07/18/2022,11:08:00,4172.30,4172.30,4172.30,4172.30,150,111000
LTI_F2,07/18/2022,11:12:00,4172.65,4172.65,4172.65,4172.65,150,111300
LTI_F2,07/18/2022,11:13:00,4176.95,4176.95,4176.95,4176.95,150,111300
LTI_F2,07/18/2022,11:16:00,4165.15,4165.15,4165.15,4165.15,150,111600
LTI_F2,07/18/2022,11:18:00,4170.00,4170.00,4170.00,4170.00,150,111600
LTI_F2,07/18/2022,11:20:00,4174.95,4179.00,4174.95,4177.40,1050,111450
LTI_F2,07/18/2022,11:23:00,4185.25,4185.25,4184.90,4184.90,450,111450
LTI_F2,07/18/2022,11:24:00,4185.55,4185.55,4185.30,4185.30,450,111750
LTI_F2,07/18/2022,11:29:00,4182.80,4185.30,4182.80,4185.30,300,112050
LTI_F2,07/18/2022,11:30:00,4190.00,4190.00,4190.00,4190.00,300,112050
LTI_F2,07/18/2022,11:32:00,4190.00,4190.00,4184.15,4184.15,450,112050
LTI_F2,07/18/2022,11:33:00,4186.70,4190.30,4186.70,4190.30,600,112200
LTI_F2,07/18/2022,11:36:00,4190.30,4190.60,4190.30,4190.60,300,112200
LTI_F2,07/18/2022,11:37:00,4191.15,4193.00,4191.15,4193.00,450,112200
LTI_F2,07/18/2022,11:38:00,4193.00,4193.00,4190.00,4190.00,900,112200
LTI_F2,07/18/2022,11:39:00,4190.00,4192.00,4190.00,4192.00,450,113100
LTI_F2,07/18/2022,11:40:00,4190.75,4190.75,4190.75,4190.75,150,113100
LTI_F2,07/18/2022,11:41:00,4190.00,4190.00,4190.00,4190.00,150,113100
LTI_F2,07/18/2022,11:42:00,4188.20,4188.20,4188.20,4188.20,150,113550
LTI_F2,07/18/2022,11:44:00,4187.90,4187.90,4187.90,4187.90,150,113550
LTI_F2,07/18/2022,11:46:00,4187.10,4187.10,4187.10,4187.10,300,113700
LTI_F2,07/18/2022,11:50:00,4183.35,4183.35,4183.35,4183.35,300,113850
LTI_F2,07/18/2022,11:51:00,4184.10,4184.10,4184.10,4184.10,150,113850
LTI_F2,07/18/2022,11:53:00,4180.00,4180.00,4180.00,4180.00,300,113850
LTI_F2,07/18/2022,11:54:00,4176.10,4176.10,4176.10,4176.10,150,114450
LTI_F2,07/18/2022,11:55:00,4176.00,4176.00,4169.50,4169.50,1200,114450
LTI_F2,07/18/2022,11:56:00,4172.05,4176.55,4172.05,4176.55,300,113250
LTI_F2,07/18/2022,11:58:00,4178.90,4178.90,4178.90,4178.90,150,113250
LTI_F2,07/18/2022,12:00:00,4184.35,4185.15,4184.35,4185.15,750,113100
LTI_F2,07/18/2022,12:01:00,4182.95,4182.95,4182.95,4182.95,600,113100
LTI_F2,07/18/2022,12:03:00,4190.00,4190.00,4189.95,4189.95,450,113100
LTI_F2,07/18/2022,12:04:00,4194.30,4199.35,4194.30,4199.35,600,113100
LTI_F2,07/18/2022,12:08:00,4199.35,4199.35,4199.35,4199.35,150,113550
LTI_F2,07/18/2022,12:10:00,4192.80,4194.00,4191.80,4191.80,450,113550
LTI_F2,07/18/2022,12:11:00,4194.35,4194.35,4194.00,4194.00,300,113550
LTI_F2,07/18/2022,12:12:00,4192.85,4192.85,4192.85,4192.85,300,114000
LTI_F2,07/18/2022,12:13:00,4193.10,4193.10,4192.80,4192.80,300,114000
LTI_F2,07/18/2022,12:14:00,4192.30,4195.00,4192.30,4195.00,300,114000
LTI_F2,07/18/2022,12:15:00,4195.20,4195.20,4195.20,4195.20,150,114150
LTI_F2,07/18/2022,12:16:00,4199.40,4199.40,4196.95,4196.95,600,114150
LTI_F2,07/18/2022,12:19:00,4192.00,4192.00,4190.00,4190.00,600,114300
LTI_F2,07/18/2022,12:20:00,4189.55,4189.55,4189.55,4189.55,150,114300
LTI_F2,07/18/2022,12:21:00,4190.20,4190.20,4189.95,4189.95,300,114450
LTI_F2,07/18/2022,12:24:00,4195.40,4195.40,4195.40,4195.40,150,114600
LTI_F2,07/18/2022,12:26:00,4195.75,4195.75,4195.75,4195.75,150,114600
LTI_F2,07/18/2022,12:30:00,4192.80,4196.45,4192.80,4196.45,450,114900
LTI_F2,07/18/2022,12:31:00,4198.40,4200.00,4198.40,4200.00,3000,114900
LTI_F2,07/18/2022,12:32:00,4204.20,4204.20,4204.20,4204.20,450,114900
LTI_F2,07/18/2022,12:33:00,4197.50,4197.50,4197.50,4197.50,150,115350
LTI_F2,07/18/2022,12:38:00,4197.75,4197.75,4197.75,4197.75,150,115200
LTI_F2,07/18/2022,12:43:00,4199.00,4201.10,4199.00,4201.10,900,115350
LTI_F2,07/18/2022,12:45:00,4201.10,4201.10,4201.10,4201.10,3000,114750
LTI_F2,07/18/2022,12:46:00,4201.55,4201.55,4201.55,4201.55,150,114750
LTI_F2,07/18/2022,12:48:00,4200.95,4200.95,4197.95,4197.95,450,117750
LTI_F2,07/18/2022,12:49:00,4196.00,4196.00,4196.00,4196.00,150,117750
LTI_F2,07/18/2022,12:51:00,4195.95,4195.95,4195.95,4195.95,150,118050
LTI_F2,07/18/2022,12:54:00,4197.20,4197.20,4195.05,4195.05,450,118050
LTI_F2,07/18/2022,12:55:00,4200.00,4202.00,4200.00,4202.00,450,118050
LTI_F2,07/18/2022,12:57:00,4201.80,4201.80,4201.80,4201.80,150,118350
LTI_F2,07/18/2022,12:58:00,4209.95,4209.95,4209.95,4209.95,4800,118350
LTI_F2,07/18/2022,12:59:00,4202.50,4202.50,4201.65,4201.65,450,118350
LTI_F2,07/18/2022,13:00:00,4201.35,4201.35,4201.35,4201.35,150,123300
LTI_F2,07/18/2022,13:02:00,4203.70,4203.70,4203.70,4203.70,750,123300
LTI_F2,07/18/2022,13:04:00,4201.35,4201.35,4201.35,4201.35,150,123300
LTI_F2,07/18/2022,13:05:00,4199.50,4199.50,4199.50,4199.50,450,123300
LTI_F2,07/18/2022,13:06:00,4198.85,4198.85,4198.85,4198.85,150,123300
LTI_F2,07/18/2022,13:07:00,4195.50,4195.50,4195.50,4195.50,150,123300
LTI_F2,07/18/2022,13:15:00,4192.95,4192.95,4192.95,4192.95,150,123450
LTI_F2,07/18/2022,13:19:00,4191.90,4191.90,4191.90,4191.90,150,123600
LTI_F2,07/18/2022,13:20:00,4192.55,4192.55,4192.55,4192.55,300,123600
LTI_F2,07/18/2022,13:24:00,4192.35,4192.35,4192.35,4192.35,150,123600
LTI_F2,07/18/2022,13:27:00,4192.35,4192.35,4192.35,4192.35,150,123750
LTI_F2,07/18/2022,13:29:00,4195.10,4195.10,4195.10,4195.10,150,123750
LTI_F2,07/18/2022,13:31:00,4192.40,4192.40,4192.40,4192.40,150,123900
LTI_F2,07/18/2022,13:32:00,4192.00,4192.00,4192.00,4192.00,150,123900
LTI_F2,07/18/2022,13:34:00,4192.00,4192.00,4192.00,4192.00,150,124050
LTI_F2,07/18/2022,13:36:00,4190.30,4190.30,4190.30,4190.30,150,124050
LTI_F2,07/18/2022,13:37:00,4190.95,4190.95,4190.95,4190.95,300,124050
LTI_F2,07/18/2022,13:38:00,4190.60,4190.60,4190.60,4190.60,750,124050
LTI_F2,07/18/2022,13:39:00,4186.65,4186.65,4186.65,4186.65,450,124050
LTI_F2,07/18/2022,13:40:00,4193.20,4193.20,4193.20,4193.20,150,123900
LTI_F2,07/18/2022,13:41:00,4193.05,4193.05,4193.05,4193.05,450,123900
LTI_F2,07/18/2022,13:42:00,4194.25,4200.00,4194.25,4200.00,600,124200
LTI_F2,07/18/2022,13:43:00,4197.65,4197.65,4197.65,4197.65,150,124200
LTI_F2,07/18/2022,13:48:00,4194.25,4194.25,4194.25,4194.25,150,124200
LTI_F2,07/18/2022,13:50:00,4198.15,4198.15,4198.15,4198.15,150,124200
LTI_F2,07/18/2022,13:52:00,4198.30,4198.30,4198.30,4198.30,150,124500
LTI_F2,07/18/2022,13:53:00,4198.00,4198.00,4198.00,4198.00,150,124500
LTI_F2,07/18/2022,13:54:00,4198.00,4198.00,4198.00,4198.00,150,124650
LTI_F2,07/18/2022,13:59:00,4205.00,4205.00,4202.25,4202.25,600,124800
LTI_F2,07/18/2022,14:00:00,4205.00,4205.00,4205.00,4205.00,150,124950
LTI_F2,07/18/2022,14:02:00,4205.00,4205.00,4205.00,4205.00,900,124950
LTI_F2,07/18/2022,14:03:00,4205.00,4206.90,4205.00,4206.90,2250,124950
LTI_F2,07/18/2022,14:05:00,4203.00,4203.00,4203.00,4203.00,150,127950
LTI_F2,07/18/2022,14:08:00,4206.10,4206.10,4206.10,4206.10,150,127950
LTI_F2,07/18/2022,14:10:00,4205.10,4205.10,4205.10,4205.10,150,128100
LTI_F2,07/18/2022,14:11:00,4205.85,4205.85,4205.85,4205.85,150,128100
LTI_F2,07/18/2022,14:14:00,4208.00,4208.00,4207.95,4207.95,600,128250
LTI_F2,07/18/2022,14:15:00,4215.75,4215.75,4215.75,4215.75,750,128250
LTI_F2,07/18/2022,14:17:00,4215.75,4215.75,4215.75,4215.75,150,129000
LTI_F2,07/18/2022,14:18:00,4212.15,4212.15,4210.00,4210.00,300,129000
LTI_F2,07/18/2022,14:20:00,4206.10,4214.95,4206.10,4214.95,1950,129000
LTI_F2,07/18/2022,14:21:00,4211.15,4211.15,4210.75,4210.75,300,129750
LTI_F2,07/18/2022,14:22:00,4215.00,4216.70,4215.00,4216.70,2400,129750
LTI_F2,07/18/2022,14:23:00,4216.70,4216.70,4211.50,4211.50,300,129750
LTI_F2,07/18/2022,14:24:00,4211.20,4213.55,4211.20,4213.35,750,130500
LTI_F2,07/18/2022,14:25:00,4215.35,4215.35,4215.35,4215.35,150,130500
LTI_F2,07/18/2022,14:29:00,4212.85,4215.00,4212.85,4215.00,450,130800
LTI_F2,07/18/2022,14:30:00,4217.10,4221.00,4217.10,4221.00,1050,131250
LTI_F2,07/18/2022,14:31:00,4222.20,4224.15,4222.20,4224.15,300,131250
LTI_F2,07/18/2022,14:32:00,4236.05,4236.05,4227.75,4227.75,6150,131250
LTI_F2,07/18/2022,14:33:00,4229.45,4229.45,4229.45,4229.45,150,131250
LTI_F2,07/18/2022,14:34:00,4227.55,4227.55,4227.55,4227.55,150,137250
LTI_F2,07/18/2022,14:37:00,4227.00,4227.00,4227.00,4227.00,150,137100
LTI_F2,07/18/2022,14:42:00,4216.60,4219.55,4216.60,4219.55,1350,137250
LTI_F2,07/18/2022,14:43:00,4216.95,4216.95,4216.95,4216.95,450,137250
LTI_F2,07/18/2022,14:44:00,4220.00,4220.00,4220.00,4220.00,1050,137250
LTI_F2,07/18/2022,14:48:00,4211.05,4211.05,4211.05,4211.05,750,136350
LTI_F2,07/18/2022,14:50:00,4212.35,4212.35,4212.35,4212.35,150,136050
LTI_F2,07/18/2022,14:51:00,4211.50,4211.50,4211.50,4211.50,150,135900
LTI_F2,07/18/2022,14:52:00,4220.00,4220.00,4220.00,4220.00,150,135900
LTI_F2,07/18/2022,14:54:00,4221.25,4221.25,4220.15,4220.15,600,135750
LTI_F2,07/18/2022,14:55:00,4219.10,4219.10,4219.10,4219.10,150,135750
LTI_F2,07/18/2022,14:56:00,4212.60,4212.60,4211.65,4211.65,750,135750
LTI_F2,07/18/2022,14:58:00,4213.80,4213.80,4213.80,4213.80,300,135450
LTI_F2,07/18/2022,14:59:00,4213.00,4213.00,4213.00,4213.00,150,135450
LTI_F2,07/18/2022,15:00:00,4214.45,4214.45,4214.45,4214.45,150,135450
LTI_F2,07/18/2022,15:02:00,4221.70,4222.30,4218.55,4222.30,600,135600
LTI_F2,07/18/2022,15:03:00,4223.95,4225.30,4219.70,4225.30,1350,135150
LTI_F2,07/18/2022,15:04:00,4222.15,4222.15,4222.15,4222.15,300,135150
LTI_F2,07/18/2022,15:05:00,4225.00,4225.10,4224.20,4224.20,450,135150
LTI_F2,07/18/2022,15:06:00,4225.95,4226.00,4225.95,4226.00,300,135150
LTI_F2,07/18/2022,15:07:00,4226.80,4226.80,4226.80,4226.80,150,135150
LTI_F2,07/18/2022,15:08:00,4227.40,4227.50,4227.00,4227.50,450,135150
LTI_F2,07/18/2022,15:09:00,4225.00,4225.00,4225.00,4225.00,300,135300
LTI_F2,07/18/2022,15:10:00,4222.50,4222.50,4222.50,4222.50,150,135300
LTI_F2,07/18/2022,15:12:00,4224.85,4224.85,4224.85,4224.85,150,135600
LTI_F2,07/18/2022,15:13:00,4230.00,4230.00,4230.00,4230.00,150,135600
LTI_F2,07/18/2022,15:14:00,4234.45,4235.00,4234.45,4235.00,750,135600
LTI_F2,07/18/2022,15:15:00,4239.65,4239.65,4239.65,4239.65,300,136050
LTI_F2,07/18/2022,15:16:00,4236.85,4239.15,4236.65,4239.15,450,136050
LTI_F2,07/18/2022,15:18:00,4239.95,4239.95,4239.95,4239.95,600,136200
LTI_F2,07/18/2022,15:20:00,4235.00,4240.40,4235.00,4240.40,900,136200
LTI_F2,07/18/2022,15:21:00,4240.40,4240.40,4237.30,4237.30,450,136200
LTI_F2,07/18/2022,15:22:00,4236.85,4236.85,4234.00,4234.00,900,136500
LTI_F2,07/18/2022,15:23:00,4234.90,4234.90,4234.90,4234.90,600,136500
LTI_F2,07/18/2022,15:24:00,4236.70,4242.50,4236.70,4242.50,900,136500
LTI_F2,07/18/2022,15:25:00,4245.50,4247.40,4243.75,4247.40,1050,136500
LTI_F2,07/18/2022,15:26:00,4247.40,4247.40,4247.40,4247.40,150,136500
LTI_F2,07/18/2022,15:27:00,4240.60,4240.60,4240.60,4240.60,150,136650
LTI_F2,07/18/2022,15:28:00,4238.70,4245.25,4238.35,4245.25,1350,136650
LTI_F2,07/18/2022,15:29:00,4245.25,4245.25,4240.35,4240.35,600,136650
LTI_F2,07/19/2022,09:15:00,4204.95,4230.00,4204.95,4225.00,2402,133350
LTI_F2,07/19/2022,09:16:00,4234.15,4237.00,4219.00,4219.00,2100,133350
LTI_F2,07/19/2022,09:17:00,4219.80,4230.00,4214.35,4224.70,900,133200
LTI_F2,07/19/2022,09:18:00,4229.05,4262.35,4229.05,4262.35,1050,133200
LTI_F2,07/19/2022,09:19:00,4268.95,4284.60,4268.95,4284.60,1650,133200
LTI_F2,07/19/2022,09:20:00,4279.25,4279.25,4279.25,4279.25,150,134550
LTI_F2,07/19/2022,09:21:00,4285.00,4290.00,4285.00,4290.00,600,134550
LTI_F2,07/19/2022,09:22:00,4290.00,4290.00,4279.95,4280.00,1800,134550
LTI_F2,07/19/2022,09:23:00,4282.05,4299.95,4282.05,4299.95,2100,135000
LTI_F2,07/19/2022,09:24:00,4290.05,4300.00,4290.05,4297.40,1500,135000
LTI_F2,07/19/2022,09:25:00,4301.10,4317.05,4301.10,4317.05,2100,135000
