<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,07/19/2022,12:03:00,4112.15,4112.15,4112.15,4112.15,125,4750
NAUKRI_F3,07/19/2022,12:13:00,4115.30,4115.30,4115.30,4115.30,250,4625
NAUKRI_F3,07/19/2022,12:20:00,4108.20,4108.20,4108.20,4108.20,250,4625
NAUKRI_F3,07/19/2022,12:27:00,4108.00,4108.00,4108.00,4108.00,125,4750
NAUKRI_F3,07/19/2022,12:58:00,4121.00,4124.45,4121.00,4124.45,250,4750
NAUKRI_F3,07/19/2022,13:09:00,4109.00,4109.00,4109.00,4109.00,125,4625
NAUKRI_F3,07/19/2022,13:27:00,4105.00,4105.00,4105.00,4105.00,125,4750
NAUKRI_F3,07/19/2022,13:48:00,4113.45,4113.45,4113.45,4113.45,125,4875
NAUKRI_F3,07/19/2022,14:04:00,4120.00,4120.00,4120.00,4120.00,125,4750
NAUKRI_F3,07/19/2022,14:14:00,4125.00,4125.00,4125.00,4125.00,125,4875
NAUKRI_F3,07/19/2022,14:17:00,4126.45,4126.45,4126.45,4126.45,125,4875
NAUKRI_F3,07/19/2022,14:22:00,4119.45,4119.45,4119.45,4119.45,125,4875
NAUKRI_F3,07/19/2022,14:24:00,4123.40,4123.45,4123.40,4123.45,250,4875
NAUKRI_F3,07/19/2022,14:34:00,4118.05,4118.05,4118.05,4118.05,125,4750
NAUKRI_F3,07/19/2022,14:47:00,4109.00,4109.00,4109.00,4109.00,125,4750
NAUKRI_F3,07/19/2022,14:49:00,4109.95,4109.95,4109.95,4109.95,125,4750
NAUKRI_F3,07/19/2022,14:52:00,4108.05,4109.85,4108.05,4109.85,375,4875
NAUKRI_F3,07/19/2022,14:55:00,4105.35,4105.35,4103.45,4103.45,375,4875
NAUKRI_F3,07/19/2022,14:56:00,4104.00,4104.00,4104.00,4104.00,125,4875
NAUKRI_F3,07/19/2022,15:05:00,4106.85,4106.85,4106.85,4106.85,125,5125
NAUKRI_F3,07/19/2022,15:10:00,4106.00,4106.00,4106.00,4106.00,250,5125
NAUKRI_F3,07/19/2022,15:11:00,4106.00,4106.00,4106.00,4106.00,125,5125
NAUKRI_F3,07/19/2022,15:12:00,4097.85,4097.85,4097.85,4097.85,125,5250
NAUKRI_F3,07/19/2022,15:13:00,4100.05,4100.05,4100.05,4100.05,125,5250
NAUKRI_F3,07/19/2022,15:20:00,4101.50,4101.50,4101.50,4101.50,125,5250
NAUKRI_F3,07/19/2022,15:26:00,4106.25,4106.25,4106.25,4106.25,125,5125
NAUKRI_F3,07/19/2022,15:28:00,4103.10,4103.10,4103.10,4103.10,125,5125
NAUKRI_F3,07/20/2022,09:20:00,4123.00,4123.00,4123.00,4123.00,126,5000
NAUKRI_F3,07/20/2022,09:28:00,4147.30,4147.30,4147.30,4147.30,250,5125
NAUKRI_F3,07/20/2022,09:29:00,4153.35,4153.35,4153.35,4153.35,250,5125
NAUKRI_F3,07/20/2022,09:31:00,4126.00,4126.00,4122.00,4122.00,250,5250
NAUKRI_F3,07/20/2022,09:32:00,4115.00,4115.00,4115.00,4115.00,125,5250
NAUKRI_F3,07/20/2022,09:54:00,4115.00,4115.00,4115.00,4115.00,125,5625
NAUKRI_F3,07/20/2022,09:59:00,4131.00,4131.00,4131.00,4131.00,125,5750
NAUKRI_F3,07/20/2022,10:05:00,4131.00,4131.00,4131.00,4131.00,125,5750
NAUKRI_F3,07/20/2022,10:21:00,4120.00,4120.00,4120.00,4120.00,125,5875
NAUKRI_F3,07/20/2022,10:34:00,4115.00,4115.00,4115.00,4115.00,125,6000
NAUKRI_F3,07/20/2022,10:48:00,4118.05,4118.05,4118.05,4118.05,125,6125
NAUKRI_F3,07/20/2022,10:49:00,4115.00,4115.00,4115.00,4115.00,125,6125
NAUKRI_F3,07/20/2022,10:59:00,4116.90,4120.00,4116.90,4120.00,750,6375
NAUKRI_F3,07/20/2022,11:02:00,4119.00,4119.00,4119.00,4119.00,125,6375
NAUKRI_F3,07/20/2022,11:06:00,4120.00,4120.00,4120.00,4120.00,500,6375
NAUKRI_F3,07/20/2022,11:30:00,4129.90,4129.90,4129.90,4129.90,250,6500
NAUKRI_F3,07/20/2022,12:28:00,4136.50,4136.50,4136.50,4136.50,125,6500
NAUKRI_F3,07/20/2022,12:42:00,4142.10,4142.10,4142.10,4142.10,125,6500
NAUKRI_F3,07/20/2022,13:10:00,4125.00,4125.00,4125.00,4125.00,125,6625
NAUKRI_F3,07/20/2022,13:14:00,4122.00,4122.00,4120.05,4120.05,250,6750
NAUKRI_F3,07/20/2022,13:17:00,4110.00,4110.00,4110.00,4110.00,125,7000
NAUKRI_F3,07/20/2022,13:34:00,4110.00,4110.00,4110.00,4110.00,125,7125
NAUKRI_F3,07/20/2022,14:22:00,4114.50,4114.50,4114.50,4114.50,125,7250
NAUKRI_F3,07/20/2022,15:13:00,4120.00,4120.00,4120.00,4120.00,375,7250
NAUKRI_F3,07/20/2022,15:20:00,4110.00,4110.00,4110.00,4110.00,125,7625
NAUKRI_F3,07/20/2022,15:23:00,4110.00,4110.00,4110.00,4110.00,125,7750
NAUKRI_F3,07/20/2022,15:24:00,4105.00,4105.00,4105.00,4105.00,125,7750
NAUKRI_F3,07/20/2022,15:29:00,4101.00,4101.00,4100.00,4100.00,250,8000
NAUKRI_F3,07/21/2022,09:17:00,4100.00,4100.00,4100.00,4100.00,126,8125
NAUKRI_F3,07/21/2022,10:03:00,4122.25,4122.25,4122.25,4122.25,375,8000
NAUKRI_F3,07/21/2022,10:48:00,4119.45,4119.45,4119.45,4119.45,125,8125
NAUKRI_F3,07/21/2022,11:10:00,4133.00,4133.00,4133.00,4133.00,125,8000
NAUKRI_F3,07/21/2022,11:13:00,4140.00,4140.00,4140.00,4140.00,125,8125
NAUKRI_F3,07/21/2022,11:22:00,4140.00,4140.00,4140.00,4140.00,125,8000
NAUKRI_F3,07/21/2022,12:02:00,4110.00,4110.00,4110.00,4110.00,125,8125
NAUKRI_F3,07/21/2022,12:32:00,4128.00,4128.00,4128.00,4128.00,125,8000
NAUKRI_F3,07/21/2022,12:34:00,4128.00,4128.00,4128.00,4128.00,125,8125
NAUKRI_F3,07/21/2022,13:00:00,4110.00,4110.00,4110.00,4110.00,125,8250
NAUKRI_F3,07/21/2022,13:23:00,4110.00,4110.00,4110.00,4110.00,125,8375
NAUKRI_F3,07/21/2022,13:53:00,4109.00,4109.00,4109.00,4109.00,125,8500
NAUKRI_F3,07/21/2022,15:05:00,4142.00,4142.00,4142.00,4142.00,250,8625
NAUKRI_F3,07/21/2022,15:08:00,4150.00,4150.00,4150.00,4150.00,125,8500
NAUKRI_F3,07/21/2022,15:11:00,4153.00,4153.00,4153.00,4153.00,125,8375
NAUKRI_F3,07/21/2022,15:13:00,4165.00,4165.00,4165.00,4165.00,125,8250
NAUKRI_F3,07/21/2022,15:28:00,4165.00,4165.00,4165.00,4165.00,125,8125
NAUKRI_F3,07/22/2022,09:23:00,4141.45,4141.45,4141.45,4141.45,126,8000
NAUKRI_F3,07/22/2022,09:28:00,4145.00,4145.00,4145.00,4145.00,125,8000
NAUKRI_F3,07/22/2022,09:30:00,4145.00,4145.00,4145.00,4145.00,125,8125
NAUKRI_F3,07/22/2022,09:44:00,4132.10,4132.10,4132.10,4132.10,125,8250
NAUKRI_F3,07/22/2022,09:58:00,4129.00,4129.00,4129.00,4129.00,125,8250
NAUKRI_F3,07/22/2022,10:40:00,4110.00,4110.00,4110.00,4110.00,125,8375
NAUKRI_F3,07/22/2022,10:59:00,4110.00,4110.00,4110.00,4110.00,125,8500
NAUKRI_F3,07/22/2022,11:38:00,4109.00,4109.00,4109.00,4109.00,125,8500
NAUKRI_F3,07/22/2022,11:40:00,4105.85,4105.85,4105.85,4105.85,125,8625
NAUKRI_F3,07/22/2022,11:41:00,4100.00,4100.00,4100.00,4100.00,250,8625
NAUKRI_F3,07/22/2022,12:44:00,4100.00,4100.00,4100.00,4100.00,625,8875
NAUKRI_F3,07/22/2022,13:12:00,4106.05,4106.05,4106.05,4106.05,125,9500
NAUKRI_F3,07/22/2022,13:20:00,4100.00,4100.00,4100.00,4100.00,125,9500
NAUKRI_F3,07/22/2022,13:21:00,4097.00,4097.00,4097.00,4097.00,125,9500
NAUKRI_F3,07/22/2022,13:30:00,4090.00,4090.00,4090.00,4090.00,125,9625
NAUKRI_F3,07/22/2022,13:35:00,4085.10,4085.10,4085.10,4085.10,125,9750
NAUKRI_F3,07/22/2022,13:41:00,4085.10,4085.10,4085.10,4085.10,125,9750
NAUKRI_F3,07/22/2022,14:54:00,4100.50,4100.50,4100.50,4100.50,125,9750
NAUKRI_F3,07/22/2022,15:06:00,4099.65,4099.65,4099.65,4099.65,125,9875
NAUKRI_F3,07/22/2022,15:12:00,4118.00,4118.00,4118.00,4118.00,125,9875
NAUKRI_F3,07/22/2022,15:23:00,4099.00,4099.00,4099.00,4099.00,500,10000
NAUKRI_F3,07/22/2022,15:24:00,4091.50,4091.50,4091.50,4091.50,125,10500
NAUKRI_F3,07/25/2022,09:16:00,4071.00,4071.00,4071.00,4071.00,126,10500
NAUKRI_F3,07/25/2022,09:26:00,4031.80,4031.80,4031.80,4031.80,125,10625
NAUKRI_F3,07/25/2022,09:28:00,4020.00,4020.00,4020.00,4020.00,125,10750
NAUKRI_F3,07/25/2022,09:30:00,4011.00,4011.00,4011.00,4011.00,500,10625
NAUKRI_F3,07/25/2022,09:31:00,4020.00,4020.00,4020.00,4020.00,250,10625
NAUKRI_F3,07/25/2022,09:44:00,4028.00,4028.00,4028.00,4028.00,125,11125
NAUKRI_F3,07/25/2022,09:47:00,4015.00,4015.00,4015.00,4015.00,250,11250
NAUKRI_F3,07/25/2022,09:52:00,4009.95,4009.95,4009.95,4009.95,125,11500
NAUKRI_F3,07/25/2022,09:53:00,4009.95,4009.95,4009.95,4009.95,125,11500
NAUKRI_F3,07/25/2022,10:07:00,4016.55,4016.55,4016.55,4016.55,125,11375
NAUKRI_F3,07/25/2022,10:47:00,4038.15,4038.15,4038.15,4038.15,250,11375
NAUKRI_F3,07/25/2022,11:06:00,4033.50,4033.50,4033.50,4033.50,125,11375
NAUKRI_F3,07/25/2022,11:11:00,4031.00,4031.00,4031.00,4031.00,125,11500
NAUKRI_F3,07/25/2022,11:26:00,4018.55,4018.55,4018.55,4018.55,125,11625
NAUKRI_F3,07/25/2022,11:37:00,4029.95,4029.95,4029.95,4029.95,125,11750
NAUKRI_F3,07/25/2022,11:38:00,4025.20,4025.20,4025.20,4025.20,125,11750
NAUKRI_F3,07/25/2022,11:40:00,4013.20,4013.20,4013.20,4013.20,125,12000
NAUKRI_F3,07/25/2022,11:50:00,4010.00,4010.00,4010.00,4010.00,125,12000
NAUKRI_F3,07/25/2022,11:51:00,4007.00,4007.00,4007.00,4007.00,125,12125
NAUKRI_F3,07/25/2022,12:00:00,4000.00,4000.00,3995.00,3995.00,250,12250
NAUKRI_F3,07/25/2022,12:03:00,3995.00,4003.30,3995.00,4003.00,750,12375
NAUKRI_F3,07/25/2022,12:04:00,3995.00,3995.00,3995.00,3995.00,125,12375
NAUKRI_F3,07/25/2022,12:16:00,3993.00,3993.00,3993.00,3993.00,125,12500
NAUKRI_F3,07/25/2022,12:20:00,3988.00,3988.00,3988.00,3988.00,250,12625
NAUKRI_F3,07/25/2022,12:30:00,3985.00,3985.00,3985.00,3985.00,125,12875
NAUKRI_F3,07/25/2022,12:31:00,3985.00,3985.00,3985.00,3985.00,125,12875
NAUKRI_F3,07/25/2022,12:36:00,3982.00,3982.00,3982.00,3982.00,125,12875
NAUKRI_F3,07/25/2022,12:39:00,3982.00,3984.20,3982.00,3984.20,250,13125
NAUKRI_F3,07/25/2022,12:43:00,3984.20,3984.20,3984.20,3984.20,125,13125
NAUKRI_F3,07/25/2022,13:03:00,3975.00,3975.00,3975.00,3975.00,125,13125
NAUKRI_F3,07/25/2022,13:54:00,3975.00,3975.00,3975.00,3975.00,125,13375
NAUKRI_F3,07/25/2022,14:17:00,3986.45,3986.45,3986.45,3986.45,125,13500
NAUKRI_F3,07/25/2022,14:33:00,3998.30,3998.30,3998.30,3998.30,125,13500
NAUKRI_F3,07/25/2022,14:51:00,4032.45,4032.45,4032.45,4032.45,125,13375
NAUKRI_F3,07/25/2022,15:00:00,4032.45,4032.45,4032.45,4032.45,250,13375
NAUKRI_F3,07/25/2022,15:10:00,4031.60,4031.60,4031.60,4031.60,125,13625
NAUKRI_F3,07/25/2022,15:28:00,4013.00,4013.00,4013.00,4013.00,125,13625
NAUKRI_F3,07/25/2022,15:29:00,4019.70,4019.70,4019.70,4019.70,125,13625
NAUKRI_F3,07/26/2022,09:18:00,4014.15,4014.20,4014.15,4014.20,252,13625
NAUKRI_F3,07/26/2022,09:24:00,3973.95,3973.95,3973.95,3973.95,125,13750
NAUKRI_F3,07/26/2022,09:39:00,3973.95,3973.95,3973.95,3973.95,250,13750
NAUKRI_F3,07/26/2022,09:42:00,3990.00,3990.00,3990.00,3990.00,125,13875
NAUKRI_F3,07/26/2022,09:46:00,3990.00,3990.00,3990.00,3990.00,250,14000
NAUKRI_F3,07/26/2022,09:49:00,3993.05,3993.05,3993.05,3993.05,250,14250
NAUKRI_F3,07/26/2022,09:50:00,3991.50,3991.50,3991.50,3991.50,125,14250
NAUKRI_F3,07/26/2022,09:59:00,3982.60,3982.60,3982.60,3982.60,125,14250
NAUKRI_F3,07/26/2022,10:01:00,3981.00,3981.00,3981.00,3981.00,125,14625
NAUKRI_F3,07/26/2022,10:04:00,3977.00,3977.00,3977.00,3977.00,125,14750
NAUKRI_F3,07/26/2022,10:05:00,3976.80,3976.80,3976.80,3976.80,125,14750
NAUKRI_F3,07/26/2022,10:06:00,3977.00,3979.00,3977.00,3979.00,250,14875
NAUKRI_F3,07/26/2022,10:07:00,3979.70,3982.70,3979.70,3982.70,375,14875
NAUKRI_F3,07/26/2022,10:08:00,3983.25,3983.25,3983.25,3983.25,125,14875
NAUKRI_F3,07/26/2022,10:10:00,3974.00,3974.00,3973.90,3973.90,250,15500
NAUKRI_F3,07/26/2022,10:28:00,3970.00,3970.00,3965.05,3965.05,375,15500
NAUKRI_F3,07/26/2022,10:29:00,3963.40,3963.40,3963.40,3963.40,125,15500
NAUKRI_F3,07/26/2022,10:31:00,3962.00,3962.00,3960.00,3960.00,250,15750
NAUKRI_F3,07/26/2022,10:32:00,3959.80,3959.80,3959.80,3959.80,125,15750
NAUKRI_F3,07/26/2022,10:43:00,3958.50,3958.50,3958.50,3958.50,250,15875
NAUKRI_F3,07/26/2022,10:44:00,3955.95,3955.95,3955.95,3955.95,125,15875
NAUKRI_F3,07/26/2022,10:45:00,3950.00,3950.00,3950.00,3950.00,875,15875
NAUKRI_F3,07/26/2022,10:48:00,3950.00,3950.00,3950.00,3950.00,250,16125
NAUKRI_F3,07/26/2022,10:50:00,3943.95,3943.95,3943.95,3943.95,125,16125
NAUKRI_F3,07/26/2022,10:54:00,3943.00,3943.00,3943.00,3943.00,125,16000
NAUKRI_F3,07/26/2022,11:01:00,3935.40,3935.40,3935.40,3935.40,250,16000
NAUKRI_F3,07/26/2022,11:31:00,3930.45,3930.45,3930.45,3930.45,125,16125
NAUKRI_F3,07/26/2022,11:35:00,3926.75,3926.75,3926.75,3926.75,125,16125
NAUKRI_F3,07/26/2022,11:36:00,3926.70,3926.70,3926.70,3926.70,125,16250
NAUKRI_F3,07/26/2022,11:41:00,3920.05,3920.05,3920.05,3920.05,125,16125
NAUKRI_F3,07/26/2022,11:42:00,3920.05,3920.05,3920.05,3920.05,375,16250
NAUKRI_F3,07/26/2022,11:43:00,3920.00,3920.00,3920.00,3920.00,125,16250
NAUKRI_F3,07/26/2022,11:50:00,3920.00,3922.00,3919.95,3919.95,625,16750
NAUKRI_F3,07/26/2022,11:51:00,3919.95,3922.00,3919.95,3922.00,875,16750
NAUKRI_F3,07/26/2022,11:54:00,3923.00,3923.00,3921.10,3921.10,250,17125
NAUKRI_F3,07/26/2022,11:56:00,3920.00,3920.00,3920.00,3920.00,375,17125
NAUKRI_F3,07/26/2022,12:02:00,3907.35,3907.35,3907.35,3907.35,125,17500
NAUKRI_F3,07/26/2022,12:03:00,3903.90,3903.90,3903.90,3903.90,125,17500
NAUKRI_F3,07/26/2022,12:09:00,3903.90,3903.90,3903.90,3903.90,125,17375
NAUKRI_F3,07/26/2022,12:11:00,3893.55,3893.55,3893.55,3893.55,250,17375
NAUKRI_F3,07/26/2022,12:13:00,3897.50,3897.50,3897.50,3897.50,375,17625
NAUKRI_F3,07/26/2022,12:18:00,3882.15,3882.15,3882.15,3882.15,125,18000
NAUKRI_F3,07/26/2022,12:19:00,3879.20,3879.20,3879.20,3879.20,125,18000
NAUKRI_F3,07/26/2022,12:20:00,3879.20,3879.20,3879.20,3879.20,125,18000
NAUKRI_F3,07/26/2022,12:22:00,3887.55,3887.55,3883.95,3883.95,250,18250
NAUKRI_F3,07/26/2022,12:25:00,3895.40,3895.40,3890.00,3890.00,250,18250
NAUKRI_F3,07/26/2022,12:30:00,3885.00,3885.00,3881.95,3881.95,750,18500
NAUKRI_F3,07/26/2022,12:42:00,3901.80,3902.30,3901.80,3902.30,250,18875
NAUKRI_F3,07/26/2022,12:43:00,3903.00,3903.00,3902.25,3902.25,250,18875
NAUKRI_F3,07/26/2022,12:44:00,3899.00,3899.00,3899.00,3899.00,125,18875
NAUKRI_F3,07/26/2022,12:45:00,3895.80,3895.80,3895.80,3895.80,125,19125
NAUKRI_F3,07/26/2022,12:47:00,3892.40,3892.40,3892.40,3892.40,125,19125
NAUKRI_F3,07/26/2022,12:48:00,3892.85,3892.85,3892.80,3892.80,250,19125
NAUKRI_F3,07/26/2022,12:50:00,3890.00,3890.00,3890.00,3890.00,125,19125
NAUKRI_F3,07/26/2022,12:51:00,3887.45,3887.45,3887.45,3887.45,125,19250
NAUKRI_F3,07/26/2022,12:55:00,3885.85,3885.85,3885.85,3885.85,500,19250
NAUKRI_F3,07/26/2022,12:58:00,3878.00,3878.00,3878.00,3878.00,125,19625
NAUKRI_F3,07/26/2022,13:12:00,3878.00,3878.00,3878.00,3878.00,125,19750
NAUKRI_F3,07/26/2022,13:14:00,3878.00,3878.00,3878.00,3878.00,125,19750
