<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,07/06/2022,10:01:00,42496.80,42496.80,42496.80,42496.80,15,930
PAGEIND_F2,07/06/2022,10:05:00,42562.00,42562.00,42562.00,42562.00,15,930
PAGEIND_F2,07/06/2022,10:12:00,42744.10,42744.10,42744.10,42744.10,15,945
PAGEIND_F2,07/06/2022,10:17:00,42833.40,42833.40,42833.40,42833.40,30,960
PAGEIND_F2,07/06/2022,10:24:00,42833.40,42833.40,42833.40,42833.40,15,960
PAGEIND_F2,07/06/2022,10:45:00,42792.75,42792.75,42792.75,42792.75,15,975
PAGEIND_F2,07/06/2022,10:52:00,42802.30,42802.30,42802.30,42802.30,15,975
PAGEIND_F2,07/06/2022,11:35:00,42826.80,42826.80,42826.80,42826.80,15,975
PAGEIND_F2,07/06/2022,11:50:00,42999.00,42999.00,42999.00,42999.00,30,990
PAGEIND_F2,07/06/2022,12:10:00,43085.65,43085.65,43085.65,43085.65,30,1020
PAGEIND_F2,07/06/2022,12:57:00,43419.15,43419.15,43419.15,43419.15,15,990
PAGEIND_F2,07/06/2022,13:15:00,43440.40,43440.40,43440.40,43440.40,15,1005
PAGEIND_F2,07/06/2022,13:30:00,43465.00,43465.00,43465.00,43465.00,30,1005
PAGEIND_F2,07/06/2022,14:12:00,43465.00,43465.00,43465.00,43465.00,15,1020
PAGEIND_F2,07/06/2022,14:33:00,43520.00,43520.00,43520.00,43520.00,15,1020
PAGEIND_F2,07/06/2022,14:40:00,43600.00,43600.00,43600.00,43600.00,15,1035
PAGEIND_F2,07/06/2022,14:49:00,43605.50,43605.50,43605.50,43605.50,15,1020
PAGEIND_F2,07/06/2022,14:50:00,43605.50,43605.50,43605.50,43605.50,15,1020
PAGEIND_F2,07/06/2022,14:52:00,43626.90,43626.90,43626.90,43626.90,15,1020
PAGEIND_F2,07/06/2022,14:57:00,43673.05,43673.05,43673.05,43673.05,15,1020
PAGEIND_F2,07/06/2022,15:16:00,43718.50,43718.50,43718.50,43718.50,15,1035
PAGEIND_F2,07/06/2022,15:18:00,43718.50,43718.50,43718.50,43718.50,15,1035
PAGEIND_F2,07/06/2022,15:28:00,43610.00,43610.00,43610.00,43610.00,30,1050
PAGEIND_F2,07/07/2022,09:17:00,44200.00,44200.00,44200.00,44200.00,16,1080
PAGEIND_F2,07/07/2022,09:20:00,44084.35,44084.35,44084.35,44084.35,15,1080
PAGEIND_F2,07/07/2022,09:28:00,44000.00,44000.00,44000.00,44000.00,15,1095
PAGEIND_F2,07/07/2022,09:31:00,44000.00,44000.00,44000.00,44000.00,30,1080
PAGEIND_F2,07/07/2022,09:37:00,43999.20,43999.20,43999.20,43999.20,15,1110
PAGEIND_F2,07/07/2022,09:48:00,43986.80,43986.80,43986.80,43986.80,15,1125
PAGEIND_F2,07/07/2022,10:03:00,43918.25,43918.25,43918.25,43918.25,15,1140
PAGEIND_F2,07/07/2022,10:08:00,43918.25,43918.25,43918.25,43918.25,30,1155
PAGEIND_F2,07/07/2022,11:07:00,43963.30,43963.30,43963.30,43963.30,30,1155
PAGEIND_F2,07/07/2022,12:44:00,43987.95,43987.95,43987.95,43987.95,60,1125
PAGEIND_F2,07/07/2022,14:33:00,44200.00,44200.00,44200.00,44200.00,15,1140
PAGEIND_F2,07/07/2022,15:00:00,44279.70,44279.70,44279.70,44279.70,15,1155
PAGEIND_F2,07/07/2022,15:19:00,44279.70,44279.70,44159.75,44159.75,30,1155
PAGEIND_F2,07/07/2022,15:25:00,44122.40,44122.40,44122.40,44122.40,15,1155
PAGEIND_F2,07/07/2022,15:28:00,44046.00,44046.00,43970.80,43970.80,30,1155
PAGEIND_F2,07/08/2022,09:28:00,44113.25,44113.25,44113.25,44113.25,16,1110
PAGEIND_F2,07/08/2022,09:34:00,44052.70,44052.70,44052.70,44052.70,15,1125
PAGEIND_F2,07/08/2022,09:41:00,44052.70,44052.70,44052.70,44052.70,30,1125
PAGEIND_F2,07/08/2022,10:21:00,44173.60,44173.60,44173.60,44173.60,15,1155
PAGEIND_F2,07/08/2022,10:33:00,43810.00,43810.00,43810.00,43810.00,30,1170
PAGEIND_F2,07/08/2022,10:34:00,43786.10,43786.10,43786.10,43786.10,75,1170
PAGEIND_F2,07/08/2022,10:54:00,43748.60,43748.60,43748.60,43748.60,15,1170
PAGEIND_F2,07/08/2022,11:07:00,43676.65,43676.65,43676.65,43676.65,15,1170
PAGEIND_F2,07/08/2022,11:14:00,43634.90,43634.90,43634.90,43634.90,15,1170
PAGEIND_F2,07/08/2022,11:16:00,43502.55,43502.55,43502.55,43502.55,75,1170
PAGEIND_F2,07/08/2022,11:45:00,43502.55,43502.55,43502.55,43502.55,15,1215
PAGEIND_F2,07/08/2022,11:57:00,43690.70,43690.70,43690.70,43690.70,15,1230
PAGEIND_F2,07/08/2022,12:25:00,43735.15,43735.15,43735.15,43735.15,15,1245
PAGEIND_F2,07/08/2022,13:15:00,43858.60,43858.60,43858.60,43858.60,15,1245
PAGEIND_F2,07/08/2022,13:37:00,43946.75,43946.75,43946.75,43946.75,15,1245
PAGEIND_F2,07/08/2022,13:46:00,43966.10,43966.10,43966.10,43966.10,15,1230
PAGEIND_F2,07/08/2022,13:53:00,43884.90,43884.90,43884.90,43884.90,15,1230
PAGEIND_F2,07/08/2022,14:29:00,43735.00,43735.00,43735.00,43735.00,30,1230
PAGEIND_F2,07/08/2022,14:39:00,43707.70,43707.70,43707.70,43707.70,15,1230
PAGEIND_F2,07/08/2022,15:18:00,43850.55,43850.55,43850.55,43850.55,30,1230
PAGEIND_F2,07/08/2022,15:28:00,43730.95,43730.95,43730.95,43730.95,30,1215
PAGEIND_F2,07/11/2022,09:20:00,43256.75,43256.85,43256.75,43256.85,31,975
PAGEIND_F2,07/11/2022,09:21:00,43256.85,43256.85,43185.90,43185.90,30,975
PAGEIND_F2,07/11/2022,09:24:00,43185.90,43185.90,43185.90,43185.90,15,1020
PAGEIND_F2,07/11/2022,09:27:00,43304.00,43304.00,43304.00,43304.00,15,1035
PAGEIND_F2,07/11/2022,09:53:00,43666.70,43666.70,43666.70,43666.70,15,1035
PAGEIND_F2,07/11/2022,09:55:00,43666.70,43666.70,43666.70,43666.70,15,1035
PAGEIND_F2,07/11/2022,10:00:00,43580.70,43580.70,43580.70,43580.70,15,1050
PAGEIND_F2,07/11/2022,10:03:00,43753.00,43753.00,43753.00,43753.00,30,1065
PAGEIND_F2,07/11/2022,10:29:00,43817.20,43817.20,43817.20,43817.20,15,1065
PAGEIND_F2,07/11/2022,10:33:00,43817.20,43817.20,43817.20,43817.20,15,1065
PAGEIND_F2,07/11/2022,10:37:00,43658.00,43658.00,43658.00,43658.00,15,1065
PAGEIND_F2,07/11/2022,10:39:00,43698.20,43698.20,43698.20,43698.20,15,1080
PAGEIND_F2,07/11/2022,10:44:00,43651.00,43651.00,43651.00,43651.00,15,1080
PAGEIND_F2,07/11/2022,11:02:00,43649.45,43649.45,43614.25,43614.25,30,1080
PAGEIND_F2,07/11/2022,11:24:00,43444.60,43444.60,43444.60,43444.60,15,1080
PAGEIND_F2,07/11/2022,11:53:00,43300.00,43300.00,43300.00,43300.00,15,960
PAGEIND_F2,07/11/2022,14:01:00,43201.05,43201.05,43201.05,43201.05,15,960
PAGEIND_F2,07/11/2022,15:17:00,43593.30,43593.30,43593.30,43593.30,15,945
PAGEIND_F2,07/11/2022,15:23:00,43700.00,43700.00,43700.00,43700.00,15,945
PAGEIND_F2,07/11/2022,15:28:00,43700.00,43700.00,43700.00,43700.00,15,975
PAGEIND_F2,07/12/2022,09:17:00,43275.00,43275.00,43275.00,43275.00,16,975
PAGEIND_F2,07/12/2022,09:49:00,43460.40,43460.40,43460.40,43460.40,15,975
PAGEIND_F2,07/12/2022,10:15:00,43460.40,43460.40,43460.40,43460.40,15,975
PAGEIND_F2,07/12/2022,12:25:00,43253.00,43253.00,43253.00,43253.00,15,975
PAGEIND_F2,07/12/2022,14:29:00,43253.00,43253.00,43253.00,43253.00,15,975
PAGEIND_F2,07/12/2022,14:48:00,43322.55,43322.55,43322.55,43322.55,15,960
PAGEIND_F2,07/12/2022,15:14:00,43269.35,43269.35,43269.35,43269.35,15,960
PAGEIND_F2,07/12/2022,15:18:00,43385.00,43385.00,43385.00,43385.00,15,960
PAGEIND_F2,07/13/2022,10:38:00,43252.40,43252.40,43252.40,43252.40,16,945
PAGEIND_F2,07/13/2022,11:05:00,43164.30,43164.30,43164.30,43164.30,30,930
PAGEIND_F2,07/13/2022,12:00:00,43164.30,43164.30,43164.30,43164.30,15,945
PAGEIND_F2,07/13/2022,12:10:00,43508.95,43508.95,43508.95,43508.95,15,945
PAGEIND_F2,07/13/2022,12:48:00,43615.95,43615.95,43615.95,43615.95,15,945
PAGEIND_F2,07/13/2022,13:04:00,43730.00,43730.00,43730.00,43730.00,15,960
PAGEIND_F2,07/13/2022,13:11:00,43730.00,43730.00,43730.00,43730.00,15,960
PAGEIND_F2,07/13/2022,13:33:00,43643.25,43643.25,43643.25,43643.25,15,960
PAGEIND_F2,07/13/2022,13:35:00,43668.40,43668.40,43668.40,43668.40,15,975
PAGEIND_F2,07/13/2022,13:45:00,43698.50,43698.50,43698.50,43698.50,15,990
PAGEIND_F2,07/13/2022,14:24:00,43596.00,43596.00,43596.00,43596.00,15,1005
PAGEIND_F2,07/13/2022,14:57:00,43624.50,43624.50,43624.50,43624.50,15,990
PAGEIND_F2,07/13/2022,14:58:00,43617.75,43617.75,43617.75,43617.75,15,1005
PAGEIND_F2,07/13/2022,15:06:00,43643.50,43643.50,43643.50,43643.50,15,1005
PAGEIND_F2,07/13/2022,15:07:00,43647.50,43647.50,43647.50,43647.50,15,1005
PAGEIND_F2,07/13/2022,15:10:00,43655.90,43655.90,43655.90,43655.90,15,1035
PAGEIND_F2,07/13/2022,15:25:00,43510.20,43510.20,43510.20,43510.20,15,1035
PAGEIND_F2,07/13/2022,15:28:00,43477.40,43477.40,43477.40,43477.40,15,1050
PAGEIND_F2,07/14/2022,10:07:00,43815.80,43815.80,43815.80,43815.80,16,1050
PAGEIND_F2,07/14/2022,10:16:00,43995.70,43995.70,43995.70,43995.70,15,1035
PAGEIND_F2,07/14/2022,10:34:00,43995.70,43995.70,43995.70,43995.70,15,1050
PAGEIND_F2,07/14/2022,11:05:00,43754.70,43754.70,43754.70,43754.70,15,1065
PAGEIND_F2,07/14/2022,11:34:00,43693.50,43693.50,43693.50,43693.50,15,1065
PAGEIND_F2,07/14/2022,12:25:00,43693.50,43693.50,43693.50,43693.50,15,1050
PAGEIND_F2,07/14/2022,12:47:00,43700.00,43700.00,43700.00,43700.00,15,1050
PAGEIND_F2,07/14/2022,12:48:00,43771.50,43771.50,43771.50,43771.50,15,1065
PAGEIND_F2,07/14/2022,14:06:00,43638.60,43638.60,43638.60,43638.60,15,1065
PAGEIND_F2,07/14/2022,14:16:00,43467.85,43467.85,43467.85,43467.85,15,1065
PAGEIND_F2,07/14/2022,14:17:00,43432.15,43432.15,43432.15,43432.15,15,1065
PAGEIND_F2,07/14/2022,14:29:00,43432.15,43432.15,43432.15,43432.15,15,1095
PAGEIND_F2,07/14/2022,14:30:00,43555.45,43555.45,43555.45,43555.45,15,1110
PAGEIND_F2,07/14/2022,15:08:00,43772.60,43772.60,43772.60,43772.60,15,1110
PAGEIND_F2,07/14/2022,15:13:00,43756.10,43756.10,43756.10,43756.10,15,1110
PAGEIND_F2,07/14/2022,15:14:00,43772.60,43772.60,43772.60,43772.60,15,1110
PAGEIND_F2,07/14/2022,15:23:00,43821.90,43821.90,43821.90,43821.90,15,1125
PAGEIND_F2,07/15/2022,09:31:00,44058.75,44100.00,44058.75,44100.00,31,1140
PAGEIND_F2,07/15/2022,09:35:00,44113.45,44113.45,44113.45,44113.45,15,1155
PAGEIND_F2,07/15/2022,09:47:00,44113.45,44113.45,44113.45,44113.45,15,1155
PAGEIND_F2,07/15/2022,09:53:00,44041.85,44041.85,44041.85,44041.85,15,1170
PAGEIND_F2,07/15/2022,09:55:00,44136.60,44136.60,44136.60,44136.60,15,1170
PAGEIND_F2,07/15/2022,09:56:00,44136.60,44136.60,44136.60,44136.60,15,1170
PAGEIND_F2,07/15/2022,09:57:00,44147.00,44147.00,44147.00,44147.00,15,1170
PAGEIND_F2,07/15/2022,10:01:00,44210.65,44299.65,44210.65,44299.65,75,1185
PAGEIND_F2,07/15/2022,10:02:00,44299.65,44299.65,44299.65,44299.65,15,1185
PAGEIND_F2,07/15/2022,10:08:00,44299.90,44299.90,44299.90,44299.90,15,1215
PAGEIND_F2,07/15/2022,10:24:00,44299.90,44299.90,44299.90,44299.90,30,1230
PAGEIND_F2,07/15/2022,10:27:00,44236.30,44236.30,44236.30,44236.30,15,1245
PAGEIND_F2,07/15/2022,10:32:00,44221.45,44221.45,44221.45,44221.45,15,1245
PAGEIND_F2,07/15/2022,10:33:00,44211.60,44211.60,44211.60,44211.60,15,1260
PAGEIND_F2,07/15/2022,10:52:00,44168.00,44168.00,44168.00,44168.00,15,1260
PAGEIND_F2,07/15/2022,11:03:00,44113.85,44113.85,44113.85,44113.85,15,1275
PAGEIND_F2,07/15/2022,11:42:00,44225.55,44225.55,44225.55,44225.55,15,1275
PAGEIND_F2,07/15/2022,11:53:00,44243.05,44301.15,44243.05,44301.15,30,1290
PAGEIND_F2,07/15/2022,12:29:00,44353.55,44353.55,44353.55,44353.55,15,1290
PAGEIND_F2,07/15/2022,12:38:00,44364.95,44364.95,44364.95,44364.95,15,1305
PAGEIND_F2,07/15/2022,12:53:00,44364.95,44364.95,44364.95,44364.95,15,1320
PAGEIND_F2,07/15/2022,12:54:00,44295.00,44295.00,44295.00,44295.00,30,1320
PAGEIND_F2,07/15/2022,12:59:00,44306.90,44306.90,44295.00,44295.00,30,1335
PAGEIND_F2,07/15/2022,13:14:00,44255.05,44255.05,44255.05,44255.05,15,1335
PAGEIND_F2,07/15/2022,13:17:00,44267.10,44267.10,44267.10,44267.10,15,1350
PAGEIND_F2,07/15/2022,13:28:00,44310.00,44310.00,44310.00,44310.00,30,1350
PAGEIND_F2,07/15/2022,13:30:00,44348.30,44348.30,44348.30,44348.30,30,1365
PAGEIND_F2,07/15/2022,13:31:00,44400.90,44463.30,44400.90,44463.30,60,1365
PAGEIND_F2,07/15/2022,13:34:00,44463.30,44463.30,44463.30,44463.30,15,1365
PAGEIND_F2,07/15/2022,13:45:00,44201.00,44274.75,44201.00,44274.75,90,1350
PAGEIND_F2,07/15/2022,13:47:00,44187.00,44187.00,44187.00,44187.00,15,1350
PAGEIND_F2,07/15/2022,14:01:00,44304.25,44304.25,44304.25,44304.25,15,1425
PAGEIND_F2,07/15/2022,14:20:00,44327.90,44327.90,44327.90,44327.90,15,1440
PAGEIND_F2,07/15/2022,14:24:00,44327.60,44327.60,44327.60,44327.60,15,1455
PAGEIND_F2,07/15/2022,15:01:00,44354.90,44354.90,44354.90,44354.90,30,1455
PAGEIND_F2,07/15/2022,15:06:00,44355.00,44355.00,44355.00,44355.00,15,1470
PAGEIND_F2,07/15/2022,15:11:00,44508.45,44508.45,44508.45,44508.45,15,1485
PAGEIND_F2,07/15/2022,15:12:00,44612.25,44612.25,44612.25,44612.25,15,1485
PAGEIND_F2,07/15/2022,15:13:00,44652.05,44652.05,44652.05,44652.05,15,1515
PAGEIND_F2,07/15/2022,15:15:00,44674.80,44674.80,44674.80,44674.80,15,1515
PAGEIND_F2,07/15/2022,15:20:00,44676.60,44676.60,44676.60,44676.60,15,1515
PAGEIND_F2,07/15/2022,15:22:00,44693.85,44693.85,44693.85,44693.85,30,1500
PAGEIND_F2,07/15/2022,15:27:00,44700.00,44700.00,44700.00,44700.00,15,1530
PAGEIND_F2,07/18/2022,09:15:00,44700.00,44700.00,44700.00,44700.00,300,1545
PAGEIND_F2,07/18/2022,09:26:00,44604.85,44604.85,44604.85,44604.85,15,1845
PAGEIND_F2,07/18/2022,09:28:00,44725.70,44725.70,44725.70,44725.70,15,1860
PAGEIND_F2,07/18/2022,09:29:00,44725.70,44725.70,44725.70,44725.70,15,1860
PAGEIND_F2,07/18/2022,09:30:00,44724.10,44724.10,44724.10,44724.10,15,1860
PAGEIND_F2,07/18/2022,09:32:00,44697.90,44697.90,44697.90,44697.90,15,1875
PAGEIND_F2,07/18/2022,09:42:00,44614.25,44614.25,44614.25,44614.25,15,1890
PAGEIND_F2,07/18/2022,09:55:00,44632.05,44632.05,44632.05,44632.05,15,1905
PAGEIND_F2,07/18/2022,10:14:00,44529.15,44529.15,44529.15,44529.15,30,1920
PAGEIND_F2,07/18/2022,10:16:00,44544.95,44544.95,44544.95,44544.95,15,1935
PAGEIND_F2,07/18/2022,10:18:00,44502.85,44502.85,44502.85,44502.85,15,1950
PAGEIND_F2,07/18/2022,10:20:00,44458.75,44458.75,44458.75,44458.75,15,1950
PAGEIND_F2,07/18/2022,10:22:00,44447.75,44447.75,44447.75,44447.75,15,1980
PAGEIND_F2,07/18/2022,10:29:00,44560.95,44560.95,44560.95,44560.95,15,1995
PAGEIND_F2,07/18/2022,10:34:00,44644.15,44644.15,44644.15,44644.15,30,1995
PAGEIND_F2,07/18/2022,10:56:00,44770.45,44770.45,44770.45,44770.45,15,1995
PAGEIND_F2,07/18/2022,11:00:00,44779.15,44779.15,44779.15,44779.15,15,2010
PAGEIND_F2,07/18/2022,11:01:00,44779.60,44779.60,44779.60,44779.60,15,2010
PAGEIND_F2,07/18/2022,11:06:00,44782.15,44782.15,44782.15,44782.15,15,2025
PAGEIND_F2,07/18/2022,11:14:00,44782.15,44782.15,44782.15,44782.15,15,2040
PAGEIND_F2,07/18/2022,11:23:00,44731.35,44731.35,44731.35,44731.35,15,2055
PAGEIND_F2,07/18/2022,11:25:00,44699.35,44699.35,44699.35,44699.35,15,2055
PAGEIND_F2,07/18/2022,11:28:00,44695.30,44695.30,44695.30,44695.30,15,2085
PAGEIND_F2,07/18/2022,12:00:00,44577.20,44577.20,44577.20,44577.20,15,2100
PAGEIND_F2,07/18/2022,12:09:00,44612.30,44612.30,44612.30,44612.30,15,2115
PAGEIND_F2,07/18/2022,12:18:00,44556.50,44556.50,44556.50,44556.50,15,2130
PAGEIND_F2,07/18/2022,12:22:00,44575.00,44575.00,44575.00,44575.00,15,2115
PAGEIND_F2,07/18/2022,12:29:00,44580.00,44580.00,44580.00,44580.00,15,2130
PAGEIND_F2,07/18/2022,12:41:00,44535.15,44535.15,44535.15,44535.15,15,2130
PAGEIND_F2,07/18/2022,12:45:00,44390.25,44390.25,44390.25,44390.25,15,2115
PAGEIND_F2,07/18/2022,12:46:00,44361.10,44361.10,44361.10,44361.10,15,2115
PAGEIND_F2,07/18/2022,12:57:00,44420.60,44420.60,44420.60,44420.60,15,2115
PAGEIND_F2,07/18/2022,13:14:00,44283.70,44283.70,44283.70,44283.70,15,2115
PAGEIND_F2,07/18/2022,13:34:00,44300.00,44300.00,44300.00,44300.00,15,2130
PAGEIND_F2,07/18/2022,14:07:00,44256.35,44256.35,44256.35,44256.35,15,2145
PAGEIND_F2,07/18/2022,14:27:00,44115.05,44115.05,44115.05,44115.05,15,2145
PAGEIND_F2,07/18/2022,14:30:00,44102.45,44102.45,44102.45,44102.45,15,2130
PAGEIND_F2,07/18/2022,15:00:00,44171.70,44171.70,44171.70,44171.70,15,2130
PAGEIND_F2,07/18/2022,15:12:00,44100.00,44100.00,44100.00,44100.00,15,2145
PAGEIND_F2,07/18/2022,15:22:00,44353.75,44353.75,44353.75,44353.75,15,2160
PAGEIND_F2,07/18/2022,15:26:00,44313.60,44313.60,44313.60,44313.60,15,2160
PAGEIND_F2,07/19/2022,09:22:00,44061.00,44061.00,44061.00,44061.00,16,2145
PAGEIND_F2,07/19/2022,09:30:00,44000.00,44000.00,44000.00,44000.00,15,2160
PAGEIND_F2,07/19/2022,09:37:00,44000.00,44000.00,44000.00,44000.00,705,2160
PAGEIND_F2,07/19/2022,09:38:00,44000.00,44000.00,43932.95,43932.95,360,2160
PAGEIND_F2,07/19/2022,09:40:00,43932.95,43932.95,43932.95,43932.95,750,3105
PAGEIND_F2,07/19/2022,09:57:00,43932.95,43932.95,43932.95,43932.95,15,3855
PAGEIND_F2,07/19/2022,10:29:00,44329.10,44424.75,44329.10,44424.75,30,3870
PAGEIND_F2,07/19/2022,10:32:00,44424.75,44424.75,44424.75,44424.75,15,3870
PAGEIND_F2,07/19/2022,10:48:00,44321.25,44321.25,44321.25,44321.25,60,3870
PAGEIND_F2,07/19/2022,11:30:00,44202.00,44202.00,44202.00,44202.00,15,3945
PAGEIND_F2,07/19/2022,11:31:00,44175.75,44175.75,44175.75,44175.75,15,3945
PAGEIND_F2,07/19/2022,11:43:00,44175.75,44175.75,44175.75,44175.75,300,3945
PAGEIND_F2,07/19/2022,11:44:00,44175.75,44175.75,44175.75,44175.75,390,3945
PAGEIND_F2,07/19/2022,12:18:00,44079.95,44079.95,44079.95,44079.95,15,4635
PAGEIND_F2,07/19/2022,12:30:00,43944.20,43944.20,43944.20,43944.20,15,4650
PAGEIND_F2,07/19/2022,12:31:00,43944.20,43944.20,43944.20,43944.20,15,4635
PAGEIND_F2,07/19/2022,12:32:00,43930.00,43930.00,43930.00,43930.00,15,4635
PAGEIND_F2,07/19/2022,12:33:00,43930.00,43930.00,43930.00,43930.00,15,4635
PAGEIND_F2,07/19/2022,12:39:00,43940.00,43940.00,43940.00,43940.00,30,4650
PAGEIND_F2,07/19/2022,12:40:00,43959.20,43959.20,43959.20,43959.20,15,4650
PAGEIND_F2,07/19/2022,13:02:00,43900.00,43900.00,43861.35,43861.35,30,4680
PAGEIND_F2,07/19/2022,13:17:00,43855.50,43855.50,43855.50,43855.50,15,4680
PAGEIND_F2,07/19/2022,13:19:00,43855.50,43855.50,43855.50,43855.50,30,4680
PAGEIND_F2,07/19/2022,13:20:00,43826.05,43826.05,43826.05,43826.05,45,4680
PAGEIND_F2,07/19/2022,13:26:00,43826.05,43826.05,43826.05,43826.05,15,4710
PAGEIND_F2,07/19/2022,13:28:00,43800.00,43800.00,43800.00,43800.00,60,4725
PAGEIND_F2,07/19/2022,13:40:00,43736.95,43736.95,43736.95,43736.95,15,4680
PAGEIND_F2,07/19/2022,13:52:00,43666.10,43666.10,43666.10,43666.10,15,4680
PAGEIND_F2,07/19/2022,13:53:00,43666.10,43666.10,43666.10,43666.10,15,4680
PAGEIND_F2,07/19/2022,13:56:00,43666.10,43666.10,43666.10,43666.10,15,4680
PAGEIND_F2,07/19/2022,14:22:00,43791.25,43791.25,43791.25,43791.25,15,4680
PAGEIND_F2,07/19/2022,14:42:00,43805.25,43805.25,43805.25,43805.25,15,4680
PAGEIND_F2,07/19/2022,14:47:00,43913.55,43913.55,43913.55,43913.55,15,4695
PAGEIND_F2,07/19/2022,14:56:00,43909.65,43909.65,43909.65,43909.65,15,4695
PAGEIND_F2,07/19/2022,14:58:00,43855.10,43855.10,43855.10,43855.10,15,4695
PAGEIND_F2,07/19/2022,15:01:00,43960.90,43960.90,43960.90,43960.90,15,4680
