<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,07/01/2022,09:53:00,3276.45,3276.45,3273.65,3273.65,300,320700
TCS_F2,07/01/2022,09:55:00,3272.60,3272.60,3270.00,3270.00,600,320700
TCS_F2,07/01/2022,09:56:00,3270.60,3270.60,3270.60,3270.60,150,320550
TCS_F2,07/01/2022,09:57:00,3269.85,3271.50,3269.85,3271.50,900,320550
TCS_F2,07/01/2022,09:58:00,3272.50,3272.50,3272.50,3272.50,750,320550
TCS_F2,07/01/2022,09:59:00,3272.70,3274.45,3272.70,3274.45,750,319650
TCS_F2,07/01/2022,10:00:00,3276.05,3276.05,3276.05,3276.05,150,319650
TCS_F2,07/01/2022,10:03:00,3278.85,3279.95,3278.75,3278.75,450,319650
TCS_F2,07/01/2022,10:04:00,3278.75,3278.75,3278.75,3278.75,150,319650
TCS_F2,07/01/2022,10:05:00,3283.15,3283.20,3283.15,3283.20,300,319350
TCS_F2,07/01/2022,10:07:00,3278.95,3278.95,3277.80,3278.10,450,319350
TCS_F2,07/01/2022,10:08:00,3277.60,3279.00,3277.60,3278.20,1650,319350
TCS_F2,07/01/2022,10:09:00,3276.20,3276.20,3273.65,3273.65,450,319350
TCS_F2,07/01/2022,10:10:00,3273.50,3273.50,3273.50,3273.50,150,319350
TCS_F2,07/01/2022,10:11:00,3272.05,3272.05,3269.10,3269.10,600,318750
TCS_F2,07/01/2022,10:12:00,3265.20,3265.20,3265.20,3265.20,150,318750
TCS_F2,07/01/2022,10:13:00,3265.20,3265.20,3265.20,3265.20,150,318750
TCS_F2,07/01/2022,10:17:00,3267.85,3271.50,3267.85,3271.50,600,318600
TCS_F2,07/01/2022,10:18:00,3270.00,3270.00,3270.00,3270.00,150,318600
TCS_F2,07/01/2022,10:21:00,3269.35,3269.35,3269.35,3269.35,150,318600
TCS_F2,07/01/2022,10:24:00,3270.50,3270.50,3270.50,3270.50,300,318450
TCS_F2,07/01/2022,10:27:00,3273.55,3273.55,3273.55,3273.55,150,318300
TCS_F2,07/01/2022,10:28:00,3273.05,3273.05,3272.35,3272.35,750,318300
TCS_F2,07/01/2022,10:29:00,3271.85,3273.05,3271.85,3273.05,450,318300
TCS_F2,07/01/2022,10:35:00,3275.45,3275.45,3275.45,3275.45,300,318000
TCS_F2,07/01/2022,10:37:00,3278.90,3278.90,3278.90,3278.90,150,318000
TCS_F2,07/01/2022,10:39:00,3277.10,3277.10,3277.10,3277.10,150,318150
TCS_F2,07/01/2022,10:44:00,3275.80,3276.85,3275.80,3276.85,300,318150
TCS_F2,07/01/2022,10:45:00,3275.95,3275.95,3275.95,3275.95,150,318150
TCS_F2,07/01/2022,10:47:00,3274.90,3276.45,3274.90,3276.45,300,318150
TCS_F2,07/01/2022,10:50:00,3276.65,3276.65,3276.65,3276.65,150,318450
TCS_F2,07/01/2022,10:56:00,3275.70,3275.70,3275.70,3275.70,150,318450
TCS_F2,07/01/2022,11:04:00,3276.85,3276.85,3276.85,3276.85,150,318600
TCS_F2,07/01/2022,11:05:00,3275.00,3275.00,3275.00,3275.00,300,318600
TCS_F2,07/01/2022,11:07:00,3277.50,3277.50,3277.50,3277.50,150,318600
TCS_F2,07/01/2022,11:15:00,3282.65,3283.60,3282.65,3283.60,300,318600
TCS_F2,07/01/2022,11:17:00,3284.00,3284.00,3283.75,3283.75,450,318600
TCS_F2,07/01/2022,11:23:00,3283.00,3283.00,3283.00,3283.00,150,318600
TCS_F2,07/01/2022,11:30:00,3281.75,3281.75,3281.75,3281.75,150,318600
TCS_F2,07/01/2022,11:36:00,3282.15,3282.15,3282.15,3282.15,150,318600
TCS_F2,07/01/2022,11:41:00,3282.35,3284.50,3282.35,3284.50,600,318750
TCS_F2,07/01/2022,11:48:00,3280.00,3281.05,3280.00,3281.05,300,318900
TCS_F2,07/01/2022,11:50:00,3279.50,3279.50,3279.50,3279.50,300,318900
TCS_F2,07/01/2022,11:52:00,3276.75,3278.00,3276.75,3278.00,300,319050
TCS_F2,07/01/2022,11:56:00,3278.00,3278.00,3278.00,3278.00,150,319050
TCS_F2,07/01/2022,11:57:00,3281.30,3281.30,3281.30,3281.30,150,319050
TCS_F2,07/01/2022,11:58:00,3280.00,3280.00,3280.00,3280.00,600,319050
TCS_F2,07/01/2022,11:59:00,3283.15,3286.45,3283.15,3286.45,600,319200
TCS_F2,07/01/2022,12:01:00,3284.50,3284.50,3282.45,3282.45,300,319200
TCS_F2,07/01/2022,12:04:00,3284.80,3284.80,3284.80,3284.80,300,319650
TCS_F2,07/01/2022,12:07:00,3286.70,3286.70,3286.70,3286.70,150,319500
TCS_F2,07/01/2022,12:09:00,3285.30,3285.30,3285.30,3285.30,450,319500
TCS_F2,07/01/2022,12:10:00,3283.95,3283.95,3283.95,3283.95,150,319500
TCS_F2,07/01/2022,12:11:00,3284.90,3284.90,3284.90,3284.90,150,319500
TCS_F2,07/01/2022,12:14:00,3285.00,3285.00,3285.00,3285.00,150,319500
TCS_F2,07/01/2022,12:15:00,3285.50,3285.50,3285.50,3285.50,150,319800
TCS_F2,07/01/2022,12:22:00,3286.00,3286.00,3286.00,3286.00,150,319800
TCS_F2,07/01/2022,12:27:00,3285.60,3285.60,3285.60,3285.60,150,319800
TCS_F2,07/01/2022,12:28:00,3284.25,3284.25,3283.75,3283.75,600,319800
TCS_F2,07/01/2022,12:33:00,3283.55,3283.55,3283.55,3283.55,150,319950
TCS_F2,07/01/2022,12:35:00,3284.10,3284.70,3284.10,3284.70,300,319950
TCS_F2,07/01/2022,12:38:00,3284.30,3284.30,3284.30,3284.30,150,320100
TCS_F2,07/01/2022,12:40:00,3285.90,3285.90,3285.90,3285.90,150,319950
TCS_F2,07/01/2022,12:41:00,3286.95,3286.95,3286.95,3286.95,150,319950
TCS_F2,07/01/2022,12:42:00,3287.30,3287.30,3287.30,3287.30,150,319950
TCS_F2,07/01/2022,12:43:00,3288.45,3288.45,3288.45,3288.45,150,320100
TCS_F2,07/01/2022,12:44:00,3289.50,3289.50,3288.50,3288.50,600,320100
TCS_F2,07/01/2022,12:49:00,3289.75,3289.75,3289.75,3289.75,150,319800
TCS_F2,07/01/2022,12:51:00,3289.75,3289.75,3289.75,3289.75,150,319800
TCS_F2,07/01/2022,12:52:00,3292.05,3292.05,3292.05,3292.05,150,319800
TCS_F2,07/01/2022,12:55:00,3292.05,3292.05,3291.90,3292.00,450,319800
TCS_F2,07/01/2022,12:56:00,3290.80,3290.80,3290.80,3290.80,150,319800
TCS_F2,07/01/2022,13:01:00,3294.75,3294.75,3294.75,3294.75,300,319800
TCS_F2,07/01/2022,13:02:00,3294.85,3294.85,3294.85,3294.85,300,319800
TCS_F2,07/01/2022,13:03:00,3294.20,3294.20,3294.20,3294.20,150,319350
TCS_F2,07/01/2022,13:06:00,3294.20,3294.20,3294.20,3294.20,300,319350
TCS_F2,07/01/2022,13:09:00,3296.30,3296.30,3296.30,3296.30,150,319350
TCS_F2,07/01/2022,13:14:00,3296.30,3296.30,3296.30,3296.30,150,319350
TCS_F2,07/01/2022,13:16:00,3296.80,3296.80,3296.80,3296.80,150,319500
TCS_F2,07/01/2022,13:21:00,3296.80,3296.80,3296.80,3296.80,2850,319500
TCS_F2,07/01/2022,13:24:00,3296.25,3296.25,3296.25,3296.25,150,319500
TCS_F2,07/01/2022,13:25:00,3295.95,3295.95,3291.55,3291.55,600,317850
TCS_F2,07/01/2022,13:32:00,3292.20,3292.20,3292.20,3292.20,150,317850
TCS_F2,07/01/2022,13:35:00,3292.65,3292.65,3292.65,3292.65,150,317550
TCS_F2,07/01/2022,13:38:00,3292.65,3292.65,3292.65,3292.65,300,317400
TCS_F2,07/01/2022,13:40:00,3295.85,3295.85,3295.85,3295.85,150,317700
TCS_F2,07/01/2022,13:41:00,3295.00,3295.00,3294.25,3294.25,450,317700
TCS_F2,07/01/2022,13:44:00,3293.40,3293.40,3293.40,3293.40,150,317550
TCS_F2,07/01/2022,13:45:00,3290.30,3290.30,3290.30,3290.30,150,317550
TCS_F2,07/01/2022,13:46:00,3289.75,3289.75,3287.35,3287.35,600,317550
TCS_F2,07/01/2022,13:48:00,3289.25,3289.25,3289.25,3289.25,150,317550
TCS_F2,07/01/2022,13:49:00,3289.60,3289.60,3289.60,3289.60,300,317550
TCS_F2,07/01/2022,13:51:00,3291.20,3294.65,3291.20,3294.65,450,317250
TCS_F2,07/01/2022,13:53:00,3294.50,3294.50,3294.50,3294.50,150,317250
TCS_F2,07/01/2022,13:54:00,3296.00,3296.00,3296.00,3296.00,150,317100
TCS_F2,07/01/2022,13:55:00,3295.95,3295.95,3295.95,3295.95,150,317100
TCS_F2,07/01/2022,14:01:00,3293.20,3293.20,3292.20,3292.20,600,317400
TCS_F2,07/01/2022,14:02:00,3291.00,3291.00,3291.00,3291.00,150,317400
TCS_F2,07/01/2022,14:03:00,3293.40,3293.40,3293.40,3293.40,150,317100
TCS_F2,07/01/2022,14:08:00,3297.55,3297.55,3297.55,3297.55,300,316950
TCS_F2,07/01/2022,14:09:00,3297.75,3299.95,3297.75,3299.95,750,316800
TCS_F2,07/01/2022,14:10:00,3300.00,3300.00,3300.00,3300.00,150,316800
TCS_F2,07/01/2022,14:12:00,3301.00,3302.50,3301.00,3302.50,1350,317250
TCS_F2,07/01/2022,14:14:00,3302.50,3302.50,3301.70,3301.70,300,317250
TCS_F2,07/01/2022,14:15:00,3301.00,3301.00,3297.70,3297.70,300,317100
TCS_F2,07/01/2022,14:16:00,3298.30,3298.30,3298.30,3298.30,150,317100
TCS_F2,07/01/2022,14:20:00,3294.00,3294.00,3294.00,3294.00,150,316950
TCS_F2,07/01/2022,14:28:00,3295.50,3295.50,3295.50,3295.50,150,316950
TCS_F2,07/01/2022,14:29:00,3297.10,3297.80,3297.10,3297.80,300,316950
TCS_F2,07/01/2022,14:30:00,3296.35,3296.35,3296.35,3296.35,450,316950
TCS_F2,07/01/2022,14:31:00,3293.45,3293.45,3293.45,3293.45,150,316950
TCS_F2,07/01/2022,14:33:00,3299.00,3299.00,3299.00,3299.00,300,316800
TCS_F2,07/01/2022,14:34:00,3296.40,3296.40,3296.40,3296.40,150,316800
TCS_F2,07/01/2022,14:35:00,3300.00,3303.00,3300.00,3303.00,450,316800
TCS_F2,07/01/2022,14:37:00,3303.45,3303.45,3303.45,3303.45,300,316800
TCS_F2,07/01/2022,14:38:00,3303.45,3303.45,3300.00,3300.00,300,316800
TCS_F2,07/01/2022,14:44:00,3300.70,3300.70,3300.70,3300.70,150,316800
TCS_F2,07/01/2022,14:46:00,3304.65,3304.65,3304.65,3304.65,150,316800
TCS_F2,07/01/2022,14:50:00,3304.65,3304.65,3304.65,3304.65,450,316650
TCS_F2,07/01/2022,14:51:00,3305.50,3307.00,3305.50,3307.00,300,316650
TCS_F2,07/01/2022,14:52:00,3307.00,3307.00,3307.00,3307.00,150,316350
TCS_F2,07/01/2022,14:54:00,3302.30,3302.30,3302.30,3302.30,150,316350
TCS_F2,07/01/2022,14:56:00,3302.10,3302.10,3302.10,3302.10,150,316500
TCS_F2,07/01/2022,14:57:00,3301.40,3301.40,3301.40,3301.40,150,316500
TCS_F2,07/01/2022,14:59:00,3301.40,3301.40,3301.40,3301.40,150,316500
TCS_F2,07/01/2022,15:00:00,3301.45,3301.45,3301.45,3301.45,150,316650
TCS_F2,07/01/2022,15:03:00,3304.45,3304.45,3304.45,3304.45,300,316650
TCS_F2,07/01/2022,15:04:00,3307.35,3307.35,3307.35,3307.35,450,316350
TCS_F2,07/01/2022,15:05:00,3307.85,3307.85,3307.85,3307.85,300,316350
TCS_F2,07/01/2022,15:06:00,3310.65,3310.65,3310.65,3310.65,300,316050
TCS_F2,07/01/2022,15:08:00,3312.00,3312.00,3312.00,3312.00,300,316050
TCS_F2,07/01/2022,15:09:00,3312.10,3312.10,3312.10,3312.10,300,316050
TCS_F2,07/01/2022,15:10:00,3313.50,3313.50,3313.50,3313.50,300,316050
TCS_F2,07/01/2022,15:11:00,3314.70,3314.70,3314.70,3314.70,150,316050
TCS_F2,07/01/2022,15:12:00,3318.50,3319.55,3318.50,3319.55,450,315900
TCS_F2,07/01/2022,15:13:00,3319.55,3319.55,3319.55,3319.55,1350,315900
TCS_F2,07/01/2022,15:14:00,3319.55,3319.55,3319.55,3319.55,150,315900
TCS_F2,07/01/2022,15:15:00,3323.50,3325.00,3323.50,3325.00,900,315000
TCS_F2,07/01/2022,15:16:00,3325.85,3325.95,3324.50,3325.95,900,315000
TCS_F2,07/01/2022,15:17:00,3330.00,3330.75,3330.00,3330.75,300,315000
TCS_F2,07/01/2022,15:18:00,3333.00,3333.00,3330.00,3332.85,1350,314400
TCS_F2,07/01/2022,15:19:00,3335.60,3335.60,3334.00,3334.00,2100,314400
TCS_F2,07/01/2022,15:22:00,3331.20,3331.20,3331.20,3331.20,300,314100
TCS_F2,07/01/2022,15:23:00,3329.60,3330.05,3329.60,3330.05,300,314100
TCS_F2,07/01/2022,15:24:00,3330.75,3331.70,3330.75,3331.70,450,313950
TCS_F2,07/01/2022,15:25:00,3332.90,3335.85,3332.90,3335.85,450,313950
TCS_F2,07/01/2022,15:26:00,3336.50,3336.95,3336.50,3336.95,300,313950
TCS_F2,07/01/2022,15:27:00,3337.00,3337.00,3337.00,3337.00,150,313800
TCS_F2,07/01/2022,15:28:00,3337.70,3337.70,3328.80,3328.80,3900,313800
TCS_F2,07/01/2022,15:29:00,3330.45,3330.45,3328.00,3330.00,450,313800
TCS_F2,07/04/2022,09:15:00,3320.85,3328.25,3320.80,3327.15,902,317250
TCS_F2,07/04/2022,09:16:00,3316.05,3318.60,3315.90,3315.90,900,317250
TCS_F2,07/04/2022,09:17:00,3310.35,3310.35,3303.00,3303.00,1650,317550
TCS_F2,07/04/2022,09:18:00,3305.00,3306.80,3298.45,3298.45,3150,317550
TCS_F2,07/04/2022,09:19:00,3295.00,3295.00,3293.70,3293.70,450,317550
TCS_F2,07/04/2022,09:20:00,3295.40,3296.50,3293.15,3293.15,750,319650
TCS_F2,07/04/2022,09:21:00,3293.15,3294.15,3290.00,3290.00,1350,319650
TCS_F2,07/04/2022,09:22:00,3291.15,3297.05,3290.20,3297.05,750,319650
TCS_F2,07/04/2022,09:23:00,3293.65,3294.20,3290.00,3294.20,1350,319650
TCS_F2,07/04/2022,09:24:00,3294.20,3294.20,3290.65,3290.65,750,320400
TCS_F2,07/04/2022,09:25:00,3291.55,3291.55,3290.00,3290.30,450,320400
TCS_F2,07/04/2022,09:26:00,3290.30,3290.30,3285.00,3285.00,900,321150
TCS_F2,07/04/2022,09:27:00,3285.30,3285.30,3281.00,3282.45,900,321150
TCS_F2,07/04/2022,09:28:00,3280.00,3280.00,3277.75,3277.75,750,321150
TCS_F2,07/04/2022,09:29:00,3282.20,3282.20,3280.10,3280.10,450,321750
TCS_F2,07/04/2022,09:30:00,3281.40,3281.40,3279.20,3279.65,1050,321750
TCS_F2,07/04/2022,09:31:00,3277.60,3277.60,3273.80,3277.55,2100,321750
TCS_F2,07/04/2022,09:32:00,3277.75,3278.50,3277.00,3277.00,1800,323700
TCS_F2,07/04/2022,09:33:00,3279.10,3279.10,3277.00,3277.00,1350,323700
TCS_F2,07/04/2022,09:34:00,3275.00,3275.00,3275.00,3275.00,300,323700
TCS_F2,07/04/2022,09:35:00,3273.45,3273.45,3270.85,3270.85,750,326100
TCS_F2,07/04/2022,09:36:00,3270.85,3275.40,3270.85,3275.40,900,326100
TCS_F2,07/04/2022,09:37:00,3275.45,3275.45,3275.25,3275.25,450,326100
TCS_F2,07/04/2022,09:38:00,3275.35,3275.35,3275.35,3275.35,150,325500
TCS_F2,07/04/2022,09:39:00,3276.30,3282.20,3276.30,3282.20,1050,325500
TCS_F2,07/04/2022,09:40:00,3277.85,3277.85,3277.85,3277.85,150,325500
TCS_F2,07/04/2022,09:41:00,3280.00,3280.00,3280.00,3280.00,150,325500
TCS_F2,07/04/2022,09:43:00,3282.00,3282.00,3280.00,3280.00,300,325500
TCS_F2,07/04/2022,09:44:00,3280.05,3280.05,3280.05,3280.05,150,325650
TCS_F2,07/04/2022,09:46:00,3274.75,3274.75,3274.75,3274.75,150,325650
TCS_F2,07/04/2022,09:47:00,3276.55,3276.55,3275.90,3275.90,300,325650
TCS_F2,07/04/2022,09:48:00,3276.00,3276.00,3273.10,3273.10,900,325650
TCS_F2,07/04/2022,09:49:00,3273.45,3273.45,3272.55,3272.55,300,325650
TCS_F2,07/04/2022,09:50:00,3274.55,3276.55,3274.30,3274.30,3900,326400
TCS_F2,07/04/2022,09:51:00,3276.05,3276.10,3276.05,3276.10,300,326400
TCS_F2,07/04/2022,09:52:00,3273.00,3273.10,3273.00,3273.10,600,326400
TCS_F2,07/04/2022,09:53:00,3272.00,3272.00,3270.00,3270.00,1050,326400
TCS_F2,07/04/2022,09:54:00,3270.00,3271.65,3270.00,3271.00,750,329250
TCS_F2,07/04/2022,09:55:00,3270.00,3271.85,3266.00,3270.00,2100,329250
TCS_F2,07/04/2022,09:57:00,3264.10,3267.25,3264.10,3267.25,1200,329850
TCS_F2,07/04/2022,09:58:00,3264.00,3264.00,3263.00,3263.00,450,329850
TCS_F2,07/04/2022,09:59:00,3262.10,3263.00,3260.25,3260.25,750,329850
TCS_F2,07/04/2022,10:00:00,3260.25,3260.25,3260.25,3260.25,150,329850
TCS_F2,07/04/2022,10:01:00,3260.25,3263.20,3260.25,3263.20,600,329850
TCS_F2,07/04/2022,10:02:00,3261.25,3263.35,3261.25,3263.35,450,330150
TCS_F2,07/04/2022,10:03:00,3262.50,3262.50,3262.50,3262.50,150,330150
TCS_F2,07/04/2022,10:04:00,3263.00,3263.00,3260.65,3262.00,450,330150
TCS_F2,07/04/2022,10:05:00,3260.45,3260.45,3260.00,3260.00,2850,330450
TCS_F2,07/04/2022,10:06:00,3257.00,3257.00,3256.00,3256.00,300,330450
TCS_F2,07/04/2022,10:07:00,3256.00,3256.80,3256.00,3256.80,300,330450
TCS_F2,07/04/2022,10:08:00,3256.00,3256.00,3254.00,3254.00,450,330450
TCS_F2,07/04/2022,10:09:00,3252.00,3255.00,3250.50,3255.00,3000,333900
TCS_F2,07/04/2022,10:11:00,3253.10,3253.15,3253.10,3253.15,300,333900
TCS_F2,07/04/2022,10:15:00,3252.60,3254.50,3252.35,3254.50,750,336450
TCS_F2,07/04/2022,10:16:00,3255.00,3255.25,3255.00,3255.25,300,336450
TCS_F2,07/04/2022,10:18:00,3259.50,3259.50,3259.50,3259.50,150,335550
TCS_F2,07/04/2022,10:21:00,3263.10,3264.45,3263.10,3264.00,450,335400
TCS_F2,07/04/2022,10:22:00,3265.20,3265.20,3265.00,3265.00,450,335400
TCS_F2,07/04/2022,10:23:00,3266.15,3269.20,3266.15,3266.20,1200,335550
TCS_F2,07/04/2022,10:25:00,3266.15,3266.15,3265.00,3265.00,300,335550
TCS_F2,07/04/2022,10:26:00,3266.85,3266.85,3266.85,3266.85,150,335550
TCS_F2,07/04/2022,10:27:00,3269.00,3269.00,3269.00,3269.00,150,335700
TCS_F2,07/04/2022,10:29:00,3268.00,3269.00,3268.00,3269.00,600,335850
TCS_F2,07/04/2022,10:31:00,3269.00,3269.00,3269.00,3269.00,150,335850
TCS_F2,07/04/2022,10:32:00,3268.50,3268.50,3268.50,3268.50,150,336000
TCS_F2,07/04/2022,10:33:00,3268.90,3269.55,3268.90,3269.55,450,336000
TCS_F2,07/04/2022,10:34:00,3266.70,3266.70,3266.70,3266.70,150,336000
TCS_F2,07/04/2022,10:36:00,3268.00,3268.00,3268.00,3268.00,150,336150
TCS_F2,07/04/2022,10:38:00,3269.80,3269.80,3269.80,3269.80,300,336000
TCS_F2,07/04/2022,10:41:00,3268.75,3268.75,3268.75,3268.75,150,336000
TCS_F2,07/04/2022,10:43:00,3268.05,3268.05,3268.05,3268.05,150,335700
TCS_F2,07/04/2022,10:44:00,3266.50,3266.50,3266.50,3266.50,150,335850
TCS_F2,07/04/2022,10:45:00,3269.50,3269.50,3269.50,3269.50,300,335850
TCS_F2,07/04/2022,10:46:00,3270.50,3270.50,3270.50,3270.50,150,335850
TCS_F2,07/04/2022,10:47:00,3272.40,3272.40,3272.00,3272.00,300,335850
TCS_F2,07/04/2022,10:50:00,3276.50,3276.50,3274.35,3274.35,1200,335850
TCS_F2,07/04/2022,10:51:00,3273.80,3274.25,3273.80,3274.25,300,335850
TCS_F2,07/04/2022,10:52:00,3275.00,3275.00,3274.35,3274.35,300,335850
TCS_F2,07/04/2022,10:53:00,3276.00,3278.00,3276.00,3278.00,450,335850
TCS_F2,07/04/2022,10:54:00,3278.10,3278.10,3278.10,3278.10,150,335850
TCS_F2,07/04/2022,10:55:00,3277.00,3277.00,3277.00,3277.00,150,335850
TCS_F2,07/04/2022,10:56:00,3277.00,3277.00,3276.75,3276.75,600,336300
TCS_F2,07/04/2022,10:57:00,3276.75,3277.05,3276.75,3277.00,450,336300
TCS_F2,07/04/2022,10:58:00,3277.00,3277.95,3277.00,3277.95,450,336300
TCS_F2,07/04/2022,11:00:00,3277.45,3277.45,3277.45,3277.45,150,336900
TCS_F2,07/04/2022,11:01:00,3277.45,3277.45,3277.45,3277.45,150,336900
TCS_F2,07/04/2022,11:03:00,3275.85,3275.85,3275.85,3275.85,150,336900
TCS_F2,07/04/2022,11:04:00,3274.95,3275.00,3274.95,3275.00,300,336900
TCS_F2,07/04/2022,11:05:00,3276.30,3276.30,3276.30,3276.30,150,336900
TCS_F2,07/04/2022,11:06:00,3277.20,3277.20,3277.20,3277.20,150,336900
TCS_F2,07/04/2022,11:07:00,3277.15,3277.50,3277.15,3277.50,300,336900
TCS_F2,07/04/2022,11:09:00,3279.00,3279.00,3278.40,3278.40,1050,337200
TCS_F2,07/04/2022,11:11:00,3278.50,3278.50,3278.50,3278.50,150,337200
TCS_F2,07/04/2022,11:13:00,3277.80,3277.80,3277.80,3277.80,150,337500
TCS_F2,07/04/2022,11:14:00,3279.70,3279.70,3278.00,3278.00,300,337500
TCS_F2,07/04/2022,11:15:00,3279.75,3279.75,3279.75,3279.75,150,337500
TCS_F2,07/04/2022,11:16:00,3279.35,3279.35,3279.35,3279.35,900,337500
TCS_F2,07/04/2022,11:19:00,3277.35,3277.35,3276.30,3277.00,900,338700
TCS_F2,07/04/2022,11:20:00,3277.00,3277.20,3277.00,3277.20,750,338850
TCS_F2,07/04/2022,11:21:00,3273.95,3273.95,3270.00,3270.00,600,338850
TCS_F2,07/04/2022,11:22:00,3270.80,3270.80,3267.45,3267.45,600,338850
TCS_F2,07/04/2022,11:24:00,3268.60,3268.60,3267.55,3267.55,750,339450
TCS_F2,07/04/2022,11:25:00,3267.70,3267.70,3265.45,3265.45,1350,339450
TCS_F2,07/04/2022,11:26:00,3265.00,3265.55,3263.25,3265.55,450,339450
TCS_F2,07/04/2022,11:27:00,3264.75,3264.75,3264.10,3264.10,450,340350
TCS_F2,07/04/2022,11:28:00,3264.90,3264.90,3264.90,3264.90,150,340350
TCS_F2,07/04/2022,11:29:00,3264.85,3264.85,3264.85,3264.85,150,340350
TCS_F2,07/04/2022,11:30:00,3269.80,3269.80,3269.80,3269.80,150,340800
TCS_F2,07/04/2022,11:31:00,3269.25,3269.25,3269.25,3269.25,600,340800
TCS_F2,07/04/2022,11:35:00,3270.00,3270.00,3270.00,3270.00,150,341100
TCS_F2,07/04/2022,11:37:00,3270.00,3270.00,3270.00,3270.00,150,341100
TCS_F2,07/04/2022,11:38:00,3270.20,3270.20,3270.20,3270.20,150,341400
TCS_F2,07/04/2022,11:40:00,3269.50,3269.50,3269.50,3269.50,150,341400
TCS_F2,07/04/2022,11:41:00,3267.60,3267.60,3267.60,3267.60,300,341400
TCS_F2,07/04/2022,11:44:00,3271.75,3271.75,3271.75,3271.75,150,341100
TCS_F2,07/04/2022,11:46:00,3271.25,3271.25,3268.50,3268.50,1050,341250
TCS_F2,07/04/2022,11:51:00,3269.90,3269.90,3269.70,3269.70,300,341850
TCS_F2,07/04/2022,11:54:00,3271.15,3271.15,3271.15,3271.15,150,342000
TCS_F2,07/04/2022,11:55:00,3271.85,3271.85,3271.25,3271.25,300,342000
TCS_F2,07/04/2022,11:58:00,3270.00,3270.00,3270.00,3270.00,150,342300
TCS_F2,07/04/2022,11:59:00,3270.00,3270.00,3270.00,3270.00,150,342300
TCS_F2,07/04/2022,12:03:00,3269.00,3269.00,3269.00,3269.00,150,342300
TCS_F2,07/04/2022,12:04:00,3268.00,3268.00,3268.00,3268.00,150,342300
TCS_F2,07/04/2022,12:05:00,3268.70,3268.70,3268.65,3268.65,450,342300
TCS_F2,07/04/2022,12:06:00,3266.30,3266.90,3266.30,3266.90,300,342750
TCS_F2,07/04/2022,12:07:00,3266.90,3266.90,3266.60,3266.60,300,342750
TCS_F2,07/04/2022,12:09:00,3267.75,3269.70,3267.75,3269.70,300,342900
TCS_F2,07/04/2022,12:12:00,3266.00,3267.15,3266.00,3267.15,300,343050
TCS_F2,07/04/2022,12:13:00,3265.00,3265.00,3263.30,3263.30,450,343050
TCS_F2,07/04/2022,12:15:00,3261.10,3261.10,3260.00,3260.00,900,343350
TCS_F2,07/04/2022,12:16:00,3260.35,3260.35,3260.35,3260.35,300,343350
