<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,07/11/2022,09:46:00,3293.05,3293.05,3293.05,3293.05,150,1650
PERSISTENT_F3,07/11/2022,09:51:00,3275.10,3275.10,3275.10,3275.10,150,1800
PERSISTENT_F3,07/11/2022,10:01:00,3268.45,3268.45,3268.45,3268.45,150,1800
PERSISTENT_F3,07/11/2022,10:50:00,3268.45,3268.45,3268.45,3268.45,150,1950
PERSISTENT_F3,07/11/2022,14:36:00,3295.00,3295.00,3295.00,3295.00,150,1950
PERSISTENT_F3,07/11/2022,15:28:00,3290.00,3290.00,3290.00,3290.00,150,0
PERSISTENT_F3,07/12/2022,09:25:00,3350.00,3350.00,3350.00,3350.00,151,1950
PERSISTENT_F3,07/12/2022,09:37:00,3355.00,3355.00,3355.00,3355.00,150,1950
PERSISTENT_F3,07/12/2022,09:50:00,3355.05,3355.05,3355.05,3355.05,300,1950
PERSISTENT_F3,07/12/2022,10:10:00,3345.55,3345.55,3345.55,3345.55,150,1950
PERSISTENT_F3,07/12/2022,10:26:00,3345.55,3345.55,3345.55,3345.55,150,1950
PERSISTENT_F3,07/12/2022,13:38:00,3355.50,3355.50,3355.50,3355.50,150,2100
PERSISTENT_F3,07/12/2022,15:00:00,3355.50,3355.50,3355.50,3355.50,150,2250
PERSISTENT_F3,07/12/2022,15:12:00,3340.50,3340.50,3340.50,3340.50,150,2100
PERSISTENT_F3,07/12/2022,15:25:00,3340.50,3340.50,3340.50,3340.50,150,1950
PERSISTENT_F3,07/13/2022,10:01:00,3410.00,3410.00,3410.00,3410.00,151,2100
PERSISTENT_F3,07/14/2022,09:34:00,3303.45,3303.50,3303.45,3303.50,452,2100
PERSISTENT_F3,07/14/2022,09:57:00,3303.90,3303.90,3303.90,3303.90,150,2400
PERSISTENT_F3,07/14/2022,10:56:00,3303.90,3303.90,3303.90,3303.90,300,2550
PERSISTENT_F3,07/14/2022,10:58:00,3253.55,3253.55,3253.55,3253.55,150,2550
PERSISTENT_F3,07/14/2022,11:02:00,3253.50,3253.50,3253.50,3253.50,150,2400
PERSISTENT_F3,07/14/2022,13:38:00,3200.00,3200.00,3200.00,3200.00,150,2400
PERSISTENT_F3,07/14/2022,14:13:00,3155.00,3155.00,3155.00,3155.00,300,2400
PERSISTENT_F3,07/14/2022,14:17:00,3150.00,3150.00,3150.00,3150.00,150,2400
PERSISTENT_F3,07/14/2022,14:35:00,3150.00,3150.00,3150.00,3150.00,150,2400
PERSISTENT_F3,07/14/2022,14:48:00,3135.00,3135.00,3135.00,3135.00,150,2400
PERSISTENT_F3,07/14/2022,14:58:00,3134.35,3134.35,3134.35,3134.35,150,2250
PERSISTENT_F3,07/14/2022,15:16:00,3134.35,3134.35,3134.35,3134.35,150,2250
PERSISTENT_F3,07/14/2022,15:22:00,3180.00,3180.00,3180.00,3180.00,150,2550
PERSISTENT_F3,07/14/2022,15:27:00,3198.95,3198.95,3198.95,3198.95,150,2700
PERSISTENT_F3,07/15/2022,09:26:00,3200.90,3200.90,3200.90,3200.90,151,2550
PERSISTENT_F3,07/15/2022,10:02:00,3157.55,3157.55,3157.55,3157.55,150,2700
PERSISTENT_F3,07/15/2022,12:00:00,3153.00,3153.00,3153.00,3153.00,150,2700
PERSISTENT_F3,07/15/2022,13:33:00,3133.00,3133.00,3133.00,3133.00,150,2700
PERSISTENT_F3,07/15/2022,14:19:00,3133.00,3133.00,3133.00,3133.00,150,2850
PERSISTENT_F3,07/18/2022,09:25:00,3194.70,3194.70,3194.70,3194.70,151,3000
PERSISTENT_F3,07/18/2022,10:30:00,3222.00,3222.00,3222.00,3222.00,150,2850
PERSISTENT_F3,07/18/2022,11:00:00,3222.00,3222.00,3222.00,3222.00,150,2850
PERSISTENT_F3,07/18/2022,11:01:00,3220.00,3220.00,3220.00,3220.00,600,2850
PERSISTENT_F3,07/18/2022,11:37:00,3234.80,3234.80,3234.80,3234.80,150,3150
PERSISTENT_F3,07/18/2022,12:06:00,3260.00,3260.00,3260.00,3260.00,150,3150
PERSISTENT_F3,07/18/2022,12:28:00,3260.00,3260.00,3260.00,3260.00,150,3300
PERSISTENT_F3,07/18/2022,12:52:00,3270.00,3270.00,3270.00,3270.00,150,3300
PERSISTENT_F3,07/18/2022,13:01:00,3270.00,3270.00,3270.00,3270.00,300,3450
PERSISTENT_F3,07/18/2022,13:08:00,3263.15,3263.15,3263.15,3263.15,150,3450
PERSISTENT_F3,07/18/2022,13:10:00,3251.90,3251.90,3251.90,3251.90,150,3300
PERSISTENT_F3,07/19/2022,09:47:00,3324.85,3324.85,3324.85,3324.85,151,3150
PERSISTENT_F3,07/19/2022,11:12:00,3353.25,3353.25,3353.25,3353.25,450,3000
PERSISTENT_F3,07/20/2022,09:20:00,3410.00,3410.00,3410.00,3410.00,151,3450
PERSISTENT_F3,07/20/2022,09:26:00,3433.00,3433.00,3433.00,3433.00,450,3450
PERSISTENT_F3,07/20/2022,09:27:00,3437.00,3437.00,3437.00,3437.00,300,3450
PERSISTENT_F3,07/20/2022,09:35:00,3449.00,3449.00,3449.00,3449.00,150,3450
PERSISTENT_F3,07/20/2022,09:42:00,3449.00,3449.00,3449.00,3449.00,150,3450
PERSISTENT_F3,07/20/2022,09:45:00,3441.00,3441.00,3441.00,3441.00,150,3450
PERSISTENT_F3,07/20/2022,09:46:00,3447.00,3447.00,3447.00,3447.00,150,3450
PERSISTENT_F3,07/20/2022,10:33:00,3460.00,3460.00,3460.00,3460.00,150,3600
PERSISTENT_F3,07/20/2022,13:46:00,3484.00,3484.00,3484.00,3484.00,150,3600
PERSISTENT_F3,07/20/2022,13:52:00,3497.25,3497.25,3497.25,3497.25,450,3600
PERSISTENT_F3,07/20/2022,13:59:00,3497.10,3497.10,3497.10,3497.10,150,3450
PERSISTENT_F3,07/20/2022,14:01:00,3503.50,3503.50,3503.50,3503.50,150,3450
PERSISTENT_F3,07/20/2022,14:13:00,3503.50,3503.50,3503.50,3503.50,150,3600
PERSISTENT_F3,07/20/2022,15:06:00,3510.00,3510.00,3510.00,3510.00,150,3600
PERSISTENT_F3,07/20/2022,15:27:00,3526.55,3526.55,3526.55,3526.55,150,3600
PERSISTENT_F3,07/21/2022,09:15:00,3535.70,3535.70,3535.70,3535.70,151,3750
PERSISTENT_F3,07/21/2022,09:33:00,3535.70,3535.70,3535.70,3535.70,150,3750
PERSISTENT_F3,07/21/2022,09:54:00,3570.00,3570.00,3570.00,3570.00,150,3750
PERSISTENT_F3,07/21/2022,10:07:00,3570.70,3570.70,3570.70,3570.70,150,3900
PERSISTENT_F3,07/21/2022,10:23:00,3600.00,3600.00,3600.00,3600.00,300,3750
PERSISTENT_F3,07/21/2022,10:52:00,3620.00,3620.00,3620.00,3620.00,150,4050
PERSISTENT_F3,07/21/2022,12:04:00,3620.00,3620.00,3620.00,3620.00,150,4050
PERSISTENT_F3,07/21/2022,14:49:00,3576.00,3576.00,3576.00,3576.00,150,4050
PERSISTENT_F3,07/21/2022,14:57:00,3575.25,3575.25,3575.25,3575.25,150,4200
PERSISTENT_F3,07/22/2022,09:18:00,3684.30,3684.30,3684.30,3684.30,151,4350
PERSISTENT_F3,07/22/2022,09:19:00,3713.30,3713.30,3713.30,3713.30,150,4350
PERSISTENT_F3,07/22/2022,09:21:00,3738.65,3738.65,3738.65,3738.65,150,4500
PERSISTENT_F3,07/22/2022,09:22:00,3749.80,3749.80,3749.80,3749.80,150,4500
PERSISTENT_F3,07/22/2022,09:23:00,3749.85,3750.00,3749.85,3750.00,300,4800
PERSISTENT_F3,07/22/2022,09:25:00,3763.00,3763.00,3763.00,3763.00,450,4800
PERSISTENT_F3,07/22/2022,09:26:00,3766.35,3766.35,3766.35,3766.35,150,4800
PERSISTENT_F3,07/22/2022,09:29:00,3766.35,3766.35,3724.95,3724.95,750,5100
PERSISTENT_F3,07/22/2022,09:30:00,3714.10,3714.10,3714.10,3714.10,150,5100
PERSISTENT_F3,07/22/2022,09:33:00,3675.20,3675.20,3675.20,3675.20,150,5400
PERSISTENT_F3,07/22/2022,09:36:00,3670.00,3670.00,3655.00,3655.00,450,5250
PERSISTENT_F3,07/22/2022,09:40:00,3649.00,3649.00,3649.00,3649.00,150,5100
PERSISTENT_F3,07/22/2022,09:48:00,3649.00,3649.00,3649.00,3649.00,150,5100
PERSISTENT_F3,07/22/2022,09:50:00,3640.40,3640.40,3640.40,3640.40,150,5250
PERSISTENT_F3,07/22/2022,09:58:00,3640.40,3640.40,3640.40,3640.40,150,5400
PERSISTENT_F3,07/22/2022,10:01:00,3640.40,3640.40,3640.40,3640.40,150,5400
PERSISTENT_F3,07/22/2022,10:02:00,3633.40,3633.40,3633.40,3633.40,450,5400
PERSISTENT_F3,07/22/2022,10:08:00,3633.40,3633.40,3633.40,3633.40,150,5550
PERSISTENT_F3,07/22/2022,10:16:00,3646.05,3646.05,3646.05,3646.05,300,5550
PERSISTENT_F3,07/22/2022,10:22:00,3646.00,3646.00,3646.00,3646.00,1650,5700
PERSISTENT_F3,07/22/2022,10:31:00,3646.00,3646.00,3646.00,3646.00,450,6600
PERSISTENT_F3,07/22/2022,10:34:00,3645.00,3645.00,3645.00,3645.00,150,7050
PERSISTENT_F3,07/22/2022,10:41:00,3630.00,3630.00,3630.00,3630.00,150,7050
PERSISTENT_F3,07/22/2022,10:48:00,3630.00,3630.00,3630.00,3630.00,150,7050
PERSISTENT_F3,07/22/2022,11:27:00,3629.95,3630.00,3629.95,3630.00,450,7200
PERSISTENT_F3,07/22/2022,12:02:00,3625.00,3625.00,3625.00,3625.00,600,7950
PERSISTENT_F3,07/22/2022,12:05:00,3621.00,3621.00,3621.00,3621.00,150,8250
PERSISTENT_F3,07/22/2022,12:10:00,3613.80,3613.80,3609.95,3609.95,1800,8250
PERSISTENT_F3,07/22/2022,12:15:00,3609.95,3609.95,3609.95,3609.95,150,9150
PERSISTENT_F3,07/22/2022,12:36:00,3625.00,3625.00,3625.00,3625.00,900,9300
PERSISTENT_F3,07/22/2022,12:43:00,3620.00,3620.00,3620.00,3620.00,600,10200
PERSISTENT_F3,07/22/2022,12:51:00,3621.35,3621.35,3621.35,3621.35,900,10650
PERSISTENT_F3,07/22/2022,13:51:00,3655.00,3655.00,3655.00,3655.00,150,11100
PERSISTENT_F3,07/22/2022,14:17:00,3646.00,3646.00,3646.00,3646.00,150,11100
PERSISTENT_F3,07/22/2022,14:26:00,3657.00,3657.00,3657.00,3657.00,150,11250
PERSISTENT_F3,07/22/2022,14:28:00,3665.00,3665.00,3665.00,3665.00,150,11400
PERSISTENT_F3,07/22/2022,14:32:00,3665.50,3665.50,3665.50,3665.50,150,11400
PERSISTENT_F3,07/22/2022,14:47:00,3659.25,3659.25,3659.25,3659.25,150,11400
PERSISTENT_F3,07/22/2022,15:27:00,3646.60,3646.60,3646.60,3646.60,150,11700
PERSISTENT_F3,07/25/2022,09:15:00,3657.35,3657.35,3657.35,3657.35,151,11550
PERSISTENT_F3,07/25/2022,09:31:00,3630.00,3630.00,3630.00,3630.00,150,11400
PERSISTENT_F3,07/25/2022,09:49:00,3630.00,3630.00,3630.00,3630.00,150,11250
PERSISTENT_F3,07/25/2022,10:00:00,3612.60,3612.60,3612.60,3612.60,150,11400
PERSISTENT_F3,07/25/2022,10:36:00,3612.60,3612.60,3612.60,3612.60,150,11550
PERSISTENT_F3,07/25/2022,10:47:00,3657.10,3657.10,3657.10,3657.10,150,11550
PERSISTENT_F3,07/25/2022,10:51:00,3658.00,3658.00,3658.00,3658.00,150,11550
PERSISTENT_F3,07/25/2022,11:11:00,3658.00,3658.00,3658.00,3658.00,150,11700
PERSISTENT_F3,07/25/2022,11:25:00,3660.00,3660.00,3660.00,3660.00,150,11850
PERSISTENT_F3,07/25/2022,12:01:00,3660.00,3660.00,3660.00,3660.00,300,11850
PERSISTENT_F3,07/25/2022,14:24:00,3654.25,3654.25,3654.25,3654.25,150,11850
PERSISTENT_F3,07/25/2022,14:54:00,3625.00,3625.00,3625.00,3625.00,150,12000
PERSISTENT_F3,07/25/2022,15:04:00,3626.00,3626.00,3626.00,3626.00,150,12000
PERSISTENT_F3,07/26/2022,09:33:00,3567.05,3567.05,3567.05,3567.05,151,12000
PERSISTENT_F3,07/26/2022,09:34:00,3550.00,3550.00,3550.00,3550.00,150,12000
PERSISTENT_F3,07/26/2022,09:58:00,3519.00,3519.00,3519.00,3519.00,300,12300
PERSISTENT_F3,07/26/2022,10:00:00,3500.00,3500.00,3500.00,3500.00,450,12450
PERSISTENT_F3,07/26/2022,10:07:00,3480.50,3480.50,3480.50,3480.50,150,12600
PERSISTENT_F3,07/26/2022,10:16:00,3450.00,3450.00,3450.00,3450.00,150,12450
PERSISTENT_F3,07/26/2022,10:19:00,3435.65,3435.65,3435.65,3435.65,300,12300
PERSISTENT_F3,07/26/2022,10:24:00,3425.00,3425.00,3425.00,3425.00,150,12300
PERSISTENT_F3,07/26/2022,10:27:00,3425.00,3425.00,3425.00,3425.00,150,12450
PERSISTENT_F3,07/26/2022,10:39:00,3427.65,3427.65,3426.10,3426.10,300,12600
PERSISTENT_F3,07/26/2022,10:42:00,3428.00,3428.00,3428.00,3428.00,150,12750
PERSISTENT_F3,07/26/2022,12:01:00,3467.20,3467.20,3467.20,3467.20,900,12900
PERSISTENT_F3,07/26/2022,12:11:00,3451.60,3451.60,3451.60,3451.60,300,12900
PERSISTENT_F3,07/26/2022,12:37:00,3450.00,3450.00,3450.00,3450.00,150,12900
PERSISTENT_F3,07/26/2022,12:52:00,3447.10,3447.10,3447.05,3447.05,300,13050
PERSISTENT_F3,07/26/2022,12:53:00,3447.00,3447.00,3447.00,3447.00,150,13050
PERSISTENT_F3,07/26/2022,12:55:00,3445.00,3445.00,3445.00,3445.00,150,13050
PERSISTENT_F3,07/26/2022,13:17:00,3445.60,3445.60,3445.60,3445.60,150,13200
PERSISTENT_F3,07/26/2022,13:28:00,3445.60,3445.60,3445.60,3445.60,150,13350
PERSISTENT_F3,07/26/2022,13:42:00,3444.30,3444.30,3444.30,3444.30,600,13350
PERSISTENT_F3,07/26/2022,13:43:00,3438.00,3438.00,3438.00,3438.00,150,13350
PERSISTENT_F3,07/26/2022,13:50:00,3435.00,3435.00,3435.00,3435.00,150,13350
PERSISTENT_F3,07/26/2022,13:51:00,3435.00,3435.00,3435.00,3435.00,150,13350
PERSISTENT_F3,07/26/2022,13:53:00,3439.00,3439.00,3439.00,3439.00,450,13350
PERSISTENT_F3,07/26/2022,14:03:00,3428.00,3428.00,3428.00,3428.00,150,13200
PERSISTENT_F3,07/26/2022,14:05:00,3402.00,3402.00,3402.00,3402.00,750,13200
PERSISTENT_F3,07/26/2022,14:10:00,3402.00,3409.55,3402.00,3409.55,600,12750
PERSISTENT_F3,07/26/2022,14:11:00,3420.00,3420.00,3420.00,3420.00,1350,12750
PERSISTENT_F3,07/26/2022,14:22:00,3415.95,3415.95,3415.95,3415.95,300,11700
PERSISTENT_F3,07/26/2022,14:26:00,3408.00,3408.00,3408.00,3408.00,150,12000
PERSISTENT_F3,07/26/2022,14:31:00,3400.00,3400.00,3400.00,3400.00,600,12000
PERSISTENT_F3,07/26/2022,14:37:00,3399.05,3399.05,3399.05,3399.05,750,12000
PERSISTENT_F3,07/26/2022,14:39:00,3390.00,3390.00,3390.00,3390.00,150,12000
PERSISTENT_F3,07/26/2022,14:42:00,3390.00,3390.00,3390.00,3390.00,150,12000
PERSISTENT_F3,07/26/2022,14:46:00,3380.00,3380.00,3380.00,3380.00,150,12000
PERSISTENT_F3,07/26/2022,14:48:00,3379.60,3379.60,3379.60,3379.60,150,12000
PERSISTENT_F3,07/26/2022,14:56:00,3368.45,3368.45,3368.45,3368.45,150,12150
PERSISTENT_F3,07/26/2022,14:58:00,3368.45,3368.45,3368.45,3368.45,150,12150
PERSISTENT_F3,07/26/2022,15:03:00,3360.00,3360.00,3360.00,3360.00,300,12150
PERSISTENT_F3,07/26/2022,15:06:00,3350.10,3350.10,3350.10,3350.10,450,12150
PERSISTENT_F3,07/26/2022,15:07:00,3350.10,3350.10,3350.10,3350.10,150,11700
PERSISTENT_F3,07/26/2022,15:15:00,3350.10,3350.10,3350.00,3350.00,300,12000
PERSISTENT_F3,07/26/2022,15:16:00,3347.00,3347.00,3347.00,3347.00,150,12000
PERSISTENT_F3,07/26/2022,15:17:00,3347.00,3347.00,3347.00,3347.00,150,12000
PERSISTENT_F3,07/26/2022,15:29:00,3348.60,3348.60,3348.60,3348.60,150,12150
PERSISTENT_F3,07/27/2022,09:15:00,3355.00,3355.00,3355.00,3355.00,151,12150
PERSISTENT_F3,07/27/2022,09:16:00,3395.00,3395.00,3395.00,3395.00,150,12150
PERSISTENT_F3,07/27/2022,09:19:00,3415.00,3415.00,3415.00,3415.00,1500,12150
PERSISTENT_F3,07/27/2022,09:21:00,3415.00,3415.00,3415.00,3415.00,150,12000
PERSISTENT_F3,07/27/2022,09:23:00,3384.10,3384.10,3384.10,3384.10,600,12000
PERSISTENT_F3,07/27/2022,09:27:00,3375.00,3375.00,3375.00,3375.00,150,12000
PERSISTENT_F3,07/27/2022,09:56:00,3353.85,3353.85,3353.85,3353.85,150,12000
PERSISTENT_F3,07/27/2022,10:00:00,3350.85,3350.85,3350.85,3350.85,150,12000
PERSISTENT_F3,07/27/2022,10:06:00,3350.85,3350.85,3350.85,3350.85,150,12000
PERSISTENT_F3,07/27/2022,10:08:00,3340.00,3340.00,3340.00,3340.00,150,12000
PERSISTENT_F3,07/27/2022,10:09:00,3340.00,3340.00,3340.00,3340.00,300,12300
PERSISTENT_F3,07/27/2022,10:23:00,3333.00,3333.00,3333.00,3333.00,150,12600
PERSISTENT_F3,07/27/2022,10:44:00,3333.00,3333.00,3333.00,3333.00,150,12450
PERSISTENT_F3,07/27/2022,10:51:00,3343.30,3343.30,3343.30,3343.30,150,12600
PERSISTENT_F3,07/27/2022,10:54:00,3343.00,3343.00,3343.00,3343.00,150,12450
PERSISTENT_F3,07/27/2022,11:09:00,3343.00,3343.00,3343.00,3343.00,150,12600
PERSISTENT_F3,07/27/2022,12:09:00,3338.05,3338.05,3338.05,3338.05,150,12750
PERSISTENT_F3,07/27/2022,12:10:00,3343.65,3343.65,3343.65,3343.65,150,12750
PERSISTENT_F3,07/27/2022,12:12:00,3353.15,3353.15,3353.15,3353.15,150,12900
PERSISTENT_F3,07/27/2022,12:13:00,3352.05,3352.05,3352.05,3352.05,150,12900
PERSISTENT_F3,07/27/2022,12:15:00,3353.15,3353.15,3353.15,3353.15,300,12900
PERSISTENT_F3,07/27/2022,12:17:00,3363.00,3363.00,3363.00,3363.00,150,12900
PERSISTENT_F3,07/27/2022,12:38:00,3351.00,3351.00,3351.00,3351.00,150,13050
PERSISTENT_F3,07/27/2022,13:00:00,3363.00,3363.00,3363.00,3363.00,150,13050
PERSISTENT_F3,07/27/2022,13:19:00,3405.50,3405.50,3405.50,3405.50,1050,12900
PERSISTENT_F3,07/27/2022,13:22:00,3383.20,3383.20,3383.20,3383.20,1050,13800
PERSISTENT_F3,07/27/2022,13:34:00,3405.00,3405.00,3405.00,3405.00,150,12900
PERSISTENT_F3,07/27/2022,13:36:00,3411.40,3411.40,3411.40,3411.40,300,12900
PERSISTENT_F3,07/27/2022,13:37:00,3407.00,3407.00,3407.00,3407.00,150,13200
PERSISTENT_F3,07/27/2022,13:55:00,3407.00,3407.00,3407.00,3407.00,300,13350
PERSISTENT_F3,07/27/2022,14:25:00,3401.45,3401.45,3401.45,3401.45,150,13350
PERSISTENT_F3,07/27/2022,14:33:00,3407.00,3407.00,3407.00,3407.00,150,13200
PERSISTENT_F3,07/27/2022,14:34:00,3415.00,3417.90,3415.00,3417.90,300,13200
PERSISTENT_F3,07/27/2022,14:56:00,3424.95,3424.95,3424.95,3424.95,150,13200
PERSISTENT_F3,07/27/2022,15:04:00,3425.00,3425.00,3425.00,3425.00,300,13050
PERSISTENT_F3,07/27/2022,15:05:00,3425.00,3425.00,3425.00,3425.00,150,13050
PERSISTENT_F3,07/27/2022,15:24:00,3408.05,3408.05,3408.05,3408.05,150,13200
PERSISTENT_F3,07/28/2022,09:15:00,3448.05,3463.85,3448.05,3463.85,451,13050
PERSISTENT_F3,07/28/2022,09:21:00,3473.55,3473.55,3473.55,3473.55,150,13050
PERSISTENT_F3,07/28/2022,09:24:00,3490.00,3490.00,3490.00,3490.00,150,13050
PERSISTENT_F3,07/28/2022,09:25:00,3496.00,3500.00,3496.00,3500.00,450,13050
PERSISTENT_F3,07/28/2022,09:28:00,3507.15,3507.15,3507.15,3507.15,150,12900
PERSISTENT_F3,07/28/2022,09:29:00,3513.65,3513.65,3513.65,3513.65,150,12900
PERSISTENT_F3,07/28/2022,09:32:00,3513.65,3513.65,3513.65,3513.65,300,12900
PERSISTENT_F3,07/28/2022,09:35:00,3513.65,3513.65,3513.65,3513.65,150,12750
PERSISTENT_F3,07/28/2022,09:36:00,3500.00,3500.00,3500.00,3500.00,150,12900
PERSISTENT_F3,07/28/2022,09:38:00,3498.00,3498.00,3498.00,3498.00,600,12900
PERSISTENT_F3,07/28/2022,09:39:00,3497.45,3497.45,3497.45,3497.45,150,12900
PERSISTENT_F3,07/28/2022,09:41:00,3467.00,3467.00,3467.00,3467.00,150,12750
PERSISTENT_F3,07/28/2022,09:44:00,3475.00,3475.00,3475.00,3475.00,150,12900
PERSISTENT_F3,07/28/2022,09:49:00,3510.00,3510.00,3510.00,3510.00,150,12900
PERSISTENT_F3,07/28/2022,09:51:00,3512.10,3512.10,3512.10,3512.10,150,13050
PERSISTENT_F3,07/28/2022,09:58:00,3507.00,3507.00,3507.00,3507.00,150,13200
PERSISTENT_F3,07/28/2022,09:59:00,3506.65,3506.65,3506.65,3506.65,150,13200
PERSISTENT_F3,07/28/2022,10:22:00,3512.00,3512.00,3512.00,3512.00,150,13200
PERSISTENT_F3,07/28/2022,10:34:00,3509.35,3509.35,3509.35,3509.35,300,13200
PERSISTENT_F3,07/28/2022,10:49:00,3515.00,3515.00,3515.00,3515.00,150,13200
PERSISTENT_F3,07/28/2022,11:03:00,3515.00,3515.00,3515.00,3515.00,150,13200
PERSISTENT_F3,07/28/2022,11:13:00,3520.00,3520.00,3520.00,3520.00,150,13200
PERSISTENT_F3,07/28/2022,11:23:00,3521.50,3521.50,3521.50,3521.50,300,13200
PERSISTENT_F3,07/28/2022,11:33:00,3536.40,3536.40,3536.40,3536.40,450,13050
PERSISTENT_F3,07/28/2022,11:36:00,3540.00,3540.00,3540.00,3540.00,300,13350
PERSISTENT_F3,07/28/2022,11:43:00,3551.00,3551.00,3551.00,3551.00,450,13650
PERSISTENT_F3,07/28/2022,11:49:00,3551.00,3551.00,3551.00,3551.00,450,14100
PERSISTENT_F3,07/28/2022,12:01:00,3530.00,3530.00,3530.00,3530.00,150,13950
PERSISTENT_F3,07/28/2022,12:13:00,3538.15,3538.15,3538.15,3538.15,150,13950
PERSISTENT_F3,07/28/2022,12:17:00,3538.90,3538.90,3538.90,3538.90,150,14100
PERSISTENT_F3,07/28/2022,12:27:00,3548.00,3548.00,3548.00,3548.00,150,14250
PERSISTENT_F3,07/28/2022,12:28:00,3548.70,3548.70,3548.70,3548.70,300,14400
PERSISTENT_F3,07/28/2022,12:40:00,3539.00,3539.00,3539.00,3539.00,150,14700
PERSISTENT_F3,07/28/2022,12:44:00,3539.70,3539.70,3539.70,3539.70,150,14550
PERSISTENT_F3,07/28/2022,12:45:00,3541.00,3541.00,3541.00,3541.00,150,14550
PERSISTENT_F3,07/28/2022,12:58:00,3539.70,3539.70,3539.70,3539.70,150,14400
PERSISTENT_F3,07/28/2022,13:23:00,3539.70,3541.90,3539.70,3541.90,300,14250
PERSISTENT_F3,07/28/2022,13:24:00,3545.00,3545.00,3545.00,3545.00,150,14250
PERSISTENT_F3,07/28/2022,14:07:00,3535.00,3535.00,3535.00,3535.00,150,14550
PERSISTENT_F3,07/28/2022,14:17:00,3540.00,3540.00,3540.00,3540.00,150,14400
PERSISTENT_F3,07/28/2022,14:23:00,3545.00,3545.00,3545.00,3545.00,150,14400
PERSISTENT_F3,07/28/2022,14:38:00,3543.40,3543.40,3543.40,3543.40,150,14400
PERSISTENT_F3,07/28/2022,14:39:00,3540.00,3540.00,3540.00,3540.00,150,14400
PERSISTENT_F3,07/28/2022,14:58:00,3543.00,3543.00,3543.00,3543.00,150,14250
PERSISTENT_F3,07/28/2022,15:23:00,3541.55,3541.55,3541.55,3541.55,150,14250
PERSISTENT_F3,07/28/2022,15:25:00,3542.10,3542.10,3542.10,3542.10,150,14250
PERSISTENT_F3,07/28/2022,15:26:00,3536.00,3536.00,3536.00,3536.00,150,14250
PERSISTENT_F3,07/28/2022,15:29:00,3536.00,3536.00,3536.00,3536.00,150,14250
PERSISTENT_F3,07/29/2022,10:27:00,3650.00,3650.00,3650.00,3650.00,151,0
