<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F3,07/19/2022,12:45:00,34.95,34.95,34.95,34.95,22500,292500
GMRINFRA_F3,07/19/2022,13:28:00,34.90,34.90,34.90,34.90,22500,292500
GMRINFRA_F3,07/19/2022,14:01:00,35.05,35.05,35.05,35.05,22500,292500
GMRINFRA_F3,07/19/2022,14:44:00,35.05,35.05,35.05,35.05,22500,270000
GMRINFRA_F3,07/19/2022,15:29:00,35.05,35.05,35.05,35.05,22500,292500
GMRINFRA_F3,07/20/2022,09:50:00,35.25,35.25,35.25,35.25,22501,315000
GMRINFRA_F3,07/20/2022,09:52:00,35.25,35.25,35.25,35.25,22500,315000
GMRINFRA_F3,07/20/2022,10:00:00,35.20,35.20,35.20,35.20,22500,337500
GMRINFRA_F3,07/20/2022,10:30:00,34.95,34.95,34.95,34.95,22500,360000
GMRINFRA_F3,07/20/2022,11:37:00,34.95,34.95,34.95,34.95,22500,382500
GMRINFRA_F3,07/20/2022,11:44:00,35.50,35.50,35.50,35.50,22500,405000
GMRINFRA_F3,07/20/2022,12:04:00,35.15,35.15,35.15,35.15,22500,405000
GMRINFRA_F3,07/20/2022,12:30:00,35.00,35.00,35.00,35.00,22500,427500
GMRINFRA_F3,07/20/2022,12:48:00,35.05,35.05,35.05,35.05,22500,427500
GMRINFRA_F3,07/20/2022,13:06:00,34.90,34.90,34.90,34.90,22500,427500
GMRINFRA_F3,07/20/2022,13:07:00,34.80,34.80,34.80,34.80,22500,450000
GMRINFRA_F3,07/20/2022,13:11:00,34.80,34.80,34.80,34.80,22500,450000
GMRINFRA_F3,07/20/2022,13:56:00,34.80,34.80,34.80,34.80,22500,450000
GMRINFRA_F3,07/20/2022,14:34:00,35.05,35.05,35.05,35.05,22500,472500
GMRINFRA_F3,07/20/2022,15:24:00,34.90,34.90,34.90,34.90,22500,450000
GMRINFRA_F3,07/20/2022,15:28:00,34.85,34.85,34.85,34.85,22500,472500
GMRINFRA_F3,07/20/2022,15:29:00,34.85,34.85,34.85,34.85,67500,472500
GMRINFRA_F3,07/21/2022,09:20:00,34.60,34.70,34.60,34.70,45002,495000
GMRINFRA_F3,07/21/2022,10:14:00,35.00,35.00,35.00,35.00,22500,517500
GMRINFRA_F3,07/21/2022,10:25:00,35.00,35.00,35.00,35.00,22500,540000
GMRINFRA_F3,07/21/2022,12:05:00,35.00,35.00,35.00,35.00,22500,562500
GMRINFRA_F3,07/21/2022,14:39:00,35.05,35.05,35.05,35.05,22500,562500
GMRINFRA_F3,07/21/2022,14:50:00,35.05,35.05,35.05,35.05,22500,562500
GMRINFRA_F3,07/21/2022,14:57:00,35.10,35.10,35.10,35.10,22500,540000
GMRINFRA_F3,07/21/2022,15:13:00,35.50,35.50,35.50,35.50,22500,540000
GMRINFRA_F3,07/21/2022,15:29:00,35.60,35.75,35.60,35.75,67500,540000
GMRINFRA_F3,07/22/2022,09:26:00,35.80,35.80,35.80,35.80,22501,585000
GMRINFRA_F3,07/22/2022,09:30:00,35.70,35.70,35.70,35.70,22500,562500
GMRINFRA_F3,07/22/2022,09:41:00,35.45,35.45,35.45,35.45,22500,562500
GMRINFRA_F3,07/22/2022,09:50:00,35.35,35.35,35.35,35.35,22500,585000
GMRINFRA_F3,07/22/2022,10:52:00,35.25,35.25,35.25,35.25,22500,585000
GMRINFRA_F3,07/22/2022,11:55:00,35.20,35.20,35.20,35.20,22500,607500
GMRINFRA_F3,07/22/2022,12:03:00,35.20,35.20,35.20,35.20,22500,630000
GMRINFRA_F3,07/22/2022,13:30:00,35.10,35.10,35.10,35.10,22500,630000
GMRINFRA_F3,07/22/2022,13:37:00,35.10,35.10,35.10,35.10,22500,652500
GMRINFRA_F3,07/22/2022,14:04:00,35.10,35.15,35.10,35.15,135000,675000
GMRINFRA_F3,07/22/2022,14:55:00,35.50,35.50,35.50,35.50,22500,697500
GMRINFRA_F3,07/22/2022,15:04:00,35.55,35.55,35.55,35.55,45000,675000
GMRINFRA_F3,07/22/2022,15:16:00,35.50,35.50,35.50,35.50,45000,675000
GMRINFRA_F3,07/25/2022,09:57:00,35.35,35.35,35.35,35.35,22501,675000
GMRINFRA_F3,07/25/2022,10:02:00,35.40,35.40,35.40,35.40,22500,675000
GMRINFRA_F3,07/25/2022,10:12:00,35.40,35.40,35.40,35.40,22500,697500
GMRINFRA_F3,07/25/2022,10:14:00,35.25,35.25,35.25,35.25,45000,697500
GMRINFRA_F3,07/25/2022,10:16:00,35.40,35.40,35.40,35.40,22500,697500
GMRINFRA_F3,07/25/2022,10:22:00,35.30,35.30,35.30,35.30,22500,697500
GMRINFRA_F3,07/25/2022,10:27:00,35.40,35.40,35.40,35.40,22500,697500
GMRINFRA_F3,07/25/2022,10:28:00,35.40,35.40,35.40,35.40,45000,697500
GMRINFRA_F3,07/25/2022,11:00:00,35.55,35.55,35.55,35.55,22500,697500
GMRINFRA_F3,07/25/2022,11:15:00,35.55,35.55,35.55,35.55,22500,675000
GMRINFRA_F3,07/25/2022,11:32:00,35.60,35.60,35.60,35.60,22500,675000
GMRINFRA_F3,07/25/2022,11:33:00,35.60,35.60,35.60,35.60,22500,652500
GMRINFRA_F3,07/25/2022,12:00:00,35.65,35.65,35.65,35.65,22500,652500
GMRINFRA_F3,07/25/2022,12:14:00,35.70,35.70,35.70,35.70,22500,630000
GMRINFRA_F3,07/25/2022,12:39:00,35.70,35.70,35.70,35.70,22500,652500
GMRINFRA_F3,07/25/2022,13:05:00,35.70,35.70,35.70,35.70,22500,652500
GMRINFRA_F3,07/25/2022,13:13:00,35.80,35.80,35.80,35.80,22500,652500
GMRINFRA_F3,07/25/2022,14:32:00,35.90,35.90,35.90,35.90,22500,630000
GMRINFRA_F3,07/25/2022,14:33:00,35.95,35.95,35.95,35.95,22500,607500
GMRINFRA_F3,07/25/2022,14:42:00,36.25,36.25,36.25,36.25,22500,585000
GMRINFRA_F3,07/25/2022,14:44:00,36.35,36.35,36.35,36.35,22500,585000
GMRINFRA_F3,07/25/2022,14:51:00,36.35,36.35,36.35,36.35,45000,562500
GMRINFRA_F3,07/25/2022,15:22:00,36.05,36.05,36.05,36.05,22500,540000
GMRINFRA_F3,07/25/2022,15:28:00,36.15,36.15,36.15,36.15,22500,562500
GMRINFRA_F3,07/26/2022,09:21:00,36.00,36.00,36.00,36.00,22501,562500
GMRINFRA_F3,07/26/2022,11:04:00,35.65,35.65,35.65,35.65,22500,585000
GMRINFRA_F3,07/26/2022,12:05:00,35.65,35.65,35.65,35.65,22500,585000
GMRINFRA_F3,07/26/2022,14:35:00,35.45,35.45,35.45,35.45,22500,607500
GMRINFRA_F3,07/26/2022,15:29:00,35.45,35.45,35.45,35.45,22500,607500
GMRINFRA_F3,07/27/2022,09:25:00,35.00,35.00,35.00,35.00,22501,607500
GMRINFRA_F3,07/27/2022,09:38:00,35.00,35.00,35.00,35.00,22500,630000
GMRINFRA_F3,07/27/2022,09:51:00,35.25,35.25,35.25,35.25,22500,652500
GMRINFRA_F3,07/27/2022,09:52:00,35.25,35.25,35.25,35.25,22500,652500
GMRINFRA_F3,07/27/2022,10:01:00,35.45,35.45,35.45,35.45,22500,697500
GMRINFRA_F3,07/27/2022,10:28:00,35.60,35.60,35.60,35.60,22500,720000
GMRINFRA_F3,07/27/2022,10:49:00,35.75,35.75,35.75,35.75,22500,742500
GMRINFRA_F3,07/27/2022,11:11:00,35.80,35.80,35.80,35.80,22500,742500
GMRINFRA_F3,07/27/2022,11:16:00,35.90,35.90,35.90,35.90,22500,720000
GMRINFRA_F3,07/27/2022,11:36:00,35.95,35.95,35.95,35.95,22500,742500
GMRINFRA_F3,07/27/2022,12:21:00,35.95,35.95,35.75,35.75,67500,787500
GMRINFRA_F3,07/27/2022,12:47:00,35.65,35.65,35.65,35.65,22500,787500
GMRINFRA_F3,07/27/2022,14:27:00,35.65,35.65,35.65,35.65,22500,810000
GMRINFRA_F3,07/27/2022,15:15:00,35.85,35.85,35.85,35.85,22500,810000
GMRINFRA_F3,07/28/2022,09:25:00,36.20,36.20,36.10,36.10,45001,810000
GMRINFRA_F3,07/28/2022,09:34:00,35.95,35.95,35.95,35.95,22500,832500
GMRINFRA_F3,07/28/2022,09:45:00,35.90,35.90,35.90,35.90,45000,855000
GMRINFRA_F3,07/28/2022,09:53:00,35.90,35.90,35.90,35.90,22500,855000
GMRINFRA_F3,07/28/2022,10:02:00,35.90,35.90,35.90,35.90,22500,877500
GMRINFRA_F3,07/28/2022,10:37:00,36.00,36.00,36.00,36.00,22500,855000
GMRINFRA_F3,07/28/2022,10:45:00,36.25,36.25,36.25,36.25,22500,877500
GMRINFRA_F3,07/28/2022,11:22:00,36.25,36.25,36.25,36.25,22500,877500
GMRINFRA_F3,07/28/2022,11:55:00,36.15,36.15,36.15,36.15,22500,877500
GMRINFRA_F3,07/28/2022,12:40:00,36.10,36.10,36.10,36.10,22500,900000
GMRINFRA_F3,07/28/2022,13:02:00,36.00,36.00,36.00,36.00,45000,900000
GMRINFRA_F3,07/28/2022,13:11:00,35.90,35.90,35.90,35.90,22500,945000
GMRINFRA_F3,07/28/2022,13:24:00,35.85,35.85,35.85,35.85,67500,945000
GMRINFRA_F3,07/28/2022,14:05:00,36.00,36.00,36.00,36.00,22500,1012500
GMRINFRA_F3,07/28/2022,14:07:00,35.95,35.95,35.95,35.95,22500,1012500
GMRINFRA_F3,07/28/2022,14:09:00,35.85,35.85,35.85,35.85,22500,1012500
GMRINFRA_F3,07/28/2022,14:49:00,35.70,35.70,35.70,35.70,22500,1057500
GMRINFRA_F3,07/28/2022,14:50:00,35.70,35.70,35.70,35.70,22500,1057500
GMRINFRA_F3,07/28/2022,15:28:00,35.75,35.75,35.75,35.75,22500,1102500
GMRINFRA_F3,07/28/2022,15:29:00,35.70,35.70,35.70,35.70,22500,1102500
GMRINFRA_F3,07/29/2022,10:56:00,36.65,36.65,36.65,36.65,22501,0
GMRINFRA_F3,07/29/2022,12:13:00,37.35,37.35,37.35,37.35,22500,22500
GMRINFRA_F3,07/29/2022,13:08:00,38.30,38.30,38.30,38.30,22500,45000
GMRINFRA_F3,07/29/2022,15:29:00,38.30,38.30,38.30,38.30,22500,67500
